Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,66.8499984741211,67.30000305175781,65.94999694824219,66.16000366210938,48.52964782714844,422100
2012-11-13,65.86000061035156,66.47000122070312,65.79000091552734,66.2300033569336,48.580989837646484,263500
2012-11-14,66.26000213623047,66.30000305175781,64.58000183105469,64.75,47.4953727722168,348400
2012-11-15,64.56999969482422,65.48999786376953,64.08999633789062,65.11000061035156,47.75944137573242,1007100
2012-11-16,65.4000015258789,66.76000213623047,65.11000061035156,66.58000183105469,48.83772277832031,1089500
2012-11-19,67.44000244140625,67.7699966430664,65.58999633789062,67.30000305175781,49.3658561706543,427600
2012-11-20,66.94999694824219,67.51000213623047,66.62000274658203,67.45999908447266,49.483219146728516,284000
2012-11-21,67.5,67.6500015258789,66.8499984741211,67.31999969482422,49.380516052246094,394600
2012-11-23,67.7699966430664,68.05999755859375,67.29000091552734,68.0199966430664,49.893985748291016,182900
2012-11-26,67.5,68.41999816894531,67.23999786376953,67.77999877929688,49.71793746948242,304800
2012-11-27,67.13999938964844,67.7699966430664,66.05999755859375,67.45999908447266,49.483219146728516,738200
2012-11-28,67.19000244140625,67.8499984741211,66.48999786376953,67.70999908447266,49.666595458984375,294500
2012-11-29,67.94000244140625,67.95999908447266,67.45999908447266,67.94000244140625,49.835304260253906,297000
2012-11-30,67.95999908447266,68.47000122070312,67.5999984741211,67.91999816894531,49.820640563964844,389500
2012-12-03,68.05000305175781,68.80000305175781,68.02999877929688,68.44000244140625,50.20206832885742,274800
2012-12-04,68.33000183105469,68.8499984741211,68.22000122070312,68.45999908447266,50.21674728393555,395500
2012-12-05,68.52999877929688,69.0,68.04000091552734,68.7300033569336,50.414791107177734,759600
2012-12-06,68.98999786376953,69.87999725341797,68.98999786376953,69.75,51.16297912597656,442300
2012-12-07,69.87000274658203,70.1500015258789,69.56999969482422,70.12999725341797,51.44169235229492,403400
2012-12-10,70.2699966430664,71.08999633789062,70.06999969482422,70.33999633789062,51.59574508666992,299500
2012-12-11,70.55999755859375,70.61000061035156,70.06999969482422,70.22000122070312,51.507728576660156,267000
2012-12-12,70.27999877929688,70.56999969482422,69.70999908447266,70.12999725341797,51.44169235229492,233200
2012-12-13,70.12999725341797,70.18000030517578,69.2699966430664,69.7300033569336,51.14830017089844,207700
2012-12-14,69.52999877929688,69.91999816894531,69.16000366210938,69.25,50.79621887207031,696700
2012-12-17,69.55000305175781,69.83000183105469,69.36000061035156,69.76000213623047,51.170326232910156,445200
2012-12-18,69.68000030517578,70.41000366210938,69.55000305175781,69.88999938964844,51.265663146972656,787700
2012-12-19,70.0,70.0,68.80999755859375,69.56999969482422,51.03095245361328,432500
2012-12-20,69.66999816894531,70.61000061035156,69.66999816894531,70.44999694824219,51.67643356323242,456300
2012-12-21,70.0,70.62000274658203,69.45999908447266,69.54000091552734,51.0089225769043,969400
2012-12-24,69.77999877929688,70.04000091552734,69.13999938964844,69.55000305175781,51.01628875732422,240000
2012-12-26,69.68000030517578,69.87000274658203,69.08999633789062,69.13999938964844,50.71552658081055,495900
2012-12-27,68.93000030517578,69.26000213623047,67.80999755859375,68.4000015258789,50.58241653442383,693600
2012-12-28,68.04000091552734,68.44000244140625,67.87999725341797,68.16000366210938,50.40493392944336,482900
2012-12-31,68.0199966430664,69.31999969482422,67.75,69.31999969482422,51.262760162353516,529500
2013-01-02,70.41000366210938,70.66000366210938,69.7699966430664,70.62999725341797,52.23149871826172,505300
2013-01-03,70.55000305175781,71.12999725341797,70.4000015258789,70.9800033569336,52.49032974243164,356400
2013-01-04,70.98999786376953,71.76000213623047,70.62000274658203,71.63999938964844,52.978431701660156,492100
2013-01-07,71.30999755859375,72.0,71.30999755859375,71.95999908447266,53.215065002441406,351300
2013-01-08,71.83000183105469,72.04000091552734,71.55000305175781,71.69999694824219,53.022796630859375,408500
2013-01-09,72.05000305175781,72.26000213623047,71.76000213623047,72.08999633789062,53.31120681762695,1476900
2013-01-10,72.4000015258789,72.4000015258789,71.9000015258789,71.91999816894531,53.185482025146484,619900
2013-01-11,71.73999786376953,72.30999755859375,71.73999786376953,72.27999877929688,53.45173263549805,341700
2013-01-14,72.16000366210938,72.38999938964844,72.01000213623047,72.38999938964844,53.5330696105957,349800
2013-01-15,71.76000213623047,72.75,71.62999725341797,72.69999694824219,53.76232147216797,364800
2013-01-16,72.33999633789062,72.58999633789062,72.0999984741211,72.36000061035156,53.5108642578125,606000
2013-01-17,72.47000122070312,72.79000091552734,72.26000213623047,72.4000015258789,53.54046630859375,287300
2013-01-18,72.69999694824219,72.69999694824219,72.19999694824219,72.6500015258789,53.7253303527832,638700
2013-01-22,72.4800033569336,73.1500015258789,72.4800033569336,73.08000183105469,54.04330825805664,271500
2013-01-23,72.9800033569336,73.06999969482422,72.70999908447266,72.76000213623047,53.80668640136719,197600
2013-01-24,72.93000030517578,73.18000030517578,72.5199966430664,72.9800033569336,53.96936798095703,222500
2013-01-25,72.83000183105469,73.44000244140625,72.7699966430664,73.33999633789062,54.2356071472168,352200
2013-01-28,73.43000030517578,73.47000122070312,72.81999969482422,73.19000244140625,54.124671936035156,379100
2013-01-29,73.0999984741211,73.51000213623047,72.97000122070312,73.47000122070312,54.33173370361328,236700
2013-01-30,73.31999969482422,73.48999786376953,72.94999694824219,73.20999908447266,54.13946533203125,414800
2013-01-31,73.13999938964844,73.13999938964844,72.44999694824219,72.5,53.614410400390625,539600
2013-02-01,73.1500015258789,73.20999908447266,72.70999908447266,72.9000015258789,53.91020584106445,440200
2013-02-04,72.70999908447266,73.0,71.95999908447266,72.11000061035156,53.32600402832031,717100
2013-02-05,72.58999633789062,72.58999633789062,71.91000366210938,72.12000274658203,53.33340072631836,540500
2013-02-06,71.87999725341797,72.80999755859375,71.87999725341797,72.77999877929688,53.82145309448242,313800
2013-02-07,72.5999984741211,72.5999984741211,71.69999694824219,72.47000122070312,53.59221649169922,288500
2013-02-08,72.72000122070312,72.72000122070312,72.19999694824219,72.62000274658203,53.70316696166992,447100
2013-02-11,72.73999786376953,73.18000030517578,72.66000366210938,72.7300033569336,53.78448486328125,352800
2013-02-12,73.37999725341797,73.5,72.79000091552734,72.79000091552734,53.828857421875,409200
2013-02-13,72.80000305175781,73.0999984741211,72.29000091552734,72.36000061035156,53.5108642578125,429600
2013-02-14,72.30999755859375,72.36000061035156,71.41999816894531,71.55999755859375,52.91926956176758,762500
2013-02-15,71.68000030517578,72.01000213623047,70.97000122070312,71.62000274658203,52.9636344909668,964100
2013-02-19,71.5999984741211,72.1500015258789,71.58000183105469,71.91999816894531,53.185482025146484,457800
2013-02-20,72.01000213623047,72.4800033569336,71.4000015258789,71.86000061035156,53.141109466552734,1001100
2013-02-21,71.75,71.8499984741211,71.19999694824219,71.43000030517578,52.8231201171875,523100
2013-02-22,71.87000274658203,72.26000213623047,71.75,72.12000274658203,53.33340072631836,270300
2013-02-25,72.19000244140625,72.23999786376953,70.55000305175781,70.58000183105469,52.19453811645508,363700
2013-02-26,70.97000122070312,71.1500015258789,70.06999969482422,70.87999725341797,52.416412353515625,297200
2013-02-27,70.80000305175781,71.5199966430664,70.5,71.23999786376953,52.68262481689453,262600
2013-02-28,71.02999877929688,71.5999984741211,71.0199966430664,71.13999938964844,52.608673095703125,475300
2013-03-01,70.8499984741211,71.37000274658203,70.19999694824219,71.01000213623047,52.51254653930664,429700
2013-03-04,70.88999938964844,71.94999694824219,70.68000030517578,71.8499984741211,53.13372039794922,406100
2013-03-05,71.69000244140625,72.5199966430664,71.69000244140625,72.5199966430664,53.629207611083984,234800
2013-03-06,72.83999633789062,72.83999633789062,71.77999877929688,72.29000091552734,53.4591064453125,261300
2013-03-07,72.41000366210938,72.72000122070312,71.97000122070312,72.25,53.42951583862305,295800
2013-03-08,72.4800033569336,72.52999877929688,71.79000091552734,71.97000122070312,53.22246170043945,306700
2013-03-11,71.9000015258789,72.30999755859375,71.5199966430664,72.29000091552734,53.4591064453125,307900
2013-03-12,72.05999755859375,72.20999908447266,71.61000061035156,72.02999877929688,53.266822814941406,313400
2013-03-13,72.1500015258789,72.30000305175781,71.76000213623047,71.81999969482422,53.11153793334961,274600
2013-03-14,71.72000122070312,72.30999755859375,71.44999694824219,71.51000213623047,52.88227844238281,370100
2013-03-15,71.70999908447266,71.72000122070312,71.2699966430664,71.41000366210938,52.80833435058594,709100
2013-03-18,71.08999633789062,71.5,70.80999755859375,70.91000366210938,52.4385871887207,602100
2013-03-19,71.05000305175781,71.23999786376953,70.48999786376953,71.0,52.50514602661133,251100
2013-03-20,71.22000122070312,71.26000213623047,70.69999694824219,71.02999877929688,52.52732849121094,266700
2013-03-21,70.6500015258789,71.55999755859375,70.6500015258789,71.33999633789062,52.756561279296875,427300
2013-03-22,71.55999755859375,71.93000030517578,71.41000366210938,71.61000061035156,52.956241607666016,298900
2013-03-25,71.86000061035156,71.88999938964844,71.20999908447266,71.43000030517578,52.8231201171875,244300
2013-03-26,71.0,71.61000061035156,70.87000274658203,71.48999786376953,53.315330505371094,249400
2013-03-27,71.0,71.0,70.19999694824219,70.86000061035156,52.84550857543945,552700
2013-03-28,70.97000122070312,71.18000030517578,70.70999908447266,70.9800033569336,52.934974670410156,457000
2013-04-01,70.70999908447266,71.08999633789062,70.54000091552734,70.87000274658203,52.85296630859375,308600
2013-04-02,71.02999877929688,71.37999725341797,70.5999984741211,70.66999816894531,52.70379638671875,336100
2013-04-03,70.83999633789062,71.1500015258789,70.0,70.20999908447266,52.360748291015625,333600
2013-04-04,70.48999786376953,70.73999786376953,70.1500015258789,70.61000061035156,52.65904998779297,879600
2013-04-05,70.08999633789062,70.66999816894531,69.68000030517578,70.58999633789062,52.64413070678711,654100
2013-04-08,70.76000213623047,71.6500015258789,70.41000366210938,71.6500015258789,53.4346809387207,625600
2013-04-09,71.62000274658203,71.79000091552734,70.87000274658203,71.41999816894531,53.26312255859375,309900
2013-04-10,71.62999725341797,71.87999725341797,71.5,71.58999633789062,53.38990783691406,415600
2013-04-11,71.5999984741211,72.45999908447266,71.5999984741211,72.08999633789062,53.7628059387207,374900
2013-04-12,71.91000366210938,72.23999786376953,71.7300033569336,72.23999786376953,53.87467956542969,342200
2013-04-15,71.88999938964844,72.25,70.70999908447266,70.88999938964844,52.86787796020508,602400
2013-04-16,71.37999725341797,71.44999694824219,70.69999694824219,71.44999694824219,53.28550720214844,447900
2013-04-17,71.0,71.36000061035156,70.02999877929688,70.43000030517578,52.52480697631836,427100
2013-04-18,70.52999877929688,70.52999877929688,70.0,70.33000183105469,52.45024490356445,283500
2013-04-19,70.3499984741211,71.52999877929688,70.16999816894531,71.23999786376953,53.12889862060547,566200
2013-04-22,71.16999816894531,71.37000274658203,70.63999938964844,70.80000305175781,52.800758361816406,276200
2013-04-23,71.16999816894531,71.61000061035156,70.93000030517578,71.58000183105469,53.382450103759766,589800
2013-04-24,71.41000366210938,71.9000015258789,71.4000015258789,71.58000183105469,53.382450103759766,458800
2013-04-25,71.52999877929688,71.8499984741211,70.9000015258789,71.0,52.94991683959961,445400
2013-04-26,71.0999984741211,71.0999984741211,70.08999633789062,70.55000305175781,52.61431884765625,607700
2013-04-29,70.8499984741211,71.5199966430664,70.4800033569336,71.48999786376953,53.315330505371094,567100
2013-04-30,71.12000274658203,72.7699966430664,70.7699966430664,72.7699966430664,54.269920349121094,637400
2013-05-01,72.30000305175781,73.04000091552734,72.25,72.62999725341797,54.16551208496094,468800
2013-05-02,72.58000183105469,73.58999633789062,72.52999877929688,73.1500015258789,54.553321838378906,375900
2013-05-03,73.4000015258789,74.01000213623047,73.26000213623047,73.41999816894531,54.75468444824219,570500
2013-05-06,73.61000061035156,73.72000122070312,73.22000122070312,73.62999725341797,54.91130828857422,481300
2013-05-07,73.55000305175781,74.38999938964844,73.55000305175781,74.27999877929688,55.39605712890625,424300
2013-05-08,73.98999786376953,75.30000305175781,73.98999786376953,75.30000305175781,56.1567497253418,554200
2013-05-09,75.22000122070312,75.41000366210938,74.83000183105469,75.2699966430664,56.13435363769531,941800
2013-05-10,75.20999908447266,75.63999938964844,74.8499984741211,75.4000015258789,56.2313117980957,447000
2013-05-13,75.4000015258789,75.62999725341797,75.16999816894531,75.62999725341797,56.40285110473633,415700
2013-05-14,74.38999938964844,77.54000091552734,74.25,77.4000015258789,57.722869873046875,4649100
2013-05-15,77.08000183105469,78.11000061035156,76.62000274658203,78.08999633789062,58.23743438720703,1098800
2013-05-16,78.06999969482422,78.43000030517578,77.48999786376953,77.80000305175781,58.02116775512695,801400
2013-05-17,77.86000061035156,78.12999725341797,77.12999725341797,77.30999755859375,57.655738830566406,633800
2013-05-20,77.0199966430664,77.26000213623047,76.83000183105469,77.19999694824219,57.57370376586914,634900
2013-05-21,77.3499984741211,77.6500015258789,76.9000015258789,77.04000091552734,57.45439147949219,1330100
2013-05-22,76.97000122070312,77.11000061035156,73.29000091552734,74.16999816894531,55.31401824951172,1397700
2013-05-23,73.37999725341797,73.93000030517578,72.01000213623047,73.62999725341797,54.91130828857422,1413300
2013-05-24,73.25,73.73999786376953,72.41000366210938,73.69999694824219,54.9634895324707,1362900
2013-05-28,74.27999877929688,74.36000061035156,71.80999755859375,72.22000122070312,53.85974884033203,650500
2013-05-29,71.70999908447266,71.83999633789062,69.76000213623047,70.41000366210938,52.50991439819336,898000
2013-05-30,70.3499984741211,70.93000030517578,69.62999725341797,69.7699966430664,52.032615661621094,972700
2013-05-31,69.75,70.08000183105469,68.47000122070312,68.5,51.085472106933594,1471300
2013-06-03,68.62000274658203,68.86000061035156,67.55000305175781,68.69999694824219,51.2346305847168,932800
2013-06-04,68.86000061035156,69.11000061035156,67.88999938964844,67.88999938964844,50.630550384521484,762200
2013-06-05,67.87000274658203,68.12000274658203,66.97000122070312,67.29000091552734,50.18308639526367,635400
2013-06-06,67.18000030517578,68.05000305175781,66.45999908447266,68.04000091552734,50.74241256713867,627300
2013-06-07,68.19000244140625,68.51000213623047,66.2699966430664,67.26000213623047,50.16072463989258,421000
2013-06-10,67.80000305175781,68.22000122070312,67.08000183105469,67.44999694824219,50.30240249633789,512500
2013-06-11,66.41000366210938,67.30999755859375,66.26000213623047,66.30999755859375,49.452232360839844,398700
2013-06-12,66.76000213623047,66.76000213623047,65.02999877929688,65.20999908447266,48.63188552856445,381600
2013-06-13,65.02999877929688,67.44000244140625,65.0199966430664,67.23999786376953,50.145809173583984,550900
2013-06-14,67.1500015258789,68.47000122070312,66.98999786376953,67.75,50.52615737915039,513200
2013-06-17,68.08999633789062,68.45999908447266,67.08000183105469,67.43000030517578,50.28750991821289,538700
2013-06-18,67.33000183105469,68.25,67.13999938964844,68.08999633789062,50.779693603515625,460100
2013-06-19,68.18000030517578,68.18000030517578,65.01000213623047,65.4000015258789,48.773590087890625,401900
2013-06-20,64.80999755859375,64.95999908447266,63.06999969482422,63.279998779296875,47.192543029785156,565400
2013-06-21,63.560001373291016,64.38999938964844,62.599998474121094,62.88999938964844,46.90168380737305,798800
2013-06-24,61.9900016784668,64.08000183105469,61.20000076293945,62.65999984741211,46.73016357421875,673700
2013-06-25,63.06999969482422,63.459999084472656,62.4900016784668,63.150001525878906,47.0955924987793,653100
2013-06-26,63.2599983215332,64.16000366210938,62.95000076293945,63.869998931884766,48.12792205810547,606100
2013-06-27,64.77999877929688,66.58000183105469,64.68000030517578,65.86000061035156,49.62746047973633,647000
2013-06-28,65.98999786376953,66.66000366210938,65.16000366210938,65.72000122070312,49.521949768066406,944400
2013-07-01,66.0199966430664,66.88999938964844,65.45999908447266,66.0199966430664,49.74801254272461,662200
2013-07-02,65.87999725341797,67.55000305175781,65.87999725341797,67.44000244140625,50.818031311035156,662600
2013-07-03,67.11000061035156,67.56999969482422,66.48999786376953,66.91999816894531,50.42618942260742,338300
2013-07-05,67.26000213623047,67.51000213623047,65.45999908447266,66.70999908447266,50.2679557800293,406200
2013-07-08,67.16000366210938,67.6500015258789,66.94000244140625,67.31999969482422,50.727603912353516,333700
2013-07-09,67.43000030517578,68.77999877929688,67.36000061035156,68.29000091552734,51.45853042602539,286800
2013-07-10,68.08000183105469,68.8499984741211,67.77999877929688,68.44000244140625,51.571556091308594,466500
2013-07-11,69.2699966430664,69.93000030517578,69.19000244140625,69.93000030517578,52.69432067871094,512600
2013-07-12,69.77999877929688,70.1500015258789,68.77999877929688,68.79000091552734,51.835296630859375,404700
2013-07-15,68.95999908447266,69.9000015258789,68.95999908447266,69.47000122070312,52.34770202636719,283900
2013-07-16,69.44000244140625,69.93000030517578,68.97000122070312,69.31999969482422,52.23465347290039,316500
2013-07-17,69.68000030517578,69.81999969482422,69.16000366210938,69.52999877929688,52.39290237426758,228100
2013-07-18,69.55999755859375,70.62000274658203,69.55999755859375,70.37999725341797,53.033416748046875,348000
2013-07-19,70.4000015258789,70.63999938964844,69.94000244140625,70.08000183105469,52.80735397338867,287000
2013-07-22,70.08000183105469,70.37000274658203,69.75,70.36000061035156,53.018333435058594,355600
2013-07-23,70.44000244140625,71.29000091552734,70.06999969482422,71.11000061035156,53.5834846496582,462600
2013-07-24,71.16999816894531,71.16999816894531,69.01000213623047,69.68000030517578,52.50593185424805,398900
2013-07-25,69.48999786376953,70.19999694824219,69.20999908447266,70.04000091552734,52.77720260620117,279200
2013-07-26,69.86000061035156,70.36000061035156,69.25,69.62000274658203,52.460716247558594,298600
2013-07-29,69.62999725341797,69.83999633789062,68.54000091552734,68.7300033569336,51.79008102416992,442700
2013-07-30,69.08999633789062,70.05000305175781,68.79000091552734,69.36000061035156,52.264801025390625,289700
2013-07-31,69.4800033569336,69.80999755859375,67.62999725341797,68.5,51.61677551269531,436500
2013-08-01,68.91000366210938,69.69000244140625,68.2699966430664,68.44000244140625,51.571556091308594,815400
2013-08-02,68.4000015258789,68.66000366210938,67.01000213623047,67.87999725341797,51.149574279785156,491000
2013-08-05,67.69000244140625,68.4000015258789,67.6500015258789,68.0999984741211,51.31535720825195,521600
2013-08-06,67.88999938964844,68.97000122070312,67.76000213623047,68.6500015258789,51.72980880737305,573800
2013-08-07,68.44999694824219,68.73999786376953,67.87000274658203,68.1500015258789,51.35302734375,247000
2013-08-08,68.38999938964844,68.4000015258789,67.58000183105469,67.70999908447266,51.02146530151367,249100
2013-08-09,67.44999694824219,68.9800033569336,66.08000183105469,68.44999694824219,51.5790901184082,244000
2013-08-12,68.26000213623047,68.33000183105469,67.2300033569336,67.41000366210938,50.79542922973633,224400
2013-08-13,67.36000061035156,67.36000061035156,65.91999816894531,66.1500015258789,49.84597396850586,465900
2013-08-14,66.08000183105469,66.51000213623047,65.80000305175781,65.8499984741211,49.61991882324219,253100
2013-08-15,65.5199966430664,65.5199966430664,64.06999969482422,64.06999969482422,48.27863693237305,445700
2013-08-16,63.83000183105469,64.0199966430664,62.08000183105469,62.150001525878906,46.83186721801758,355200
2013-08-19,61.959999084472656,62.34000015258789,60.90999984741211,61.02000045776367,45.98036575317383,468800
2013-08-20,61.15999984741211,62.709999084472656,61.15999984741211,62.459999084472656,47.065452575683594,407000
2013-08-21,62.2599983215332,62.810001373291016,61.400001525878906,61.880001068115234,46.62839889526367,360700
2013-08-22,61.86000061035156,62.2599983215332,61.290000915527344,62.040000915527344,46.74896240234375,323200
2013-08-23,62.2599983215332,62.400001525878906,61.81999969482422,61.970001220703125,46.696224212646484,922200
2013-08-26,62.13999938964844,62.5099983215332,61.77000045776367,62.25,46.90721130371094,305800
2013-08-27,61.810001373291016,62.5099983215332,61.52000045776367,62.29999923706055,46.944881439208984,248900
2013-08-28,62.40999984741211,62.40999984741211,61.790000915527344,61.91999816894531,46.65854263305664,254100
2013-08-29,61.95000076293945,62.16999816894531,61.56999969482422,62.15999984741211,46.83938217163086,213300
2013-08-30,62.29999923706055,62.59000015258789,61.4900016784668,61.66999816894531,46.470149993896484,407400
2013-09-03,62.209999084472656,62.439998626708984,60.86000061035156,61.5,46.34206771850586,938900
2013-09-04,61.689998626708984,62.119998931884766,61.34000015258789,61.77000045776367,46.5455207824707,812100
2013-09-05,61.849998474121094,62.290000915527344,61.380001068115234,61.43000030517578,46.28931427001953,439100
2013-09-06,61.9900016784668,62.400001525878906,61.689998626708984,61.91999816894531,46.65854263305664,626600
2013-09-09,62.20000076293945,63.52000045776367,61.83000183105469,63.29999923706055,47.698421478271484,992000
2013-09-10,63.470001220703125,63.880001068115234,62.70000076293945,63.279998779296875,47.68334197998047,876400
2013-09-11,63.119998931884766,63.61000061035156,62.900001525878906,63.38999938964844,47.76624298095703,355300
2013-09-12,63.459999084472656,63.91999816894531,62.77000045776367,62.9900016784668,47.4648323059082,462100
2013-09-13,63.220001220703125,63.279998779296875,62.86000061035156,63.099998474121094,47.547698974609375,335800
2013-09-16,64.16000366210938,64.66999816894531,63.43000030517578,63.529998779296875,47.8717155456543,401600
2013-09-17,63.689998626708984,64.0999984741211,63.470001220703125,64.0,48.22587203979492,271600
2013-09-18,63.84000015258789,66.97000122070312,63.15999984741211,66.94999694824219,50.44879150390625,472500
2013-09-19,66.9800033569336,67.62000274658203,66.58000183105469,67.4000015258789,50.787879943847656,591400
2013-09-20,67.55999755859375,67.62999725341797,65.80000305175781,65.88999938964844,49.65005874633789,563400
2013-09-23,65.75,66.55000305175781,65.5199966430664,66.25,49.92133331298828,423300
2013-09-24,66.16999816894531,66.36000061035156,65.37000274658203,65.44000244140625,49.310970306396484,292900
2013-09-25,65.48999786376953,66.13999938964844,65.05000305175781,65.38999938964844,49.27330017089844,274000
2013-09-26,64.72000122070312,65.19000244140625,64.25,64.88999938964844,49.41036605834961,286000
2013-09-27,64.58000183105469,64.94000244140625,63.88999938964844,64.29000091552734,48.95347595214844,349100
2013-09-30,63.91999816894531,64.5,63.15999984741211,63.849998474121094,48.61844253540039,461900
2013-10-01,63.90999984741211,65.38999938964844,63.810001373291016,64.51000213623047,49.12100601196289,722600
2013-10-02,64.27999877929688,64.72000122070312,63.619998931884766,64.55999755859375,49.15907287597656,499500
2013-10-03,64.55999755859375,64.72000122070312,63.380001068115234,63.459999084472656,48.32148361206055,438900
2013-10-04,63.439998626708984,63.9900016784668,63.0,63.36000061035156,48.24534225463867,251100
2013-10-07,63.02000045776367,63.880001068115234,63.02000045776367,63.5,48.35193634033203,309000
2013-10-08,63.52000045776367,63.959999084472656,63.18000030517578,63.47999954223633,48.33670425415039,348400
2013-10-09,63.689998626708984,64.43000030517578,63.16999816894531,63.33000183105469,48.22249984741211,437800
2013-10-10,63.790000915527344,64.56999969482422,63.790000915527344,64.47000122070312,49.090538024902344,471000
2013-10-11,64.16000366210938,64.83000183105469,63.439998626708984,63.86000061035156,48.626060485839844,739900
2013-10-14,63.400001525878906,64.16999816894531,63.2400016784668,63.560001373291016,48.39763259887695,722900
2013-10-15,63.5099983215332,63.66999816894531,62.939998626708984,63.189998626708984,48.11589431762695,626700
2013-10-16,63.36000061035156,64.36000061035156,63.22999954223633,64.11000061035156,48.816429138183594,486100
2013-10-17,63.900001525878906,66.05999755859375,63.79999923706055,65.9800033569336,50.24033737182617,601100
2013-10-18,66.08999633789062,66.20999908447266,65.43000030517578,66.01000213623047,50.263179779052734,615800
2013-10-21,66.20999908447266,66.22000122070312,65.31999969482422,65.73999786376953,50.05757522583008,325700
2013-10-22,65.93000030517578,66.80999755859375,64.76000213623047,66.33000183105469,50.5068473815918,333300
2013-10-23,66.18000030517578,66.62999725341797,65.72000122070312,66.5999984741211,50.71243667602539,270700
2013-10-24,66.54000091552734,66.7699966430664,65.9800033569336,66.43000030517578,50.58297348022461,440400
2013-10-25,66.36000061035156,67.98999786376953,65.66000366210938,67.8499984741211,51.66422653198242,428400
2013-10-28,67.58999633789062,67.68000030517578,66.45999908447266,67.1500015258789,51.1312255859375,434500
2013-10-29,67.05000305175781,67.19000244140625,65.62000274658203,66.8499984741211,50.90278625488281,636900
2013-10-30,66.66000366210938,66.72000122070312,66.16000366210938,66.61000061035156,50.72004699707031,305900
2013-10-31,66.47000122070312,66.95999908447266,64.8499984741211,65.77999877929688,50.08803939819336,735600
2013-11-01,65.88999938964844,67.26000213623047,65.44999694824219,66.41999816894531,50.57537078857422,317100
2013-11-04,66.41999816894531,66.70999908447266,65.62000274658203,66.37000274658203,50.53729248046875,385000
2013-11-05,66.11000061035156,66.18000030517578,64.88999938964844,65.2699966430664,49.6996955871582,473300
2013-11-06,65.63999938964844,65.69000244140625,64.9800033569336,65.08000183105469,49.555015563964844,240500
2013-11-07,65.2300033569336,65.29000091552734,64.11000061035156,64.4000015258789,49.03725051879883,289100
2013-11-08,64.11000061035156,65.18000030517578,62.59000015258789,63.66999816894531,48.48137283325195,268200
2013-11-11,63.77000045776367,64.13999938964844,63.27000045776367,63.630001068115234,48.450927734375,164300
2013-11-12,63.599998474121094,63.599998474121094,62.65999984741211,63.09000015258789,48.03974151611328,179000
2013-11-13,62.970001220703125,63.619998931884766,62.52000045776367,63.61000061035156,48.43570327758789,278400
2013-11-14,63.810001373291016,64.7300033569336,63.810001373291016,64.23999786376953,48.9154052734375,138000
2013-11-15,64.47000122070312,64.97000122070312,63.900001525878906,64.93000030517578,49.44081115722656,247600
2013-11-18,64.95999908447266,65.16999816894531,64.43000030517578,64.62999725341797,49.21237564086914,272100
2013-11-19,64.37000274658203,64.41000366210938,63.529998779296875,63.939998626708984,48.68696212768555,355200
2013-11-20,63.93000030517578,64.44000244140625,63.220001220703125,63.5099983215332,48.35955047607422,326100
2013-11-21,63.70000076293945,64.75,63.349998474121094,64.58000183105469,49.174312591552734,455300
2013-11-22,64.51000213623047,64.76000213623047,63.84000015258789,64.5999984741211,49.18953323364258,399500
2013-11-25,64.75,64.75,64.0,64.26000213623047,48.93064880371094,474100
2013-11-26,64.52999877929688,64.5999984741211,63.83000183105469,64.0999984741211,48.80879592895508,386500
2013-11-27,64.16999816894531,64.38999938964844,63.689998626708984,64.1500015258789,48.84688949584961,303900
2013-11-29,64.2699966430664,64.55000305175781,63.20000076293945,63.2599983215332,48.169193267822266,216900
2013-12-02,63.16999816894531,63.709999084472656,62.31999969482422,63.150001525878906,48.0854377746582,341100
2013-12-03,62.93000030517578,64.0999984741211,62.7599983215332,63.20000076293945,48.12350082397461,550300
2013-12-04,65.7699966430664,66.30000305175781,62.08000183105469,62.31999969482422,47.45342254638672,563100
2013-12-05,62.13999938964844,62.88999938964844,61.869998931884766,62.650001525878906,47.704708099365234,782800
2013-12-06,63.119998931884766,63.61000061035156,62.779998779296875,63.290000915527344,48.19203567504883,554600
2013-12-09,63.34000015258789,63.810001373291016,63.02000045776367,63.599998474121094,48.428096771240234,542100
2013-12-10,63.54999923706055,63.97999954223633,63.33000183105469,63.349998474121094,48.23772048950195,350400
2013-12-11,63.54999923706055,64.0,61.720001220703125,61.84000015258789,47.087928771972656,401500
2013-12-12,61.900001525878906,62.5099983215332,61.11000061035156,61.119998931884766,46.539695739746094,426200
2013-12-13,61.459999084472656,62.290000915527344,61.08000183105469,61.45000076293945,46.790985107421875,548800
2013-12-16,61.720001220703125,62.41999816894531,61.2400016784668,61.630001068115234,46.92802810668945,414500
2013-12-17,61.779998779296875,63.33000183105469,61.5,63.29999923706055,48.19965362548828,565000
2013-12-18,63.33000183105469,64.30999755859375,62.43000030517578,64.2699966430664,48.93825912475586,452100
2013-12-19,63.83000183105469,64.0199966430664,62.61000061035156,62.630001068115234,47.68947219848633,362600
2013-12-20,62.61000061035156,64.23999786376953,62.4900016784668,64.19999694824219,48.884952545166016,1018300
2013-12-23,64.30000305175781,64.70999908447266,64.04000091552734,64.22000122070312,48.900184631347656,567500
2013-12-24,64.16999816894531,64.63999938964844,63.880001068115234,64.30000305175781,48.96111297607422,141200
2013-12-26,64.30999755859375,64.7699966430664,63.61000061035156,63.97999954223633,48.717437744140625,293600
