Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,88.52999877929688,89.19000244140625,88.12000274658203,88.61000061035156,70.63134002685547,372500
2011-11-16,87.91000366210938,88.48999786376953,86.94999694824219,86.95999908447266,69.31613159179688,349000
2011-11-17,86.73999786376953,87.41000366210938,85.81999969482422,85.9800033569336,68.53495788574219,266500
2011-11-18,86.44000244140625,88.19999694824219,86.0999984741211,87.69000244140625,69.89800262451172,368300
2011-11-21,86.5199966430664,87.45999908447266,86.36000061035156,86.66999816894531,69.08494567871094,411200
2011-11-22,86.25,86.61000061035156,85.19000244140625,85.20999908447266,67.92118072509766,378100
2011-11-23,84.83000183105469,85.16999816894531,81.62000274658203,81.69999694824219,65.12335205078125,695200
2011-11-25,81.30999755859375,83.94999694824219,80.83000183105469,83.93000030517578,66.90087890625,301300
2011-11-28,87.18000030517578,87.18000030517578,83.9800033569336,84.87999725341797,68.04730987548828,605300
2011-11-29,84.8499984741211,85.16999816894531,84.43000030517578,84.81999969482422,67.99919891357422,253300
2011-11-30,86.44999694824219,87.73999786376953,85.86000061035156,87.7300033569336,70.33211517333984,464900
2011-12-01,87.7300033569336,87.7300033569336,85.22000122070312,85.37999725341797,68.44813537597656,411700
2011-12-02,86.11000061035156,86.11000061035156,83.94000244140625,84.16999816894531,67.47808074951172,655900
2011-12-05,85.0199966430664,85.37999725341797,83.69000244140625,84.18000030517578,67.48611450195312,624800
2011-12-06,83.91999816894531,85.66000366210938,83.91999816894531,84.94000244140625,68.09541320800781,414600
2011-12-07,84.20999908447266,84.87000274658203,83.25,84.7699966430664,67.9590835571289,565600
2011-12-08,84.36000061035156,84.6500015258789,82.97000122070312,83.08000183105469,66.60426330566406,295100
2011-12-09,83.2699966430664,83.5199966430664,82.81999969482422,83.23999786376953,66.73255157470703,355600
2011-12-12,82.62000274658203,82.77999877929688,81.77999877929688,82.16999816894531,65.87471771240234,317200
2011-12-13,82.61000061035156,83.48999786376953,80.37999725341797,80.93000030517578,64.88063049316406,384200
2011-12-14,80.76000213623047,81.77999877929688,80.47000122070312,80.62000274658203,64.63211059570312,392500
2011-12-15,81.47000122070312,81.47000122070312,79.63999938964844,79.83999633789062,64.00679016113281,596000
2011-12-16,79.72000122070312,80.62999725341797,79.48999786376953,79.86000061035156,64.02283477783203,699200
2011-12-19,79.6500015258789,80.30000305175781,78.37999725341797,78.48999786376953,62.924503326416016,448000
2011-12-20,79.43000030517578,80.55000305175781,79.43000030517578,80.08000183105469,64.19920349121094,796500
2011-12-21,79.83999633789062,82.06999969482422,79.68000030517578,81.91000366210938,65.66629791259766,432000
2011-12-22,81.98999786376953,82.0999984741211,81.54000091552734,82.05000305175781,65.77851867675781,503600
2011-12-23,82.0,86.48999786376953,82.0,85.91000366210938,68.87305450439453,908900
2011-12-27,85.36000061035156,86.44999694824219,84.98999786376953,85.66999816894531,68.6806411743164,425200
2011-12-28,85.4000015258789,85.70999908447266,84.55999755859375,84.94999694824219,68.10340881347656,326000
2011-12-29,85.20999908447266,85.51000213623047,84.87999725341797,85.33000183105469,68.40804290771484,195300
2011-12-30,85.05000305175781,85.44999694824219,84.08000183105469,84.08999633789062,67.41397857666016,344700
2012-01-03,85.38999938964844,85.77999877929688,84.19999694824219,85.16000366210938,68.27178192138672,388800
2012-01-04,85.0999984741211,85.23999786376953,83.30999755859375,83.3499984741211,66.82070922851562,286100
2012-01-05,83.19000244140625,84.11000061035156,82.16000366210938,83.9000015258789,67.26163482666016,264300
2012-01-06,84.01000213623047,84.80999755859375,84.0,84.04000091552734,67.37386322021484,232800
2012-01-09,84.08999633789062,85.16999816894531,84.08999633789062,84.91999816894531,68.07935333251953,360500
2012-01-10,85.69000244140625,86.56999969482422,85.16999816894531,86.47000122070312,69.32200622558594,386900
2012-01-11,85.98999786376953,86.48999786376953,85.54000091552734,86.23999786376953,69.13760375976562,244200
2012-01-12,86.4000015258789,86.69999694824219,85.19000244140625,85.83000183105469,68.80890655517578,312100
2012-01-13,85.30000305175781,85.80000305175781,84.54000091552734,84.80000305175781,67.98318481445312,337000
2012-01-17,85.19999694824219,85.72000122070312,83.94000244140625,84.31999969482422,67.59837341308594,349600
2012-01-18,84.66000366210938,85.1500015258789,83.19000244140625,85.11000061035156,68.23170471191406,334100
2012-01-19,85.25,85.29000091552734,84.62999725341797,85.23999786376953,68.33590698242188,289900
2012-01-20,84.95999908447266,86.48999786376953,84.94000244140625,86.37000274658203,69.24181365966797,250500
2012-01-23,86.38999938964844,87.0,85.48999786376953,85.54000091552734,68.57642364501953,162300
2012-01-24,84.98999786376953,85.93000030517578,84.36000061035156,85.4800033569336,68.52831268310547,204300
2012-01-25,85.05999755859375,85.52999877929688,84.4000015258789,85.45999908447266,68.51229858398438,364000
2012-01-26,85.91999816894531,86.6500015258789,85.69999694824219,86.38999938964844,69.25785064697266,305700
2012-01-27,86.0199966430664,86.05000305175781,85.05000305175781,85.1500015258789,68.26372528076172,339800
2012-01-30,85.0,85.0,84.06999969482422,84.75,67.94309997558594,260200
2012-01-31,84.8499984741211,85.80999755859375,84.55000305175781,85.4000015258789,68.46419525146484,304900
2012-02-01,85.91999816894531,88.3499984741211,85.91999816894531,88.11000061035156,70.63675689697266,520600
2012-02-02,88.43000030517578,88.7300033569336,87.41000366210938,87.61000061035156,70.23588562011719,235800
2012-02-03,88.41999816894531,88.41999816894531,87.25,88.2699966430664,70.76502227783203,333800
2012-02-06,87.52999877929688,88.05000305175781,86.75,87.75,70.34815216064453,262100
2012-02-07,87.5,88.2699966430664,87.05999755859375,88.12999725341797,70.65277862548828,273400
2012-02-08,88.0999984741211,88.45999908447266,87.26000213623047,88.05999755859375,70.59667205810547,367300
2012-02-09,85.98999786376953,89.38999938964844,84.75,88.7699966430664,71.16585540771484,793100
2012-02-10,88.16999816894531,88.16999816894531,86.6500015258789,87.18000030517578,69.89118194580078,407300
2012-02-13,87.73999786376953,89.01000213623047,87.48999786376953,88.97000122070312,71.32621002197266,451700
2012-02-14,88.36000061035156,88.81999969482422,87.55000305175781,88.68000030517578,71.09369659423828,423200
2012-02-15,88.91000366210938,90.56999969482422,88.56999969482422,89.62999725341797,71.8553237915039,669200
2012-02-16,89.3499984741211,90.22000122070312,89.25,89.6500015258789,71.871337890625,443200
2012-02-17,89.81999969482422,90.19999694824219,89.22000122070312,90.0,72.15196228027344,395400
2012-02-21,90.26000213623047,90.7300033569336,89.5,90.61000061035156,72.64095306396484,415800
2012-02-22,90.33999633789062,90.6500015258789,85.98999786376953,89.16999816894531,71.48653411865234,490500
2012-02-23,89.37000274658203,89.91999816894531,88.87000274658203,89.36000061035156,71.63886260986328,317600
2012-02-24,89.30999755859375,89.7699966430664,88.04000091552734,88.94000244140625,71.30213928222656,252600
2012-02-27,88.66999816894531,88.91000366210938,87.5199966430664,88.20999908447266,70.71693420410156,252300
2012-02-28,88.43000030517578,88.43000030517578,87.08000183105469,87.30000305175781,69.98739624023438,303200
2012-02-29,87.30999755859375,88.47000122070312,86.86000061035156,87.8499984741211,70.42831420898438,297500
2012-03-01,88.58000183105469,89.44000244140625,87.6500015258789,89.16999816894531,71.48653411865234,303900
2012-03-02,90.05999755859375,91.41000366210938,89.41999816894531,89.66000366210938,71.87936401367188,386500
2012-03-05,89.2699966430664,90.37999725341797,89.05000305175781,90.30000305175781,72.78208923339844,310000
2012-03-06,89.83000183105469,89.83000183105469,88.54000091552734,88.54000091552734,71.363525390625,376000
2012-03-07,88.5199966430664,89.7300033569336,88.12999725341797,89.58999633789062,72.20983123779297,336600
2012-03-08,89.77999877929688,90.48999786376953,89.20999908447266,90.3499984741211,72.82238006591797,521800
2012-03-09,90.27999877929688,91.30999755859375,90.26000213623047,91.30000305175781,73.58809661865234,277900
2012-03-12,91.08000183105469,91.44000244140625,91.0,91.19000244140625,73.49945068359375,176400
2012-03-13,91.51000213623047,93.12000274658203,91.12999725341797,92.87000274658203,74.8535385131836,650100
2012-03-14,92.94000244140625,93.30000305175781,92.5,92.94000244140625,74.90997314453125,203800
2012-03-15,92.8499984741211,93.4800033569336,92.55000305175781,93.30999755859375,75.2081527709961,189100
2012-03-16,93.11000061035156,93.55999755859375,92.52999877929688,92.58000183105469,74.61978149414062,288600
2012-03-19,92.69000244140625,93.58000183105469,92.33000183105469,93.16999816894531,75.09532928466797,175100
2012-03-20,92.36000061035156,93.87000274658203,92.27999877929688,93.54000091552734,75.39354705810547,254600
2012-03-21,93.68000030517578,93.68000030517578,92.77999877929688,92.77999877929688,74.78096771240234,326000
2012-03-22,92.33999633789062,92.70999908447266,91.98999786376953,92.25,74.35380554199219,238200
2012-03-23,92.38999938964844,92.87000274658203,91.9000015258789,92.75,74.75679016113281,208900
2012-03-26,93.37000274658203,93.97000122070312,93.12999725341797,93.87000274658203,75.65953826904297,300900
2012-03-27,93.76000213623047,93.9000015258789,93.2699966430664,93.27999877929688,75.18399810791016,231400
2012-03-28,93.12000274658203,93.87999725341797,93.08000183105469,93.86000061035156,75.6514663696289,166800
2012-03-29,93.4000015258789,93.5999984741211,92.70999908447266,93.33000183105469,75.22429656982422,168800
2012-03-30,93.87000274658203,93.87000274658203,92.51000213623047,92.5199966430664,74.57140350341797,257000
2012-04-02,92.58000183105469,94.0,92.27999877929688,93.45999908447266,75.3290786743164,353500
2012-04-03,93.33000183105469,94.0999984741211,92.61000061035156,94.04000091552734,75.79654693603516,328800
2012-04-04,93.19000244140625,94.70999908447266,93.19000244140625,93.93000030517578,75.70787811279297,260300
2012-04-05,93.12999725341797,94.16000366210938,93.0999984741211,93.94000244140625,75.71595001220703,162400
2012-04-09,92.87000274658203,93.33000183105469,92.48999786376953,92.87999725341797,74.8615951538086,179100
2012-04-10,92.91000366210938,93.2300033569336,92.43000030517578,92.44999694824219,74.51499938964844,299900
2012-04-11,93.05000305175781,93.93000030517578,92.62999725341797,93.43000030517578,75.30488586425781,349000
2012-04-12,93.51000213623047,94.3499984741211,93.05000305175781,94.29000091552734,75.99806213378906,154400
2012-04-13,94.33000183105469,94.66000366210938,92.91999816894531,92.91999816894531,74.89381408691406,287000
2012-04-16,93.4800033569336,93.97000122070312,92.7699966430664,93.16999816894531,75.09532928466797,300200
2012-04-17,93.47000122070312,93.76000213623047,92.83999633789062,93.25,75.15979766845703,359000
2012-04-18,93.01000213623047,93.33000183105469,91.97000122070312,92.97000122070312,74.93413543701172,377300
2012-04-19,92.9000015258789,94.83999633789062,92.9000015258789,94.16999816894531,75.90132141113281,358700
2012-04-20,94.63999938964844,95.69999694824219,94.2300033569336,95.4000015258789,76.8927001953125,417000
2012-04-23,94.47000122070312,94.73999786376953,93.81999969482422,94.73999786376953,76.3607406616211,214000
2012-04-24,94.52999877929688,95.1500015258789,94.11000061035156,94.61000061035156,76.25596618652344,312900
2012-04-25,95.2300033569336,95.72000122070312,94.62000274658203,95.43000030517578,76.91688537597656,425200
2012-04-26,96.51000213623047,100.1500015258789,96.51000213623047,99.73999786376953,80.39073944091797,1447300
2012-04-27,99.93000030517578,100.30000305175781,99.0999984741211,99.44000244140625,80.14898681640625,673800
2012-04-30,99.2699966430664,99.91000366210938,98.91000366210938,99.0999984741211,79.87493133544922,779400
2012-05-01,99.77999877929688,100.55000305175781,99.19999694824219,100.0999984741211,80.68093872070312,1078500
2012-05-02,99.6500015258789,100.08000183105469,98.80999755859375,99.41000366210938,80.12478637695312,1008700
2012-05-03,99.56999969482422,101.13999938964844,99.56999969482422,100.54000091552734,81.03557586669922,948800
2012-05-04,100.16999816894531,101.05000305175781,100.0199966430664,100.69999694824219,81.1645278930664,522500
2012-05-07,100.62000274658203,101.25,100.0199966430664,101.20999908447266,81.57560729980469,368000
2012-05-08,100.76000213623047,102.37000274658203,100.41000366210938,102.29000091552734,82.44608306884766,544800
2012-05-09,101.83999633789062,103.0,101.30000305175781,102.29000091552734,82.44608306884766,541200
2012-05-10,102.58999633789062,103.0,102.05000305175781,102.43000030517578,82.5589370727539,351300
2012-05-11,102.01000213623047,104.12999725341797,101.44999694824219,103.19000244140625,83.1714859008789,409700
2012-05-14,102.73999786376953,103.02999877929688,101.75,102.37000274658203,82.51056671142578,565900
2012-05-15,102.19000244140625,102.7699966430664,101.18000030517578,101.30999755859375,81.65619659423828,529800
2012-05-16,101.72000122070312,102.22000122070312,100.12000274658203,100.23999786376953,80.79373931884766,462500
2012-05-17,100.26000213623047,100.36000061035156,98.19000244140625,98.58000183105469,79.455810546875,551400
2012-05-18,98.76000213623047,99.16999816894531,98.0199966430664,98.37999725341797,79.29460144042969,464400
2012-05-21,98.69000244140625,98.83999633789062,97.76000213623047,98.2699966430664,79.20592498779297,560800
2012-05-22,98.5999984741211,99.5999984741211,98.16999816894531,99.27999877929688,80.02001953125,777200
2012-05-23,98.83000183105469,100.0,98.38999938964844,99.7699966430664,80.4149398803711,370000
2012-05-24,99.76000213623047,101.69000244140625,99.54000091552734,101.69000244140625,81.96247863769531,420700
2012-05-25,101.04000091552734,102.13999938964844,100.56999969482422,100.83000183105469,81.6547622680664,320900
2012-05-29,101.44999694824219,102.12999725341797,100.94000244140625,101.19000244140625,81.9462661743164,388300
2012-05-30,100.88999938964844,101.51000213623047,100.13999938964844,101.22000122070312,81.9705810546875,564600
2012-05-31,101.05000305175781,102.81999969482422,100.19000244140625,102.12000274658203,82.6994400024414,646500
2012-06-01,101.05000305175781,101.86000061035156,100.73999786376953,101.26000213623047,82.00296020507812,577500
2012-06-04,101.19999694824219,101.47000122070312,100.52999877929688,100.94000244140625,81.74381256103516,287100
2012-06-05,100.72000122070312,101.91999816894531,100.72000122070312,101.83999633789062,82.47264099121094,517800
2012-06-06,102.51000213623047,103.52999877929688,102.20999908447266,103.5199966430664,83.83317565917969,311800
2012-06-07,104.30999755859375,105.3499984741211,100.98999786376953,103.33999633789062,83.68739318847656,502000
2012-06-08,102.77999877929688,103.0999984741211,100.77999877929688,102.1500015258789,82.72369384765625,659800
2012-06-11,102.54000091552734,103.44999694824219,102.01000213623047,102.06999969482422,82.658935546875,637500
2012-06-12,102.41999816894531,103.19000244140625,101.91000366210938,103.12999725341797,83.5173110961914,419700
2012-06-13,103.12999725341797,103.38999938964844,101.8499984741211,102.06999969482422,82.658935546875,386500
2012-06-14,102.25,104.05999755859375,102.11000061035156,103.51000213623047,83.82506561279297,382800
2012-06-15,103.41999816894531,103.5,101.94999694824219,102.0,82.60221099853516,591900
2012-06-18,101.69999694824219,103.37000274658203,101.2699966430664,103.25,83.6145248413086,287800
2012-06-19,103.19000244140625,104.68000030517578,103.01000213623047,104.4800033569336,84.61058044433594,377600
2012-06-20,104.4000015258789,105.83999633789062,104.25,104.4800033569336,84.61058044433594,355500
2012-06-21,104.43000030517578,105.11000061035156,102.45999908447266,102.76000213623047,83.21769714355469,344800
2012-06-22,103.16000366210938,104.26000213623047,102.77999877929688,103.3499984741211,83.69551849365234,566400
2012-06-25,103.0,103.0,101.08999633789062,102.47000122070312,82.98286437988281,474000
2012-06-26,102.44000244140625,103.80000305175781,102.23999786376953,103.4800033569336,83.80077362060547,402400
2012-06-27,103.7300033569336,104.73999786376953,103.01000213623047,104.22000122070312,84.40005493164062,336100
2012-06-28,104.08000183105469,105.16999816894531,103.41999816894531,105.12999725341797,85.13699340820312,414400
2012-06-29,106.44000244140625,106.44000244140625,103.25,103.48999786376953,83.80888366699219,877600
2012-07-02,104.16999816894531,105.73999786376953,103.80999755859375,104.9800033569336,85.0155258178711,384700
2012-07-03,105.20999908447266,106.5,104.91999816894531,106.18000030517578,85.98729705810547,178500
2012-07-05,106.3499984741211,106.68000030517578,104.77999877929688,104.93000030517578,84.97502899169922,486000
2012-07-06,104.4800033569336,104.93000030517578,104.16000366210938,104.58999633789062,84.69969177246094,261800
2012-07-09,104.25,104.55000305175781,103.4000015258789,104.33000183105469,84.48912048339844,319400
2012-07-10,105.02999877929688,105.76000213623047,103.63999938964844,103.91999816894531,84.1571044921875,243800
2012-07-11,104.05000305175781,104.08000183105469,102.5999984741211,102.9800033569336,83.39588165283203,315500
2012-07-12,102.77999877929688,104.22000122070312,102.26000213623047,103.9800033569336,84.20570373535156,354400
2012-07-13,104.0999984741211,105.19999694824219,103.94000244140625,104.33000183105469,84.48912048339844,391000
2012-07-16,104.18000030517578,105.12000274658203,103.91999816894531,104.75,84.82926940917969,219900
2012-07-17,105.5,105.5,103.6500015258789,105.4000015258789,85.35564422607422,273200
2012-07-18,105.18000030517578,105.79000091552734,104.05999755859375,104.43000030517578,84.57009887695312,189900
2012-07-19,104.27999877929688,104.68000030517578,103.04000091552734,103.12999725341797,83.5173110961914,378100
2012-07-20,102.33000183105469,103.05999755859375,101.73999786376953,101.8499984741211,82.48078155517578,348600
2012-07-23,101.4000015258789,101.95999908447266,100.36000061035156,101.54000091552734,82.2297134399414,347600
2012-07-24,101.44999694824219,101.62000274658203,99.75,100.30000305175781,81.22551727294922,291000
2012-07-25,100.5,102.30999755859375,100.02999877929688,102.08000183105469,82.6670150756836,531300
2012-07-26,103.5,103.5,101.19000244140625,101.80999755859375,82.44837188720703,433200
2012-07-27,102.11000061035156,103.62999725341797,101.55000305175781,103.33999633789062,83.68739318847656,262100
2012-07-30,103.55000305175781,105.22000122070312,103.30000305175781,104.4800033569336,84.61058044433594,274100
2012-07-31,104.20999908447266,104.52999877929688,101.5,101.69999694824219,82.35929107666016,450800
2012-08-01,102.08000183105469,102.20999908447266,100.98999786376953,101.56999969482422,82.25401306152344,307200
2012-08-02,101.18000030517578,102.79000091552734,100.87000274658203,102.79000091552734,83.24198150634766,269900
2012-08-03,103.48999786376953,104.16000366210938,102.44000244140625,102.4800033569336,82.990966796875,296600
2012-08-06,102.61000061035156,104.75,102.05999755859375,102.08000183105469,82.6670150756836,181500
2012-08-07,102.4800033569336,102.81999969482422,102.01000213623047,102.69999694824219,83.16910552978516,285100
2012-08-08,102.4800033569336,104.33000183105469,102.16000366210938,104.0,84.2219009399414,315100
2012-08-09,103.23999786376953,104.9000015258789,103.13999938964844,103.51000213623047,83.82506561279297,180900
2012-08-10,103.29000091552734,103.87000274658203,102.44999694824219,103.5999984741211,83.89795684814453,252300
2012-08-13,103.22000122070312,103.5999984741211,102.58999633789062,103.48999786376953,83.80888366699219,107900
2012-08-14,103.94000244140625,104.75,103.44000244140625,103.9800033569336,84.20570373535156,243700
2012-08-15,103.8499984741211,104.36000061035156,103.5,104.22000122070312,84.40005493164062,140400
2012-08-16,104.06999969482422,105.02999877929688,103.72000122070312,104.9000015258789,84.95073699951172,167700
2012-08-17,104.73999786376953,105.16000366210938,104.2699966430664,104.7300033569336,84.81301879882812,171300
2012-08-20,104.79000091552734,105.0199966430664,103.98999786376953,104.73999786376953,84.82115173339844,137200
2012-08-21,104.7300033569336,106.12000274658203,104.29000091552734,105.54000091552734,85.4690170288086,251300
2012-08-22,105.30999755859375,105.56999969482422,103.30999755859375,103.62000274658203,83.91413879394531,307400
2012-08-23,103.41000366210938,103.6500015258789,101.98999786376953,102.83000183105469,83.27440643310547,271600
2012-08-24,102.93000030517578,103.72000122070312,102.30000305175781,103.4000015258789,83.73599243164062,209500
2012-08-27,103.38999938964844,103.94999694824219,102.81999969482422,102.9800033569336,83.78482055664062,260300
2012-08-28,103.08000183105469,104.4800033569336,102.80000305175781,103.8499984741211,84.49263763427734,255200
2012-08-29,103.8499984741211,104.41000366210938,103.2300033569336,103.44999694824219,84.16719818115234,232700
2012-08-30,103.12000274658203,103.62999725341797,102.69000244140625,103.2699966430664,84.02075958251953,229700
2012-08-31,103.68000030517578,104.48999786376953,103.27999877929688,103.66000366210938,84.33806610107422,233100
2012-09-04,103.86000061035156,106.62000274658203,103.62999725341797,106.4800033569336,86.63241577148438,369600
2012-09-05,106.7300033569336,107.0,106.05999755859375,106.7300033569336,86.8358383178711,604900
2012-09-06,107.01000213623047,109.1500015258789,107.01000213623047,108.69000244140625,88.43049621582031,398800
2012-09-07,108.69000244140625,109.04000091552734,108.0199966430664,108.70999908447266,88.44673919677734,292400
2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,108.5199966430664,88.29218292236328,244100
2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,108.75,88.47927856445312,218300
2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341797,88.78846740722656,194600
2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,110.11000061035156,89.58580017089844,206200
2012-09-14,110.19000244140625,111.55000305175781,110.0,110.88999938964844,90.22042083740234,254600
2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,110.1500015258789,89.61833953857422,211100
2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,109.87000274658203,89.39051818847656,204100
2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,110.31999969482422,89.75662231445312,188800
2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,109.54000091552734,89.12203216552734,316600
2012-09-21,110.0,110.0,108.5,108.62000274658203,88.37351989746094,475100
2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,108.93000030517578,88.62574005126953,275400
2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938,87.38906860351562,557100
2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,107.08999633789062,87.12872314453125,184200
2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,107.12999725341797,87.16126251220703,257100
2012-09-28,106.5999984741211,107.5999984741211,106.0,106.95999908447266,87.02293395996094,432700
2012-10-01,107.51000213623047,108.58999633789062,107.3499984741211,108.30000305175781,88.11320495605469,559200
2012-10-02,108.36000061035156,109.01000213623047,107.94000244140625,108.20999908447266,88.03995513916016,279800
2012-10-03,108.30000305175781,109.04000091552734,107.93000030517578,108.19999694824219,88.03180694580078,388000
2012-10-04,108.55000305175781,109.23999786376953,108.31999969482422,109.06999969482422,88.73965454101562,297700
2012-10-05,109.25,109.70999908447266,108.87999725341797,109.1500015258789,88.80472564697266,295900
2012-10-08,108.97000122070312,109.91000366210938,108.52999877929688,109.5999984741211,89.17084503173828,221200
2012-10-09,109.77999877929688,110.20999908447266,109.2300033569336,109.6500015258789,89.2115249633789,276200
2012-10-10,109.86000061035156,109.98999786376953,109.08999633789062,109.51000213623047,89.0976333618164,143200
2012-10-11,110.25,110.25,109.61000061035156,109.69000244140625,89.24407958984375,194500
2012-10-12,110.47000122070312,110.47000122070312,108.91999816894531,109.23999786376953,88.87796020507812,164300
2012-10-15,109.55000305175781,110.70999908447266,109.55000305175781,110.66999816894531,90.04141235351562,280100
2012-10-16,111.0,112.33000183105469,110.77999877929688,112.31999969482422,91.38385772705078,246500
2012-10-17,112.33000183105469,112.55999755859375,111.7300033569336,111.9000015258789,91.04214477539062,340400
2012-10-18,112.0,114.25,111.94000244140625,112.77999877929688,91.75811767578125,331100
2012-10-19,112.66000366210938,112.68000030517578,110.69999694824219,111.3499984741211,90.59467315673828,236200
2012-10-22,110.83000183105469,111.83999633789062,110.69000244140625,111.41999816894531,90.65162658691406,217600
2012-10-23,110.68000030517578,111.68000030517578,110.41999816894531,111.05999755859375,90.35872650146484,235500
2012-10-24,111.30000305175781,111.97000122070312,110.79000091552734,111.41999816894531,90.65162658691406,275800
2012-10-25,112.5,114.5999984741211,112.5,114.5999984741211,93.2388687133789,617100
2012-10-26,114.25,114.41999816894531,112.08999633789062,113.54000091552734,92.3764419555664,435800
2012-10-31,112.48999786376953,112.48999786376953,110.83000183105469,111.05000305175781,90.3505859375,387200
2012-11-01,111.37999725341797,112.5,109.37000274658203,109.69999694824219,89.25221252441406,487200
2012-11-02,110.08999633789062,110.08999633789062,106.05000305175781,106.94999694824219,87.01482391357422,499100
2012-11-05,106.66999816894531,107.4800033569336,104.43000030517578,107.0,87.05547332763672,436100
2012-11-06,107.06999969482422,108.0199966430664,106.20999908447266,107.88999938964844,87.77959442138672,605600
2012-11-07,107.94000244140625,107.94000244140625,105.94000244140625,106.54000091552734,86.68123626708984,300600
2012-11-08,106.58000183105469,107.66000366210938,106.11000061035156,106.1500015258789,86.36392211914062,341700
2012-11-09,105.75,106.41000366210938,104.63999938964844,105.4800033569336,85.8188247680664,263200
2012-11-12,105.9800033569336,106.2300033569336,104.33000183105469,104.43000030517578,84.96450805664062,243300
2012-11-13,104.27999877929688,105.94000244140625,103.41000366210938,103.47000122070312,84.18345642089844,248700
2012-11-14,103.76000213623047,104.95999908447266,103.0,103.61000061035156,84.29739379882812,425500
2012-11-15,103.61000061035156,103.86000061035156,101.66000366210938,101.72000122070312,82.75965881347656,428500
2012-11-16,101.95999908447266,102.94000244140625,101.73999786376953,102.88999938964844,83.71157836914062,252300
2012-11-19,103.80000305175781,104.94000244140625,103.0999984741211,103.83000183105469,84.47636413574219,238500
2012-11-20,103.66999816894531,104.66000366210938,103.18000030517578,104.51000213623047,85.02961730957031,330500
2012-11-21,104.41000366210938,104.79000091552734,103.55000305175781,104.72000122070312,85.20047760009766,189900
2012-11-23,105.11000061035156,105.25,104.30999755859375,105.11000061035156,85.51779174804688,107900
2012-11-26,104.4000015258789,105.30999755859375,103.80999755859375,104.83000183105469,85.68125915527344,248200
2012-11-27,105.0199966430664,105.97000122070312,104.2699966430664,105.27999877929688,86.04908752441406,345400
2012-11-28,104.94000244140625,107.66999816894531,104.75,107.61000061035156,87.95343017578125,583200
2012-11-29,107.93000030517578,108.44999694824219,106.69000244140625,107.33000183105469,87.7245864868164,289700
2012-11-30,107.19999694824219,108.4800033569336,106.98999786376953,108.47000122070312,88.65634155273438,440700
2012-12-03,108.2300033569336,109.37000274658203,106.7699966430664,106.80000305175781,87.29141235351562,469900
2012-12-04,106.93000030517578,108.22000122070312,106.80999755859375,107.37000274658203,87.75729370117188,226100
2012-12-05,107.61000061035156,109.37999725341797,107.44999694824219,109.05000305175781,89.13040924072266,396800
2012-12-06,108.95999908447266,109.68000030517578,107.7699966430664,109.06999969482422,89.1467514038086,252700
2012-12-07,109.1500015258789,109.31999969482422,108.29000091552734,108.69999694824219,88.84432983398438,175200
2012-12-10,108.80999755859375,109.9800033569336,108.0,109.66000366210938,89.62899017333984,238000
2012-12-11,111.01000213623047,111.01000213623047,108.18000030517578,108.72000122070312,88.86067962646484,303800
2012-12-12,109.33000183105469,110.44000244140625,108.30999755859375,108.55000305175781,88.72174072265625,297200
2012-12-13,108.5999984741211,108.80999755859375,106.7300033569336,106.79000091552734,87.28323364257812,354800
2012-12-14,107.0,107.4800033569336,105.72000122070312,105.83000183105469,86.49859619140625,297400
2012-12-17,106.23999786376953,107.0999984741211,106.12999725341797,107.08999633789062,87.52843475341797,280700
2012-12-18,106.93000030517578,107.30999755859375,105.87999725341797,106.80000305175781,87.29141235351562,242200
2012-12-19,107.13999938964844,109.2300033569336,106.38999938964844,108.36000061035156,88.5664291381836,448500
2012-12-20,109.47000122070312,110.05000305175781,108.04000091552734,108.68000030517578,88.82799530029297,365500
2012-12-21,106.9000015258789,108.7699966430664,106.76000213623047,108.19000244140625,88.42749786376953,596800
2012-12-24,107.55000305175781,109.25,107.55000305175781,108.77999877929688,88.90970611572266,200500
2012-12-26,108.75,109.26000213623047,108.47000122070312,108.79000091552734,88.91793060302734,361300
2012-12-27,108.66000366210938,109.66000366210938,108.5,109.2300033569336,89.27754211425781,376400
2012-12-28,108.75,109.66999816894531,108.3499984741211,108.9800033569336,89.07320404052734,318700
2012-12-31,108.9000015258789,109.94999694824219,108.33000183105469,109.94999694824219,89.86602020263672,334800
2013-01-02,110.5,111.20999908447266,110.4000015258789,111.19999694824219,90.88768005371094,310100
2013-01-03,111.19999694824219,112.9000015258789,111.11000061035156,112.80999755859375,92.2035903930664,523500
2013-01-04,112.6500015258789,113.19000244140625,112.37000274658203,112.77999877929688,92.1790771484375,293200
2013-01-07,112.25,112.55000305175781,110.30999755859375,110.91000366210938,90.6506576538086,331900
