Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,76.0199966430664,76.44000244140625,73.4800033569336,74.48999786376953,55.124267578125,6013000
2014-11-05,74.9000015258789,76.37000274658203,73.68000030517578,74.73999786376953,55.30924987792969,5429500
2014-11-06,75.18000030517578,75.63999938964844,74.31999969482422,75.41999816894531,55.812469482421875,4054400
2014-11-07,75.30000305175781,75.58999633789062,74.27999877929688,74.69999694824219,55.27965545654297,5464000
2014-11-10,75.0,75.5999984741211,74.37999725341797,74.5,55.131649017333984,3332200
2014-11-11,74.88999938964844,75.1500015258789,73.2300033569336,73.63999938964844,54.495243072509766,3976000
2014-11-12,72.97000122070312,74.20999908447266,72.8499984741211,73.04000091552734,54.42073059082031,3703800
2014-11-13,72.62999725341797,72.72000122070312,70.22000122070312,70.83000183105469,52.77412033081055,5418400
2014-11-14,70.94000244140625,71.83999633789062,70.80000305175781,71.77999877929688,53.481929779052734,7638900
2014-11-17,71.79000091552734,73.12000274658203,71.79000091552734,72.77999877929688,54.22701644897461,4327600
2014-11-18,73.1500015258789,74.54000091552734,72.81999969482422,73.95999908447266,55.106197357177734,4730000
2014-11-19,74.13999938964844,76.08000183105469,73.79000091552734,75.7699966430664,56.454803466796875,4721100
2014-11-20,75.5199966430664,77.98999786376953,75.5,77.83000183105469,57.98965835571289,4789900
2014-11-21,79.01000213623047,80.31999969482422,78.22000122070312,79.41999816894531,59.17436599731445,5331200
2014-11-24,79.12999725341797,79.9000015258789,79.05999755859375,79.41999816894531,59.17436599731445,2976700
2014-11-25,79.76000213623047,80.16999816894531,79.0199966430664,79.54000091552734,59.263763427734375,3458700
2014-11-26,79.56999969482422,79.6500015258789,78.69999694824219,79.27999877929688,59.07003402709961,4383900
2014-11-28,78.41000366210938,78.5999984741211,72.76000213623047,73.0199966430664,54.405826568603516,5301900
2014-12-01,73.0,73.7300033569336,71.06999969482422,71.86000061035156,53.54153823852539,7524300
2014-12-02,71.75,74.29000091552734,71.75,73.76000213623047,54.95719909667969,5166700
2014-12-03,73.80999755859375,75.26000213623047,73.79000091552734,74.83000183105469,55.75442886352539,3270600
2014-12-04,74.33000183105469,75.23999786376953,73.62000274658203,74.97000122070312,55.85872268676758,3904000
2014-12-05,74.81999969482422,75.19000244140625,72.91999816894531,73.0199966430664,54.405826568603516,4252400
2014-12-08,72.2300033569336,72.62999725341797,68.70999908447266,68.93000030517578,51.35844802856445,6709000
2014-12-09,68.55999755859375,69.12999725341797,67.55999755859375,68.80999755859375,51.269039154052734,5270200
2014-12-10,67.62999725341797,68.3499984741211,66.41999816894531,67.11000061035156,50.00240707397461,5589700
2014-12-11,67.11000061035156,68.12000274658203,66.62000274658203,66.81999969482422,49.78633499145508,4743700
2014-12-12,66.30000305175781,67.12000274658203,65.30999755859375,65.68000030517578,48.93693542480469,4427800
2014-12-15,66.6500015258789,67.41999816894531,64.87000274658203,65.08999633789062,48.49733352661133,9156000
2014-12-16,64.5999984741211,68.62999725341797,64.0199966430664,67.04000091552734,49.950252532958984,6209400
2014-12-17,66.77999877929688,69.1500015258789,66.62000274658203,68.36000061035156,50.93375778198242,4530100
2014-12-18,69.9000015258789,70.30000305175781,66.83000183105469,69.02999877929688,51.43295669555664,5258500
2014-12-19,69.5999984741211,71.88999938964844,69.08000183105469,71.80999755859375,53.504268646240234,6677000
2014-12-22,71.05999755859375,71.6500015258789,70.30000305175781,71.2300033569336,53.072139739990234,3540100
2014-12-23,71.48999786376953,72.7300033569336,71.30000305175781,72.55999755859375,54.063072204589844,3717500
2014-12-24,72.0999984741211,72.58999633789062,71.30999755859375,72.0999984741211,53.7203483581543,2090100
2014-12-26,72.33999633789062,73.33999633789062,72.0999984741211,72.6500015258789,54.13014602661133,1842900
2014-12-29,73.01000213623047,73.37000274658203,72.0999984741211,72.81999969482422,54.256813049316406,2980000
2014-12-30,72.80000305175781,73.61000061035156,72.19000244140625,72.91999816894531,54.331329345703125,3144000
2014-12-31,72.69999694824219,73.02999877929688,71.66000366210938,71.69999694824219,53.422325134277344,2565400
2015-01-02,71.61000061035156,72.44999694824219,70.94999694824219,72.29000091552734,53.86190414428711,2545200
2015-01-05,71.23999786376953,71.58999633789062,67.13999938964844,67.91999816894531,50.60590744018555,5886000
2015-01-06,67.66000366210938,68.76000213623047,66.0199966430664,66.0199966430664,49.190269470214844,5793500
2015-01-07,66.7699966430664,67.88999938964844,65.9000015258789,66.30999755859375,49.406341552734375,5556700
2015-01-08,67.0999984741211,68.9000015258789,66.5999984741211,68.88999938964844,51.328651428222656,5432700
2015-01-09,68.30999755859375,68.5,66.69999694824219,67.30999755859375,50.15141296386719,4438000
2015-01-12,66.4800033569336,66.5199966430664,63.83000183105469,64.23999786376953,47.8640251159668,5232300
2015-01-13,64.30999755859375,64.79000091552734,61.369998931884766,61.5,45.82249069213867,8886400
2015-01-14,60.63999938964844,60.97999954223633,57.33000183105469,59.41999816894531,44.27272415161133,11611100
2015-01-15,60.2400016784668,60.5,58.68000030517578,59.09000015258789,44.0268440246582,5531100
2015-01-16,59.0,61.08000183105469,59.0,60.83000183105469,45.32328414916992,4978600
2015-01-20,61.790000915527344,63.709999084472656,61.09000015258789,63.619998931884766,47.402061462402344,7995200
2015-01-21,64.2699966430664,66.62000274658203,63.70000076293945,66.25,49.36162185668945,7109000
2015-01-22,66.83999633789062,67.58999633789062,65.97000122070312,67.30999755859375,50.15141296386719,5501500
2015-01-23,67.47000122070312,69.19000244140625,66.97000122070312,68.5199966430664,51.05296325683594,4667600
2015-01-26,68.63999938964844,69.04000091552734,67.61000061035156,68.4000015258789,50.963565826416016,4149700
2015-01-27,67.69999694824219,69.77999877929688,67.5199966430664,69.5999984741211,51.85765838623047,4407900
2015-01-28,69.80000305175781,70.05999755859375,68.31999969482422,68.37000274658203,50.94121551513672,6039300
2015-01-29,69.94999694824219,70.69000244140625,68.6500015258789,70.4800033569336,52.51332473754883,5810100
2015-01-30,69.7300033569336,71.2699966430664,68.83999633789062,70.31999969482422,52.39411544799805,5793200
2015-02-02,71.30999755859375,72.80000305175781,70.06999969482422,72.80000305175781,54.24191665649414,4818900
2015-02-03,73.72000122070312,74.94000244140625,73.33000183105469,74.87999725341797,55.791690826416016,6683000
2015-02-04,73.83000183105469,75.12999725341797,72.7699966430664,74.41999816894531,55.44894790649414,5353000
2015-02-05,75.30000305175781,75.88999938964844,74.33000183105469,75.20999908447266,56.037559509277344,3014400
2015-02-06,75.31999969482422,76.62000274658203,75.0999984741211,76.0999984741211,56.70067596435547,3592200
2015-02-09,76.2699966430664,76.62000274658203,75.69000244140625,75.93000030517578,56.574012756347656,2783100
2015-02-10,75.19999694824219,75.86000061035156,73.83999633789062,75.66999816894531,56.38029479980469,3340600
2015-02-11,74.93000030517578,75.01000213623047,73.33999633789062,74.19000244140625,55.2775764465332,4125600
2015-02-12,74.7300033569336,75.31999969482422,74.08000183105469,75.11000061035156,56.34275436401367,2812700
2015-02-13,75.76000213623047,76.6500015258789,75.31999969482422,76.62000274658203,57.47547912597656,3479200
2015-02-17,76.37999725341797,77.27999877929688,75.87000274658203,76.9000015258789,57.685516357421875,3523800
2015-02-18,76.01000213623047,76.61000061035156,75.4800033569336,75.94999694824219,56.97287368774414,3997800
2015-02-19,75.47000122070312,77.87999725341797,74.94000244140625,77.43000030517578,58.083099365234375,4599000
2015-02-20,77.5199966430664,78.16999816894531,76.2699966430664,77.33999633789062,58.01557922363281,4566600
2015-02-23,76.75,79.45999908447266,76.75,79.33000183105469,59.50834655761719,3785500
2015-02-24,79.70999908447266,80.06999969482422,78.33000183105469,80.0,60.01093292236328,4442900
2015-02-25,79.87999725341797,80.58999633789062,78.91000366210938,79.08999633789062,59.32830810546875,2959700
2015-02-26,78.98999786376953,80.18000030517578,78.37999725341797,80.05999755859375,60.055931091308594,4279900
2015-02-27,80.0999984741211,80.44000244140625,78.44000244140625,78.45999908447266,58.85572052001953,4296600
2015-03-02,78.45999908447266,78.45999908447266,76.16999816894531,77.0,57.760536193847656,5976200
2015-03-03,77.52999877929688,78.37999725341797,77.4800033569336,78.08999633789062,58.57817459106445,3361500
2015-03-04,77.69999694824219,78.08000183105469,77.08000183105469,77.95999908447266,58.48065948486328,2199900
2015-03-05,78.19999694824219,78.3499984741211,76.86000061035156,76.87999725341797,57.670509338378906,2721700
2015-03-06,76.16000366210938,77.30000305175781,75.13999938964844,75.36000061035156,56.530303955078125,3681700
2015-03-09,75.44000244140625,77.47000122070312,75.44000244140625,76.29000091552734,57.2279167175293,3630500
2015-03-10,75.83999633789062,75.83999633789062,74.0199966430664,74.02999877929688,55.53260803222656,3496400
2015-03-11,74.27999877929688,75.0,74.16000366210938,74.55000305175781,55.922691345214844,2422400
2015-03-12,75.0999984741211,75.91000366210938,74.01000213623047,74.16000366210938,55.630149841308594,2960800
2015-03-13,74.13999938964844,74.76000213623047,73.54000091552734,74.63999938964844,55.99020004272461,2848900
2015-03-16,74.31999969482422,76.31999969482422,74.05999755859375,76.29000091552734,57.2279167175293,2471600
2015-03-17,75.58999633789062,76.29000091552734,74.73999786376953,75.94999694824219,56.97287368774414,2634300
2015-03-18,75.63999938964844,78.58999633789062,75.3499984741211,78.12000274658203,58.60068130493164,4731200
2015-03-19,77.22000122070312,77.87000274658203,76.69000244140625,77.51000213623047,58.143096923828125,2647400
2015-03-20,77.69999694824219,78.87999725341797,77.0,78.86000061035156,59.15578842163086,5172300
2015-03-23,79.0,79.48999786376953,78.5199966430664,78.52999877929688,58.90822982788086,2747400
2015-03-24,78.37999725341797,78.52999877929688,77.37999725341797,77.62999725341797,58.23309326171875,2198400
2015-03-25,78.58999633789062,80.08000183105469,78.33000183105469,79.0,59.260799407958984,4135100
2015-03-26,79.69999694824219,79.93000030517578,78.4000015258789,78.44000244140625,58.84072494506836,2035800
2015-03-27,78.61000061035156,78.83999633789062,77.31999969482422,77.61000061035156,58.218109130859375,1979000
2015-03-30,78.26000213623047,80.04000091552734,78.1500015258789,79.55999755859375,59.68088150024414,3035700
2015-03-31,78.44999694824219,79.38999938964844,78.4000015258789,78.5999984741211,58.96075439453125,2715700
2015-04-01,79.06999969482422,80.30000305175781,78.94000244140625,79.94000244140625,59.9659423828125,3257500
2015-04-02,79.27999877929688,80.06999969482422,77.94000244140625,78.16999816894531,58.638187408447266,4424700
2015-04-06,78.48999786376953,79.33000183105469,77.81999969482422,78.55000305175781,58.9232292175293,3260600
2015-04-07,78.63999938964844,78.8499984741211,77.69999694824219,77.7699966430664,58.33814239501953,2776100
2015-04-08,78.05999755859375,78.80000305175781,77.16999816894531,77.41000366210938,58.06808853149414,2352500
2015-04-09,77.27999877929688,77.91000366210938,76.80000305175781,77.80999755859375,58.36813735961914,3572700
2015-04-10,78.0,78.54000091552734,77.55999755859375,78.33999633789062,58.765708923339844,2306300
2015-04-13,78.44999694824219,78.4800033569336,76.43000030517578,76.93000030517578,57.70802688598633,3996800
2015-04-14,77.58000183105469,78.23999786376953,77.27999877929688,77.83000183105469,58.38312530517578,3443900
2015-04-15,77.94999694824219,79.18000030517578,77.9000015258789,78.94000244140625,59.21578598022461,2989800
2015-04-16,78.81999969482422,79.47000122070312,78.12999725341797,79.23999786376953,59.440834045410156,2545700
2015-04-17,78.66999816894531,78.77999877929688,77.75,78.01000213623047,58.51816940307617,2411000
2015-04-20,78.26000213623047,79.66000366210938,78.12000274658203,79.30000305175781,59.48585510253906,2620100
2015-04-21,79.30000305175781,79.63999938964844,78.69999694824219,79.5,59.6358757019043,2458100
2015-04-22,79.91999816894531,81.06999969482422,79.33999633789062,80.91999816894531,60.7010498046875,2822400
2015-04-23,81.13999938964844,81.72000122070312,80.83999633789062,81.2300033569336,60.93361282348633,2919000
2015-04-24,81.37999725341797,81.83999633789062,80.9000015258789,81.58999633789062,61.20363235473633,2067000
2015-04-27,81.87000274658203,81.93000030517578,81.01000213623047,81.06999969482422,60.813575744628906,2040000
2015-04-28,81.2300033569336,81.98999786376953,81.05000305175781,81.61000061035156,61.21865463256836,2265000
2015-04-29,81.43000030517578,81.94000244140625,80.88999938964844,81.0,60.76108169555664,2855600
2015-04-30,80.9000015258789,81.16999816894531,78.9000015258789,79.30999755859375,59.49333953857422,4829400
2015-05-01,79.41000366210938,81.66000366210938,79.13999938964844,81.61000061035156,61.21865463256836,3061900
2015-05-04,82.0,82.19000244140625,80.73999786376953,80.83999633789062,60.64104461669922,2833700
2015-05-05,81.0999984741211,81.4000015258789,80.3499984741211,80.44000244140625,60.34101486206055,2279300
2015-05-06,80.55000305175781,80.69999694824219,79.61000061035156,79.81999969482422,59.87590408325195,3398700
2015-05-07,79.80000305175781,80.12000274658203,78.91000366210938,79.94000244140625,59.9659423828125,4047600
2015-05-08,80.4000015258789,81.81999969482422,79.44000244140625,81.62999725341797,61.23366928100586,3008900
2015-05-11,81.9800033569336,81.9800033569336,80.26000213623047,80.54000091552734,60.41600799560547,2406400
2015-05-12,80.27999877929688,80.80000305175781,79.6500015258789,80.5,60.385990142822266,2245800
2015-05-13,80.94999694824219,81.18000030517578,80.11000061035156,80.7699966430664,60.588531494140625,2343100
2015-05-14,80.41000366210938,81.68000030517578,80.4000015258789,81.62999725341797,61.66117858886719,2658400
2015-05-15,81.54000091552734,81.54000091552734,80.86000061035156,81.05000305175781,61.223060607910156,2046500
2015-05-18,81.11000061035156,81.55999755859375,80.5199966430664,81.33000183105469,61.43456268310547,2015000
2015-05-19,80.9000015258789,81.0999984741211,80.2300033569336,80.69999694824219,60.95867156982422,2549200
2015-05-20,80.73999786376953,81.22000122070312,80.13999938964844,80.5199966430664,60.82271957397461,2551000
2015-05-21,80.69000244140625,81.37999725341797,80.2699966430664,81.0,61.1852912902832,2289400
2015-05-22,80.62000274658203,81.08000183105469,80.51000213623047,80.97000122070312,61.162628173828125,1735000
2015-05-26,80.16999816894531,80.37999725341797,78.87000274658203,79.36000061035156,59.946475982666016,3202900
2015-05-27,79.81999969482422,80.37999725341797,78.87000274658203,79.19000244140625,59.81806182861328,3368500
2015-05-28,78.94000244140625,79.66999816894531,77.9800033569336,79.55999755859375,60.09755325317383,3302200
2015-05-29,79.55999755859375,80.54000091552734,78.9000015258789,79.12000274658203,59.76517105102539,3734300
2015-06-01,79.55000305175781,80.25,79.19999694824219,79.3499984741211,59.93893051147461,3007400
2015-06-02,79.37999725341797,79.5,78.47000122070312,79.0999984741211,59.75008010864258,3281600
2015-06-03,78.79000091552734,78.86000061035156,77.72000122070312,78.30000305175781,59.14575958251953,3198400
2015-06-04,77.70999908447266,78.06999969482422,77.18000030517578,77.37999725341797,58.45082473754883,2623000
2015-06-05,77.23999786376953,78.61000061035156,77.16999816894531,78.05000305175781,58.956939697265625,1934400
2015-06-08,77.11000061035156,77.76000213623047,76.83999633789062,77.18000030517578,58.299774169921875,3344500
2015-06-09,77.33999633789062,77.80999755859375,76.7300033569336,76.79000091552734,58.00516891479492,3383300
2015-06-10,77.41000366210938,78.3499984741211,77.18000030517578,77.80000305175781,58.76809310913086,3600200
2015-06-11,77.9800033569336,79.29000091552734,77.4800033569336,78.66999816894531,59.42525863647461,3126400
2015-06-12,78.16000366210938,78.33999633789062,76.94000244140625,77.6500015258789,58.654781341552734,2574600
2015-06-15,77.69999694824219,78.08999633789062,77.16000366210938,78.08000183105469,58.97962188720703,2546600
2015-06-16,78.0,78.44000244140625,77.2699966430664,78.38999938964844,59.213768005371094,2511000
2015-06-17,79.1500015258789,79.66000366210938,77.91999816894531,78.83999633789062,59.553680419921875,2799100
2015-06-18,78.91000366210938,80.4800033569336,78.80000305175781,80.02999877929688,60.45256805419922,2508100
2015-06-19,79.58000183105469,80.62000274658203,79.58000183105469,79.66999816894531,60.18063735961914,3030700
2015-06-22,80.0199966430664,80.0199966430664,78.94000244140625,79.5999984741211,60.12777328491211,3153000
2015-06-23,79.80000305175781,80.5999984741211,79.55999755859375,80.30999755859375,60.66408920288086,2453100
2015-06-24,79.69999694824219,80.12000274658203,78.95999908447266,79.19000244140625,59.81806182861328,3106400
2015-06-25,79.19000244140625,79.5199966430664,78.80000305175781,78.88999938964844,59.5914421081543,2347100
2015-06-26,78.80000305175781,79.66999816894531,78.55999755859375,79.62000274658203,60.14288330078125,8753600
2015-06-29,78.75,79.41000366210938,78.45999908447266,78.48999786376953,59.28928756713867,4888300
2015-06-30,79.23999786376953,81.36000061035156,79.18000030517578,80.55999755859375,60.8529167175293,4628100
2015-07-01,80.63999938964844,81.86000061035156,80.5199966430664,81.30000305175781,61.411903381347656,3779600
2015-07-02,81.47000122070312,82.18000030517578,81.0,81.44999694824219,61.525203704833984,3388900
2015-07-06,80.38999938964844,81.79000091552734,79.75,81.54000091552734,61.593204498291016,3978700
2015-07-07,81.9800033569336,82.62999725341797,79.91999816894531,82.3499984741211,62.20505142211914,4170700
2015-07-08,81.8499984741211,81.86000061035156,78.05999755859375,78.5,59.29686737060547,4513100
2015-07-09,79.5999984741211,80.0,79.19000244140625,79.44999694824219,60.01443862915039,3839200
2015-07-10,79.86000061035156,81.83999633789062,79.66000366210938,81.48999786376953,61.5554313659668,3236100
2015-07-13,82.05000305175781,84.23999786376953,82.05000305175781,83.41999816894531,63.013282775878906,4148900
2015-07-14,82.88999938964844,84.38999938964844,82.88999938964844,83.5199966430664,63.08884048461914,4884500
2015-07-15,82.79000091552734,83.3499984741211,81.41999816894531,81.7699966430664,61.76692199707031,3737700
2015-07-16,82.41999816894531,83.44000244140625,82.0199966430664,83.20999908447266,62.854679107666016,3017300
2015-07-17,83.20999908447266,83.30000305175781,82.0999984741211,83.23999786376953,62.87732696533203,2502100
2015-07-20,83.12999725341797,83.25,82.23999786376953,82.33000183105469,62.18992233276367,3095200
2015-07-21,82.30000305175781,83.0,81.4800033569336,81.9800033569336,61.92555618286133,2215000
2015-07-22,81.83999633789062,82.86000061035156,81.19999694824219,81.83000183105469,61.81224822998047,3725600
2015-07-23,82.11000061035156,82.4800033569336,81.22000122070312,81.38999938964844,61.47990036010742,2110100
2015-07-24,81.33999633789062,81.55999755859375,78.30000305175781,79.02999877929688,59.69721603393555,5377100
2015-07-27,78.0,78.04000091552734,75.44000244140625,76.72000122070312,57.952293395996094,7687900
2015-07-28,76.80000305175781,79.06999969482422,76.41999816894531,78.6500015258789,59.41016387939453,4784200
2015-07-29,78.55000305175781,80.18000030517578,78.44000244140625,80.02999877929688,60.45256805419922,4380000
2015-07-30,79.48999786376953,79.9800033569336,78.37999725341797,79.12000274658203,59.76517105102539,4040100
2015-07-31,78.47000122070312,80.62999725341797,77.91000366210938,79.5,60.0522346496582,3615800
2015-08-03,78.66999816894531,80.22000122070312,78.25,78.68000030517578,59.43282699584961,4085500
2015-08-04,79.11000061035156,79.44000244140625,78.08999633789062,78.26000213623047,59.11557388305664,3601300
2015-08-05,79.56999969482422,80.44999694824219,78.19000244140625,78.27999877929688,59.13067626953125,3102700
2015-08-06,78.44999694824219,79.86000061035156,77.94000244140625,79.63999938964844,60.157981872558594,4605300
2015-08-07,79.2699966430664,80.61000061035156,78.97000122070312,79.62000274658203,60.14288330078125,2969400
2015-08-10,80.06999969482422,82.52999877929688,80.0,82.5199966430664,62.33344650268555,3876700
2015-08-11,81.06999969482422,83.80999755859375,80.9000015258789,83.69999694824219,63.22480392456055,3584100
2015-08-12,83.37000274658203,84.8499984741211,82.12999725341797,84.31999969482422,63.69313430786133,5037900
2015-08-13,83.19999694824219,84.4000015258789,82.48999786376953,83.08000183105469,63.17604064941406,4177400
2015-08-14,82.69999694824219,83.5199966430664,81.81999969482422,82.30000305175781,62.582916259765625,3277000
2015-08-17,81.91999816894531,83.12999725341797,81.66000366210938,83.05999755859375,63.16082000732422,2586100
2015-08-18,82.68000030517578,83.56999969482422,82.37999725341797,83.25,63.3053092956543,2516800
2015-08-19,82.69999694824219,82.93000030517578,80.37000274658203,80.80000305175781,61.442291259765625,4913600
2015-08-20,80.23999786376953,81.77999877929688,79.41999816894531,79.52999877929688,60.476539611816406,3737800
2015-08-21,78.69000244140625,79.08000183105469,75.66999816894531,75.73999786376953,57.59453201293945,7353200
2015-08-24,71.93000030517578,73.81999969482422,69.79000091552734,71.66000366210938,54.492000579833984,7050100
2015-08-25,73.62000274658203,74.12000274658203,70.4000015258789,70.55000305175781,53.64792251586914,4731500
2015-08-26,72.5,73.37000274658203,70.55999755859375,73.30000305175781,55.739105224609375,4573100
2015-08-27,75.02999877929688,76.54000091552734,73.16999816894531,75.0199966430664,57.04701232910156,5814300
2015-08-28,75.13999938964844,77.26000213623047,75.0999984741211,77.2300033569336,58.72756576538086,4889900
2015-08-31,79.5,80.13999938964844,77.27999877929688,79.06999969482422,60.126747131347656,8614300
2015-09-01,78.12999725341797,78.41999816894531,76.80999755859375,77.58999633789062,59.001319885253906,5302200
2015-09-02,79.13999938964844,79.18000030517578,76.8499984741211,78.55999755859375,59.73893737792969,3621900
2015-09-03,79.0999984741211,80.05999755859375,77.7699966430664,78.45999908447266,59.66288375854492,3358300
2015-09-04,77.5,78.01000213623047,76.70999908447266,77.19999694824219,58.70473098754883,4266100
2015-09-08,78.20999908447266,79.97000122070312,77.01000213623047,79.87999725341797,60.74269485473633,6212500
2015-09-09,80.05999755859375,82.75,79.95999908447266,80.6500015258789,61.32820510864258,6346100
2015-09-10,81.20999908447266,82.06999969482422,80.11000061035156,81.0199966430664,61.60957717895508,4424900
2015-09-11,80.83000183105469,80.9800033569336,79.72000122070312,80.5999984741211,61.290199279785156,3950700
2015-09-14,80.52999877929688,80.52999877929688,78.05000305175781,78.20999908447266,59.47276306152344,4261200
2015-09-15,78.4000015258789,79.63999938964844,77.7300033569336,79.20999908447266,60.23320770263672,4053900
2015-09-16,79.4000015258789,79.58999633789062,78.25,79.19000244140625,60.217994689941406,4018400
2015-09-17,79.4800033569336,80.76000213623047,78.37999725341797,79.30999755859375,60.30923843383789,4060300
2015-09-18,78.08999633789062,79.55999755859375,77.80000305175781,78.58999633789062,59.7617301940918,12950800
2015-09-21,78.80999755859375,80.5,78.4800033569336,79.26000213623047,60.271217346191406,3399100
2015-09-22,78.12000274658203,78.75,77.76000213623047,78.16999816894531,59.44235610961914,2957200
2015-09-23,78.55000305175781,79.52999877929688,77.81999969482422,77.8499984741211,59.19902420043945,2485200
2015-09-24,77.61000061035156,78.41999816894531,76.51000213623047,77.6500015258789,59.04694366455078,3727500
2015-09-25,78.18000030517578,78.80000305175781,77.26000213623047,77.94000244140625,59.26747512817383,3193100
2015-09-28,77.45999908447266,78.06999969482422,73.93000030517578,74.11000061035156,56.35504150390625,4161900
2015-09-29,74.80999755859375,75.98999786376953,74.25,74.51000213623047,56.65920639038086,4335400
2015-09-30,76.20999908447266,77.27999877929688,75.44999694824219,76.83999633789062,58.430992126464844,3901000
2015-10-01,77.62999725341797,78.4800033569336,76.5199966430664,77.93000030517578,59.25984573364258,3044000
2015-10-02,77.11000061035156,79.4800033569336,76.44999694824219,79.4800033569336,60.43851089477539,2467100
2015-10-05,79.94000244140625,82.29000091552734,79.87999725341797,81.81999969482422,62.217926025390625,3449600
2015-10-06,81.70999908447266,83.48999786376953,81.62000274658203,82.58000183105469,62.79583740234375,5355200
2015-10-07,82.93000030517578,83.79000091552734,81.26000213623047,83.23999786376953,63.297691345214844,4013700
2015-10-08,82.97000122070312,84.87000274658203,82.37000274658203,84.58000183105469,64.3166732788086,3179500
2015-10-09,84.61000061035156,84.79000091552734,82.51000213623047,83.5199966430664,63.510623931884766,3104300
2015-10-12,83.75,84.0,82.7300033569336,83.87000274658203,63.77677917480469,1791100
2015-10-13,83.0,83.95999908447266,82.01000213623047,82.16000366210938,62.47645568847656,3322200
2015-10-14,82.16000366210938,83.4000015258789,81.66999816894531,82.47000122070312,62.71216583251953,2172100
2015-10-15,83.02999877929688,83.88999938964844,81.86000061035156,83.48999786376953,63.487823486328125,2289700
2015-10-16,84.02999877929688,84.7699966430664,83.44000244140625,84.12000274658203,63.96689987182617,2679000
2015-10-19,83.41999816894531,83.69999694824219,81.4800033569336,81.62000274658203,62.06583023071289,3054100
2015-10-20,81.31999969482422,81.83000183105469,80.08000183105469,81.5999984741211,62.050621032714844,2896000
2015-10-21,81.87999725341797,81.9000015258789,80.2300033569336,80.5,61.21413040161133,2347500
2015-10-22,81.33000183105469,82.8499984741211,80.7300033569336,82.61000061035156,62.81864929199219,3323800
2015-10-23,82.61000061035156,84.44999694824219,82.41000366210938,83.3499984741211,63.381351470947266,2522900
2015-10-26,83.30999755859375,83.68000030517578,82.41000366210938,83.0,63.115203857421875,3124300
2015-10-27,82.33999633789062,83.55999755859375,82.05999755859375,83.55999755859375,63.54104232788086,2595800
2015-10-28,83.69000244140625,85.33000183105469,83.33999633789062,84.88999938964844,64.55241394042969,2672500
2015-10-29,84.5199966430664,86.91999816894531,84.5199966430664,86.43000030517578,65.72346496582031,3568900
2015-10-30,88.31999969482422,90.81999969482422,87.30000305175781,89.05000305175781,67.71577453613281,7125400
2015-11-02,88.38999938964844,91.5,88.30000305175781,90.5999984741211,68.89441680908203,4939700
2015-11-03,90.72000122070312,93.29000091552734,90.18000030517578,92.66999816894531,70.46851348876953,3636600
2015-11-04,93.0,94.12000274658203,92.5,93.33000183105469,70.97039031982422,3933900
2015-11-05,93.33999633789062,93.94999694824219,92.61000061035156,93.68000030517578,71.23655700683594,3115200
2015-11-06,93.20999908447266,93.72000122070312,92.04000091552734,92.75,70.52933502197266,2447100
2015-11-09,92.75,94.0,91.38999938964844,92.01000213623047,69.96664428710938,2730500
2015-11-10,91.38999938964844,92.94000244140625,90.91000366210938,92.0999984741211,70.46394348144531,2299200
2015-11-11,91.80999755859375,92.72000122070312,90.41000366210938,90.58999633789062,69.30864715576172,2590000
2015-11-12,89.95999908447266,89.95999908447266,88.41000366210938,89.23999786376953,68.27582550048828,2692300
2015-11-13,89.26000213623047,89.95999908447266,87.91999816894531,89.08000183105469,68.15340423583984,3080000
2015-11-16,88.9800033569336,91.0999984741211,88.33000183105469,91.06999969482422,69.67589569091797,2743500
2015-11-17,90.7699966430664,91.9800033569336,90.48999786376953,91.12000274658203,69.71416473388672,2306700
2015-11-18,91.27999877929688,92.72000122070312,91.26000213623047,92.54000091552734,70.80058288574219,1857500
2015-11-19,92.36000061035156,92.9800033569336,91.62999725341797,92.37999725341797,70.67813873291016,2367400
2015-11-20,92.55000305175781,92.98999786376953,91.5199966430664,91.66999816894531,70.13494110107422,2758700
2015-11-23,90.48999786376953,92.5,90.4800033569336,92.16999816894531,70.5174789428711,2725700
2015-11-24,92.0999984741211,93.91000366210938,91.54000091552734,93.12999725341797,71.25196075439453,2807400
2015-11-25,93.06999969482422,94.05999755859375,92.76000213623047,92.7699966430664,70.97653198242188,1949500
2015-11-27,92.29000091552734,93.30999755859375,92.11000061035156,92.76000213623047,70.9688720703125,769900
2015-11-30,93.08999633789062,93.45999908447266,91.33999633789062,91.52999877929688,70.02783203125,4113100
2015-12-01,92.33000183105469,92.94999694824219,91.20999908447266,92.66999816894531,70.90003967285156,2580500
2015-12-02,92.16000366210938,93.0,90.08000183105469,90.44000244140625,69.19391632080078,3024700
2015-12-03,91.0,91.27999877929688,88.19999694824219,88.56999969482422,67.7632064819336,2834600
2015-12-04,90.3499984741211,90.66999816894531,88.69999694824219,90.19999694824219,69.01028442382812,3025900
2015-12-07,88.62000274658203,89.45999908447266,85.72000122070312,86.69000244140625,66.32484436035156,5261600
2015-12-08,85.56999969482422,87.43000030517578,85.11000061035156,86.44999694824219,66.1412124633789,3427300
2015-12-09,86.51000213623047,87.8499984741211,85.19999694824219,86.08999633789062,65.86579132080078,2916800
2015-12-10,86.4800033569336,87.55000305175781,85.68000030517578,86.75,66.37074279785156,2694500
2015-12-11,85.45999908447266,85.91000366210938,82.5199966430664,82.77999877929688,63.33338928222656,4232800
