Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,22.895872116088867,23.1561222076416,22.72237205505371,23.131336212158203,18.822612762451172,6378817
2010-04-12,23.484535217285156,23.51551628112793,23.07556915283203,23.2056941986084,18.88312530517578,8295883
2010-04-13,23.19949722290039,23.19949722290039,22.796728134155273,22.926855087280273,18.656225204467773,6285376
2010-04-14,23.106552124023438,23.193302154541016,22.93305015563965,23.14373016357422,18.832706451416016,5050475
2010-04-15,23.087961196899414,23.589874267578125,22.982622146606445,23.43496322631836,19.069686889648438,7799953
2010-04-16,23.397785186767578,23.53410530090332,22.920658111572266,23.025997161865234,18.73689842224121,6020385
2010-04-19,22.877283096313477,23.106552124023438,22.678997039794922,23.087961196899414,18.78731918334961,4837288
2010-04-20,23.304838180541992,23.732393264770508,23.304838180541992,23.577482223510742,19.185659408569336,8709668
2010-04-21,23.602266311645508,23.70760726928711,23.484535217285156,23.695213317871094,19.28145408630371,8446130
2010-04-22,23.571285247802734,24.420198440551758,23.24287223815918,24.1661434173584,19.664669036865234,8658671
2010-04-23,22.80292510986328,23.069372177124023,22.12131690979004,22.988819122314453,18.706647872924805,25211060
2010-04-26,23.131336212158203,23.80674934387207,22.970230102539062,23.447355270385742,19.079771041870117,8508263
2010-04-27,23.41637420654297,23.540302276611328,22.61703109741211,22.734764099121094,18.499916076660156,7193154
2010-04-28,22.902069091796875,23.044586181640625,22.53647804260254,22.648014068603516,18.429325103759766,7146837
2010-04-29,22.88967514038086,23.16231918334961,22.796728134155273,23.087961196899414,18.78731918334961,6266978
2010-04-30,23.063175201416016,23.546499252319336,22.7657470703125,22.914461135864258,18.64613151550293,5686323
2010-05-03,23.025997161865234,23.608463287353516,23.01360511779785,23.577482223510742,19.185659408569336,4806141
2010-05-04,23.16231918334961,23.180908203125,22.548870086669922,22.685192108154297,18.459575653076172,6317007
2010-05-05,22.3753719329834,23.47214126586914,22.15849494934082,23.14373016357422,18.832706451416016,13558253
2010-05-06,22.883480072021484,23.366802215576172,21.043134689331055,22.43113899230957,18.252845764160156,17257470
2010-05-07,22.294816970825195,22.99501609802246,21.619403839111328,21.836280822753906,17.76879119873047,14106793
2010-05-10,22.939247131347656,23.614660263061523,22.55506706237793,23.304838180541992,18.96380043029785,10042690
2010-05-11,22.95163917541504,23.80674934387207,22.90826416015625,23.614660263061523,19.215904235839844,7555620
2010-05-12,23.887304306030273,24.556520462036133,23.843929290771484,24.544126510620117,19.97224235534668,10882526
2010-05-13,24.35203742980957,25.157575607299805,24.215715408325195,24.79198455810547,20.173927307128906,8831996
2010-05-14,24.575109481811523,24.575109481811523,23.775768280029297,24.011232376098633,19.53861427307129,6106402
2010-05-17,24.110376358032227,24.1661434173584,23.42876625061035,24.005035400390625,19.5335750579834,7931319
2010-05-18,23.589874267578125,24.153751373291016,23.45355224609375,23.552696228027344,19.165483474731445,8376736
2010-05-19,23.447355270385742,23.68901824951172,22.709978103637695,22.957836151123047,18.681432723999023,8308148
2010-05-20,22.43113899230957,22.542675018310547,21.76811981201172,21.99738883972168,17.899890899658203,7432001
2010-05-21,21.619403839111328,22.33199691772461,21.49547576904297,22.232852935791016,18.091489791870117,7469442
2010-05-24,22.12131690979004,22.548870086669922,22.03456687927246,22.12131690979004,18.000732421875,5990207
2010-05-25,21.545047760009766,22.15849494934082,21.290992736816406,22.09653091430664,17.980566024780273,7370030
2010-05-26,22.356782913208008,22.821514129638672,22.263835906982422,22.38776397705078,18.21755027770996,6268108
2010-05-27,22.926855087280273,23.403980255126953,22.883480072021484,23.34821319580078,18.999088287353516,5483788
2010-05-28,23.503124237060547,23.503124237060547,22.902069091796875,23.11894416809082,18.81253433227539,4453520
2010-06-01,22.7905330657959,23.713802337646484,22.7905330657959,23.22428321838379,18.898256301879883,8585242
2010-06-02,23.32962417602539,23.862518310546875,23.10035514831543,23.862518310546875,19.417600631713867,5424399
2010-06-03,23.967857360839844,24.345840454101562,23.949268341064453,24.271484375,19.750383377075195,6252777
2010-06-04,23.78816032409668,23.95546531677246,22.939247131347656,23.069372177124023,18.772192001342773,5192330
2010-06-07,23.069372177124023,23.249069213867188,22.43113899230957,22.49310302734375,18.303266525268555,8261508
2010-06-08,22.49310302734375,22.678997039794922,22.11511993408203,22.59844207763672,18.38898277282715,7597418
2010-06-09,22.840103149414062,23.044586181640625,22.338191986083984,22.437334060668945,18.25787925720215,6018126
2010-06-10,22.926855087280273,23.211891174316406,22.697586059570312,23.112747192382812,18.84392547607422,5238486
2010-06-11,22.697586059570312,23.39158821105957,22.697586059570312,23.366802215576172,19.051048278808594,4204667
2010-06-14,23.540302276611328,24.06080436706543,23.540302276611328,23.596071243286133,19.237972259521484,4619260
2010-06-15,23.881107330322266,24.593698501586914,23.843929290771484,24.56271743774414,20.026079177856445,6885074
2010-06-16,24.252893447875977,24.699039459228516,24.2466983795166,24.513145446777344,19.985668182373047,6202909
2010-06-17,24.655662536621094,24.717628479003906,24.02362632751465,24.321054458618164,19.829051971435547,4730937
2010-06-18,24.345840454101562,24.60609245300293,24.1661434173584,24.426395416259766,19.91493797302246,4847939
2010-06-21,24.7114315032959,25.18855857849121,24.58750343322754,24.779592514038086,20.202905654907227,6852314
2010-06-22,24.816770553588867,24.990272521972656,24.10417938232422,24.18473243713379,19.717905044555664,5565931
2010-06-23,24.259090423583984,24.358234405517578,23.62085723876953,23.912090301513672,19.495622634887695,9350197
2010-06-24,23.74478530883789,23.949268341064453,23.379194259643555,23.7014102935791,19.323862075805664,6763392
2010-06-25,23.639446258544922,23.775768280029297,23.125141143798828,23.546499252319336,19.197559356689453,38235459
2010-06-28,23.527910232543945,23.571285247802734,22.895872116088867,22.93305015563965,18.697416305541992,6857962
2010-06-29,22.55506706237793,22.629425048828125,21.69995880126953,21.861066818237305,17.823413848876953,10408384
2010-06-30,21.960208892822266,22.170888900756836,21.328170776367188,21.371545791625977,17.424306869506836,7266422
2010-07-01,21.582225799560547,21.582225799560547,20.516437530517578,20.8696346282959,17.015094757080078,10669501
2010-07-02,20.956384658813477,21.14227867126465,20.60938262939453,20.646562576293945,16.83322525024414,5848513
2010-07-06,20.96877670288086,21.3653507232666,20.59079360961914,20.745704650878906,16.9140567779541,7350018
2010-07-07,20.76429557800293,21.148473739624023,20.683740615844727,21.105098724365234,17.207077026367188,9403130
2010-07-08,21.185653686523438,21.340564727783203,21.018348693847656,21.22283172607422,17.303062438964844,7818674
2010-07-09,21.105098724365234,21.24142074584961,20.857240676879883,21.09270668029785,17.196975708007812,7298053
2010-07-12,21.036937713623047,21.260009765625,20.8448486328125,21.005956649780273,17.126239776611328,5119547
2010-07-13,21.14227867126465,21.774314880371094,21.14227867126465,21.737136840820312,17.722375869750977,6729179
2010-07-14,21.51406478881836,21.817691802978516,21.2847957611084,21.668975830078125,17.666805267333984,4182881
2010-07-15,21.57602882385254,21.712350845336914,21.167064666748047,21.644189834594727,17.646596908569336,4542442
2010-07-16,21.600814819335938,21.69995880126953,21.22283172607422,21.297189712524414,17.36368751525879,9062290
2010-07-19,21.30338478088379,21.76811981201172,21.16086769104004,21.675172805786133,17.671855926513672,5893861
2010-07-20,21.321975708007812,22.189477920532227,21.247617721557617,22.133708953857422,18.045698165893555,5003190
2010-07-21,22.30721092224121,22.672800064086914,22.133708953857422,22.344388961791992,18.217470169067383,5334024
2010-07-22,22.548870086669922,22.970230102539062,22.548870086669922,22.80292510986328,18.591318130493164,8348171
2010-07-23,21.923030853271484,23.16231918334961,21.538850784301758,23.106552124023438,18.8388614654541,7639539
2010-07-26,23.03839111328125,23.695213317871094,23.01360511779785,23.614660263061523,19.253124237060547,5098728
2010-07-27,23.719999313354492,23.775768280029297,23.280052185058594,23.571285247802734,19.21776008605957,4340229
2010-07-28,23.41637420654297,23.602266311645508,23.273855209350586,23.385391235351562,19.066204071044922,4227261
2010-07-29,23.49692726135254,23.658035278320312,22.99501609802246,23.2056941986084,18.919696807861328,5690842
2010-07-30,22.852497100830078,23.360605239868164,22.7905330657959,23.211891174316406,18.92474937438965,4518396
2010-08-02,23.583677291870117,23.757179260253906,23.311033248901367,23.546499252319336,19.197559356689453,4035216
2010-08-03,23.342016220092773,23.540302276611328,23.11894416809082,23.236677169799805,18.944957733154297,2975253
2010-08-04,23.323427200317383,23.546499252319336,23.273855209350586,23.53410530090332,19.187454223632812,2541456
2010-08-05,23.45355224609375,23.7014102935791,23.34821319580078,23.639446258544922,19.273334503173828,3011403
2010-08-06,23.273855209350586,23.527910232543945,23.11894416809082,23.292444229125977,18.990427017211914,3626272
2010-08-09,23.447355270385742,23.55889129638672,23.1561222076416,23.2862491607666,18.98537254333496,3071276
2010-08-10,22.945444107055664,23.10035514831543,22.6604061126709,22.88967514038086,18.66204261779785,4405266
2010-08-11,22.462120056152344,22.462120056152344,21.898244857788086,21.929227828979492,17.878986358642578,5565447
2010-08-12,21.476886749267578,22.028369903564453,21.476886749267578,21.84867286682129,17.813308715820312,3355148
2010-08-13,21.799100875854492,22.065547943115234,21.730939865112305,21.86726188659668,17.828466415405273,3847205
2010-08-16,21.70615577697754,21.97260284423828,21.582225799560547,21.749530792236328,17.732479095458984,2901501
2010-08-17,22.01597785949707,22.55506706237793,21.82388687133789,22.356782913208008,18.227582931518555,5572387
2010-08-18,22.362977981567383,22.548870086669922,22.028369903564453,22.38776397705078,18.25283432006836,3388716
2010-08-19,22.257638931274414,22.443532943725586,21.86726188659668,22.028369903564453,17.959823608398438,2069089
2010-08-20,21.86726188659668,21.885852813720703,21.619403839111328,21.82388687133789,17.793109893798828,2535162
2010-08-23,21.929227828979492,22.05315589904785,21.476886749267578,21.50786781311035,17.53545379638672,2743346
2010-08-24,21.15467071533203,21.272403717041016,20.758098602294922,20.80767059326172,16.964580535888672,5336929
2010-08-25,20.59079360961914,20.758098602294922,20.392507553100586,20.727115631103516,16.898900985717773,6541652
2010-08-26,20.900615692138672,21.043134689331055,20.59699058532715,20.652759552001953,16.838279724121094,2877617
2010-08-27,20.770490646362305,21.111295700073242,20.386310577392578,20.974973678588867,17.100980758666992,4155284
2010-08-30,20.919206619262695,21.030742645263672,20.516437530517578,20.53502655029297,16.742292404174805,3411632
2010-08-31,20.479257583618164,20.60938262939453,20.088882446289062,20.15704345703125,16.43412208557129,5904513
2010-09-01,20.330543518066406,21.105098724365234,20.330543518066406,20.875831604003906,17.020151138305664,7645349
2010-09-02,20.981170654296875,21.260009765625,20.832456588745117,21.260009765625,17.333370208740234,3769418
2010-09-03,21.439706802368164,21.74333381652832,21.309581756591797,21.483081817626953,17.515241622924805,2022611
2010-09-07,21.40872573852539,21.40872573852539,21.07411766052246,21.148473739624023,17.2424373626709,2749156
2010-09-08,21.129884719848633,21.49547576904297,21.129884719848633,21.309581756591797,17.373790740966797,2783531
2010-09-09,21.57602882385254,21.613208770751953,21.061723709106445,21.19804573059082,17.282848358154297,3590606
2010-09-10,21.229028701782227,21.600814819335938,21.19804573059082,21.43351173400879,17.510656356811523,4515814
2010-09-13,21.693761825561523,21.82388687133789,21.53265380859375,21.607011795043945,17.652408599853516,1888179
2010-09-14,21.48927879333496,21.619403839111328,21.309581756591797,21.421117782592773,17.500534057617188,4360725
2010-09-15,21.24142074584961,21.290992736816406,20.95018768310547,20.974973678588867,17.136035919189453,4437866
2010-09-16,20.832456588745117,21.4149227142334,20.832456588745117,21.377742767333984,17.465097427368164,5182163
2010-09-17,21.45210075378418,21.662778854370117,21.30338478088379,21.619403839111328,17.662532806396484,5627095
2010-09-20,21.650386810302734,22.170888900756836,21.50786781311035,22.11511993408203,18.06751823425293,3683724
2010-09-21,22.07794189453125,22.437334060668945,22.04076385498047,22.276227951049805,18.19913673400879,3384359
2010-09-22,22.177085876464844,22.38776397705078,21.879655838012695,22.084138870239258,18.042205810546875,3574468
2010-09-23,21.8052978515625,21.941619873046875,21.53265380859375,21.607011795043945,17.652408599853516,3290918
2010-09-24,21.935422897338867,22.10272789001465,21.799100875854492,21.86726188659668,17.865020751953125,4818245
2010-09-27,21.861066818237305,21.861066818237305,21.421117782592773,21.613208770751953,17.657470703125,4271641
2010-09-28,21.600814819335938,22.09653091430664,21.24142074584961,22.03456687927246,18.001707077026367,5351615
2010-09-29,21.935422897338867,22.18328094482422,21.82388687133789,22.133708953857422,18.082698822021484,4191918
2010-09-30,22.208066940307617,22.55506706237793,21.99738883972168,22.127513885498047,18.07764434814453,3306249
2010-10-01,22.39396095275879,22.424942016601562,22.12131690979004,22.251441955566406,18.17888832092285,2984614
2010-10-04,22.294816970825195,22.7905330657959,22.084138870239258,22.344388961791992,18.254825592041016,3990028
2010-10-05,22.7657470703125,23.211891174316406,22.49310302734375,23.025997161865234,18.81167984008789,5201206
2010-10-06,23.11894416809082,23.7014102935791,23.08176612854004,23.651838302612305,19.322967529296875,7695700
2010-10-07,23.670427322387695,23.856321334838867,23.546499252319336,23.781963348388672,19.429279327392578,6631058
2010-10-08,23.719999313354492,24.073196411132812,23.633249282836914,23.949268341064453,19.565969467163086,4762245
2010-10-11,24.02362632751465,24.10417938232422,23.843929290771484,23.918285369873047,19.540658950805664,1997919
2010-10-12,23.757179260253906,24.005035400390625,23.509321212768555,23.918285369873047,19.540658950805664,5981008
2010-10-13,24.153751373291016,24.383020401000977,23.961660385131836,24.209518432617188,19.778596878051758,6287313
2010-10-14,24.147554397583008,24.41400146484375,23.949268341064453,24.04221534729004,19.64191246032715,6007475
2010-10-15,24.302465438842773,24.37682342529297,23.76337432861328,24.005035400390625,19.61153221130371,5627257
2010-10-18,24.01742935180664,24.178537368774414,23.85012435913086,24.067001342773438,19.66215705871582,3289950
2010-10-19,23.856321334838867,23.93687629699707,23.45355224609375,23.540302276611328,19.231855392456055,5541563
2010-10-20,23.565088272094727,23.95546531677246,23.565088272094727,23.812946319580078,19.454599380493164,3317869
2010-10-21,23.874910354614258,24.234304428100586,23.757179260253906,24.141357421875,19.7229061126709,6684314
2010-10-22,23.881107330322266,24.47596549987793,23.55889129638672,24.383020401000977,19.920339584350586,7661971
2010-10-25,24.500751495361328,24.866342544555664,24.39541244506836,24.70523452758789,20.183576583862305,5199592
2010-10-26,24.482162475585938,24.70523452758789,24.135162353515625,24.58750343322754,20.087392807006836,6954308
2010-10-27,24.33344841003418,24.47596549987793,24.085590362548828,24.383020401000977,19.920339584350586,2599554
2010-10-28,24.618484497070312,24.62468147277832,24.10417938232422,24.221912384033203,19.788719177246094,2672983
2010-10-29,24.12276840209961,24.463573455810547,24.005035400390625,24.358234405517578,19.900081634521484,2870032
2010-11-01,24.47596549987793,24.754806518554688,24.407806396484375,24.575109481811523,20.0772705078125,4710441
2010-11-02,24.754806518554688,24.754806518554688,24.37062644958496,24.482162475585938,20.001333236694336,4102512
2010-11-03,24.43259048461914,24.72382354736328,24.234304428100586,24.550323486328125,20.057016372680664,3889487
2010-11-04,24.754806518554688,25.176164627075195,24.692842483520508,25.157575607299805,20.55312728881836,5500087
2010-11-05,25.08321762084961,25.467397689819336,24.946895599365234,25.424022674560547,20.770811080932617,3859147
2010-11-08,25.176164627075195,25.535558700561523,24.91591453552246,25.442611694335938,20.785999298095703,3757960
2010-11-09,25.455005645751953,25.516969680786133,25.077022552490234,25.200950622558594,20.58856964111328,3087253
2010-11-10,25.16996955871582,25.54175567626953,24.829164505004883,25.492183685302734,20.826492309570312,3939677
2010-11-11,26.390668869018555,26.644723892211914,26.241954803466797,26.595151901245117,21.72759437561035,23553820
2010-11-12,26.35968589782715,26.452632904052734,25.91973876953125,26.031274795532227,21.266918182373047,15695284
2010-11-15,26.17379379272461,26.266740798950195,25.987899780273438,26.142810821533203,21.358041763305664,16371962
2010-11-16,26.043668746948242,26.062257766723633,25.405433654785156,25.66568374633789,20.968250274658203,110115358
2010-11-17,25.832988739013672,25.832988739013672,25.138986587524414,25.33727264404297,20.69993782043457,14290286
2010-11-18,25.888755798339844,25.932132720947266,25.473594665527344,25.535558700561523,20.86193084716797,8563456
2010-11-19,25.380647659301758,25.54795265197754,25.151378631591797,25.349666595458984,20.71006202697754,8200344
2010-11-22,25.262914657592773,25.535558700561523,25.157575607299805,25.498380661010742,20.83155632019043,6978838
2010-11-23,25.145183563232422,25.21334457397461,24.70523452758789,24.884931564331055,20.330392837524414,8237624
2010-11-24,25.089414596557617,25.529361724853516,25.03984260559082,25.485986709594727,20.82143211364746,4897000
2010-11-26,25.29389762878418,25.535558700561523,25.08321762084961,25.300094604492188,20.6695613861084,1814104
2010-11-29,25.108003616333008,25.516969680786133,25.070825576782227,25.455005645751953,20.796123504638672,7397626
2010-11-30,25.108003616333008,25.597522735595703,24.99646759033203,25.405433654785156,20.75562286376953,5518323
2010-12-01,25.81439971923828,26.303918838500977,25.81439971923828,26.08704376220703,21.312482833862305,8719190
2010-12-02,26.11182975769043,26.48361587524414,25.975507736206055,26.452632904052734,21.61115837097168,4771444
2010-12-03,26.198579788208008,26.595151901245117,26.186185836791992,26.58895492553711,21.722530364990234,3956138
2010-12-06,26.477418899536133,26.768651962280273,26.260543823242188,26.657115936279297,21.778215408325195,3270422
2010-12-07,26.92356300354004,27.326332092285156,26.89877700805664,27.06608009338379,22.112333297729492,6917351
2010-12-08,27.072277069091797,27.23338508605957,26.89877700805664,27.0474910736084,22.097143173217773,4250339
2010-12-09,27.21479606628418,27.40069007873535,27.078474044799805,27.32013511657715,22.31989097595215,5779602
2010-12-10,27.332529067993164,27.636154174804688,27.245777130126953,27.518421173095703,22.517635345458984,4750303
2010-12-13,27.636154174804688,27.88401222229004,27.369707107543945,27.753887176513672,22.710309982299805,4850844
2010-12-14,27.85922622680664,28.46647834777832,27.716707229614258,28.373531341552734,23.217344284057617,6429329
2010-12-15,28.379728317260742,28.646175384521484,28.28058433532715,28.50985336303711,23.328895568847656,6130610
2010-12-16,28.559425354003906,28.81967544555664,28.323959350585938,28.794889450073242,23.562137603759766,3291079
2010-12-17,28.937408447265625,29.340177536010742,28.894033432006836,29.123302459716797,23.83087158203125,8749530
2010-12-20,29.123302459716797,29.30299949645996,28.745319366455078,29.191463470458984,23.88663673400879,4266800
2010-12-21,29.253427505493164,29.340177536010742,29.017961502075195,29.210052490234375,23.901853561401367,5466358
2010-12-22,29.061336517333984,29.253427505493164,29.061336517333984,29.17906951904297,23.876501083374023,3838974
2010-12-23,29.185266494750977,29.185266494750977,29.017961502075195,29.0489444732666,23.7700252532959,3529926
2010-12-27,28.993175506591797,29.228641510009766,28.813480377197266,29.216249465942383,23.906919479370117,2304224
2010-12-28,29.222444534301758,29.333980560302734,29.11710548400879,29.278213500976562,23.95762062072754,3712934
2010-12-29,29.216249465942383,29.414535522460938,28.962194442749023,29.32778549194336,23.99818992614746,3013017
2010-12-30,29.272016525268555,29.433124542236328,29.13569450378418,29.34637451171875,24.013399124145508,2279209
2010-12-31,29.32158851623535,29.340177536010742,29.11090850830078,29.17906951904297,23.876501083374023,2489975
2011-01-03,29.414535522460938,29.625213623046875,29.284408569335938,29.53226661682129,24.165510177612305,5515419
2011-01-04,28.986980438232422,29.315391540527344,28.78249740600586,29.11710548400879,23.825794219970703,9030013
2011-01-05,29.03655242919922,29.433124542236328,28.974586486816406,29.290605545043945,23.96776580810547,5065322
2011-01-06,29.30299949645996,29.4641056060791,28.96839141845703,29.086122512817383,23.80043601989746,4738038
2011-01-07,29.19765853881836,29.32158851623535,28.658567428588867,28.875444412231445,23.628049850463867,5794449
2011-01-10,28.646175384521484,28.918819427490234,28.472675323486328,28.84446144104004,23.602699279785156,5417459
2011-01-11,29.03655242919922,29.216249465942383,28.856855392456055,28.993175506591797,23.72439193725586,7960529
2011-01-12,29.11710548400879,29.278213500976562,29.024158477783203,29.24103355407715,23.92719841003418,4309405
2011-01-13,29.210052490234375,29.272016525268555,28.900230407714844,29.061336517333984,23.7801570892334,3139218
2011-01-14,29.017961502075195,29.079927444458008,28.584211349487305,29.01176643371582,23.739593505859375,6156915
2011-01-18,29.024158477783203,29.203855514526367,28.925016403198242,28.993175506591797,23.72439193725586,3738594
2011-01-19,28.86305046081543,28.894033432006836,28.5036563873291,28.627586364746094,23.425233840942383,4462719
2011-01-20,28.29917335510254,28.410709381103516,28.051315307617188,28.292978286743164,23.15142822265625,7762674
2011-01-21,28.516050338745117,28.708139419555664,28.15045928955078,28.268192291259766,23.13115692138672,5092111
2011-01-24,28.11328125,28.615192413330078,28.11328125,28.59040641784668,23.394807815551758,4561969
2011-01-25,28.516050338745117,28.807283401489258,28.367334365844727,28.652372360229492,23.445512771606445,4267284
2011-01-26,28.726728439331055,29.11710548400879,28.683353424072266,28.993175506591797,23.72439193725586,4260022
2011-01-27,28.949800491333008,29.216249465942383,28.73912239074707,29.123302459716797,23.83087158203125,2835334
2011-01-28,29.148088455200195,29.38355255126953,28.497461318969727,28.578014373779297,23.384672164916992,3946939
2011-01-31,28.701942443847656,29.272016525268555,28.627586364746094,29.247230529785156,23.93227195739746,5891925
2011-02-01,29.38974952697754,29.63760757446289,29.32158851623535,29.538463592529297,24.17058563232422,8117071
