Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,39.90999984741211,40.380001068115234,39.68000030517578,40.04999923706055,24.560537338256836,717400
2010-03-01,40.25,40.58000183105469,39.970001220703125,40.5,24.83650016784668,576800
2010-03-02,40.560001373291016,40.869998931884766,40.13999938964844,40.380001068115234,24.762897491455078,540500
2010-03-03,40.38999938964844,40.400001525878906,39.560001373291016,39.689998626708984,24.339765548706055,444500
2010-03-04,39.709999084472656,40.220001220703125,39.61000061035156,39.95000076293945,24.499210357666016,724700
2010-03-05,40.189998626708984,41.0,39.939998626708984,40.91999816894531,25.094058990478516,704900
2010-03-08,40.900001525878906,41.54999923706055,40.720001220703125,41.349998474121094,25.357763290405273,480500
2010-03-09,41.16999816894531,41.869998931884766,40.88999938964844,41.310001373291016,25.333219528198242,497800
2010-03-10,41.209999084472656,41.470001220703125,40.81999969482422,41.15999984741211,25.241241455078125,493000
2010-03-11,40.880001068115234,41.13999938964844,40.68000030517578,41.13999938964844,25.22896957397461,749600
2010-03-12,41.2400016784668,41.38999938964844,40.650001525878906,41.18000030517578,25.25349998474121,720600
2010-03-15,41.150001525878906,41.31999969482422,40.29999923706055,40.66999816894531,24.940744400024414,717700
2010-03-16,40.95000076293945,41.959999084472656,40.70000076293945,41.869998931884766,25.67664909362793,865600
2010-03-17,41.970001220703125,42.34000015258789,41.650001525878906,42.2599983215332,25.915802001953125,899000
2010-03-18,42.25,42.599998474121094,42.09000015258789,42.54999923706055,26.093660354614258,744300
2010-03-19,43.869998931884766,44.0,42.5,43.869998931884766,26.903135299682617,2261000
2010-03-22,43.4900016784668,44.2599983215332,43.41999816894531,43.939998626708984,26.9460506439209,1613700
2010-03-23,43.81999969482422,43.9900016784668,42.75,43.099998474121094,26.430940628051758,924200
2010-03-24,42.959999084472656,43.209999084472656,42.56999969482422,42.720001220703125,26.197904586791992,799400
2010-03-25,43.029998779296875,43.59000015258789,42.81999969482422,43.08000183105469,26.418668746948242,839900
2010-03-26,43.29999923706055,43.38999938964844,42.41999816894531,42.63999938964844,26.14884376525879,677800
2010-03-29,42.209999084472656,42.56999969482422,42.11000061035156,42.29999923706055,26.217016220092773,494500
2010-03-30,42.43000030517578,42.58000183105469,42.13999938964844,42.349998474121094,26.248003005981445,518600
2010-03-31,42.20000076293945,42.2599983215332,41.54999923706055,41.630001068115234,25.801767349243164,664800
2010-04-01,41.939998626708984,41.939998626708984,41.34000015258789,41.900001525878906,25.969099044799805,485800
2010-04-05,42.2400016784668,43.380001068115234,42.09000015258789,43.36000061035156,26.873992919921875,417300
2010-04-06,44.29999923706055,45.20000076293945,43.5099983215332,44.93000030517578,27.84707260131836,1090600
2010-04-07,44.79999923706055,45.11000061035156,43.63999938964844,43.939998626708984,27.23345947265625,877500
2010-04-08,43.70000076293945,44.31999969482422,43.65999984741211,43.97999954223633,27.258270263671875,602200
2010-04-09,44.0,45.060001373291016,43.83000183105469,45.04999923706055,27.921443939208984,714600
2010-04-12,44.9900016784668,45.310001373291016,44.9900016784668,45.189998626708984,28.008201599121094,821600
2010-04-13,45.209999084472656,46.540000915527344,45.06999969482422,46.400001525878906,28.75815773010254,1310600
2010-04-14,46.81999969482422,46.86000061035156,45.380001068115234,45.66999816894531,28.30569839477539,1262100
2010-04-15,45.7599983215332,45.790000915527344,44.27000045776367,44.349998474121094,27.487590789794922,1002800
2010-04-16,44.209999084472656,44.779998779296875,43.599998474121094,43.720001220703125,27.097124099731445,1348300
2010-04-19,43.459999084472656,44.189998626708984,43.130001068115234,43.91999816894531,27.2210750579834,675200
2010-04-20,44.04999923706055,44.20000076293945,43.619998931884766,44.13999938964844,27.35742950439453,1479600
2010-04-21,44.11000061035156,46.08000183105469,44.04999923706055,45.470001220703125,28.181747436523438,1336400
2010-04-22,45.060001373291016,46.38999938964844,44.849998474121094,46.279998779296875,28.683767318725586,876500
2010-04-23,46.439998626708984,47.619998931884766,45.95000076293945,47.38999938964844,29.371742248535156,1087500
2010-04-26,47.41999816894531,48.400001525878906,47.0,48.09000015258789,29.80558204650879,1155400
2010-04-27,47.83000183105469,48.33000183105469,46.349998474121094,46.380001068115234,28.745752334594727,1297000
2010-04-28,46.81999969482422,47.29999923706055,46.349998474121094,46.709999084472656,28.95028305053711,770700
2010-04-29,47.220001220703125,50.349998474121094,47.16999816894531,50.0,30.989398956298828,1405300
2010-04-30,49.959999084472656,50.369998931884766,48.41999816894531,48.43000030517578,30.016328811645508,1169700
2010-05-03,48.939998626708984,51.439998626708984,48.810001373291016,51.0,31.609169006347656,1016600
2010-05-04,50.22999954223633,50.45000076293945,49.150001525878906,49.40999984741211,30.62371063232422,1082900
2010-05-05,49.0099983215332,49.77000045776367,48.18000030517578,48.66999816894531,30.165077209472656,935100
2010-05-06,48.45000076293945,48.9900016784668,45.41999816894531,46.41999816894531,28.770536422729492,1650700
2010-05-07,46.290000915527344,48.11000061035156,44.95000076293945,45.84000015258789,28.411069869995117,1094100
2010-05-10,47.970001220703125,49.75,47.810001373291016,49.72999954223633,30.822046279907227,975500
2010-05-11,49.150001525878906,51.220001220703125,48.66999816894531,50.27000045776367,31.1567325592041,1410100
2010-05-12,50.470001220703125,51.59000015258789,50.36000061035156,51.5,31.9190616607666,1458100
2010-05-13,51.369998931884766,51.7599983215332,50.619998931884766,50.790000915527344,31.47901153564453,1189600
2010-05-14,50.380001068115234,50.7599983215332,48.540000915527344,48.91999816894531,30.32001495361328,1261600
2010-05-17,49.08000183105469,49.540000915527344,46.45000076293945,48.119998931884766,29.824188232421875,1676700
2010-05-18,48.849998474121094,48.95000076293945,46.59000015258789,46.79999923706055,29.006065368652344,1089900
2010-05-19,46.560001373291016,47.650001525878906,45.040000915527344,46.13999938964844,28.59701156616211,711500
2010-05-20,44.869998931884766,45.47999954223633,43.5,43.54999923706055,26.991756439208984,1244700
2010-05-21,43.0099983215332,45.25,42.70000076293945,44.75,27.735519409179688,1210400
2010-05-24,44.66999816894531,45.38999938964844,43.90999984741211,43.959999084472656,27.24586296081543,682000
2010-05-25,42.63999938964844,44.779998779296875,42.27000045776367,44.630001068115234,27.66111946105957,680200
2010-05-26,45.209999084472656,46.36000061035156,43.97999954223633,44.130001068115234,27.35123062133789,762800
2010-05-27,45.31999969482422,46.099998474121094,44.79999923706055,45.849998474121094,28.417261123657227,1560700
2010-05-28,45.72999954223633,46.36000061035156,45.369998931884766,45.63999938964844,28.28711700439453,932000
2010-06-01,45.41999816894531,46.439998626708984,44.869998931884766,44.970001220703125,27.87186050415039,795200
2010-06-02,45.41999816894531,45.79999923706055,44.2400016784668,45.7599983215332,28.361478805541992,739000
2010-06-03,45.63999938964844,46.22999954223633,45.2400016784668,45.650001525878906,28.29330825805664,641300
2010-06-04,44.779998779296875,45.130001068115234,42.560001373291016,42.7599983215332,26.502120971679688,1328500
2010-06-07,43.220001220703125,44.150001525878906,42.459999084472656,43.04999923706055,26.68186378479004,867600
2010-06-08,43.119998931884766,44.349998474121094,42.18000030517578,44.150001525878906,27.363632202148438,1095900
2010-06-09,44.599998474121094,45.650001525878906,44.150001525878906,44.47999954223633,27.568161010742188,891200
2010-06-10,45.31999969482422,47.20000076293945,45.130001068115234,46.970001220703125,29.111425399780273,932900
2010-06-11,46.130001068115234,47.54999923706055,46.130001068115234,47.529998779296875,29.458511352539062,859400
2010-06-14,48.0,48.45000076293945,47.459999084472656,48.029998779296875,29.76840591430664,972400
2010-06-15,48.38999938964844,48.689998626708984,47.88999938964844,48.4900016784668,30.053508758544922,795900
2010-06-16,48.15999984741211,48.540000915527344,47.540000915527344,47.84000015258789,29.650644302368164,700100
2010-06-17,48.02000045776367,48.34000015258789,47.41999816894531,47.58000183105469,29.48949432373047,895400
2010-06-18,46.9900016784668,47.709999084472656,46.970001220703125,47.08000183105469,29.17960548400879,1075000
2010-06-21,47.63999938964844,47.97999954223633,46.220001220703125,46.25,28.665184020996094,708000
2010-06-22,46.41999816894531,46.52000045776367,43.93000030517578,44.04999923706055,27.301647186279297,1113300
2010-06-23,44.04999923706055,44.59000015258789,43.33000183105469,44.06999969482422,27.314044952392578,828200
2010-06-24,43.84000015258789,43.93000030517578,42.7599983215332,43.119998931884766,26.72524642944336,1024500
2010-06-25,43.349998474121094,44.2599983215332,43.02000045776367,44.060001373291016,27.307863235473633,1433300
2010-06-28,43.599998474121094,43.900001525878906,42.959999084472656,43.279998779296875,27.10120964050293,553100
2010-06-29,42.47999954223633,42.56999969482422,40.9900016784668,41.310001373291016,25.86762046813965,861000
2010-06-30,41.279998779296875,42.0099983215332,40.77000045776367,40.849998474121094,25.579586029052734,899300
2010-07-01,41.040000915527344,41.25,39.72999954223633,40.84000015258789,25.573322296142578,1124800
2010-07-02,41.119998931884766,41.2400016784668,39.86000061035156,40.099998474121094,25.109941482543945,695200
2010-07-06,40.88999938964844,41.36000061035156,38.90999984741211,39.150001525878906,24.51506805419922,1045000
2010-07-07,39.189998626708984,41.16999816894531,39.11000061035156,41.06999969482422,25.717336654663086,1180200
2010-07-08,42.25,42.939998626708984,41.790000915527344,42.20000076293945,26.424930572509766,1169100
2010-07-09,42.099998474121094,43.439998626708984,41.7599983215332,43.38999938964844,27.17009162902832,678100
2010-07-12,43.08000183105469,43.5,42.529998779296875,43.04999923706055,26.95718765258789,455400
2010-07-13,43.619998931884766,44.599998474121094,43.5,44.400001525878906,27.802534103393555,680000
2010-07-14,44.029998779296875,44.58000183105469,43.22999954223633,44.2400016784668,27.702341079711914,594000
2010-07-15,44.310001373291016,44.43000030517578,43.11000061035156,44.279998779296875,27.72739601135254,397100
2010-07-16,44.02000045776367,44.02000045776367,42.209999084472656,42.540000915527344,26.637836456298828,701200
2010-07-19,42.540000915527344,43.31999969482422,41.66999816894531,43.22999954223633,27.069900512695312,561400
2010-07-20,42.529998779296875,44.33000183105469,42.16999816894531,44.220001220703125,27.689821243286133,640100
2010-07-21,44.70000076293945,44.9900016784668,43.040000915527344,43.119998931884766,27.001022338867188,1136700
2010-07-22,43.720001220703125,45.65999984741211,43.66999816894531,45.31999969482422,28.378616333007812,788900
2010-07-23,45.08000183105469,45.91999816894531,44.4900016784668,45.63999938964844,28.57900619506836,983300
2010-07-26,45.720001220703125,46.58000183105469,45.209999084472656,46.400001525878906,29.05490493774414,977000
2010-07-27,46.869998931884766,47.11000061035156,45.58000183105469,46.290000915527344,28.98602294921875,964800
2010-07-28,46.2400016784668,46.79999923706055,45.91999816894531,46.400001525878906,29.05490493774414,664900
2010-07-29,46.619998931884766,46.68000030517578,45.11000061035156,45.41999816894531,28.441234588623047,1051100
2010-07-30,45.41999816894531,45.880001068115234,44.45000076293945,45.52000045776367,28.503856658935547,1099300
2010-08-02,46.400001525878906,47.650001525878906,46.400001525878906,47.41999816894531,29.69359588623047,779200
2010-08-03,47.0099983215332,47.869998931884766,46.540000915527344,47.40999984741211,29.68734359741211,812100
2010-08-04,47.529998779296875,47.630001068115234,46.72999954223633,47.060001373291016,29.468177795410156,674700
2010-08-05,46.66999816894531,47.5099983215332,46.5099983215332,46.689998626708984,29.236494064331055,470900
2010-08-06,46.099998474121094,46.7599983215332,45.45000076293945,46.310001373291016,28.998533248901367,692700
2010-08-09,46.68000030517578,47.209999084472656,46.20000076293945,47.15999984741211,29.530799865722656,401600
2010-08-10,46.54999923706055,47.2400016784668,46.209999084472656,46.70000076293945,29.242746353149414,569100
2010-08-11,45.630001068115234,46.310001373291016,45.25,45.81999969482422,28.691713333129883,983500
2010-08-12,44.97999954223633,45.7599983215332,44.869998931884766,45.060001373291016,28.2158203125,451700
2010-08-13,45.810001373291016,45.9900016784668,45.16999816894531,45.18000030517578,28.290958404541016,524700
2010-08-16,45.06999969482422,45.84000015258789,44.7400016784668,44.79999923706055,28.05301284790039,617700
2010-08-17,45.33000183105469,45.7400016784668,44.720001220703125,45.45000076293945,28.460031509399414,1297200
2010-08-18,45.45000076293945,45.689998626708984,44.88999938964844,45.439998626708984,28.45376205444336,896300
2010-08-19,45.20000076293945,45.209999084472656,43.880001068115234,44.08000183105469,27.602155685424805,718100
2010-08-20,43.810001373291016,44.150001525878906,43.5099983215332,44.099998474121094,27.61467742919922,443400
2010-08-23,44.33000183105469,44.56999969482422,43.7599983215332,43.77000045776367,27.408037185668945,317700
2010-08-24,43.029998779296875,44.279998779296875,42.7400016784668,43.880001068115234,27.476924896240234,401300
2010-08-25,43.40999984741211,44.849998474121094,43.40999984741211,44.68000030517578,27.977867126464844,635200
2010-08-26,44.880001068115234,45.45000076293945,44.540000915527344,44.65999984741211,27.96533966064453,576100
2010-08-27,45.06999969482422,45.630001068115234,43.959999084472656,45.619998931884766,28.566486358642578,677600
2010-08-30,45.34000015258789,45.970001220703125,44.880001068115234,44.880001068115234,28.103107452392578,452100
2010-08-31,44.709999084472656,45.939998626708984,44.689998626708984,45.7599983215332,28.654130935668945,913300
2010-09-01,46.4900016784668,47.68000030517578,46.400001525878906,47.459999084472656,29.718650817871094,961100
2010-09-02,47.52000045776367,47.83000183105469,47.11000061035156,47.31999969482422,29.630992889404297,780300
2010-09-03,48.040000915527344,48.040000915527344,47.310001373291016,48.029998779296875,30.07557487487793,531100
2010-09-07,47.65999984741211,47.79999923706055,47.18000030517578,47.2400016784668,29.58089828491211,399000
2010-09-08,47.27000045776367,47.63999938964844,46.68000030517578,46.849998474121094,29.336681365966797,745000
2010-09-09,47.560001373291016,47.560001373291016,46.41999816894531,46.54999923706055,29.14883041381836,712000
2010-09-10,46.81999969482422,46.90999984741211,46.349998474121094,46.59000015258789,29.17386817932129,562100
2010-09-13,47.11000061035156,47.209999084472656,46.5,47.06999969482422,29.474451065063477,821100
2010-09-14,46.84000015258789,47.83000183105469,46.79999923706055,47.279998779296875,29.605934143066406,920900
2010-09-15,46.7599983215332,47.5099983215332,46.45000076293945,47.29999923706055,29.618465423583984,848500
2010-09-16,47.29999923706055,47.529998779296875,46.97999954223633,47.369998931884766,29.66229248046875,750200
2010-09-17,47.630001068115234,48.380001068115234,47.279998779296875,48.22999954223633,30.200820922851562,954900
2010-09-20,48.5,50.0,48.310001373291016,49.900001525878906,31.246538162231445,970000
2010-09-21,49.90999984741211,50.060001373291016,49.0,49.2599983215332,30.845781326293945,1170200
2010-09-22,49.09000015258789,49.5099983215332,48.54999923706055,48.59000015258789,30.42624282836914,747900
2010-09-23,48.04999923706055,48.15999984741211,47.189998626708984,47.27000045776367,29.59968376159668,799400
2010-09-24,48.0099983215332,48.83000183105469,47.849998474121094,48.79999923706055,30.557722091674805,607000
2010-09-27,48.7599983215332,48.7599983215332,47.720001220703125,47.88999938964844,29.987913131713867,581500
2010-09-28,47.709999084472656,47.93000030517578,46.810001373291016,47.75,30.183862686157227,771000
2010-09-29,47.529998779296875,47.790000915527344,47.06999969482422,47.34000015258789,29.924707412719727,715100
2010-09-30,47.83000183105469,48.369998931884766,47.33000183105469,47.970001220703125,30.322935104370117,1275100
2010-10-01,48.279998779296875,48.33000183105469,47.2599983215332,48.18000030517578,30.455686569213867,1393000
2010-10-04,48.13999938964844,48.5099983215332,47.849998474121094,48.41999816894531,30.60738182067871,685100
2010-10-05,49.130001068115234,49.130001068115234,48.310001373291016,48.439998626708984,30.620040893554688,865400
2010-10-06,48.310001373291016,48.61000061035156,47.81999969482422,48.369998931884766,30.575790405273438,447200
2010-10-07,48.58000183105469,49.060001373291016,48.47999954223633,48.869998931884766,30.89185905456543,673700
2010-10-08,48.9900016784668,49.13999938964844,48.470001220703125,48.709999084472656,30.79070472717285,598300
2010-10-11,48.689998626708984,48.959999084472656,48.4900016784668,48.7599983215332,30.82231903076172,505100
2010-10-12,48.70000076293945,48.93000030517578,48.369998931884766,48.869998931884766,30.89185905456543,1209000
2010-10-13,49.20000076293945,50.0,48.86000061035156,49.54999923706055,31.32168960571289,744800
2010-10-14,49.5099983215332,49.88999938964844,49.150001525878906,49.45000076293945,31.25848960876465,613700
2010-10-15,49.84000015258789,50.33000183105469,49.5,49.59000015258789,31.346965789794922,803900
2010-10-18,49.68000030517578,50.150001525878906,49.59000015258789,50.130001068115234,31.68833351135254,887900
2010-10-19,49.38999938964844,50.29999923706055,48.880001068115234,49.560001373291016,31.328014373779297,963000
2010-10-20,49.84000015258789,51.189998626708984,49.72999954223633,50.75,32.08023452758789,589600
2010-10-21,51.02000045776367,51.459999084472656,50.56999969482422,50.869998931884766,32.15610122680664,500500
2010-10-22,50.939998626708984,51.5099983215332,50.7599983215332,51.470001220703125,32.53538131713867,624300
2010-10-25,51.72999954223633,51.970001220703125,51.52000045776367,51.560001373291016,32.59226608276367,445400
2010-10-26,51.150001525878906,51.439998626708984,50.79999923706055,50.81999969482422,32.124481201171875,402800
2010-10-27,50.59000015258789,50.880001068115234,49.970001220703125,50.380001068115234,31.846355438232422,581500
2010-10-28,50.88999938964844,50.959999084472656,49.31999969482422,49.689998626708984,31.410194396972656,419100
2010-10-29,49.4900016784668,50.13999938964844,49.47999954223633,49.59000015258789,31.346965789794922,394500
2010-11-01,49.900001525878906,50.650001525878906,49.66999816894531,49.90999984741211,31.549259185791016,438900
2010-11-02,50.27000045776367,50.70000076293945,49.88999938964844,50.04999923706055,31.637754440307617,841000
2010-11-03,50.150001525878906,50.650001525878906,49.869998931884766,50.18000030517578,31.719932556152344,690600
2010-11-04,50.779998779296875,52.060001373291016,50.59000015258789,52.060001373291016,32.908329010009766,562300
2010-11-05,51.970001220703125,52.97999954223633,51.31999969482422,52.66999816894531,33.29391860961914,592000
2010-11-08,52.56999969482422,52.869998931884766,52.040000915527344,52.31999969482422,33.072669982910156,511200
2010-11-09,52.52000045776367,52.52000045776367,49.93000030517578,50.2599983215332,31.770490646362305,1104400
2010-11-10,50.36000061035156,51.83000183105469,50.31999969482422,51.81999969482422,32.75661087036133,840100
2010-11-11,51.369998931884766,51.849998474121094,51.150001525878906,51.41999816894531,32.503761291503906,506100
2010-11-12,51.06999969482422,51.58000183105469,50.9900016784668,51.25,32.39630126953125,662900
2010-11-15,51.560001373291016,51.95000076293945,50.72999954223633,50.7400016784668,32.07391357421875,1078400
2010-11-16,50.400001525878906,50.560001373291016,48.68000030517578,48.97999954223633,30.96137809753418,722800
2010-11-17,49.15999984741211,49.970001220703125,48.84000015258789,49.619998931884766,31.365942001342773,343500
2010-11-18,50.220001220703125,50.790000915527344,50.02000045776367,50.220001220703125,31.74520492553711,530100
2010-11-19,50.130001068115234,51.09000015258789,49.689998626708984,50.9900016784668,32.2319450378418,548900
2010-11-22,50.77000045776367,51.18000030517578,50.599998474121094,51.02000045776367,32.250919342041016,730000
2010-11-23,50.45000076293945,50.81999969482422,50.400001525878906,50.630001068115234,32.00438690185547,506900
2010-11-24,51.119998931884766,52.2400016784668,50.83000183105469,52.2400016784668,33.02210235595703,728900
2010-11-26,51.880001068115234,52.209999084472656,51.630001068115234,51.79999923706055,32.74397659301758,202700
2010-11-29,51.150001525878906,51.90999984741211,51.08000183105469,51.70000076293945,32.680755615234375,557900
2010-11-30,51.25,51.63999938964844,50.88999938964844,51.06999969482422,32.28251266479492,635500
2010-12-01,51.66999816894531,51.66999816894531,50.369998931884766,51.06999969482422,32.28251266479492,1098900
2010-12-02,51.290000915527344,52.439998626708984,51.2400016784668,52.41999816894531,33.13588333129883,571000
2010-12-03,52.09000015258789,52.36000061035156,51.689998626708984,52.2599983215332,33.03474807739258,527300
2010-12-06,52.11000061035156,52.43000030517578,51.560001373291016,52.29999923706055,33.060028076171875,564600
2010-12-07,52.869998931884766,53.31999969482422,52.56999969482422,52.97999954223633,33.4898796081543,614600
2010-12-08,52.93000030517578,53.11000061035156,51.90999984741211,52.25,33.0284309387207,723000
2010-12-09,52.47999954223633,52.619998931884766,51.310001373291016,51.369998931884766,32.47215270996094,596800
2010-12-10,51.52000045776367,52.75,51.470001220703125,52.349998474121094,33.091636657714844,305800
2010-12-13,52.5,53.20000076293945,52.150001525878906,52.720001220703125,33.325523376464844,403800
2010-12-14,52.84000015258789,53.13999938964844,51.650001525878906,51.849998474121094,32.77558517456055,335300
2010-12-15,51.709999084472656,52.27000045776367,51.15999984741211,51.20000076293945,32.36469268798828,531900
2010-12-16,51.08000183105469,51.20000076293945,50.31999969482422,50.939998626708984,32.485862731933594,446800
2010-12-17,51.029998779296875,51.290000915527344,50.84000015258789,51.040000915527344,32.54964065551758,1021800
2010-12-20,51.2599983215332,51.9900016784668,51.130001068115234,51.709999084472656,32.9769172668457,349700
2010-12-21,51.77000045776367,52.09000015258789,51.58000183105469,52.0099983215332,33.16823196411133,346100
2010-12-22,52.029998779296875,53.06999969482422,51.88999938964844,52.72999954223633,33.62739181518555,572400
2010-12-23,52.619998931884766,53.2400016784668,52.619998931884766,53.029998779296875,33.81871795654297,463400
2010-12-27,52.66999816894531,53.880001068115234,52.540000915527344,53.79999923706055,34.30976867675781,410300
2010-12-28,53.95000076293945,53.95000076293945,53.290000915527344,53.849998474121094,34.341651916503906,478200
2010-12-29,54.0,54.15999984741211,53.689998626708984,54.130001068115234,34.52021408081055,259500
2010-12-30,53.90999984741211,54.25,53.83000183105469,54.099998474121094,34.50108337402344,324400
2010-12-31,54.08000183105469,54.380001068115234,53.84000015258789,53.97999954223633,34.42455291748047,306100
2011-01-03,54.36000061035156,54.83000183105469,54.18000030517578,54.619998931884766,34.83270263671875,678700
2011-01-04,54.810001373291016,54.93000030517578,53.529998779296875,53.70000076293945,34.24599838256836,536000
2011-01-05,53.540000915527344,54.130001068115234,53.459999084472656,54.0099983215332,34.44367980957031,605600
2011-01-06,53.79999923706055,54.16999816894531,53.27000045776367,53.90999984741211,34.37990951538086,1060000
2011-01-07,53.84000015258789,54.43000030517578,53.31999969482422,53.91999816894531,34.386287689208984,912800
2011-01-10,53.59000015258789,54.08000183105469,53.15999984741211,53.95000076293945,34.405418395996094,576500
2011-01-11,54.150001525878906,54.209999084472656,53.09000015258789,53.560001373291016,34.15671157836914,360000
2011-01-12,54.099998474121094,54.25,53.25,53.4900016784668,34.11206817626953,421200
2011-01-13,53.58000183105469,53.84000015258789,53.25,53.599998474121094,34.182220458984375,465200
2011-01-14,53.540000915527344,54.130001068115234,53.20000076293945,54.11000061035156,34.50746536254883,411200
2011-01-18,54.130001068115234,54.31999969482422,53.810001373291016,54.25,34.596744537353516,715600
2011-01-19,54.33000183105469,54.33000183105469,53.189998626708984,53.470001220703125,34.09932327270508,474900
2011-01-20,53.56999969482422,54.56999969482422,53.43000030517578,53.97999954223633,34.42455291748047,718000
2011-01-21,54.18000030517578,54.7400016784668,53.849998474121094,54.68000030517578,34.8709716796875,547900
2011-01-24,54.79999923706055,55.25,54.27000045776367,54.88999938964844,35.00490188598633,457600
2011-01-25,54.61000061035156,55.369998931884766,54.27000045776367,55.369998931884766,35.31098937988281,518500
2011-01-26,55.560001373291016,55.56999969482422,54.810001373291016,55.25,35.234466552734375,569700
2011-01-27,55.470001220703125,55.88999938964844,55.20000076293945,55.720001220703125,35.534210205078125,538300
2011-01-28,55.83000183105469,55.83000183105469,54.380001068115234,54.650001525878906,34.851837158203125,537300
2011-01-31,54.97999954223633,55.709999084472656,54.880001068115234,55.43000030517578,35.34925079345703,528200
2011-02-01,55.84000015258789,55.93000030517578,54.939998626708984,55.72999954223633,35.54057693481445,586200
2011-02-02,55.72999954223633,56.31999969482422,55.63999938964844,55.68000030517578,35.50868606567383,308300
2011-02-03,55.709999084472656,56.36000061035156,55.439998626708984,56.119998931884766,35.78929901123047,614900
2011-02-04,56.349998474121094,56.41999816894531,55.18000030517578,55.619998931884766,35.470436096191406,768800
2011-02-07,55.630001068115234,56.220001220703125,55.630001068115234,55.93000030517578,35.66813278198242,560200
2011-02-08,55.86000061035156,56.119998931884766,55.38999938964844,55.43000030517578,35.34925079345703,619900
2011-02-09,55.310001373291016,55.540000915527344,55.119998931884766,55.34000015258789,35.291866302490234,557000
2011-02-10,55.209999084472656,55.7599983215332,55.15999984741211,55.380001068115234,35.3173713684082,807700
2011-02-11,55.36000061035156,55.77000045776367,55.0,55.54999923706055,35.42578887939453,690700
