Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,35.04999923706055,35.04999923706055,34.42499923706055,34.56999969482422,34.56999969482422,816300
2022-06-30,34.310001373291016,34.56999969482422,33.58000183105469,33.75,33.75,1359200
2022-07-01,33.91999816894531,34.27000045776367,33.38999938964844,34.25,34.25,1018400
2022-07-05,33.83000183105469,34.290000915527344,33.20000076293945,34.20000076293945,34.20000076293945,1338300
2022-07-06,34.040000915527344,34.22999954223633,32.90999984741211,33.290000915527344,33.290000915527344,1601300
2022-07-07,33.310001373291016,33.83000183105469,32.90999984741211,33.04999923706055,33.04999923706055,2274500
2022-07-08,32.869998931884766,33.290000915527344,32.5,32.75,32.75,1217000
2022-07-11,32.599998474121094,33.04999923706055,32.54999923706055,32.70000076293945,32.70000076293945,945600
2022-07-12,32.540000915527344,33.040000915527344,32.38999938964844,32.86000061035156,32.86000061035156,1679500
2022-07-13,32.529998779296875,32.70000076293945,31.959999084472656,32.279998779296875,32.279998779296875,1595400
2022-07-14,32.08000183105469,32.2599983215332,31.450000762939453,31.850000381469727,31.850000381469727,1486500
2022-07-15,32.18000030517578,32.224998474121094,31.440000534057617,31.969999313354492,31.969999313354492,1336700
2022-07-18,32.04999923706055,32.220001220703125,31.059999465942383,31.200000762939453,31.200000762939453,1614800
2022-07-19,31.399999618530273,31.920000076293945,31.299999237060547,31.56999969482422,31.56999969482422,1217500
2022-07-20,31.549999237060547,31.899999618530273,31.229999542236328,31.65999984741211,31.65999984741211,1278500
2022-07-21,31.559999465942383,31.774999618530273,31.200000762939453,31.760000228881836,31.760000228881836,1015800
2022-07-22,31.899999618530273,31.979999542236328,31.6299991607666,31.959999084472656,31.959999084472656,897700
2022-07-25,32.0,32.939998626708984,32.0,32.79999923706055,32.79999923706055,1624300
2022-07-26,32.79999923706055,33.20000076293945,32.79999923706055,32.900001525878906,32.900001525878906,1202500
2022-07-27,32.790000915527344,32.84000015258789,32.119998931884766,32.63999938964844,32.63999938964844,1217300
2022-07-28,32.70000076293945,32.70000076293945,31.969999313354492,32.45000076293945,32.45000076293945,1153400
2022-07-29,32.56999969482422,32.63999938964844,31.510000228881836,31.719999313354492,31.719999313354492,2896600
2022-08-01,31.559999465942383,32.189998626708984,31.389999389648438,31.829999923706055,31.829999923706055,1715300
2022-08-02,31.770000457763672,32.349998474121094,31.549999237060547,31.770000457763672,31.770000457763672,1028100
2022-08-03,31.81999969482422,32.67499923706055,31.700000762939453,32.56999969482422,32.56999969482422,1895800
2022-08-04,32.56999969482422,33.04999923706055,31.389999389648438,32.40999984741211,32.40999984741211,2145800
2022-08-05,31.920000076293945,32.0099983215332,31.15999984741211,31.5,31.5,2755300
2022-08-08,31.540000915527344,31.729999542236328,31.190000534057617,31.540000915527344,31.540000915527344,1913800
2022-08-09,31.540000915527344,31.6299991607666,31.25,31.389999389648438,31.389999389648438,879600
2022-08-10,31.479999542236328,31.600000381469727,31.325000762939453,31.520000457763672,31.520000457763672,2546200
2022-08-11,31.389999389648438,32.310001373291016,31.360000610351562,31.690000534057617,31.690000534057617,2021800
2022-08-12,31.6200008392334,31.6200008392334,30.780000686645508,30.989999771118164,30.989999771118164,2161700
2022-08-15,30.90999984741211,31.139999389648438,30.75,31.010000228881836,31.010000228881836,1145800
2022-08-16,30.989999771118164,31.350000381469727,30.799999237060547,31.18000030517578,31.18000030517578,977200
2022-08-17,31.020000457763672,31.1299991607666,30.610000610351562,30.8700008392334,30.8700008392334,1114500
2022-08-18,30.899999618530273,30.93000030517578,30.489999771118164,30.729999542236328,30.729999542236328,1148300
2022-08-19,30.729999542236328,30.979999542236328,30.604999542236328,30.65999984741211,30.65999984741211,1311900
2022-08-22,30.600000381469727,30.81999969482422,30.18000030517578,30.3700008392334,30.3700008392334,1225800
2022-08-23,30.260000228881836,30.309999465942383,29.725000381469727,29.920000076293945,29.920000076293945,2520800
2022-08-24,29.8799991607666,30.469999313354492,29.59000015258789,30.059999465942383,30.059999465942383,1280100
2022-08-25,30.1299991607666,30.354999542236328,29.90999984741211,30.34000015258789,30.34000015258789,1113000
2022-08-26,30.399999618530273,30.450000762939453,29.65999984741211,29.690000534057617,29.690000534057617,1413600
2022-08-29,29.549999237060547,29.6299991607666,29.209999084472656,29.350000381469727,29.350000381469727,1164200
2022-08-30,29.3799991607666,29.479999542236328,28.579999923706055,28.65999984741211,28.65999984741211,1306400
2022-08-31,28.780000686645508,28.969999313354492,28.31999969482422,28.530000686645508,28.530000686645508,1792600
2022-09-01,28.459999084472656,28.823999404907227,28.329999923706055,28.809999465942383,28.809999465942383,1332100
2022-09-02,28.770000457763672,29.1200008392334,28.389999389648438,28.5,28.5,1398200
2022-09-06,28.850000381469727,29.649999618530273,28.690000534057617,28.709999084472656,28.709999084472656,1726800
2022-09-07,28.770000457763672,29.1200008392334,28.225000381469727,28.959999084472656,28.959999084472656,1740400
2022-09-08,28.8700008392334,29.489999771118164,28.825000762939453,29.360000610351562,29.360000610351562,1106400
2022-09-09,29.3700008392334,29.950000762939453,29.31999969482422,29.829999923706055,29.829999923706055,1371900
2022-09-12,29.920000076293945,30.270000457763672,29.31999969482422,29.709999084472656,29.709999084472656,1426000
2022-09-13,29.239999771118164,29.399999618530273,28.559999465942383,28.729999542236328,28.729999542236328,1260700
2022-09-14,28.889999389648438,28.93000030517578,28.18000030517578,28.6200008392334,28.6200008392334,1647300
2022-09-15,28.780000686645508,29.1200008392334,28.540000915527344,28.75,28.75,1501600
2022-09-16,28.6200008392334,28.950000762939453,28.410999298095703,28.610000610351562,28.610000610351562,5940200
2022-09-19,28.510000228881836,28.6200008392334,27.53499984741211,28.299999237060547,28.299999237060547,1875400
2022-09-20,28.010000228881836,28.110000610351562,27.239999771118164,27.299999237060547,27.299999237060547,1435700
2022-09-21,27.350000381469727,27.639999389648438,26.790000915527344,26.799999237060547,26.799999237060547,1135000
2022-09-22,26.65999984741211,26.75,26.200000762939453,26.290000915527344,26.290000915527344,1475800
2022-09-23,26.049999237060547,26.25,25.309999465942383,25.75,25.75,1831900
2022-09-26,25.520000457763672,25.829999923706055,25.059999465942383,25.149999618530273,25.149999618530273,1489300
2022-09-27,25.280000686645508,25.350000381469727,24.21500015258789,24.260000228881836,24.260000228881836,2800200
2022-09-28,24.479999542236328,24.690000534057617,24.15999984741211,24.510000228881836,24.510000228881836,2162300
2022-09-29,24.270000457763672,24.3799991607666,23.3799991607666,23.549999237060547,23.549999237060547,2305200
2022-09-30,23.690000534057617,24.15999984741211,23.329999923706055,23.399999618530273,23.399999618530273,2182500
2022-10-03,23.65999984741211,24.270000457763672,23.34000015258789,24.06999969482422,24.06999969482422,2385200
2022-10-04,24.3799991607666,25.81999969482422,24.3799991607666,25.709999084472656,25.709999084472656,3136900
2022-10-05,25.459999084472656,25.84000015258789,25.219999313354492,25.6299991607666,25.6299991607666,1846800
2022-10-06,25.440000534057617,25.55500030517578,24.709999084472656,24.760000228881836,24.760000228881836,1309400
2022-10-07,24.649999618530273,24.739999771118164,23.93000030517578,24.010000228881836,24.010000228881836,1335100
2022-10-10,24.110000610351562,24.399999618530273,23.649999618530273,23.670000076293945,23.670000076293945,1304800
2022-10-11,23.649999618530273,23.809999465942383,23.16200065612793,23.5,23.5,4042300
2022-10-12,23.389999389648438,23.875,23.18000030517578,23.649999618530273,23.649999618530273,1648800
2022-10-13,23.239999771118164,24.270000457763672,23.030000686645508,24.030000686645508,24.030000686645508,1627700
2022-10-14,23.219999313354492,23.5,22.8799991607666,23.309999465942383,23.309999465942383,2336900
2022-10-17,23.6299991607666,23.979999542236328,23.562999725341797,23.809999465942383,23.809999465942383,1840700
2022-10-18,24.190000534057617,24.75,24.010000228881836,24.170000076293945,24.170000076293945,2353800
2022-10-19,24.06999969482422,24.280000686645508,23.780000686645508,23.799999237060547,23.799999237060547,1813900
2022-10-20,23.690000534057617,23.75,23.3799991607666,23.559999465942383,23.559999465942383,1121300
2022-10-21,23.6299991607666,23.809999465942383,23.139999389648438,23.68000030517578,23.68000030517578,2775900
2022-10-24,23.889999389648438,24.145000457763672,23.5,24.040000915527344,24.040000915527344,1274800
2022-10-25,24.030000686645508,24.950000762939453,23.950000762939453,24.729999542236328,24.729999542236328,2353300
2022-10-26,24.799999237060547,25.479999542236328,24.760000228881836,25.290000915527344,25.290000915527344,1304700
2022-10-27,25.450000762939453,26.100000381469727,25.260000228881836,25.950000762939453,25.950000762939453,2395100
2022-10-28,25.959999084472656,26.225000381469727,25.860000610351562,26.18000030517578,26.18000030517578,1527500
2022-10-31,26.049999237060547,26.530000686645508,25.899999618530273,26.18000030517578,26.18000030517578,2227100
2022-11-01,26.450000762939453,26.614999771118164,26.059999465942383,26.389999389648438,26.389999389648438,1606900
2022-11-02,26.489999771118164,26.635000228881836,25.8799991607666,25.93000030517578,25.93000030517578,2028900
2022-11-03,27.25,27.510000228881836,25.520000457763672,25.8799991607666,25.8799991607666,3033300
2022-11-04,25.8799991607666,25.94499969482422,23.739999771118164,24.350000381469727,24.350000381469727,3447400
2022-11-07,24.3799991607666,24.799999237060547,23.760000228881836,24.0,24.0,2658900
2022-11-08,24.010000228881836,24.43000030517578,23.34000015258789,23.559999465942383,23.559999465942383,3100800
2022-11-09,23.639999389648438,24.360000610351562,23.6200008392334,23.850000381469727,23.850000381469727,2515800
2022-11-10,24.18000030517578,24.920000076293945,24.09000015258789,24.709999084472656,24.709999084472656,2559100
2022-11-11,24.59000015258789,25.469999313354492,24.190000534057617,25.309999465942383,25.309999465942383,2931700
2022-11-14,25.260000228881836,25.399999618530273,24.770000457763672,24.780000686645508,24.780000686645508,1870600
2022-11-15,25.040000915527344,25.430999755859375,24.690000534057617,24.8799991607666,24.8799991607666,1605600
2022-11-16,24.799999237060547,24.979999542236328,24.274999618530273,24.389999389648438,24.389999389648438,1357600
2022-11-17,24.049999237060547,24.190000534057617,23.760000228881836,23.920000076293945,23.920000076293945,1783400
2022-11-18,24.270000457763672,24.579999923706055,24.094999313354492,24.399999618530273,24.399999618530273,2175700
