Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,85.52999877929688,85.95999908447266,84.30000305175781,84.43000030517578,73.99068450927734,2503400
2013-07-18,85.18000030517578,87.08000183105469,85.18000030517578,86.43000030517578,75.743408203125,3142000
2013-07-19,86.4000015258789,86.98999786376953,85.69999694824219,86.80000305175781,76.06763458251953,1714000
2013-07-22,86.80000305175781,87.5199966430664,86.55000305175781,87.0,76.24292755126953,2073900
2013-07-23,87.05000305175781,87.58999633789062,86.61000061035156,87.51000213623047,76.68987274169922,1922200
2013-07-24,87.97000122070312,90.0,87.31999969482422,87.44000244140625,76.6285171508789,3355700
2013-07-25,86.5,86.87999725341797,85.31999969482422,85.9000015258789,75.2789306640625,2333200
2013-07-26,85.5,85.72000122070312,84.2300033569336,84.79000091552734,74.3061752319336,1994800
2013-07-29,84.79000091552734,86.05999755859375,84.79000091552734,85.54000091552734,74.96342468261719,1661700
2013-07-30,86.05000305175781,86.5199966430664,84.44000244140625,84.95999908447266,74.45515441894531,1924200
2013-07-31,85.30000305175781,86.5,85.16999816894531,85.55999755859375,74.98094940185547,2297800
2013-08-01,86.02999877929688,86.61000061035156,85.9800033569336,86.37000274658203,75.69081115722656,1190300
2013-08-02,86.33000183105469,86.37000274658203,85.58999633789062,86.08000183105469,75.43666076660156,1153000
2013-08-05,86.05999755859375,88.72000122070312,85.72000122070312,87.66000366210938,76.82132720947266,3944500
2013-08-06,87.66000366210938,87.86000061035156,86.61000061035156,87.44999694824219,76.63727569580078,3105700
2013-08-07,87.33000183105469,88.16999816894531,87.0,87.13999938964844,76.36558532714844,1889400
2013-08-08,87.36000061035156,88.48999786376953,87.16999816894531,87.73999786376953,76.89141845703125,1788700
2013-08-09,87.58000183105469,88.13999938964844,86.76000213623047,87.38999938964844,76.584716796875,1180300
2013-08-12,86.73999786376953,87.30000305175781,86.33999633789062,86.97000122070312,76.21662902832031,1660400
2013-08-13,87.44000244140625,87.55000305175781,86.25,86.98999786376953,76.23416900634766,1826500
2013-08-14,86.98999786376953,87.13999938964844,86.2300033569336,86.62999725341797,75.91867065429688,1324100
2013-08-15,86.08000183105469,86.66000366210938,85.23999786376953,85.41999816894531,74.8582763671875,1582000
2013-08-16,85.1500015258789,86.7699966430664,85.12999725341797,86.05000305175781,75.41038513183594,1779900
2013-08-19,86.12999725341797,86.48999786376953,85.70999908447266,85.81999969482422,75.20881652832031,1166700
2013-08-20,85.7300033569336,86.41000366210938,85.58000183105469,86.0199966430664,75.38407897949219,1289700
2013-08-21,85.83999633789062,86.37999725341797,85.45999908447266,85.76000213623047,75.15625,857800
2013-08-22,85.80000305175781,86.55000305175781,85.5199966430664,86.19999694824219,75.54183197021484,977700
2013-08-23,86.4000015258789,86.75,86.0999984741211,86.58000183105469,75.87483978271484,1179600
2013-08-26,86.86000061035156,87.0,86.0,86.56999969482422,75.86607360839844,1015700
2013-08-27,85.91000366210938,86.05000305175781,85.0,85.06999969482422,74.5515365600586,1267200
2013-08-28,85.11000061035156,85.58999633789062,84.1500015258789,84.83000183105469,74.34123229980469,1289300
2013-08-29,84.75,86.16000366210938,84.6500015258789,85.45999908447266,74.8933334350586,1677400
2013-08-30,85.30000305175781,85.77999877929688,84.9800033569336,85.13999938964844,74.6129150390625,1998900
2013-09-03,85.62000274658203,86.54000091552734,85.5199966430664,86.27999877929688,75.6119155883789,1556200
2013-09-04,86.23999786376953,87.47000122070312,85.76000213623047,87.37999725341797,76.57592010498047,1435500
2013-09-05,87.26000213623047,88.08000183105469,87.13999938964844,87.87000274658203,77.00537109375,1328900
2013-09-06,87.86000061035156,87.91999816894531,86.20999908447266,87.29000091552734,76.82493591308594,1373700
2013-09-09,87.2699966430664,87.62000274658203,86.54000091552734,86.70999908447266,76.3144760131836,1246700
2013-09-10,87.30000305175781,87.80000305175781,86.5,87.80000305175781,77.27377319335938,1879100
2013-09-11,87.80000305175781,89.44000244140625,87.79000091552734,89.26000213623047,78.55875396728516,2026000
2013-09-12,89.08999633789062,89.47000122070312,88.36000061035156,88.45999908447266,77.85464477539062,1594300
2013-09-13,89.12999725341797,89.4800033569336,88.69999694824219,89.08999633789062,78.40911865234375,1957100
2013-09-16,89.81999969482422,89.93000030517578,88.94000244140625,89.0999984741211,78.41792297363281,1728800
2013-09-17,89.1500015258789,89.16999816894531,87.51000213623047,88.2699966430664,77.68740844726562,1536400
2013-09-18,87.68000030517578,87.91999816894531,83.97000122070312,84.38999938964844,74.27259826660156,5917400
2013-09-19,84.44999694824219,85.01000213623047,82.44000244140625,82.52999877929688,72.63560485839844,3622600
2013-09-20,82.77999877929688,83.66000366210938,82.30000305175781,82.33000183105469,72.45958709716797,2869700
2013-09-23,82.05999755859375,83.3499984741211,81.45999908447266,83.1500015258789,73.18126678466797,3011400
2013-09-24,83.2300033569336,85.01000213623047,83.20999908447266,84.29000091552734,74.18460083007812,2660300
2013-09-25,84.33999633789062,84.38999938964844,83.19999694824219,83.62999725341797,73.60370635986328,2384700
2013-09-26,83.63999938964844,84.76000213623047,83.56999969482422,84.11000061035156,74.02617645263672,1598000
2013-09-27,83.73999786376953,84.12000274658203,83.41000366210938,83.94999694824219,73.88534545898438,1389000
2013-09-30,83.16000366210938,84.23999786376953,82.87000274658203,83.61000061035156,73.58610534667969,1915000
2013-10-01,83.80000305175781,86.11000061035156,83.5199966430664,86.11000061035156,75.78639221191406,2148000
2013-10-02,85.63999938964844,86.63999938964844,85.01000213623047,86.5999984741211,76.21764373779297,1988600
2013-10-03,86.33999633789062,87.0999984741211,85.83000183105469,86.4800033569336,76.11204528808594,1746800
2013-10-04,86.44999694824219,87.86000061035156,86.06999969482422,87.20999908447266,76.75453186035156,2202700
2013-10-07,86.43000030517578,87.08999633789062,86.20999908447266,86.27999877929688,75.93599700927734,1864300
2013-10-08,86.22000122070312,86.63999938964844,85.33999633789062,85.37000274658203,75.13510131835938,1202500
2013-10-09,85.36000061035156,86.0,85.20999908447266,85.55999755859375,75.30232238769531,1149900
2013-10-10,86.47000122070312,88.4800033569336,86.29000091552734,88.43000030517578,77.8282470703125,1670200
2013-10-11,88.18000030517578,88.94999694824219,88.05000305175781,88.63999938964844,78.0130844116211,1573400
2013-10-14,88.33999633789062,88.81999969482422,87.80999755859375,88.66999816894531,78.03945922851562,1053500
2013-10-15,87.91999816894531,89.44000244140625,87.58000183105469,87.97000122070312,77.42340087890625,1202000
2013-10-16,88.37999725341797,89.87000274658203,88.04000091552734,89.66000366210938,78.91082000732422,1443000
2013-10-17,87.73999786376953,88.77999877929688,86.9000015258789,88.58999633789062,77.96910095214844,1961900
2013-10-18,88.80999755859375,88.80999755859375,85.63999938964844,86.37999725341797,76.0240249633789,3396900
2013-10-21,86.44999694824219,87.80999755859375,86.0,87.5999984741211,77.09777069091797,2542100
2013-10-22,87.73999786376953,88.88999938964844,87.58999633789062,88.43000030517578,77.8282470703125,2029700
2013-10-23,88.45999908447266,89.0999984741211,84.80999755859375,85.4800033569336,75.23191833496094,3897600
2013-10-24,85.68000030517578,86.63999938964844,83.12999725341797,83.5999984741211,73.57731628417969,3476300
2013-10-25,83.62000274658203,84.31999969482422,83.18000030517578,84.0999984741211,74.0173568725586,2709300
2013-10-28,84.31999969482422,85.5199966430664,83.9800033569336,84.55000305175781,74.41342163085938,2556500
2013-10-29,84.47000122070312,84.63999938964844,83.22000122070312,84.54000091552734,74.40461730957031,3090500
2013-10-30,84.94000244140625,85.37000274658203,84.33000183105469,84.54000091552734,74.40461730957031,1991900
2013-10-31,84.80000305175781,85.47000122070312,84.05999755859375,84.80000305175781,74.6334457397461,3230700
2013-11-01,85.1500015258789,85.69999694824219,84.45999908447266,85.36000061035156,75.12629699707031,1872700
2013-11-04,85.7699966430664,87.0199966430664,85.75,86.80999755859375,76.40248107910156,1759800
2013-11-05,86.69000244140625,87.70999908447266,86.19999694824219,87.41000366210938,76.93052673339844,2391900
2013-11-06,87.5,88.37000274658203,86.75,87.69999694824219,77.18575286865234,2629200
2013-11-07,87.97000122070312,88.5,86.43000030517578,86.45999908447266,76.09442138671875,2228600
2013-11-08,86.66000366210938,87.6500015258789,86.08000183105469,87.27999877929688,76.81611633300781,2939000
2013-11-11,87.23999786376953,88.33999633789062,87.01000213623047,87.94000244140625,77.39701080322266,1492100
2013-11-12,87.83000183105469,88.02999877929688,87.05000305175781,87.5,77.0097427368164,2014200
2013-11-13,87.26000213623047,88.12999725341797,87.05999755859375,88.0199966430664,77.4674072265625,2699400
2013-11-14,88.22000122070312,89.52999877929688,87.6500015258789,89.48999786376953,78.76116943359375,2901000
2013-11-15,88.9800033569336,90.2300033569336,88.43000030517578,90.0999984741211,79.29801940917969,2688500
2013-11-18,90.13999938964844,90.95999908447266,90.02999877929688,90.4000015258789,79.56208038330078,1958200
2013-11-19,90.55999755859375,92.87000274658203,90.5,92.0,80.97026824951172,3972400
2013-11-20,92.0,93.72000122070312,91.91000366210938,92.76000213623047,81.6391372680664,2451000
2013-11-21,92.69999694824219,93.48999786376953,91.8499984741211,92.08000183105469,81.04067993164062,2407900
2013-11-22,91.7699966430664,93.11000061035156,91.13999938964844,93.02999877929688,81.87675476074219,2735400
2013-11-25,93.0,94.22000122070312,92.9800033569336,93.61000061035156,82.38722229003906,1671300
2013-11-26,93.61000061035156,94.31999969482422,93.30999755859375,93.66000366210938,82.43126678466797,2642900
2013-11-27,94.08999633789062,94.33000183105469,93.4800033569336,93.62000274658203,82.39603424072266,1304900
2013-11-29,93.83000183105469,93.95999908447266,92.7300033569336,92.87999725341797,81.74475860595703,1405000
2013-12-02,92.9000015258789,94.36000061035156,92.88999938964844,93.91999816894531,82.66008758544922,2143500
2013-12-03,92.16000366210938,93.29000091552734,91.55000305175781,92.55999755859375,81.4631118774414,3490400
2013-12-04,91.97000122070312,92.79000091552734,90.51000213623047,91.58999633789062,80.60942077636719,2865800
2013-12-05,91.18000030517578,91.7300033569336,89.68000030517578,89.77999877929688,79.34123992919922,2032500
2013-12-06,90.61000061035156,90.98999786376953,89.44000244140625,90.69000244140625,80.14543914794922,2130200
2013-12-09,91.06999969482422,91.91000366210938,90.83000183105469,90.9800033569336,80.40174865722656,1597100
2013-12-10,91.0,91.86000061035156,90.88999938964844,91.05999755859375,80.4724349975586,1515300
2013-12-11,91.0,91.25,89.05000305175781,89.2699966430664,78.89056396484375,1364300
2013-12-12,89.20999908447266,89.81999969482422,88.3499984741211,88.69000244140625,78.37799072265625,1916000
2013-12-13,88.8499984741211,89.72000122070312,87.5,87.75,77.54729461669922,2220600
2013-12-16,87.70999908447266,88.37000274658203,86.91999816894531,87.69000244140625,77.49427795410156,3496500
2013-12-17,87.79000091552734,87.86000061035156,86.87999725341797,86.88999938964844,76.78723907470703,2388700
2013-12-18,87.43000030517578,89.05000305175781,87.05000305175781,89.0199966430664,78.66961669921875,2738300
2013-12-19,88.75,88.9000015258789,88.05999755859375,88.75,78.43102264404297,1287800
2013-12-20,88.68000030517578,90.0,88.52999877929688,89.58999633789062,79.17334747314453,2407300
2013-12-23,90.05999755859375,91.25,90.0199966430664,91.1500015258789,80.55195617675781,1513100
2013-12-24,91.0199966430664,91.80999755859375,91.0199966430664,91.38999938964844,80.76409149169922,808300
2013-12-26,91.80000305175781,92.48999786376953,91.5,92.1500015258789,81.43572235107422,941800
2013-12-27,92.1500015258789,92.83000183105469,92.05999755859375,92.16999816894531,81.453369140625,820700
2013-12-30,92.16999816894531,92.44999694824219,91.22000122070312,91.5199966430664,80.87893676757812,973700
2013-12-31,91.6500015258789,92.54000091552734,91.58000183105469,92.38999938964844,81.64777374267578,916100
2014-01-02,92.0,92.01000213623047,90.62000274658203,90.62999725341797,80.09241485595703,1432000
2014-01-03,90.45999908447266,91.05999755859375,90.30999755859375,90.62999725341797,80.09241485595703,1070000
2014-01-06,91.0199966430664,91.05000305175781,89.25,89.27999877929688,78.89937591552734,2204100
2014-01-07,89.66999816894531,91.48999786376953,89.41999816894531,91.08000183105469,80.4901123046875,1832000
2014-01-08,90.83999633789062,92.22000122070312,90.66999816894531,92.22000122070312,81.49754333496094,1875000
2014-01-09,90.69000244140625,93.08999633789062,90.69000244140625,93.0,82.1868667602539,2073300
2014-01-10,92.73999786376953,92.94999694824219,90.86000061035156,91.98999786376953,81.2942886352539,1580700
2014-01-13,91.73999786376953,92.37999725341797,90.69999694824219,90.83999633789062,80.27799987792969,1706200
2014-01-14,90.93000030517578,91.87000274658203,90.36000061035156,91.3499984741211,80.72872161865234,2048400
2014-01-15,91.70999908447266,91.9000015258789,87.8499984741211,88.1500015258789,77.90076446533203,5087000
2014-01-16,88.12999725341797,88.12999725341797,85.4000015258789,85.55999755859375,75.61190032958984,4882600
2014-01-17,85.58000183105469,86.41000366210938,85.0,85.48999786376953,75.55006408691406,3116000
2014-01-21,85.81999969482422,87.26000213623047,85.54000091552734,86.91999816894531,76.81377410888672,2230000
2014-01-22,86.91000366210938,87.41999816894531,86.0,86.11000061035156,76.09797668457031,1687900
2014-01-23,86.38999938964844,86.72000122070312,85.2699966430664,85.79000091552734,75.815185546875,2490800
2014-01-24,85.33000183105469,85.36000061035156,83.88999938964844,84.25,74.4542236328125,2296900
2014-01-27,83.94999694824219,85.5,83.8499984741211,84.88999938964844,75.01980590820312,3625800
2014-01-28,84.9000015258789,85.48999786376953,84.26000213623047,84.30000305175781,74.49842834472656,4924700
2014-01-29,82.20999908447266,87.75,81.83999633789062,85.37000274658203,75.44400787353516,6443100
2014-01-30,87.05999755859375,89.04000091552734,86.13999938964844,87.76000213623047,77.5561294555664,3954700
2014-01-31,86.73999786376953,87.44000244140625,85.93000030517578,86.0,76.00074768066406,3311000
2014-02-03,86.0,86.27999877929688,85.30000305175781,85.62000274658203,75.66494750976562,2612200
2014-02-04,85.75,86.06999969482422,84.72000122070312,85.3499984741211,75.42633056640625,2026300
2014-02-05,85.20999908447266,86.69000244140625,84.58000183105469,85.6500015258789,75.69145202636719,2203500
2014-02-06,85.66999816894531,86.66999816894531,84.6500015258789,86.58000183105469,76.51334381103516,2062600
2014-02-07,85.94999694824219,85.94999694824219,84.25,84.68000030517578,74.83422088623047,3138000
2014-02-10,84.80000305175781,85.41000366210938,83.98999786376953,84.5999984741211,74.7635498046875,2913200
2014-02-11,84.12000274658203,86.1500015258789,84.0199966430664,85.68000030517578,75.71797180175781,2840300
2014-02-12,85.66000366210938,86.31999969482422,84.0199966430664,84.25,74.4542236328125,3218200
2014-02-13,84.02999877929688,85.66999816894531,84.02999877929688,85.30999755859375,75.39100646972656,2246200
2014-02-14,85.06999969482422,88.01000213623047,85.06999969482422,87.80000305175781,77.59146118164062,2434300
2014-02-18,87.88999938964844,89.19999694824219,87.4800033569336,87.5199966430664,77.34403228759766,3209600
2014-02-19,87.33999633789062,88.61000061035156,87.0,87.5,77.32634735107422,3061900
2014-02-20,87.7699966430664,88.20999908447266,86.98999786376953,87.70999908447266,77.51194763183594,2402800
2014-02-21,87.47000122070312,89.48999786376953,87.41000366210938,88.55000305175781,78.2542495727539,2944500
2014-02-24,88.0199966430664,91.95999908447266,88.0199966430664,90.93000030517578,80.3575668334961,3622300
2014-02-25,91.63999938964844,91.66000366210938,89.52999877929688,89.68000030517578,79.25289154052734,2636900
2014-02-26,89.61000061035156,90.48999786376953,88.98999786376953,89.1500015258789,78.78449249267578,2506600
2014-02-27,89.19000244140625,89.87000274658203,88.9000015258789,89.27999877929688,78.89937591552734,1967700
2014-02-28,89.26000213623047,91.86000061035156,89.26000213623047,90.58999633789062,80.05708312988281,3752300
2014-03-03,89.87000274658203,90.22000122070312,89.02999877929688,89.44000244140625,79.0407943725586,2594000
2014-03-04,90.12000274658203,91.41000366210938,89.98999786376953,90.80999755859375,80.25150299072266,2475000
2014-03-05,89.26000213623047,91.66999816894531,89.26000213623047,91.55999755859375,80.9142837524414,2733500
2014-03-06,90.75,92.0,90.75,91.5199966430664,81.2677001953125,2448500
2014-03-07,92.0,92.0,91.4000015258789,91.52999877929688,81.27659606933594,3281400
2014-03-10,91.36000061035156,92.29000091552734,91.36000061035156,92.23999786376953,81.90705108642578,1792100
2014-03-11,92.30999755859375,93.4800033569336,92.23999786376953,93.0,82.58192443847656,2712500
2014-03-12,92.55000305175781,94.16999816894531,92.55000305175781,93.62000274658203,83.13246154785156,2496500
2014-03-13,93.79000091552734,93.98999786376953,93.22000122070312,93.2699966430664,82.82167053222656,3576100
2014-03-14,93.0199966430664,93.79000091552734,92.83999633789062,93.3499984741211,82.89271545410156,3482500
2014-03-17,93.5999984741211,95.44999694824219,93.56999969482422,95.1500015258789,84.49107360839844,2861700
2014-03-18,95.13999938964844,97.94999694824219,95.0999984741211,97.70999908447266,86.7643051147461,4592600
2014-03-19,98.05000305175781,100.58999633789062,98.0,99.05000305175781,87.95418548583984,5300700
2014-03-20,98.87000274658203,100.4000015258789,98.4000015258789,99.70999908447266,88.54025268554688,3667000
2014-03-21,99.88999938964844,102.55999755859375,99.6500015258789,99.7699966430664,88.59352111816406,7619100
2014-03-24,100.4800033569336,102.38999938964844,100.16000366210938,100.97000122070312,89.65909576416016,3165100
2014-03-25,101.01000213623047,101.77999877929688,99.66000366210938,99.69000244140625,88.52249908447266,2763600
2014-03-26,100.45999908447266,100.7699966430664,99.0,99.91000366210938,88.71784973144531,4077200
2014-03-27,99.91000366210938,99.98999786376953,97.26000213623047,97.69999694824219,86.75540924072266,3509000
2014-03-28,98.06999969482422,100.0999984741211,97.9800033569336,99.38999938964844,88.25609588623047,2138800
2014-03-31,100.0,100.38999938964844,99.05999755859375,99.55000305175781,88.3981704711914,4061900
2014-04-01,98.5,101.05000305175781,98.5,99.08999633789062,87.98968505859375,2560900
2014-04-02,96.69999694824219,99.26000213623047,96.69999694824219,98.31999969482422,87.30596923828125,2579400
2014-04-03,98.58000183105469,99.41000366210938,98.26000213623047,99.23999786376953,88.12290954589844,2893000
2014-04-04,99.58000183105469,99.87000274658203,97.5199966430664,97.58999633789062,86.65774536132812,3127500
2014-04-07,97.55999755859375,98.0,96.11000061035156,96.61000061035156,85.78752899169922,2791200
2014-04-08,96.93000030517578,97.47000122070312,95.69000244140625,96.6500015258789,85.82305908203125,4448200
2014-04-09,96.66999816894531,98.13999938964844,95.98999786376953,96.80999755859375,85.9651107788086,5236400
2014-04-10,97.01000213623047,97.73999786376953,95.12000274658203,95.73999786376953,85.01496124267578,3984700
2014-04-11,95.33000183105469,96.13999938964844,94.55999755859375,95.05000305175781,84.40225982666016,3456300
2014-04-14,95.5199966430664,95.8499984741211,94.30000305175781,95.37999725341797,84.69530487060547,2461200
2014-04-15,95.68000030517578,96.73999786376953,94.66999816894531,96.47000122070312,85.6632080078125,3215800
2014-04-16,97.0199966430664,97.1500015258789,95.13999938964844,95.6500015258789,84.93505096435547,2296700
2014-04-17,92.0999984741211,92.87999725341797,90.75,92.0,81.69390869140625,4584800
2014-04-21,91.76000213623047,93.2699966430664,91.72000122070312,93.02999877929688,82.60855102539062,2632900
2014-04-22,93.31999969482422,94.45999908447266,93.25,94.19000244140625,83.63862609863281,2228200
2014-04-23,94.0199966430664,94.91000366210938,93.76000213623047,94.69000244140625,84.08260345458984,1427600
2014-04-24,95.56999969482422,97.16999816894531,95.56999969482422,96.54000091552734,85.72537994384766,2031300
2014-04-25,96.25,96.94000244140625,95.70999908447266,96.0,85.24584197998047,1618300
2014-04-28,96.3499984741211,96.54000091552734,94.37000274658203,94.95999908447266,84.3223648071289,2266800
2014-04-29,95.44000244140625,95.83000183105469,95.18000030517578,95.38999938964844,84.70419311523438,1809900
2014-04-30,99.27999877929688,101.94999694824219,97.97000122070312,100.68000030517578,89.40159606933594,5319400
2014-05-01,100.68000030517578,101.76000213623047,99.91000366210938,100.7699966430664,89.48149108886719,2266000
2014-05-02,100.87000274658203,101.45999908447266,100.45999908447266,100.87000274658203,89.57030487060547,1565600
2014-05-05,100.52999877929688,102.72000122070312,99.98999786376953,102.44000244140625,90.9644546508789,2653700
2014-05-06,102.23999786376953,103.01000213623047,101.93000030517578,102.33000183105469,90.86676025390625,1931100
2014-05-07,102.31999969482422,105.0,101.97000122070312,104.73999786376953,93.00675964355469,2210800
2014-05-08,104.66999816894531,104.95999908447266,103.06999969482422,103.27999877929688,91.7103271484375,2445000
2014-05-09,103.18000030517578,104.55000305175781,102.83999633789062,104.51000213623047,92.80252075195312,1491400
2014-05-12,104.87000274658203,107.08999633789062,104.80000305175781,107.01000213623047,95.0224838256836,2421400
2014-05-13,106.87999725341797,107.58999633789062,106.31999969482422,106.44999694824219,94.52521514892578,1843300
2014-05-14,106.4000015258789,106.4000015258789,104.9800033569336,105.66999816894531,93.83258819580078,1720000
2014-05-15,105.44999694824219,105.75,104.18000030517578,104.93000030517578,93.17549133300781,1478300
2014-05-16,105.04000091552734,105.7300033569336,104.16999816894531,105.12000274658203,93.34423828125,1725100
2014-05-19,104.98999786376953,106.73999786376953,104.91000366210938,106.43000030517578,94.50745391845703,1758400
2014-05-20,106.19000244140625,107.37000274658203,105.44999694824219,106.0,94.12561798095703,2648900
2014-05-21,106.19000244140625,107.25,105.88999938964844,107.12000274658203,95.12015533447266,1192100
2014-05-22,107.2300033569336,107.69000244140625,106.56999969482422,107.33999633789062,95.3155288696289,1518200
2014-05-23,107.63999938964844,109.33000183105469,107.44000244140625,108.81999969482422,96.62972259521484,2294200
2014-05-27,108.80999755859375,108.86000061035156,108.33000183105469,108.4800033569336,96.32781219482422,1621900
2014-05-28,110.0,110.02999877929688,107.66000366210938,107.87999725341797,95.79501342773438,1986900
2014-05-29,108.06999969482422,108.6500015258789,107.61000061035156,108.55000305175781,96.38996887207031,1591800
2014-05-30,108.45999908447266,108.7699966430664,107.7300033569336,108.36000061035156,96.22123718261719,2016800
2014-06-02,108.55999755859375,108.94999694824219,107.80999755859375,108.3499984741211,96.21237182617188,1270100
2014-06-03,108.25,108.44999694824219,107.69999694824219,108.01000213623047,95.91046142578125,1825400
2014-06-04,108.13999938964844,108.91000366210938,107.80000305175781,108.62999725341797,96.46098327636719,1442100
2014-06-05,108.7300033569336,108.87000274658203,107.16000366210938,107.26000213623047,95.2444839477539,2376300
2014-06-06,106.88999938964844,107.25,105.75,106.12999725341797,94.6274642944336,2301500
2014-06-09,106.13999938964844,106.36000061035156,105.20999908447266,105.27999877929688,93.86958312988281,1753100
2014-06-10,104.87999725341797,105.69999694824219,104.79000091552734,105.69999694824219,94.24406433105469,2647500
2014-06-11,105.51000213623047,107.91999816894531,105.33000183105469,107.68000030517578,96.00949096679688,2450100
2014-06-12,107.68000030517578,107.68000030517578,106.80000305175781,107.0999984741211,95.4923324584961,2097500
2014-06-13,106.93000030517578,107.08999633789062,106.1500015258789,106.87999725341797,95.29619598388672,1272800
2014-06-16,106.87999725341797,107.41000366210938,106.0199966430664,106.0999984741211,94.60071563720703,1237600
2014-06-17,105.91999816894531,106.3499984741211,105.0199966430664,106.05999755859375,94.56507873535156,1364500
2014-06-18,105.79000091552734,106.33999633789062,105.43000030517578,106.25,94.73445129394531,1046400
2014-06-19,106.48999786376953,107.8499984741211,106.33000183105469,107.69000244140625,96.01840209960938,1479400
2014-06-20,108.01000213623047,108.61000061035156,107.30000305175781,108.55000305175781,96.78519439697266,1439300
2014-06-23,108.12999725341797,108.69999694824219,107.62000274658203,108.6500015258789,96.87435150146484,906300
2014-06-24,108.4800033569336,108.94999694824219,107.88999938964844,107.91000366210938,96.21455383300781,1295600
2014-06-25,107.94000244140625,109.08999633789062,107.77999877929688,108.73999786376953,96.95459747314453,1248300
2014-06-26,108.83000183105469,109.36000061035156,107.41000366210938,108.12000274658203,96.40179443359375,1760700
2014-06-27,107.47000122070312,107.87000274658203,106.37000274658203,107.55000305175781,95.8935775756836,1281600
2014-06-30,107.5,109.5,107.31999969482422,107.61000061035156,95.94707489013672,1461400
2014-07-01,108.2699966430664,109.1500015258789,107.93000030517578,108.37999725341797,96.63362884521484,1748200
2014-07-02,108.04000091552734,110.33999633789062,107.12000274658203,110.31999969482422,98.3633804321289,2169800
2014-07-03,110.66999816894531,111.01000213623047,109.19000244140625,110.16000366210938,98.22071075439453,1433900
2014-07-07,109.98999786376953,110.0,108.58000183105469,109.12999725341797,97.3023452758789,1279600
2014-07-08,108.7699966430664,109.66999816894531,108.26000213623047,109.45999908447266,97.59657287597656,1425800
2014-07-09,109.47000122070312,111.08000183105469,109.38999938964844,110.87000274658203,98.853759765625,2080400
2014-07-10,110.37000274658203,111.2699966430664,109.68000030517578,110.76000213623047,98.75566101074219,1501400
2014-07-11,110.55000305175781,111.30999755859375,109.98999786376953,110.9000015258789,98.8804702758789,1445100
2014-07-14,111.25,113.44000244140625,111.08000183105469,113.1500015258789,100.88664245605469,2722000
2014-07-15,113.05000305175781,114.68000030517578,112.55000305175781,112.7699966430664,100.54781341552734,2019400
2014-07-16,112.94000244140625,113.19999694824219,111.83999633789062,112.18000030517578,100.02176666259766,1199300
2014-07-17,111.93000030517578,115.5199966430664,111.93000030517578,113.44000244140625,101.14521026611328,3750900
2014-07-18,113.70999908447266,115.0,113.2699966430664,114.93000030517578,102.4737319946289,1754200
2014-07-21,112.2300033569336,114.7699966430664,112.2300033569336,114.43000030517578,102.02789306640625,1284000
2014-07-22,115.0,116.26000213623047,114.95999908447266,115.31999969482422,102.82144165039062,2121000
2014-07-23,115.5199966430664,115.91000366210938,115.0,115.44000244140625,102.92843627929688,864700
2014-07-24,115.72000122070312,116.16999816894531,114.9000015258789,115.25,102.75904846191406,1167500
2014-07-25,113.5199966430664,114.2300033569336,111.12000274658203,113.51000213623047,101.20761108398438,1984000
2014-07-28,114.30999755859375,115.63999938964844,113.54000091552734,115.56999969482422,103.04437255859375,1708100
2014-07-29,114.70999908447266,114.9800033569336,112.12999725341797,112.55000305175781,100.35166931152344,2970600
2014-07-30,116.1500015258789,116.5,108.01000213623047,112.47000122070312,100.28031921386719,5450200
2014-07-31,109.55999755859375,111.9000015258789,106.87999725341797,109.80999755859375,97.90864562988281,5201100
2014-08-01,109.6500015258789,111.69999694824219,109.48999786376953,111.0,98.96964263916016,1940300
2014-08-04,110.83000183105469,111.9000015258789,110.2300033569336,111.5999984741211,99.504638671875,1519400
2014-08-05,111.16999816894531,112.0,109.95999908447266,110.44000244140625,98.47032165527344,1841100
2014-08-06,110.4800033569336,112.5,110.44000244140625,111.33999633789062,99.27281188964844,1636500
2014-08-07,111.66999816894531,111.86000061035156,107.06999969482422,107.29000091552734,95.6617431640625,2246200
2014-08-08,107.58999633789062,108.62000274658203,106.5199966430664,108.58000183105469,96.81194305419922,1547800
2014-08-11,108.91000366210938,109.0,107.27999877929688,107.38999938964844,95.75092315673828,1543400
2014-08-12,107.61000061035156,108.7300033569336,107.19000244140625,108.66000366210938,96.88327026367188,1620400
2014-08-13,109.0,110.66999816894531,109.0,110.3499984741211,98.39010620117188,1960800
2014-08-14,111.0,112.83999633789062,110.6500015258789,112.4800033569336,100.28925323486328,1916900
2014-08-15,112.55999755859375,112.80999755859375,110.62999725341797,111.77999877929688,99.66511535644531,1679200
2014-08-18,112.48999786376953,112.5199966430664,111.16000366210938,112.4000015258789,100.2179183959961,1064000
2014-08-19,112.55999755859375,113.77999877929688,111.86000061035156,113.62000274658203,101.30571746826172,1059000
2014-08-20,113.5,113.5999984741211,112.5999984741211,113.06999969482422,100.81531524658203,1279600
2014-08-21,113.4800033569336,114.0,112.86000061035156,113.12000274658203,100.85987854003906,1005700
2014-08-22,113.12999725341797,113.62000274658203,112.5,112.87000274658203,100.6369857788086,999000
2014-08-25,113.36000061035156,113.80000305175781,112.44999694824219,113.22000122070312,100.94906616210938,777400
2014-08-26,113.55000305175781,114.91999816894531,113.19999694824219,114.66999816894531,102.24188995361328,1174000
