Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,66.55999755859375,66.69000244140625,66.41000366210938,66.41999816894531,50.01776885986328,11100000
2012-06-27,66.41999816894531,67.19999694824219,66.36000061035156,66.83999633789062,50.33403778076172,17594200
2012-06-28,66.70999908447266,67.0,66.44000244140625,66.94000244140625,50.40935516357422,12110900
2012-06-29,67.30000305175781,67.69999694824219,67.20999908447266,67.55999755859375,50.87624740600586,18286000
2012-07-02,67.41999816894531,68.0,67.33999633789062,68.0,51.207584381103516,12552700
2012-07-03,67.95999908447266,68.12000274658203,67.72000122070312,68.04000091552734,51.23768997192383,8902400
2012-07-05,67.91999816894531,68.1500015258789,67.77999877929688,67.77999877929688,51.04191207885742,11857800
2012-07-06,67.51000213623047,67.87999725341797,67.36000061035156,67.63999938964844,50.93647384643555,9758000
2012-07-09,67.73999786376953,67.95999908447266,67.62999725341797,67.77999877929688,51.04191207885742,12485900
2012-07-10,67.97000122070312,68.0999984741211,67.73999786376953,67.87999725341797,51.11721420288086,12851800
2012-07-11,68.02999877929688,68.11000061035156,67.72000122070312,67.9000015258789,51.13227462768555,12026100
2012-07-12,67.62000274658203,68.12000274658203,67.44000244140625,67.70999908447266,50.98920440673828,16484200
2012-07-13,67.79000091552734,68.73999786376953,67.7300033569336,68.61000061035156,51.666954040527344,13238800
2012-07-16,68.47000122070312,68.72000122070312,68.36000061035156,68.44999694824219,51.546451568603516,12921500
2012-07-17,67.83999633789062,69.18000030517578,67.61000061035156,69.0,51.96063232421875,24201900
2012-07-18,68.73999786376953,69.45999908447266,68.66000366210938,69.37000274658203,52.2392578125,15616200
2012-07-19,69.25,69.69999694824219,68.9800033569336,69.52999877929688,52.35976028442383,13499500
2012-07-20,69.3499984741211,69.36000061035156,68.3499984741211,68.62999725341797,51.6820068359375,13964600
2012-07-23,68.13999938964844,68.30999755859375,67.6500015258789,68.11000061035156,51.290409088134766,11771400
2012-07-24,68.0999984741211,68.25,67.0,67.3499984741211,50.71808624267578,12145700
2012-07-25,67.66999816894531,68.0199966430664,67.38999938964844,67.52999877929688,50.85365295410156,9882200
2012-07-26,68.30000305175781,68.9800033569336,68.20999908447266,68.73999786376953,51.76484680175781,16477200
2012-07-27,68.94999694824219,69.68000030517578,68.88999938964844,69.5199966430664,52.352230072021484,14015900
2012-07-30,69.37000274658203,69.6500015258789,69.16000366210938,69.44999694824219,52.299503326416016,8379500
2012-07-31,69.25,69.55999755859375,69.0999984741211,69.22000122070312,52.12631607055664,10313900
2012-08-01,69.4800033569336,69.75,69.25,69.37999725341797,52.24679946899414,11681700
2012-08-02,68.80999755859375,68.9800033569336,68.0199966430664,68.44999694824219,51.546451568603516,13536000
2012-08-03,68.9800033569336,69.31999969482422,68.88999938964844,69.12000274658203,52.05099868774414,10898800
2012-08-06,69.18000030517578,69.33999633789062,68.77999877929688,68.83999633789062,51.840145111083984,8723200
2012-08-07,68.80999755859375,68.94000244140625,68.20999908447266,68.29000091552734,51.42597198486328,11268400
2012-08-08,68.29000091552734,68.55999755859375,68.22000122070312,68.3499984741211,51.471153259277344,6573100
2012-08-09,68.33000183105469,68.6500015258789,68.16999816894531,68.31999969482422,51.44855880737305,7764200
2012-08-10,68.12000274658203,68.70999908447266,68.12000274658203,68.63999938964844,51.68952941894531,7645000
2012-08-13,68.38999938964844,68.55000305175781,68.16999816894531,68.45999908447266,51.55397033691406,7199200
2012-08-14,68.73999786376953,68.75,68.5,68.63999938964844,51.68952941894531,8217800
2012-08-15,68.51000213623047,68.83999633789062,68.30000305175781,68.3499984741211,51.471153259277344,9349100
2012-08-16,68.44000244140625,68.44999694824219,68.0199966430664,68.19999694824219,51.35820388793945,13518500
2012-08-17,68.12000274658203,68.18000030517578,67.51000213623047,67.80000305175781,51.05698013305664,11999500
2012-08-20,67.80000305175781,67.83999633789062,67.66999816894531,67.69999694824219,50.981658935546875,12645200
2012-08-21,67.69000244140625,68.25,67.62000274658203,67.77999877929688,51.04191207885742,9544900
2012-08-22,67.62999725341797,67.93000030517578,67.52999877929688,67.75,51.019309997558594,8230900
2012-08-23,67.80000305175781,67.94999694824219,67.55999755859375,67.73999786376953,51.01179122924805,9062700
2012-08-24,67.22000122070312,67.83999633789062,67.1500015258789,67.5999984741211,51.36893844604492,11297500
2012-08-27,67.54000091552734,67.95999908447266,67.4800033569336,67.48999786376953,51.28534698486328,8761000
2012-08-28,67.30999755859375,67.69999694824219,67.22000122070312,67.51000213623047,51.3005485534668,6750800
2012-08-29,67.27999877929688,67.83000183105469,67.05999755859375,67.37000274658203,51.19416809082031,9609500
2012-08-30,67.2300033569336,67.41000366210938,66.8499984741211,67.20999908447266,51.07257843017578,9672700
2012-08-31,67.44999694824219,67.9000015258789,67.16000366210938,67.43000030517578,51.2397575378418,10151800
2012-09-04,67.48999786376953,67.54000091552734,66.97000122070312,67.26000213623047,51.11056900024414,8402700
2012-09-05,67.44000244140625,67.87000274658203,67.13999938964844,67.2699966430664,51.1181755065918,9266000
2012-09-06,67.70999908447266,68.22000122070312,67.58999633789062,67.83999633789062,51.55131912231445,13075500
2012-09-07,67.97000122070312,68.01000213623047,67.5199966430664,67.87999725341797,51.581703186035156,8403300
2012-09-10,67.98999786376953,68.47000122070312,67.83000183105469,68.18000030517578,51.80967712402344,11441300
2012-09-11,68.36000061035156,68.55000305175781,68.18000030517578,68.19999694824219,51.82487106323242,8821700
2012-09-12,68.37000274658203,68.45999908447266,68.02999877929688,68.1500015258789,51.78688049316406,8230700
2012-09-13,68.01000213623047,69.16999816894531,68.0,68.98999786376953,52.42519760131836,13006300
2012-09-14,68.91000366210938,68.91000366210938,68.08000183105469,68.47000122070312,52.03004837036133,13024000
2012-09-17,68.48999786376953,68.69999694824219,68.0,68.25,51.86286926269531,11584100
2012-09-18,68.08000183105469,68.66999816894531,68.06999969482422,68.55000305175781,52.09085464477539,8063100
2012-09-19,68.75,68.91999816894531,68.5999984741211,68.5999984741211,52.12882995605469,9911300
2012-09-20,68.41000366210938,68.98999786376953,68.33000183105469,68.9000015258789,52.35679626464844,8704000
2012-09-21,69.05000305175781,69.36000061035156,68.83999633789062,69.05999755859375,52.47837448120117,19064400
2012-09-24,68.87999725341797,69.19999694824219,68.80999755859375,69.0,52.43278503417969,9082100
2012-09-25,69.01000213623047,69.63999938964844,69.01000213623047,69.31999969482422,52.675960540771484,11625400
2012-09-26,69.5,69.5,68.95999908447266,69.0,52.43278503417969,9971900
2012-09-27,69.08999633789062,69.3499984741211,68.88999938964844,69.01000213623047,52.44038772583008,8253200
2012-09-28,68.7699966430664,69.04000091552734,68.5,68.91000366210938,52.364402770996094,10293200
2012-10-01,68.91999816894531,69.44999694824219,68.91999816894531,69.12999725341797,52.531578063964844,9647200
2012-10-02,69.12000274658203,69.27999877929688,68.63999938964844,68.95999908447266,52.40240478515625,10062700
2012-10-03,69.19000244140625,69.31999969482422,68.7300033569336,69.0,52.43278503417969,8557900
2012-10-04,69.0999984741211,69.5,69.01000213623047,69.2699966430664,52.6379508972168,9395900
2012-10-05,69.45999908447266,69.73999786376953,69.31999969482422,69.6500015258789,52.926734924316406,9429900
2012-10-08,69.5999984741211,69.6500015258789,69.16999816894531,69.44000244140625,52.76714324951172,6444600
2012-10-09,68.62000274658203,68.97000122070312,68.0999984741211,68.41000366210938,51.98445510864258,15365900
2012-10-10,68.37999725341797,68.48999786376953,67.9800033569336,68.22000122070312,51.840065002441406,10710100
2012-10-11,68.20999908447266,68.30000305175781,67.86000061035156,67.97000122070312,51.650108337402344,9505500
2012-10-12,68.18000030517578,68.51000213623047,67.80000305175781,67.97000122070312,51.650108337402344,8685500
2012-10-15,68.18000030517578,68.98999786376953,68.06999969482422,68.5999984741211,52.12882995605469,14868000
2012-10-16,69.30000305175781,69.80000305175781,69.0199966430664,69.55000305175781,52.85072326660156,13688800
2012-10-17,69.7300033569336,71.18000030517578,69.55000305175781,71.0,53.952579498291016,26522700
2012-10-18,70.87000274658203,72.73999786376953,70.81999969482422,72.5199966430664,55.10762023925781,33591100
2012-10-19,72.11000061035156,72.23999786376953,71.7300033569336,71.86000061035156,54.606082916259766,18391000
2012-10-22,71.79000091552734,72.29000091552734,71.33000183105469,71.77999877929688,54.545291900634766,14033400
2012-10-23,71.16999816894531,71.52999877929688,70.52999877929688,70.88999938964844,53.869014739990234,11086000
2012-10-24,70.98999786376953,71.19999694824219,70.66999816894531,70.73999786376953,53.755001068115234,8572000
2012-10-25,71.01000213623047,71.55999755859375,70.98999786376953,71.13999938964844,54.05896759033203,9672700
2012-10-26,71.0,71.31999969482422,70.55999755859375,70.9000015258789,53.87659454345703,8965200
2012-10-31,71.11000061035156,71.25,70.4800033569336,70.81999969482422,53.815826416015625,9950600
2012-11-01,71.0999984741211,71.9000015258789,70.83000183105469,71.5,54.3325309753418,11226000
2012-11-02,71.69999694824219,71.69999694824219,70.83000183105469,70.9000015258789,53.87659454345703,7946700
2012-11-05,70.86000061035156,71.0,70.47000122070312,70.79000091552734,53.79301071166992,6874500
2012-11-06,71.0,71.62000274658203,70.88999938964844,71.01000213623047,53.96018981933594,7927500
2012-11-07,70.69000244140625,70.98999786376953,69.69999694824219,70.33999633789062,53.451053619384766,12719700
2012-11-08,70.1500015258789,70.41999816894531,69.6500015258789,69.6500015258789,52.926734924316406,12652100
2012-11-09,69.55999755859375,70.26000213623047,69.43000030517578,69.87000274658203,53.093902587890625,10511700
2012-11-12,69.79000091552734,70.05000305175781,69.30999755859375,69.68000030517578,52.949520111083984,9761000
2012-11-13,69.5199966430664,70.11000061035156,69.4000015258789,69.51000213623047,52.820343017578125,8244500
2012-11-14,69.62999725341797,69.76000213623047,69.02999877929688,69.2699966430664,52.6379508972168,10470700
2012-11-15,68.98999786376953,69.19999694824219,68.72000122070312,69.06999969482422,52.48599624633789,11803600
2012-11-16,68.87000274658203,69.2699966430664,68.51000213623047,69.19000244140625,52.577178955078125,14272300
2012-11-19,69.54000091552734,69.80999755859375,69.04000091552734,69.25,52.622764587402344,12337400
2012-11-20,69.26000213623047,69.70999908447266,69.13999938964844,69.66999816894531,52.941925048828125,9859500
2012-11-21,69.62999725341797,69.87999725341797,69.44999694824219,69.58999633789062,52.881126403808594,7639900
2012-11-23,69.08000183105469,69.55999755859375,68.94999694824219,69.55999755859375,53.32575988769531,5450100
2012-11-26,69.12000274658203,69.5,68.81999969482422,69.08999633789062,52.965457916259766,9884800
2012-11-27,69.01000213623047,69.1500015258789,68.7300033569336,68.80999755859375,52.750797271728516,8763200
2012-11-28,68.70999908447266,69.37999725341797,68.5999984741211,69.29000091552734,53.11876678466797,9983200
2012-11-29,69.47000122070312,69.55999755859375,69.05000305175781,69.22000122070312,53.06513595581055,9853400
2012-11-30,69.38999938964844,69.91999816894531,69.18000030517578,69.7300033569336,53.45608901977539,13480700
2012-12-03,69.80000305175781,69.91999816894531,69.36000061035156,69.6500015258789,53.394771575927734,9928900
2012-12-04,69.58000183105469,70.48999786376953,69.44999694824219,69.86000061035156,53.55574417114258,14278100
2012-12-05,69.93000030517578,70.29000091552734,69.58000183105469,69.97000122070312,53.64007568359375,11037100
2012-12-06,70.33999633789062,70.33999633789062,69.80000305175781,70.05000305175781,53.701412200927734,9459200
2012-12-07,70.04000091552734,70.5199966430664,69.86000061035156,70.44999694824219,54.008079528808594,10021300
2012-12-10,70.26000213623047,70.80000305175781,70.26000213623047,70.5999984741211,54.12306213378906,9700300
2012-12-11,70.93000030517578,71.62000274658203,70.75,71.0999984741211,54.506343841552734,14933700
2012-12-12,71.20999908447266,71.37000274658203,70.8499984741211,70.95999908447266,54.39903259277344,11783300
2012-12-13,70.9000015258789,71.0,70.62000274658203,70.75,54.23805236816406,8838900
2012-12-14,70.62000274658203,70.86000061035156,70.48999786376953,70.69000244140625,54.19205856323242,10263600
2012-12-17,70.83999633789062,71.18000030517578,70.77999877929688,70.94000244140625,54.38370132446289,14317200
2012-12-18,71.05999755859375,71.0999984741211,70.5,70.94999694824219,54.391353607177734,16352400
2012-12-19,70.91000366210938,71.30999755859375,70.62999725341797,70.62999725341797,54.146053314208984,11865600
2012-12-20,70.73999786376953,70.9000015258789,70.48999786376953,70.75,54.23805236816406,11775800
2012-12-21,70.55999755859375,70.75,70.05999755859375,70.2699966430664,53.870052337646484,22142300
2012-12-24,70.31999969482422,70.4000015258789,69.94000244140625,70.0199966430664,53.67841339111328,5006500
2012-12-26,69.94999694824219,70.36000061035156,69.87999725341797,70.16999816894531,53.793399810791016,7737300
2012-12-27,70.12999725341797,70.4000015258789,69.80000305175781,70.08999633789062,53.73207092285156,10700400
2012-12-28,69.83999633789062,70.06999969482422,69.41999816894531,69.4800033569336,53.26443862915039,9691100
2012-12-31,69.23999786376953,70.11000061035156,69.18000030517578,70.0999984741211,53.73973846435547,12770000
2013-01-02,71.0199966430664,71.0199966430664,70.30000305175781,70.83999633789062,54.30702209472656,12874200
2013-01-03,70.9800033569336,71.0,70.44999694824219,70.73999786376953,54.230377197265625,9598300
2013-01-04,71.23999786376953,71.7300033569336,71.01000213623047,71.55000305175781,54.85133361816406,11631800
2013-01-07,71.5,71.52999877929688,71.19000244140625,71.4000015258789,54.73636245727539,7548800
2013-01-08,71.30999755859375,71.6500015258789,71.25,71.41000366210938,54.7440071105957,9825300
2013-01-09,71.63999938964844,71.8499984741211,71.5,71.7300033569336,54.989315032958984,7672800
2013-01-10,71.80999755859375,72.37999725341797,71.73999786376953,72.19000244140625,55.34197998046875,11888500
2013-01-11,72.19000244140625,72.58000183105469,72.16000366210938,72.3499984741211,55.464630126953125,7766700
2013-01-14,72.5999984741211,72.79000091552734,72.37000274658203,72.55999755859375,55.6256217956543,7386000
2013-01-15,72.25,72.44000244140625,72.0,72.37000274658203,55.47996139526367,7795100
2013-01-16,72.26000213623047,72.81999969482422,72.25,72.58000183105469,55.64095687866211,8779900
2013-01-17,72.87999725341797,73.01000213623047,72.37000274658203,72.9000015258789,55.88624954223633,10570100
2013-01-18,72.9000015258789,73.2300033569336,72.79000091552734,73.2300033569336,56.139251708984375,13558600
2013-01-22,72.91999816894531,73.20999908447266,72.41999816894531,72.69000244140625,55.72527313232422,11469800
2013-01-23,72.5199966430664,72.91000366210938,72.47000122070312,72.8499984741211,55.847930908203125,10155100
2013-01-24,72.95999908447266,73.2300033569336,72.83999633789062,73.0999984741211,56.03958511352539,9369700
2013-01-25,73.12999725341797,73.93000030517578,73.05999755859375,73.91999816894531,56.66820526123047,10421500
2013-01-28,73.95999908447266,74.0,73.43000030517578,73.62000274658203,56.438228607177734,9420900
2013-01-29,73.66999816894531,74.62000274658203,73.63999938964844,74.41000366210938,57.04385757446289,12386500
2013-01-30,74.44999694824219,74.80000305175781,74.01000213623047,74.08999633789062,56.79852294921875,9245500
2013-01-31,74.08000183105469,74.36000061035156,73.77999877929688,73.91999816894531,56.66820526123047,10448700
2013-02-01,74.13999938964844,74.41999816894531,74.08000183105469,74.18000030517578,56.86753845214844,10016300
2013-02-04,73.55999755859375,74.25,73.55999755859375,74.11000061035156,56.813873291015625,9200700
2013-02-05,74.48999786376953,74.81999969482422,74.47000122070312,74.66000366210938,57.2354850769043,10230800
2013-02-06,74.56999969482422,75.38999938964844,74.5199966430664,75.38999938964844,57.79514694213867,12084000
2013-02-07,74.81999969482422,75.19999694824219,74.68000030517578,75.05999755859375,57.542144775390625,9798200
2013-02-08,75.16999816894531,75.61000061035156,74.7300033569336,75.4800033569336,57.86412811279297,8153300
2013-02-11,75.27999877929688,75.5,75.05000305175781,75.41000366210938,57.81047821044922,5697100
2013-02-12,75.41999816894531,75.86000061035156,75.41999816894531,75.80000305175781,58.109439849853516,7598900
2013-02-13,75.79000091552734,75.87000274658203,75.37000274658203,75.66000366210938,58.00212478637695,8014800
2013-02-14,75.5,76.08999633789062,75.37999725341797,75.80999755859375,58.11711120605469,9681800
2013-02-15,75.72000122070312,76.16000366210938,75.51000213623047,76.16000366210938,58.385414123535156,10528400
2013-02-19,76.02999877929688,77.0,75.95999908447266,76.95999908447266,58.99873733520508,9747400
2013-02-20,76.79000091552734,76.97000122070312,76.54000091552734,76.6500015258789,58.76105880737305,7857500
2013-02-21,76.47000122070312,77.0199966430664,76.37999725341797,76.87000274658203,58.92972946166992,9465700
2013-02-22,76.38999938964844,76.48999786376953,75.97000122070312,76.25,58.92198181152344,8571500
2013-02-25,76.47000122070312,76.66000366210938,75.56999969482422,75.56999969482422,58.39653396606445,10603300
2013-02-26,75.87999725341797,76.33999633789062,75.5,75.75,58.535648345947266,10742100
2013-02-27,75.68000030517578,76.44999694824219,75.5999984741211,76.31999969482422,58.9760856628418,8180300
2013-02-28,76.2300033569336,76.48999786376953,76.11000061035156,76.11000061035156,58.81380844116211,11806300
2013-03-01,75.79000091552734,76.7699966430664,75.7300033569336,76.69999694824219,59.269737243652344,9528300
2013-03-04,76.7300033569336,77.27999877929688,76.7300033569336,77.19999694824219,59.65612030029297,12628000
2013-03-05,77.55999755859375,77.70999908447266,77.44000244140625,77.66000366210938,60.0115852355957,9399400
2013-03-06,77.69000244140625,77.73999786376953,77.22000122070312,77.38999938964844,59.80290603637695,8535200
2013-03-07,77.62000274658203,77.95999908447266,77.58999633789062,77.75,60.08112716674805,7996500
2013-03-08,77.83999633789062,78.22000122070312,77.69999694824219,78.19000244140625,60.421138763427734,8554100
2013-03-11,77.91999816894531,78.5199966430664,77.83999633789062,78.44000244140625,60.61433792114258,8807600
2013-03-12,78.5,78.69000244140625,78.20999908447266,78.55999755859375,60.7070426940918,8790500
2013-03-13,78.5199966430664,78.66999816894531,78.19999694824219,78.55000305175781,60.69930648803711,7983400
2013-03-14,78.66999816894531,79.0999984741211,78.48999786376953,79.0999984741211,61.12434768676758,10130400
2013-03-15,78.62000274658203,79.23999786376953,78.62000274658203,79.19000244140625,61.193878173828125,18296500
2013-03-18,78.72000122070312,79.19000244140625,78.69999694824219,78.80999755859375,60.900238037109375,8005400
2013-03-19,78.9800033569336,79.08999633789062,78.5,78.86000061035156,60.938873291015625,7095800
2013-03-20,79.18000030517578,79.61000061035156,79.16999816894531,79.44999694824219,61.394771575927734,8000800
2013-03-21,79.12000274658203,79.5,78.7699966430664,79.01000213623047,61.05478286743164,8436300
2013-03-22,79.11000061035156,79.73999786376953,79.0199966430664,79.73999786376953,61.618865966796875,6873100
2013-03-25,79.83000183105469,79.94000244140625,79.47000122070312,79.68000030517578,61.57252883911133,9616600
2013-03-26,79.93000030517578,80.87999725341797,79.8499984741211,80.8499984741211,62.47663116455078,12682900
2013-03-27,80.55999755859375,81.3499984741211,80.2699966430664,81.2699966430664,62.80119323730469,10703400
2013-03-28,81.37000274658203,81.58999633789062,80.94999694824219,81.52999877929688,63.002098083496094,11332100
2013-04-01,81.38999938964844,81.95999908447266,81.27999877929688,81.93000030517578,63.31119918823242,7376800
2013-04-02,82.0,82.69000244140625,81.9000015258789,82.69000244140625,63.89848709106445,10342200
2013-04-03,82.73999786376953,82.94999694824219,81.56999969482422,82.06999969482422,63.41938781738281,12254000
2013-04-04,82.19999694824219,82.72000122070312,81.93000030517578,82.41000366210938,63.6821174621582,10303000
2013-04-05,81.79000091552734,82.11000061035156,81.62000274658203,82.04000091552734,63.3962287902832,8581400
2013-04-08,81.2699966430664,81.38999938964844,80.30999755859375,81.11000061035156,62.67753219604492,15828500
2013-04-09,81.26000213623047,81.75,81.23999786376953,81.5199966430664,62.99436950683594,9111000
2013-04-10,81.83000183105469,82.19999694824219,81.73999786376953,82.0199966430664,63.380741119384766,7583200
2013-04-11,82.13999938964844,82.95999908447266,82.08000183105469,82.31999969482422,63.612579345703125,9882700
2013-04-12,82.25,82.73999786376953,82.16999816894531,82.73999786376953,63.937137603759766,6987000
2013-04-15,82.72000122070312,83.08999633789062,81.70999908447266,81.70999908447266,63.14120101928711,12385800
2013-04-16,82.33000183105469,83.54000091552734,82.06999969482422,83.44000244140625,64.47807312011719,12620000
2013-04-17,83.36000061035156,84.43000030517578,83.29000091552734,83.9000015258789,64.83351135253906,13693300
2013-04-18,83.95999908447266,84.30000305175781,83.02999877929688,83.18000030517578,64.27713012695312,9921500
2013-04-19,83.51000213623047,84.56999969482422,83.47000122070312,84.48999786376953,65.28943634033203,10787600
2013-04-22,84.58999633789062,84.93000030517578,84.19999694824219,84.83000183105469,65.55216979980469,6989900
2013-04-23,84.98999786376953,85.68000030517578,84.0,85.44999694824219,66.0312728881836,8982100
2013-04-24,85.68000030517578,85.73999786376953,84.27999877929688,84.38999938964844,65.21216583251953,9480600
2013-04-25,84.54000091552734,85.44000244140625,84.33999633789062,85.22000122070312,65.85356903076172,8689400
2013-04-26,85.30000305175781,85.48999786376953,84.80999755859375,85.12000274658203,65.77627563476562,6784700
2013-04-29,85.0199966430664,85.88999938964844,84.91000366210938,85.58000183105469,66.1317367553711,8038000
2013-04-30,85.38999938964844,85.69999694824219,84.88999938964844,85.2300033569336,65.86125946044922,12099600
2013-05-01,84.5,85.12999725341797,83.87999725341797,84.2300033569336,65.0885238647461,12312100
2013-05-02,84.44000244140625,85.20999908447266,84.16999816894531,85.16000366210938,65.80718231201172,8668900
2013-05-03,85.58000183105469,85.98999786376953,85.44999694824219,85.75,66.26311492919922,9213800
2013-05-06,85.77999877929688,85.77999877929688,84.55000305175781,84.68000030517578,65.43626403808594,8815600
2013-05-07,84.87000274658203,85.56999969482422,84.62999725341797,85.52999877929688,66.09310150146484,9061800
2013-05-08,85.4800033569336,85.5999984741211,84.93000030517578,85.45999908447266,66.03901672363281,8044600
2013-05-09,85.44999694824219,85.69000244140625,84.95999908447266,85.1500015258789,65.79944610595703,8342000
2013-05-10,85.29000091552734,85.76000213623047,85.18000030517578,85.76000213623047,66.27082824707031,7594800
2013-05-13,85.55999755859375,86.06999969482422,85.44000244140625,85.8499984741211,66.34038543701172,6631500
2013-05-14,85.76000213623047,87.08000183105469,85.76000213623047,86.97000122070312,67.20584106445312,10360700
2013-05-15,86.94000244140625,87.87999725341797,86.94000244140625,87.63999938964844,67.72360229492188,13444400
2013-05-16,87.33000183105469,87.7699966430664,87.05999755859375,87.44999694824219,67.57677459716797,9441900
2013-05-17,87.47000122070312,88.19999694824219,87.41000366210938,88.08999633789062,68.07133483886719,11437700
2013-05-20,88.0999984741211,88.19999694824219,87.80999755859375,88.01000213623047,68.009521484375,7235800
2013-05-21,87.94000244140625,88.63999938964844,87.79000091552734,88.58999633789062,68.45770263671875,10099600
2013-05-22,88.69999694824219,89.98999786376953,88.19999694824219,88.45999908447266,68.35726165771484,13825900
2013-05-23,87.11000061035156,87.97000122070312,87.0,87.20999908447266,67.89788818359375,14446900
2013-05-24,86.80000305175781,87.02999877929688,86.48999786376953,86.81999969482422,67.59426879882812,10390100
2013-05-28,87.54000091552734,88.29000091552734,87.2699966430664,87.61000061035156,68.20928955078125,8380200
2013-05-29,87.08000183105469,87.16000366210938,85.13999938964844,85.6500015258789,66.68336486816406,11872100
2013-05-30,85.70999908447266,86.30999755859375,85.68000030517578,85.98999786376953,66.94804382324219,7801200
2013-05-31,85.68000030517578,85.98999786376953,84.18000030517578,84.18000030517578,65.53886413574219,13302700
2013-06-03,84.27999877929688,84.70999908447266,83.37000274658203,84.70999908447266,65.95150756835938,11768500
2013-06-04,84.72000122070312,85.02999877929688,83.55999755859375,84.0999984741211,65.4765853881836,9972000
2013-06-05,83.91000366210938,85.0,83.4800033569336,83.68000030517578,65.14960479736328,9839100
2013-06-06,83.58999633789062,84.45999908447266,82.6500015258789,84.45999908447266,65.75688171386719,10671000
2013-06-07,84.95999908447266,85.18000030517578,84.4000015258789,84.91000366210938,66.10722351074219,8907700
2013-06-10,85.01000213623047,85.70999908447266,84.7300033569336,85.13999938964844,66.2862777709961,8477100
2013-06-11,84.76000213623047,85.0199966430664,84.12999725341797,84.69000244140625,65.93592834472656,8967000
2013-06-12,85.18000030517578,85.5,83.69999694824219,83.73999786376953,65.19629669189453,8413200
2013-06-13,83.5999984741211,84.95999908447266,83.08000183105469,84.91000366210938,66.10722351074219,8570000
2013-06-14,84.70999908447266,85.4800033569336,84.66000366210938,84.91000366210938,66.10722351074219,6357100
2013-06-17,85.37000274658203,86.4000015258789,84.9800033569336,85.62999725341797,66.66780090332031,8429100
2013-06-18,85.75,86.44000244140625,85.62999725341797,86.36000061035156,67.23612213134766,7233600
2013-06-19,86.43000030517578,86.5,84.80000305175781,84.86000061035156,66.06829833984375,8288400
2013-06-20,84.20999908447266,84.44999694824219,82.12000274658203,82.62000274658203,64.3243179321289,15172600
2013-06-21,83.0,84.31999969482422,82.5,83.19999694824219,64.77589416503906,20715800
2013-06-24,82.91999816894531,85.30999755859375,82.80999755859375,84.61000061035156,65.87362670898438,14777500
2013-06-25,85.16000366210938,85.58999633789062,84.54000091552734,85.3499984741211,66.44978332519531,11239400
2013-06-26,85.94999694824219,87.31999969482422,85.94000244140625,86.98999786376953,67.72662353515625,11966500
2013-06-27,87.52999877929688,87.81999969482422,86.48999786376953,86.70999908447266,67.50861358642578,8890300
2013-06-28,86.72000122070312,87.37999725341797,85.8499984741211,85.86000061035156,66.84684753417969,11896300
2013-07-01,85.72000122070312,87.63999938964844,85.5,86.62999725341797,67.44631958007812,9905200
2013-07-02,86.6500015258789,87.19999694824219,86.20999908447266,86.56999969482422,67.39962768554688,8572100
2013-07-03,86.54000091552734,87.04000091552734,86.0999984741211,86.77999877929688,67.56310272216797,3599900
2013-07-05,87.58000183105469,87.87999725341797,86.91999816894531,87.87000274658203,68.4117660522461,5403600
2013-07-08,88.08999633789062,88.98999786376953,87.97000122070312,88.58999633789062,68.97229766845703,12051400
2013-07-09,88.6500015258789,89.08000183105469,88.36000061035156,88.87999725341797,69.1980972290039,9348600
2013-07-10,88.87999725341797,89.4800033569336,88.80999755859375,89.23999786376953,69.47835540771484,7067100
2013-07-11,89.80999755859375,89.93000030517578,89.0,89.66999816894531,69.81311798095703,8941300
2013-07-12,89.69000244140625,89.98999786376953,89.37999725341797,89.98999786376953,70.06226348876953,7590600
2013-07-15,89.91000366210938,90.80999755859375,89.76000213623047,90.4000015258789,70.3814926147461,13343200
2013-07-16,91.04000091552734,91.66000366210938,90.12999725341797,90.4000015258789,70.3814926147461,11409200
2013-07-17,90.58000183105469,90.97000122070312,89.87999725341797,90.12999725341797,70.17127990722656,12832200
2013-07-18,90.33000183105469,90.94999694824219,90.05999755859375,90.16999816894531,70.2024154663086,8329300
2013-07-19,90.23999786376953,92.2699966430664,90.05000305175781,92.2300033569336,71.80622863769531,12506300
2013-07-22,92.08000183105469,92.55999755859375,91.61000061035156,92.27999877929688,71.84516906738281,9916200
2013-07-23,92.38999938964844,92.86000061035156,92.11000061035156,92.41999816894531,71.95417785644531,8467700
2013-07-24,92.6500015258789,92.66000366210938,91.75,92.36000061035156,71.90747833251953,6846300
2013-07-25,92.0,92.75,91.75,92.56999969482422,72.07096099853516,7368000
2013-07-26,92.31999969482422,92.93000030517578,91.6500015258789,92.83000183105469,72.27339172363281,8663700
2013-07-29,92.62999725341797,93.38999938964844,92.61000061035156,93.20999908447266,72.56924438476562,7925000
2013-07-30,93.47000122070312,93.97000122070312,93.0199966430664,93.16999816894531,72.53810119628906,8863000
2013-07-31,93.2300033569336,94.41999816894531,93.19000244140625,93.5,72.79503631591797,11365700
2013-08-01,94.16000366210938,94.4000015258789,93.69999694824219,93.7699966430664,73.0052490234375,11098600
2013-08-02,93.55999755859375,94.38999938964844,93.44999694824219,94.38999938964844,73.48795318603516,8503100
2013-08-05,94.05000305175781,94.30000305175781,93.43000030517578,93.80000305175781,73.028564453125,7192400
2013-08-06,93.87999725341797,93.94000244140625,93.5,93.80999755859375,73.03636169433594,6415000
2013-08-07,93.5999984741211,94.02999877929688,93.47000122070312,93.66000366210938,72.91958618164062,9056900
