Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,32.35405731201172,32.407127380371094,31.8347225189209,31.94844627380371,30.327890396118164,7962012
2010-05-03,31.857467651367188,32.58529281616211,31.762699127197266,32.39954376220703,30.756105422973633,7506429
2010-05-04,32.028053283691406,32.028053283691406,31.152387619018555,31.512508392333984,29.914060592651367,8364570
2010-05-05,31.21683120727539,31.660348892211914,31.125852584838867,31.254737854003906,29.66936683654785,7518828
2010-05-06,31.07657241821289,31.516300201416016,28.55193328857422,30.428354263305664,28.884899139404297,9976916
2010-05-07,30.504169464111328,30.83775520324707,30.03032684326172,30.25398063659668,28.71937370300293,13975069
2010-05-10,31.175132751464844,31.94086456298828,31.12206268310547,31.902957916259766,30.28470802307129,6989117
2010-05-11,31.57695198059082,32.01667785644531,31.45564842224121,31.925701141357422,30.30630111694336,7174305
2010-05-12,32.30856704711914,33.18043899536133,32.221378326416016,33.13874053955078,31.457796096801758,8771878
2010-05-13,33.131160736083984,33.131160736083984,32.54738235473633,32.65731430053711,31.00080680847168,6605024
2010-05-14,32.361637115478516,32.52463912963867,31.785444259643555,32.23275375366211,30.597776412963867,6325133
2010-05-17,32.22517013549805,32.41091537475586,31.527671813964844,31.993934631347656,30.37106704711914,6197453
2010-05-18,32.27444839477539,32.300987243652344,31.36846160888672,31.44048500061035,29.845685958862305,6097209
2010-05-19,31.247156143188477,31.269901275634766,30.10993194580078,30.60272979736328,29.050426483154297,10680207
2010-05-20,29.96967315673828,30.451099395751953,29.37831687927246,29.772554397583008,28.262361526489258,8968409
2010-05-21,29.37073516845703,30.655799865722656,29.26080322265625,30.288097381591797,28.751752853393555,10401898
2010-05-24,30.075815200805664,30.24639892578125,29.818044662475586,29.844579696655273,28.33072853088379,5265184
2010-05-25,29.203941345214844,29.946929931640625,29.04852294921875,29.89764976501465,28.38111686706543,7618808
2010-05-26,30.159212112426758,30.401819229125977,29.76876449584961,29.836997985839844,28.323535919189453,7146870
2010-05-27,30.280515670776367,30.534496307373047,30.00379180908203,30.515541076660156,28.967660903930664,6432499
2010-05-28,30.420772552490234,30.59135627746582,29.98483657836914,30.090978622436523,28.564640045166016,5603112
2010-06-01,29.77634620666504,30.458681106567383,29.685367584228516,29.86353302001953,28.348724365234375,5303699
2010-06-02,29.965883255004883,30.799848556518555,29.77634620666504,30.784685134887695,29.223154067993164,6811052
2010-06-03,30.81501007080078,31.178922653198242,30.758150100708008,30.890825271606445,29.32390785217285,4948624
2010-06-04,30.333585739135742,30.394237518310547,29.366945266723633,29.484458923339844,27.9888858795166,6154454
2010-06-07,29.54511070251465,29.54511070251465,28.828657150268555,28.855192184448242,27.391536712646484,6747213
2010-06-08,28.874147415161133,29.166034698486328,28.53676986694336,29.063684463500977,27.589445114135742,4271450
2010-06-09,29.181198120117188,29.488248825073242,28.76800537109375,28.881729125976562,27.416725158691406,5639780
2010-06-10,29.306293487548828,29.848369598388672,29.245641708374023,29.806671142578125,28.294748306274414,4214996
2010-06-11,29.61334228515625,29.840787887573242,29.450340270996094,29.821834564208984,28.30913734436035,10096681
2010-06-14,30.166793823242188,30.439727783203125,29.901439666748047,30.068233489990234,28.543041229248047,4099848
2010-06-15,30.409400939941406,30.85671043395996,30.25019073486328,30.8415470123291,29.277135848999023,5515003
2010-06-16,30.667171478271484,30.96285057067871,30.545867919921875,30.87187385559082,29.305919647216797,3705862
2010-06-17,30.95526885986328,30.97801399230957,30.333585739135742,30.750568389892578,29.190771102905273,4484864
2010-06-18,30.803638458251953,30.985595703125,30.73540687561035,30.864290237426758,29.298725128173828,5108487
2010-06-21,31.11448097229004,31.34192657470703,30.50796127319336,30.720243453979492,29.161985397338867,3704016
2010-06-22,30.682334899902344,30.95526885986328,30.02274513244629,30.060651779174805,28.53585433959961,4796939
2010-06-23,30.151630401611328,30.265352249145508,29.704320907592773,30.0,28.492645263671875,3062322
2010-06-24,29.89385986328125,29.89385986328125,29.302501678466797,29.39348030090332,27.916606903076172,4504385
2010-06-25,29.40864372253418,29.772554397583008,29.249431610107422,29.64366912841797,28.154220581054688,5797533
2010-06-28,29.620925903320312,29.840787887573242,29.279756546020508,29.431386947631836,27.952606201171875,2424850
2010-06-29,28.984079360961914,29.135709762573242,28.27899932861328,28.491281509399414,27.059734344482422,4812503
2010-06-30,28.39272117614746,28.77179718017578,28.05913543701172,28.142532348632812,26.72850799560547,5524763
2010-07-01,28.256254196166992,28.347232818603516,27.626989364624023,27.79378318786621,26.39728546142578,6572841
2010-07-02,27.89992332458496,28.013647079467773,27.369218826293945,27.482942581176758,26.10205841064453,5908592
2010-07-06,27.93783187866211,27.93783187866211,27.043214797973633,27.217588424682617,25.850034713745117,7476620
2010-07-07,27.225170135498047,28.256254196166992,27.141773223876953,28.210765838623047,26.79330825805664,6532743
2010-07-08,28.210765838623047,28.54435157775879,28.112205505371094,28.468536376953125,27.03813934326172,4199696
2010-07-09,28.498863220214844,28.65807342529297,28.29416275024414,28.605003356933594,27.167739868164062,3917166
2010-07-12,28.514026641845703,28.711145401000977,28.1652774810791,28.445791244506836,27.016529083251953,3137373
2010-07-13,28.627748489379883,29.105382919311523,28.574678421020508,28.87793731689453,27.42696762084961,4452153
2010-07-14,28.733888626098633,29.05231285095215,28.55951499938965,28.87793731689453,27.42696762084961,4900217
2010-07-15,28.90826416015625,29.120546340942383,28.582258224487305,29.075056076049805,27.614177703857422,5404998
2010-07-16,28.847612380981445,28.99165916442871,28.29416275024414,28.362396240234375,26.93732452392578,6479851
2010-07-19,28.43821144104004,28.65807342529297,28.104625701904297,28.574678421020508,27.13894271850586,3365165
2010-07-20,28.27899932861328,28.938589096069336,28.157695770263672,28.90068244934082,27.448558807373047,4260766
2010-07-21,28.968915939331055,29.226686477661133,28.52918815612793,28.65807342529297,27.218141555786133,5928641
2010-07-22,28.794540405273438,29.3631534576416,27.862016677856445,28.40030288696289,26.973325729370117,13145550
2010-07-23,28.476118087768555,28.976497650146484,28.142532348632812,28.855192184448242,27.405357360839844,7774977
2010-07-26,28.88551902770996,29.355571746826172,28.809703826904297,29.26459312438965,27.794189453125,7712984
2010-07-27,29.340408325195312,29.52236557006836,28.984079360961914,29.04473114013672,27.585371017456055,5822066
2010-07-28,28.961334228515625,29.135709762573242,28.627748489379883,28.824867248535156,27.37655258178711,7401569
2010-07-29,29.04473114013672,29.226686477661133,28.77179718017578,29.02198600769043,27.563770294189453,6232935
2010-07-30,28.574678421020508,29.188779830932617,28.506444931030273,29.120546340942383,27.657381057739258,7098990
2010-08-02,29.461713790893555,29.62850570678711,29.26459312438965,29.575435638427734,28.089418411254883,6693925
2010-08-03,29.552690505981445,29.575435638427734,29.219104766845703,29.302501678466797,27.83019256591797,3814680
2010-08-04,29.37073516845703,29.946929931640625,29.3631534576416,29.86353302001953,28.363033294677734,4946514
2010-08-05,29.6512508392334,30.098560333251953,29.64366912841797,30.098560333251953,28.58624839782715,4658708
2010-08-06,29.89385986328125,29.96967315673828,29.325246810913086,29.583017349243164,28.09661293029785,5497592
2010-08-09,29.681577682495117,29.802881240844727,29.401060104370117,29.711902618408203,28.219024658203125,3253577
2010-08-10,29.416223526000977,29.63608741760254,29.188779830932617,29.5072021484375,28.024606704711914,3534920
2010-08-11,29.15087127685547,29.15087127685547,28.29416275024414,28.468536376953125,27.03813934326172,5555232
2010-08-12,28.112205505371094,28.39272117614746,28.006065368652344,28.210765838623047,26.79330825805664,3334036
2010-08-13,28.074298858642578,28.27899932861328,28.013647079467773,28.06671714782715,26.656505584716797,2695377
2010-08-16,27.960575103759766,28.210765838623047,27.581501007080078,28.203184127807617,26.78611183166504,3652311
2010-08-17,28.377559661865234,28.726308822631836,28.188020706176758,28.506444931030273,27.074129104614258,4400184
2010-08-18,28.498863220214844,28.52918815612793,28.142532348632812,28.31690788269043,26.894119262695312,3776561
2010-08-19,28.218347549438477,28.218347549438477,27.41470718383789,27.56633758544922,26.181259155273438,4584976
2010-08-20,27.32373046875,27.657316207885742,27.247915267944336,27.543594360351562,26.159664154052734,5291300
2010-08-23,27.513267517089844,27.8165283203125,27.376800537109375,27.558757781982422,26.174068450927734,5095561
2010-08-24,27.217588424682617,27.41470718383789,26.80818748474121,27.096284866333008,25.734832763671875,5338653
2010-08-25,26.937074661254883,27.43745231628418,26.71721076965332,27.31614875793457,25.943647384643555,5616830
2010-08-26,27.482942581176758,27.80894660949707,27.119029998779297,27.20242691040039,25.835634231567383,3954758
2010-08-27,27.369218826293945,27.907506942749023,26.990144729614258,27.854434967041016,26.454883575439453,4240981
2010-08-30,27.839271545410156,27.998483657836914,27.55117416381836,27.55117416381836,26.166866302490234,4141660
2010-08-31,27.55117416381836,27.740713119506836,27.225170135498047,27.543594360351562,26.159664154052734,6612675
2010-09-01,27.839271545410156,28.90826416015625,27.839271545410156,28.809703826904297,27.362154006958008,7222844
2010-09-02,28.809703826904297,29.211523056030273,28.77179718017578,29.1584529876709,27.693384170532227,4436984
2010-09-03,29.325246810913086,29.946929931640625,29.325246810913086,29.742229461669922,28.24782943725586,4634438
2010-09-07,29.64366912841797,29.802881240844727,29.49962043762207,29.673994064331055,28.183021545410156,5149244
2010-09-08,29.590599060058594,30.24260711669922,29.590599060058594,29.886276245117188,28.384641647338867,6957725
2010-09-09,30.235027313232422,30.318422317504883,29.787717819213867,29.939348220825195,28.435041427612305,3029743
2010-09-10,30.02274513244629,30.098560333251953,29.840787887573242,30.01516342163086,28.507047653198242,2552793
2010-09-13,30.25019073486328,30.62926483154297,30.25019073486328,30.47763442993164,28.946285247802734,3555365
2010-09-14,30.333585739135742,30.705080032348633,30.257770538330078,30.47005271911621,28.9390811920166,3580426
2010-09-15,30.409400939941406,30.538286209106445,30.219863891601562,30.36391258239746,28.838272094726562,3541119
2010-09-16,30.212282180786133,30.52312469482422,30.159212112426758,30.45488929748535,28.924686431884766,3352898
2010-09-17,30.61410140991211,31.000757217407227,30.341167449951172,30.917362213134766,29.36391830444336,6047483
2010-09-20,31.11448097229004,31.281274795532227,30.788476943969727,31.182714462280273,29.615930557250977,3445888
2010-09-21,31.182714462280273,31.417741775512695,30.97043228149414,31.11448097229004,29.55112648010254,3614720
2010-09-22,31.068992614746094,31.152387619018555,30.60651969909668,30.811220169067383,29.277372360229492,3357383
2010-09-23,30.59135627746582,30.85671043395996,30.318422317504883,30.409400939941406,28.895559310913086,3071160
2010-09-24,30.659591674804688,31.326763153076172,30.659591674804688,31.258529663085938,29.702409744262695,4160390
2010-09-27,31.190296173095703,31.205459594726562,30.765731811523438,30.932525634765625,29.392641067504883,2904306
2010-09-28,31.08415412902832,31.508718490600586,30.705080032348633,31.425321578979492,29.86090850830078,5591637
2010-09-29,31.243366241455078,31.372251510620117,30.72782325744629,30.758150100708008,29.22694969177246,6084547
2010-09-30,31.07657241821289,31.372251510620117,30.62926483154297,30.788476943969727,29.255765914916992,6875156
2010-10-01,31.046247482299805,31.11448097229004,30.35633087158203,30.62926483154297,29.104473114013672,6418782
2010-10-04,30.48521614074707,30.62926483154297,29.96967315673828,30.113723754882812,28.614599227905273,5412253
2010-10-05,30.3487491607666,31.000757217407227,30.3487491607666,30.917362213134766,29.378238677978516,4768449
2010-10-06,30.8415470123291,31.182714462280273,30.8415470123291,30.99317741394043,29.450273513793945,3954758
2010-10-07,31.053829193115234,31.10689926147461,30.689916610717773,30.87187385559082,29.335004806518555,3241311
2010-10-08,31.000757217407227,31.47081184387207,30.879453659057617,31.379833221435547,29.817678451538086,4290707
2010-10-11,31.425321578979492,31.432903289794922,31.12206268310547,31.311599731445312,29.75284194946289,2297170
2010-10-12,31.152387619018555,31.523881912231445,30.773313522338867,31.357088088989258,29.796070098876953,4085866
2010-10-13,31.57695198059082,31.986352920532227,31.432903289794922,31.865049362182617,30.27874183654785,4725449
2010-10-14,31.880212783813477,32.00151443481445,31.516300201416016,31.72100067138672,30.141862869262695,5795554
2010-10-15,32.100074768066406,32.13798141479492,31.501136779785156,31.781652450561523,30.199501037597656,4058167
2010-10-18,31.8347225189209,32.10765838623047,31.622440338134766,31.81955909729004,30.235523223876953,3736991
2010-10-19,31.501136779785156,31.630022048950195,31.07657241821289,31.243366241455078,29.688005447387695,4283189
2010-10-20,31.349506378173828,31.630022048950195,31.296436309814453,31.531463623046875,29.961761474609375,5361339
2010-10-21,32.221378326416016,32.956783294677734,32.21379852294922,32.8809700012207,31.244089126586914,8380926
2010-10-22,32.8809700012207,32.8809700012207,32.486732482910156,32.73692321777344,31.107210159301758,3413308
2010-10-25,32.7520866394043,32.89613342285156,32.41091537475586,32.49431228637695,30.876684188842773,6481170
2010-10-26,32.30477523803711,32.6686897277832,32.21379852294922,32.57770919799805,30.95592498779297,3783552
2010-10-27,32.251705169677734,32.55496597290039,32.145565032958984,32.517059326171875,30.898284912109375,3596781
2010-10-28,32.699012756347656,32.865806579589844,32.28203201293945,32.653526306152344,31.027957916259766,4266833
2010-10-29,32.4639892578125,32.8809700012207,32.22896194458008,32.873390197753906,31.236892700195312,4259842
2010-11-01,33.03260040283203,33.206974029541016,32.50947570800781,32.7520866394043,31.12161636352539,3073798
2010-11-02,33.06292724609375,33.206974029541016,32.91129684448242,33.115997314453125,31.467418670654297,2634439
2010-11-03,33.131160736083984,33.252464294433594,32.69143295288086,33.206974029541016,31.553871154785156,3934709
2010-11-04,33.33586120605469,34.09400939941406,33.33586120605469,33.88930892944336,32.202247619628906,4949416
2010-11-05,33.77558898925781,34.116756439208984,33.699771881103516,34.116756439208984,32.41836929321289,3429136
2010-11-08,33.8741455078125,33.8741455078125,33.381351470947266,33.578468322753906,31.906856536865234,4409021
2010-11-09,33.81349563598633,33.89689254760742,32.820316314697266,32.90371322631836,31.265705108642578,8659103
2010-11-10,32.93404006958008,33.1614875793457,32.82789993286133,33.115997314453125,31.467418670654297,5152805
2010-11-11,32.699012756347656,33.4571647644043,32.57770919799805,33.42683792114258,31.762784957885742,4180307
2010-11-12,33.18423080444336,33.49507141113281,32.85822677612305,33.01743698120117,31.37375831604004,3508936
2010-11-15,33.1766471862793,33.532981872558594,33.10841369628906,33.191810607910156,31.539457321166992,3220339
2010-11-16,33.03260040283203,33.03260040283203,32.21379852294922,32.44882583618164,30.833465576171875,4013849
2010-11-17,32.4715690612793,32.517059326171875,32.16830825805664,32.28203201293945,30.67496109008789,3947635
2010-11-18,32.623199462890625,33.04018020629883,32.58529281616211,32.77482986450195,31.143238067626953,4395304
2010-11-19,32.67626953125,33.146324157714844,32.395755767822266,33.12357711791992,31.474620819091797,4070038
2010-11-22,32.91887664794922,33.12357711791992,32.72175979614258,33.0932502746582,31.4457950592041,2728352
2010-11-23,32.6838493347168,32.76724624633789,32.40333557128906,32.638362884521484,31.01355743408203,2509661
2010-11-24,32.79757308959961,33.57088851928711,32.77482986450195,33.54056167602539,31.870861053466797,3304491
2010-11-26,33.1690673828125,33.42683792114258,33.01743698120117,33.33586120605469,31.676328659057617,1262283
2010-11-29,33.0932502746582,33.191810607910156,32.53980255126953,32.850643157958984,31.215272903442383,3488359
2010-11-30,32.45640563964844,32.89613342285156,32.34268569946289,32.78999328613281,31.157638549804688,4918947
2010-12-01,33.29037094116211,33.54056167602539,33.26004409790039,33.449581146240234,31.784399032592773,3658378
2010-12-02,33.41167449951172,34.01061248779297,33.396514892578125,33.73767852783203,32.058135986328125,3580821
2010-12-03,33.54814147949219,33.836238861083984,33.41925811767578,33.79833221435547,32.115787506103516,3514080
2010-12-06,33.79075241088867,34.09400939941406,33.6542854309082,33.91963577270508,32.231048583984375,3684627
2010-12-07,34.14707946777344,34.75360107421875,34.101593017578125,34.38210678100586,32.67049789428711,5759282
2010-12-08,34.457923889160156,34.73843765258789,34.283546447753906,34.473087310791016,32.7569580078125,3116533
2010-12-09,34.6474609375,34.685367584228516,34.38969039916992,34.50341033935547,32.7857666015625,1759810
2010-12-10,34.594390869140625,34.87490463256836,34.49583053588867,34.776344299316406,33.04511642456055,2365758
2010-12-13,35.12509536743164,35.53449630737305,34.67778778076172,34.715694427490234,32.98747634887695,7112839
2010-12-14,34.72327423095703,34.79909133911133,34.52615737915039,34.670204162597656,32.944244384765625,4986216
2010-12-15,34.70811080932617,35.18574523925781,34.66262435913086,34.806671142578125,33.073936462402344,7463034
2010-12-16,34.25322341918945,35.51933288574219,34.25322341918945,35.47384262084961,33.70787811279297,5614719
2010-12-17,35.443519592285156,35.61789321899414,35.087188720703125,35.48142623901367,33.71506881713867,4512431
2010-12-20,35.443519592285156,35.61030960083008,35.178165435791016,35.46626281738281,33.70068359375,2707907
2010-12-21,35.25397872924805,35.98180389404297,35.25397872924805,35.913570404052734,34.12572479248047,3915452
2010-12-22,35.95906066894531,36.08036422729492,35.648216247558594,35.73161315917969,33.952823638916016,2399261
2010-12-23,35.78468322753906,35.87566375732422,35.633056640625,35.73161315917969,33.952823638916016,1997494
2010-12-27,35.62547302246094,35.868080139160156,35.47384262084961,35.78468322753906,34.00325012207031,1527138
2010-12-28,35.898406982421875,35.92115020751953,35.51933288574219,35.81501007080078,34.03205490112305,1373475
2010-12-29,35.868080139160156,35.99696731567383,35.75436019897461,35.75436019897461,33.98882293701172,2153795
2010-12-30,35.74677658081055,35.89082717895508,35.67854309082031,35.73919677734375,33.97441101074219,1169162
2010-12-31,35.73919677734375,35.761940002441406,35.50416946411133,35.761940002441406,33.99602127075195,1433621
2011-01-03,36.019710540771484,36.360877990722656,35.76952362060547,35.777103424072266,34.01043701171875,3695706
2011-01-04,35.93631362915039,35.94389724731445,35.13267517089844,35.57240295410156,33.815860748291016,3953439
2011-01-05,35.49658966064453,35.8377571105957,35.405609130859375,35.53449630737305,33.77981948852539,4317483
2011-01-06,35.5572395324707,35.72403335571289,35.375282287597656,35.5572395324707,33.801448822021484,4647760
2011-01-07,35.66337966918945,35.96664047241211,35.299468994140625,35.53449630737305,33.77981948852539,2769900
2011-01-10,35.26156234741211,35.443519592285156,34.9355583190918,35.087188720703125,33.35459518432617,4028754
2011-01-11,35.329795837402344,35.53449630737305,35.17058563232422,35.390445709228516,33.64288330078125,4356921
2011-01-12,35.69370651245117,35.94389724731445,35.60272979736328,35.70886993408203,33.94558334350586,3303436
2011-01-13,35.72403335571289,35.86050033569336,35.45867919921875,35.549659729003906,33.79423141479492,2400844
2011-01-14,35.511749267578125,35.81501007080078,35.29188919067383,35.74677658081055,33.981624603271484,3438897
2011-01-18,35.898406982421875,36.01213073730469,35.74677658081055,35.95147705078125,34.17620849609375,2835850
2011-01-19,35.85292053222656,35.98180389404297,35.49658966064453,35.655799865722656,33.8951301574707,2937149
2011-01-20,35.420772552490234,35.579986572265625,34.89006805419922,35.072025299072266,33.340187072753906,4889401
2011-01-21,35.58756637573242,35.70886993408203,35.049278259277344,35.10234832763672,33.36900329589844,4078612
2011-01-24,35.18574523925781,35.913570404052734,35.072025299072266,35.913570404052734,34.14017105102539,3666688
2011-01-25,35.868080139160156,35.90599060058594,35.33737564086914,35.76952362060547,34.003238677978516,2770560
2011-01-26,35.87566375732422,36.20166778564453,35.579986572265625,35.86050033569336,34.0897216796875,4501615
2011-01-27,36.09552764892578,36.09552764892578,35.12509536743164,35.36770248413086,33.621253967285156,6733363
2011-01-28,35.32221221923828,35.51933288574219,34.609554290771484,34.912811279296875,33.18882751464844,5996174
2011-01-31,34.943138122558594,35.10993194580078,34.594390869140625,34.92039489746094,33.19602584838867,5975861
2011-02-01,35.208492279052734,36.18650436401367,35.0644416809082,36.08036422729492,34.298736572265625,6217238
