Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,41.875,42.16999816894531,41.875,42.04499816894531,39.98405456542969,264600
2012-10-17,42.1150016784668,42.15999984741211,41.76499938964844,41.94499969482422,39.88895797729492,476200
2012-10-18,41.974998474121094,42.21500015258789,41.72999954223633,42.21500015258789,40.145713806152344,508000
2012-10-19,41.94499969482422,42.04999923706055,41.25,41.494998931884766,39.461002349853516,391200
2012-10-22,41.400001525878906,42.04999923706055,41.26499938964844,42.04999923706055,39.98881530761719,462200
2012-10-23,41.5,41.79999923706055,40.52000045776367,41.619998931884766,39.57988739013672,988800
2012-10-24,41.94499969482422,42.17499923706055,40.869998931884766,41.01499938964844,39.004539489746094,425600
2012-10-25,41.005001068115234,41.21500015258789,40.55500030517578,40.95000076293945,38.9427375793457,530600
2012-10-26,41.0,41.1150016784668,40.6349983215332,40.92499923706055,38.9189453125,402200
2012-10-31,40.92499923706055,41.494998931884766,40.75,40.95000076293945,38.9427375793457,603600
2012-11-01,40.90999984741211,42.005001068115234,40.744998931884766,41.584999084472656,39.546592712402344,954800
2012-11-02,41.79999923706055,41.92499923706055,40.779998779296875,40.82500076293945,38.823856353759766,485000
2012-11-05,40.875,41.154998779296875,40.54499816894531,41.130001068115234,39.11389923095703,1256400
2012-11-06,41.130001068115234,41.25,40.849998474121094,41.15999984741211,39.142425537109375,514600
2012-11-07,40.599998474121094,40.90999984741211,40.08000183105469,40.404998779296875,38.424434661865234,357000
2012-11-08,40.349998474121094,40.5,39.915000915527344,40.154998779296875,38.18669891357422,479600
2012-11-09,39.9900016784668,40.67499923706055,39.98500061035156,40.029998779296875,38.06782531738281,664600
2012-11-12,40.209999084472656,40.625,40.04999923706055,40.584999084472656,38.59562301635742,368400
2012-11-13,40.5,40.7599983215332,40.125,40.345001220703125,38.36738204956055,274600
2012-11-14,40.5,40.63999938964844,39.84000015258789,39.900001525878906,37.96772384643555,475600
2012-11-15,39.7599983215332,40.165000915527344,39.345001220703125,39.80500030517578,37.87733459472656,561200
2012-11-16,39.85499954223633,40.11000061035156,39.5,39.91999816894531,37.98675537109375,439600
2012-11-19,40.6150016784668,40.6150016784668,40.04999923706055,40.5099983215332,38.54817581176758,385400
2012-11-20,40.334999084472656,40.494998931884766,40.125,40.279998779296875,38.32932662963867,417800
2012-11-21,40.334999084472656,40.70000076293945,40.05500030517578,40.224998474121094,38.2769889831543,347800
2012-11-23,40.400001525878906,40.86000061035156,40.26499938964844,40.86000061035156,38.8812255859375,87600
2012-11-26,40.744998931884766,41.14500045776367,40.4900016784668,41.029998779296875,39.04299545288086,517200
2012-11-27,41.0,41.779998779296875,41.0,41.470001220703125,39.46168899536133,662000
2012-11-28,41.45000076293945,41.959999084472656,40.88999938964844,41.935001373291016,39.904178619384766,719400
2012-11-29,42.084999084472656,42.724998474121094,42.005001068115234,42.665000915527344,40.59882736206055,730400
2012-11-30,42.994998931884766,42.994998931884766,42.005001068115234,42.310001373291016,40.26101303100586,3746800
2012-12-03,42.5,42.724998474121094,42.14500045776367,42.595001220703125,40.53221130371094,614800
2012-12-04,42.84000015258789,43.34000015258789,42.56999969482422,43.14500045776367,41.055580139160156,587800
2012-12-05,43.1349983215332,43.59000015258789,42.85499954223633,43.45500183105469,41.35057067871094,590200
2012-12-06,43.314998626708984,43.8849983215332,43.220001220703125,43.43000030517578,41.32676696777344,869000
2012-12-07,43.64500045776367,43.64500045776367,43.07500076293945,43.505001068115234,41.39814376831055,682600
2012-12-10,43.5,44.26499938964844,43.189998626708984,44.209999084472656,42.06898880004883,551800
2012-12-11,44.30500030517578,44.43000030517578,43.82500076293945,44.0099983215332,41.878684997558594,384600
2012-12-12,44.22999954223633,44.28499984741211,43.900001525878906,43.97999954223633,41.850135803222656,541400
2012-12-13,44.03499984741211,44.08000183105469,43.380001068115234,43.540000915527344,41.43144607543945,416200
2012-12-14,43.43000030517578,43.814998626708984,43.34000015258789,43.39500045776367,41.29347229003906,342200
2012-12-17,43.54499816894531,43.869998931884766,43.41999816894531,43.78499984741211,41.66458511352539,467000
2012-12-18,44.0,44.470001220703125,43.994998931884766,44.345001220703125,42.19746017456055,508600
2012-12-19,44.29999923706055,44.51499938964844,44.17499923706055,44.185001373291016,42.04521942138672,461600
2012-12-20,44.17499923706055,44.314998626708984,43.875,44.18000030517578,42.04045486450195,526400
2012-12-21,43.42499923706055,44.09000015258789,43.33000183105469,43.97999954223633,41.850135803222656,727200
2012-12-24,44.0,44.06999969482422,43.56999969482422,43.900001525878906,41.774017333984375,209000
2012-12-26,43.9900016784668,44.18000030517578,43.43000030517578,43.599998474121094,41.4885368347168,359000
2012-12-27,43.71500015258789,43.75,43.07500076293945,43.439998626708984,41.3362922668457,577600
2012-12-28,43.26499938964844,43.900001525878906,43.14500045776367,43.375,41.274436950683594,472400
2012-12-31,43.29499816894531,43.82500076293945,43.154998779296875,43.77000045776367,41.65031433105469,408600
2013-01-02,44.63999938964844,44.84000015258789,44.220001220703125,44.5,42.34494400024414,1054400
2013-01-03,44.58000183105469,45.69499969482422,44.369998931884766,45.185001373291016,42.99677276611328,521600
2013-01-04,45.224998474121094,45.38999938964844,44.94499969482422,45.03499984741211,42.85404586791992,368400
2013-01-07,44.84000015258789,44.935001373291016,44.47999954223633,44.6150016784668,42.45438003540039,457000
2013-01-08,44.60499954223633,45.029998779296875,44.25,44.564998626708984,42.40681457519531,493400
2013-01-09,44.619998931884766,44.98500061035156,44.48500061035156,44.599998474121094,42.44010925292969,378600
2013-01-10,44.869998931884766,45.084999084472656,44.529998779296875,45.0,42.820743560791016,297800
2013-01-11,44.849998474121094,44.8849983215332,44.275001525878906,44.42499923706055,42.27358627319336,473600
2013-01-14,44.40999984741211,44.69499969482422,44.040000915527344,44.400001525878906,42.24979782104492,376000
2013-01-15,44.29999923706055,44.994998931884766,44.2599983215332,44.96500015258789,42.78743362426758,425400
2013-01-16,44.7599983215332,44.8849983215332,44.51499938964844,44.64500045776367,42.482933044433594,295200
2013-01-17,44.619998931884766,44.779998779296875,44.44499969482422,44.70000076293945,42.535282135009766,461000
2013-01-18,44.84000015258789,45.314998626708984,44.494998931884766,45.290000915527344,43.09669876098633,296000
2013-01-22,45.290000915527344,45.80500030517578,45.25,45.790000915527344,43.572479248046875,559600
2013-01-23,45.79999923706055,46.025001525878906,45.630001068115234,45.77000045776367,43.5534553527832,301800
2013-01-24,45.779998779296875,46.32500076293945,45.779998779296875,46.13999938964844,43.90553665161133,588400
2013-01-25,46.375,46.974998474121094,45.625,46.10499954223633,43.87223434448242,404400
2013-01-28,46.275001525878906,46.474998474121094,46.040000915527344,46.220001220703125,43.981658935546875,342200
2013-01-29,46.17499923706055,46.400001525878906,46.0,46.35499954223633,44.11012268066406,487400
2013-01-30,46.34000015258789,46.4900016784668,45.810001373291016,45.8650016784668,43.64385986328125,417800
2013-01-31,45.75,47.005001068115234,45.64500045776367,46.810001373291016,44.543087005615234,977600
2013-02-01,47.18000030517578,48.20000076293945,47.060001373291016,47.92499923706055,45.604068756103516,674200
2013-02-04,47.56999969482422,48.185001373291016,47.51499938964844,47.61000061035156,45.30432891845703,666600
2013-02-05,47.85499954223633,47.994998931884766,47.38999938964844,47.834999084472656,45.51844787597656,562800
2013-02-06,47.7599983215332,48.154998779296875,47.724998474121094,48.0,45.67546463012695,321400
2013-02-07,48.0099983215332,48.040000915527344,47.38999938964844,47.939998626708984,45.61835861206055,441000
2013-02-08,47.935001373291016,48.27000045776367,47.880001068115234,48.20500183105469,45.87052536010742,200400
2013-02-11,48.25,48.35499954223633,47.849998474121094,48.04999923706055,45.7230339050293,488000
2013-02-12,48.04999923706055,48.540000915527344,48.040000915527344,48.38999938964844,46.046566009521484,518800
2013-02-13,48.36000061035156,48.70000076293945,48.36000061035156,48.470001220703125,46.14653396606445,678200
2013-02-14,48.34000015258789,48.47999954223633,48.244998931884766,48.32500076293945,46.00849151611328,331400
2013-02-15,48.244998931884766,48.64500045776367,47.57500076293945,47.744998931884766,45.45629119873047,1687000
2013-02-19,48.0099983215332,49.814998626708984,48.0099983215332,49.755001068115234,47.36994552612305,844000
2013-02-20,49.58000183105469,49.7599983215332,48.76499938964844,48.77000045776367,46.432167053222656,403600
2013-02-21,48.65999984741211,48.65999984741211,48.05500030517578,48.2400016784668,45.92756652832031,432800
2013-02-22,48.60499954223633,49.099998474121094,48.58000183105469,48.880001068115234,46.53688430786133,545800
2013-02-25,49.125,49.57500076293945,48.27000045776367,48.32500076293945,46.00849151611328,905000
2013-02-26,48.57500076293945,48.77000045776367,47.90999984741211,48.470001220703125,46.14653396606445,649200
2013-02-27,48.439998626708984,49.55500030517578,48.439998626708984,48.875,46.53211975097656,547800
2013-02-28,48.77000045776367,49.310001373291016,48.76499938964844,48.89500045776367,46.55116271972656,644800
2013-03-01,48.775001525878906,49.084999084472656,48.10499954223633,48.86000061035156,46.51784133911133,621200
2013-03-04,48.86000061035156,49.30500030517578,48.44499969482422,49.040000915527344,46.6892204284668,393800
2013-03-05,49.279998779296875,49.81999969482422,49.220001220703125,49.584999084472656,47.20808029174805,628800
2013-03-06,49.77000045776367,49.810001373291016,49.025001525878906,49.20000076293945,46.841548919677734,441000
2013-03-07,49.244998931884766,49.244998931884766,48.89500045776367,49.02000045776367,46.6701774597168,354000
2013-03-08,49.34000015258789,49.38999938964844,49.060001373291016,49.2400016784668,46.87963104248047,379000
2013-03-11,49.224998474121094,49.25,48.814998626708984,49.20000076293945,46.841548919677734,644400
2013-03-12,49.165000915527344,49.435001373291016,49.02000045776367,49.33000183105469,46.96531677246094,357200
2013-03-13,49.35499954223633,49.7599983215332,49.20000076293945,49.70500183105469,47.32232666015625,303200
2013-03-14,49.720001220703125,50.38999938964844,49.720001220703125,50.2599983215332,47.850738525390625,456200
2013-03-15,50.0,50.11000061035156,49.415000915527344,49.59000015258789,47.212852478027344,858400
2013-03-18,49.23500061035156,50.18000030517578,49.09000015258789,50.025001525878906,47.627010345458984,412000
2013-03-19,50.005001068115234,50.19499969482422,49.470001220703125,49.869998931884766,47.47943115234375,475600
2013-03-20,49.95000076293945,50.404998779296875,49.84000015258789,50.31999969482422,47.9078483581543,466800
2013-03-21,50.15999984741211,50.53499984741211,49.744998931884766,49.845001220703125,47.45563507080078,357800
2013-03-22,50.01499938964844,50.39500045776367,49.94499969482422,50.279998779296875,47.8697624206543,465800
2013-03-25,50.38999938964844,50.459999084472656,49.540000915527344,49.83000183105469,47.441349029541016,386200
2013-03-26,50.13999938964844,50.42499923706055,49.595001220703125,49.72999954223633,47.34614181518555,650200
2013-03-27,49.6150016784668,50.03499984741211,49.130001068115234,49.904998779296875,47.51274871826172,332000
2013-03-28,50.060001373291016,51.189998626708984,49.900001525878906,51.05500030517578,48.60762405395508,507600
2013-04-01,51.09000015258789,51.09000015258789,50.084999084472656,50.244998931884766,47.836448669433594,495200
2013-04-02,50.27000045776367,50.46500015258789,49.11000061035156,49.32500076293945,46.960540771484375,583000
2013-04-03,49.42499923706055,49.42499923706055,48.03499984741211,48.439998626708984,46.11797332763672,635000
2013-04-04,48.34000015258789,49.029998779296875,48.25,49.005001068115234,46.6558837890625,457200
2013-04-05,48.435001373291016,49.560001373291016,48.16999816894531,49.5099983215332,47.136688232421875,539000
2013-04-08,49.43000030517578,50.04999923706055,49.1349983215332,50.0,47.60319900512695,750600
2013-04-09,50.209999084472656,50.27000045776367,49.66999816894531,50.154998779296875,47.750762939453125,607600
2013-04-10,50.13999938964844,50.974998474121094,49.89500045776367,50.94499969482422,48.50288772583008,529600
2013-04-11,50.91999816894531,51.4900016784668,50.869998931884766,51.380001068115234,48.917057037353516,580400
2013-04-12,51.18000030517578,51.44499969482422,50.935001373291016,51.26499938964844,48.80756759643555,558000
2013-04-15,50.880001068115234,51.16999816894531,50.0,50.244998931884766,47.836448669433594,1037600
2013-04-16,50.55500030517578,51.154998779296875,50.209999084472656,51.08000183105469,48.63142013549805,750000
2013-04-17,50.625,50.814998626708984,49.790000915527344,50.125,47.72221374511719,814000
2013-04-18,50.375,50.619998931884766,49.619998931884766,49.709999084472656,47.32708740234375,552000
2013-04-19,49.72999954223633,50.57500076293945,49.165000915527344,50.505001068115234,48.083988189697266,495600
2013-04-22,50.665000915527344,50.959999084472656,50.01499938964844,50.5099983215332,48.0887451171875,319600
2013-04-23,50.68000030517578,51.13999938964844,50.3650016784668,50.88999938964844,48.45051956176758,399800
2013-04-24,50.88999938964844,51.125,50.125,50.70500183105469,48.2744140625,1098800
2013-04-25,50.95500183105469,52.68000030517578,50.79499816894531,51.959999084472656,49.46924591064453,971800
2013-04-26,51.904998779296875,51.95500183105469,51.19499969482422,51.540000915527344,49.06937789916992,447200
2013-04-29,51.779998779296875,52.34000015258789,51.33000183105469,52.334999084472656,49.82625961303711,549000
2013-04-30,52.404998779296875,52.56999969482422,51.540000915527344,52.470001220703125,49.954795837402344,499400
2013-05-01,52.3849983215332,52.404998779296875,51.18000030517578,51.31999969482422,48.85990524291992,485800
2013-05-02,51.52000045776367,52.29999923706055,51.18000030517578,52.11000061035156,49.61204528808594,403200
2013-05-03,52.5,53.54499816894531,52.41999816894531,52.83000183105469,50.29753875732422,321600
2013-05-06,52.7599983215332,53.165000915527344,52.5,52.70000076293945,50.17375946044922,352000
2013-05-07,52.77000045776367,53.0099983215332,52.439998626708984,52.779998779296875,50.24993133544922,661400
2013-05-08,52.80500030517578,52.810001373291016,52.45500183105469,52.810001373291016,50.27851104736328,838800
2013-05-09,52.814998626708984,53.23500061035156,52.64500045776367,52.90999984741211,50.373695373535156,481000
2013-05-10,52.959999084472656,53.21500015258789,52.86000061035156,53.13999938964844,50.59268569946289,375400
2013-05-13,53.01499938964844,53.06999969482422,52.540000915527344,52.959999084472656,50.42129898071289,319800
2013-05-14,52.974998474121094,54.439998626708984,52.974998474121094,54.41999816894531,51.81132125854492,520400
2013-05-15,54.71500015258789,56.084999084472656,54.470001220703125,55.744998931884766,53.097198486328125,1259200
2013-05-16,55.88999938964844,56.494998931884766,55.72999954223633,55.95000076293945,53.29246139526367,810200
2013-05-17,56.21500015258789,56.349998474121094,55.834999084472656,56.029998779296875,53.36865997314453,795800
2013-05-20,55.60499954223633,56.17499923706055,55.470001220703125,55.64500045776367,53.00193786621094,582400
2013-05-21,55.69499969482422,55.790000915527344,55.01499938964844,55.46500015258789,52.830501556396484,919600
2013-05-22,55.439998626708984,55.58000183105469,54.78499984741211,55.040000915527344,52.425689697265625,739400
2013-05-23,54.334999084472656,55.025001525878906,54.11000061035156,54.89500045776367,52.287567138671875,743400
2013-05-24,54.595001220703125,54.900001525878906,53.880001068115234,54.81999969482422,52.21612548828125,449800
2013-05-28,55.43000030517578,55.72999954223633,55.060001373291016,55.45000076293945,52.81620788574219,411800
2013-05-29,55.21500015258789,55.3650016784668,54.525001525878906,54.935001373291016,52.3256721496582,322400
2013-05-30,55.025001525878906,55.42499923706055,54.834999084472656,54.970001220703125,52.3590087890625,353400
2013-05-31,54.79999923706055,55.98500061035156,54.66999816894531,55.005001068115234,52.39234924316406,445400
2013-06-03,55.03499984741211,55.525001525878906,54.89500045776367,55.435001373291016,52.80192184448242,674000
2013-06-04,55.345001220703125,55.66999816894531,54.599998474121094,54.68000030517578,52.08277893066406,561800
2013-06-05,54.599998474121094,55.095001220703125,53.83000183105469,54.275001525878906,51.697017669677734,463000
2013-06-06,54.27000045776367,54.75,54.095001220703125,54.7400016784668,52.13993453979492,429600
2013-06-07,54.92499923706055,55.970001220703125,54.83000183105469,55.51499938964844,52.87811279296875,541200
2013-06-10,55.56999969482422,55.71500015258789,54.85499954223633,55.20000076293945,52.57807540893555,616800
2013-06-11,54.94499969482422,55.154998779296875,54.38999938964844,54.95500183105469,52.3447265625,421600
2013-06-12,54.36000061035156,55.099998474121094,53.2599983215332,53.41999816894531,50.882625579833984,780500
2013-06-13,53.540000915527344,53.91999816894531,51.279998779296875,53.709999084472656,51.158843994140625,994300
2013-06-14,53.33000183105469,53.81999969482422,53.130001068115234,53.369998931884766,50.834999084472656,536300
2013-06-17,53.560001373291016,54.060001373291016,53.290000915527344,53.720001220703125,51.16838073730469,353400
2013-06-18,53.86000061035156,54.130001068115234,53.7599983215332,53.97999954223633,51.4160270690918,536100
2013-06-19,54.04999923706055,54.099998474121094,53.31999969482422,53.34000015258789,50.80643081665039,250100
2013-06-20,53.0099983215332,53.13999938964844,51.45000076293945,51.560001373291016,49.110984802246094,619600
2013-06-21,51.7400016784668,51.86000061035156,50.130001068115234,50.540000915527344,48.13942337036133,1237500
2013-06-24,49.7599983215332,50.130001068115234,48.88999938964844,49.650001525878906,47.29169845581055,943700
2013-06-25,50.040000915527344,50.59000015258789,49.88999938964844,50.5099983215332,48.1108512878418,465000
2013-06-26,50.959999084472656,52.52000045776367,50.81999969482422,52.2599983215332,49.77772521972656,779200
2013-06-27,52.70000076293945,53.83000183105469,52.70000076293945,53.310001373291016,50.77784729003906,664200
2013-06-28,53.290000915527344,53.869998931884766,52.91999816894531,53.43000030517578,50.892154693603516,1034000
2013-07-01,54.22999954223633,54.279998779296875,53.470001220703125,53.689998626708984,51.13981246948242,872300
2013-07-02,53.689998626708984,54.25,53.060001373291016,53.29999923706055,50.7683219909668,398400
2013-07-03,53.0,53.79999923706055,52.630001068115234,53.4900016784668,50.94931411743164,315100
2013-07-05,54.11000061035156,54.38999938964844,53.540000915527344,54.38999938964844,51.806541442871094,325700
2013-07-08,54.560001373291016,54.650001525878906,54.11000061035156,54.36000061035156,51.77798080444336,306900
2013-07-09,54.540000915527344,55.279998779296875,54.540000915527344,55.13999938964844,52.520931243896484,396300
2013-07-10,55.47999954223633,55.54999923706055,54.52000045776367,54.7599983215332,52.15898132324219,415200
2013-07-11,55.52000045776367,56.119998931884766,55.09000015258789,55.369998931884766,52.740013122558594,473500
2013-07-12,55.59000015258789,56.16999816894531,55.310001373291016,56.040000915527344,53.378170013427734,439100
2013-07-15,56.13999938964844,56.5,55.63999938964844,55.900001525878906,53.24482727050781,379700
2013-07-16,55.939998626708984,56.09000015258789,55.279998779296875,55.4900016784668,52.85431671142578,310300
2013-07-17,55.849998474121094,56.0,55.34000015258789,55.619998931884766,52.978118896484375,332500
2013-07-18,56.029998779296875,56.7599983215332,55.81999969482422,56.43000030517578,53.74964904785156,396800
2013-07-19,56.189998626708984,56.75,56.0099983215332,56.619998931884766,53.93061828613281,484800
2013-07-22,56.77000045776367,57.349998474121094,56.77000045776367,57.0099983215332,54.3021125793457,482800
2013-07-23,57.209999084472656,57.34000015258789,56.689998626708984,57.099998474121094,54.38782501220703,436200
2013-07-24,57.15999984741211,57.290000915527344,56.70000076293945,56.900001525878906,54.19733428955078,701700
2013-07-25,56.810001373291016,57.880001068115234,56.400001525878906,57.47999954223633,54.749786376953125,780700
2013-07-26,57.02000045776367,57.560001373291016,56.9900016784668,57.31999969482422,54.5974006652832,355700
2013-07-29,57.25,57.599998474121094,57.08000183105469,57.40999984741211,54.6831169128418,391400
2013-07-30,57.650001525878906,57.66999816894531,57.130001068115234,57.40999984741211,54.6831169128418,340100
2013-07-31,57.709999084472656,58.369998931884766,57.209999084472656,58.060001373291016,55.30224609375,620800
2013-08-01,58.810001373291016,60.11000061035156,58.810001373291016,59.529998779296875,56.70241165161133,764600
2013-08-02,59.22999954223633,59.65999984741211,58.81999969482422,59.150001525878906,56.34046173095703,345100
2013-08-05,59.16999816894531,59.470001220703125,58.880001068115234,59.08000183105469,56.2737922668457,380600
2013-08-06,58.959999084472656,59.15999984741211,58.220001220703125,58.619998931884766,55.835636138916016,458700
2013-08-07,58.5,58.619998931884766,58.0099983215332,58.2400016784668,55.47368240356445,439800
2013-08-08,58.529998779296875,58.959999084472656,58.33000183105469,58.900001525878906,56.10233688354492,344600
2013-08-09,58.779998779296875,58.93000030517578,58.400001525878906,58.779998779296875,55.98802947998047,330900
2013-08-12,58.59000015258789,59.09000015258789,58.22999954223633,58.939998626708984,56.14044189453125,374200
2013-08-13,58.91999816894531,59.279998779296875,58.290000915527344,59.27000045776367,56.45475769042969,287900
2013-08-14,59.209999084472656,59.209999084472656,58.63999938964844,58.81999969482422,56.06397247314453,188600
2013-08-15,58.209999084472656,58.27000045776367,57.380001068115234,57.779998779296875,55.072696685791016,317100
2013-08-16,57.779998779296875,58.630001068115234,57.779998779296875,58.290000915527344,55.55879592895508,381500
2013-08-19,58.29999923706055,58.47999954223633,58.02000045776367,58.02000045776367,55.301456451416016,484800
2013-08-20,58.029998779296875,58.619998931884766,57.7599983215332,58.58000183105469,55.83522033691406,343000
2013-08-21,58.439998626708984,59.220001220703125,58.380001068115234,58.880001068115234,56.121158599853516,471200
2013-08-22,59.189998626708984,59.900001525878906,59.16999816894531,59.75,56.95039749145508,316600
2013-08-23,59.83000183105469,59.849998474121094,59.150001525878906,59.52000045776367,56.73117446899414,326600
2013-08-26,59.63999938964844,59.86000061035156,59.290000915527344,59.36000061035156,56.57867431640625,192900
2013-08-27,58.709999084472656,58.900001525878906,58.369998931884766,58.38999938964844,55.654109954833984,396700
2013-08-28,58.36000061035156,58.83000183105469,58.130001068115234,58.7599983215332,56.00678253173828,294300
2013-08-29,58.70000076293945,59.459999084472656,58.70000076293945,59.36000061035156,56.57867431640625,314100
2013-08-30,59.38999938964844,59.720001220703125,58.41999816894531,58.52000045776367,55.77804946899414,438300
2013-09-03,59.279998779296875,59.81999969482422,57.95000076293945,58.63999938964844,55.89241027832031,811500
2013-09-04,58.709999084472656,59.310001373291016,58.2599983215332,59.060001373291016,56.292728424072266,514600
2013-09-05,58.9900016784668,59.560001373291016,58.9900016784668,59.5099983215332,56.72163009643555,419700
2013-09-06,59.83000183105469,60.34000015258789,58.93000030517578,59.90999984741211,57.1029052734375,362900
2013-09-09,60.25,61.709999084472656,60.099998474121094,61.5099983215332,58.6279296875,493700
2013-09-10,61.9900016784668,62.41999816894531,61.88999938964844,62.38999938964844,59.46670150756836,651700
2013-09-11,62.41999816894531,63.25,61.970001220703125,62.2599983215332,59.3427848815918,408300
2013-09-12,62.2599983215332,62.52000045776367,61.25,61.310001373291016,58.43730926513672,357900
2013-09-13,61.36000061035156,61.52000045776367,60.790000915527344,61.119998931884766,58.25620651245117,429800
2013-09-16,61.79999923706055,61.97999954223633,61.45000076293945,61.630001068115234,58.742305755615234,336400
2013-09-17,61.65999984741211,61.81999969482422,61.369998931884766,61.810001373291016,58.913883209228516,319400
2013-09-18,61.7400016784668,62.47999954223633,61.220001220703125,62.470001220703125,59.54295349121094,218200
2013-09-19,62.529998779296875,62.959999084472656,62.5,62.84000015258789,59.89561462402344,251200
2013-09-20,63.150001525878906,63.2599983215332,62.20000076293945,62.20000076293945,59.28560256958008,1128700
2013-09-23,62.29999923706055,62.970001220703125,62.189998626708984,62.88999938964844,59.94327163696289,611900
2013-09-24,62.900001525878906,63.25,62.599998474121094,62.970001220703125,60.019527435302734,581100
2013-09-25,63.060001373291016,63.290000915527344,62.29999923706055,62.40999984741211,59.48577117919922,360600
2013-09-26,62.68000030517578,62.81999969482422,62.119998931884766,62.619998931884766,59.68592071533203,342000
2013-09-27,62.22999954223633,62.790000915527344,62.15999984741211,62.560001373291016,59.62874221801758,329200
2013-09-30,62.04999923706055,63.060001373291016,61.630001068115234,62.869998931884766,59.9241943359375,490800
2013-10-01,63.02000045776367,64.2300033569336,62.81999969482422,63.7400016784668,60.753448486328125,914000
2013-10-02,63.43000030517578,63.47999954223633,62.7599983215332,63.43000030517578,60.45797348022461,309100
2013-10-03,63.2400016784668,63.470001220703125,62.61000061035156,63.310001373291016,60.34360122680664,405000
2013-10-04,63.25,63.79999923706055,62.88999938964844,63.70000076293945,60.7153205871582,407300
2013-10-07,62.939998626708984,63.66999816894531,62.790000915527344,62.95000076293945,60.00046157836914,368800
2013-10-08,62.79999923706055,63.220001220703125,62.119998931884766,62.439998626708984,59.51435089111328,322400
2013-10-09,62.4900016784668,62.65999984741211,61.7599983215332,62.529998779296875,59.60013961791992,457300
2013-10-10,63.130001068115234,64.08999633789062,63.0,64.06999969482422,61.06797790527344,289100
2013-10-11,64.08999633789062,64.51000213623047,63.630001068115234,64.48999786376953,61.46827697753906,203600
2013-10-14,63.869998931884766,64.98999786376953,63.75,64.94999694824219,61.9067268371582,281700
2013-10-15,64.91000366210938,64.94999694824219,64.13999938964844,64.33999633789062,61.3253288269043,273800
2013-10-16,64.75,64.81999969482422,64.29000091552734,64.80999755859375,61.77329635620117,226700
2013-10-17,64.83000183105469,65.43000030517578,64.48999786376953,65.36000061035156,62.29753875732422,303100
2013-10-18,65.4800033569336,65.83000183105469,65.11000061035156,65.81999969482422,62.73598098754883,439100
2013-10-21,65.94999694824219,66.08000183105469,65.5199966430664,65.80999755859375,62.72645950317383,317500
2013-10-22,66.18000030517578,66.69999694824219,65.80000305175781,65.8499984741211,62.764591217041016,349800
2013-10-23,65.76000213623047,65.81999969482422,64.87999725341797,65.79000091552734,62.70740509033203,456200
2013-10-24,66.11000061035156,66.75,64.01000213623047,65.48999786376953,62.42145538330078,599400
2013-10-25,65.62000274658203,66.08999633789062,65.3499984741211,66.08000183105469,62.98379898071289,279200
2013-10-28,66.0999984741211,66.27999877929688,65.20999908447266,65.69999694824219,62.62159729003906,324300
2013-10-29,65.93000030517578,66.08999633789062,65.33999633789062,65.73999786376953,62.65972137451172,318700
2013-10-30,65.97000122070312,65.97000122070312,64.9000015258789,65.16999816894531,62.1164436340332,190100
2013-10-31,65.16999816894531,65.75,64.87999725341797,65.19000244140625,62.13551330566406,341600
2013-11-01,65.41999816894531,65.87999725341797,65.23999786376953,65.81999969482422,62.73598098754883,360900
2013-11-04,66.08000183105469,66.41999816894531,65.5199966430664,66.36000061035156,63.25070571899414,518000
2013-11-05,66.20999908447266,66.36000061035156,65.58000183105469,66.08999633789062,62.993324279785156,402500
2013-11-06,66.4000015258789,66.43000030517578,65.36000061035156,65.86000061035156,62.774131774902344,370300
2013-11-07,65.88999938964844,66.11000061035156,63.7400016784668,63.75,60.762977600097656,696500
2013-11-08,63.68000030517578,64.5,63.5,64.36000061035156,61.344398498535156,453600
2013-11-11,64.41999816894531,64.8499984741211,64.19999694824219,64.55000305175781,61.525489807128906,282300
2013-11-12,64.55000305175781,64.7699966430664,64.16000366210938,64.56999969482422,61.5445442199707,254200
2013-11-13,64.48999786376953,66.20999908447266,64.2699966430664,66.19000244140625,63.12775802612305,389500
2013-11-14,66.33999633789062,67.06999969482422,66.0,67.0,63.900272369384766,484600
2013-11-15,67.19999694824219,67.94999694824219,67.0,67.94999694824219,64.80630493164062,533400
2013-11-18,68.01000213623047,68.66000366210938,67.55999755859375,67.8499984741211,64.71092987060547,770600
2013-11-19,67.69999694824219,67.8499984741211,66.66000366210938,67.05000305175781,63.94797897338867,489100
2013-11-20,67.38999938964844,67.38999938964844,66.70999908447266,66.9000015258789,63.8049201965332,336800
2013-11-21,66.9800033569336,67.04000091552734,66.13999938964844,66.95999908447266,63.86212158203125,543200
2013-11-22,66.95999908447266,67.80999755859375,66.80999755859375,67.75,64.6156005859375,255000
2013-11-25,68.08000183105469,68.63999938964844,67.76000213623047,68.61000061035156,65.43580627441406,556300
2013-11-26,68.7699966430664,69.30000305175781,68.31999969482422,69.0,65.80774688720703,419300
2013-11-27,69.25,69.25,68.69000244140625,69.08999633789062,65.89360046386719,364100
2013-11-29,69.31999969482422,69.44999694824219,68.7300033569336,69.0,65.80774688720703,239600
2013-12-02,68.88999938964844,69.97000122070312,67.88999938964844,68.30999755859375,65.1496810913086,1135900
2013-12-03,68.0,68.16999816894531,66.36000061035156,66.73999786376953,63.652313232421875,1162500
2013-12-04,66.36000061035156,67.30000305175781,65.91999816894531,67.0,63.900272369384766,531000
