Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,67.8499984741211,68.37999725341797,67.44000244140625,68.20999908447266,51.66875076293945,864200
2010-09-16,67.86000061035156,68.0999984741211,67.51000213623047,67.83999633789062,51.38847732543945,940700
2010-09-17,68.23999786376953,68.58999633789062,67.86000061035156,68.44999694824219,51.85055923461914,1536800
2010-09-20,68.79000091552734,69.58000183105469,68.66000366210938,68.79000091552734,52.10810089111328,1153200
2010-09-21,68.94000244140625,69.48999786376953,68.69000244140625,68.83999633789062,52.145965576171875,1298100
2010-09-22,68.8499984741211,69.38999938964844,67.7300033569336,68.08000183105469,51.57026672363281,1556300
2010-09-23,67.5999984741211,68.13999938964844,66.76000213623047,67.11000061035156,50.83550262451172,1262800
2010-09-24,67.81999969482422,68.91000366210938,67.77999877929688,68.5999984741211,51.964168548583984,1499200
2010-09-27,68.5999984741211,69.06999969482422,68.27999877929688,68.69000244140625,52.0323371887207,1022700
2010-09-28,68.94000244140625,69.93000030517578,68.41000366210938,69.41000366210938,52.577720642089844,1846000
2010-09-29,69.13999938964844,69.58999633789062,68.55999755859375,69.56999969482422,52.69893264770508,1467900
2010-09-30,69.77999877929688,70.87000274658203,69.41999816894531,69.91999816894531,52.96406555175781,2352200
2010-10-01,70.41000366210938,70.58000183105469,69.13999938964844,69.63999938964844,52.751953125,1964100
2010-10-04,69.75,69.87000274658203,68.73999786376953,69.54000091552734,52.676212310791016,1530800
2010-10-05,69.94999694824219,72.33999633789062,69.94999694824219,70.88999938964844,53.69883346557617,4105700
2010-10-06,71.05000305175781,71.81999969482422,70.98999786376953,71.0999984741211,53.8578987121582,1919200
2010-10-07,71.16000366210938,71.30999755859375,70.52999877929688,71.0999984741211,53.8578987121582,1475300
2010-10-08,71.22000122070312,71.88999938964844,70.55000305175781,71.20999908447266,53.94123077392578,1696800
2010-10-11,71.04000091552734,71.58999633789062,70.55000305175781,71.12000274658203,53.8730583190918,1159900
2010-10-12,71.0999984741211,71.25,70.20999908447266,70.62999725341797,53.501895904541016,1232900
2010-10-13,70.7300033569336,72.0,70.69999694824219,71.5,54.16090774536133,1427100
2010-10-14,70.86000061035156,72.38999938964844,70.86000061035156,72.05999755859375,54.5850830078125,2683900
2010-10-15,72.62000274658203,72.98999786376953,72.19000244140625,72.23999786376953,54.72144317626953,2495100
2010-10-18,72.12999725341797,72.12999725341797,71.44000244140625,71.76000213623047,54.35783767700195,1089400
2010-10-19,71.29000091552734,72.23999786376953,70.95999908447266,71.69999694824219,54.31240463256836,2100300
2010-10-20,71.9000015258789,72.83000183105469,71.80000305175781,72.36000061035156,54.81233596801758,1216600
2010-10-21,72.69999694824219,72.72000122070312,71.73999786376953,72.4000015258789,54.84265899658203,1048100
2010-10-22,72.52999877929688,72.55000305175781,71.8499984741211,72.5199966430664,54.93354797363281,685800
2010-10-25,72.72000122070312,73.31999969482422,72.62000274658203,72.77999877929688,55.13050842285156,1325800
2010-10-26,72.44000244140625,73.12999725341797,71.83000183105469,71.9800033569336,54.52450942993164,1699100
2010-10-27,69.58000183105469,71.70999908447266,69.1500015258789,71.48999786376953,54.153343200683594,1570600
2010-10-28,71.05000305175781,71.33000183105469,69.87000274658203,70.18000030517578,53.1610107421875,1899400
2010-10-29,70.05000305175781,70.87000274658203,69.94999694824219,70.4800033569336,53.38825988769531,1205800
2010-11-01,70.56999969482422,71.38999938964844,70.29000091552734,70.48999786376953,53.39583206176758,973100
2010-11-02,71.04000091552734,71.3499984741211,70.68000030517578,71.08999633789062,53.850318908691406,693500
2010-11-03,71.05000305175781,71.23999786376953,69.70999908447266,70.54000091552734,53.4337043762207,1369300
2010-11-04,71.18000030517578,72.38999938964844,70.91999816894531,72.25,54.72904586791992,1509400
2010-11-05,72.30000305175781,72.45999908447266,71.41000366210938,71.79000091552734,54.380577087402344,944500
2010-11-08,71.37000274658203,72.30999755859375,71.31999969482422,72.16999816894531,54.66840744018555,751600
2010-11-09,72.16999816894531,72.31999969482422,70.86000061035156,71.19000244140625,53.92610168457031,779000
2010-11-10,71.37000274658203,71.55000305175781,70.41000366210938,70.69000244140625,53.54733657836914,1153000
2010-11-11,70.30999755859375,71.88999938964844,70.25,71.80000305175781,54.38816833496094,1137700
2010-11-12,71.33000183105469,71.69999694824219,70.72000122070312,71.19999694824219,53.93364715576172,834500
2010-11-15,71.61000061035156,72.08000183105469,71.23999786376953,71.4000015258789,54.08515548706055,698100
2010-11-16,71.05999755859375,71.23999786376953,70.16000366210938,70.81999969482422,53.64580535888672,1110100
2010-11-17,70.69000244140625,71.25,70.29000091552734,71.08000183105469,53.8427619934082,1130400
2010-11-18,71.58999633789062,72.91999816894531,71.31999969482422,72.25,54.72904586791992,1185300
2010-11-19,72.30000305175781,72.8499984741211,72.06999969482422,72.8499984741211,55.183502197265625,1095100
2010-11-22,72.44000244140625,73.2300033569336,72.08000183105469,72.87999725341797,55.206241607666016,718200
2010-11-23,72.2699966430664,72.4000015258789,71.69999694824219,72.33000183105469,54.78961944580078,656100
2010-11-24,72.80999755859375,74.58000183105469,72.69999694824219,74.22000122070312,56.22129440307617,1240600
2010-11-26,73.86000061035156,74.37999725341797,73.69999694824219,74.11000061035156,56.13795852661133,323300
2010-11-29,73.94999694824219,74.06999969482422,72.94000244140625,73.5199966430664,55.691036224365234,1544800
2010-11-30,72.94999694824219,74.16999816894531,72.87000274658203,73.70999908447266,55.8349723815918,2224300
2010-12-01,74.52999877929688,75.5,74.2699966430664,75.05999755859375,56.85759353637695,1414600
2010-12-02,75.05000305175781,75.81999969482422,74.8499984741211,75.80999755859375,57.425689697265625,1385400
2010-12-03,75.6500015258789,76.41999816894531,75.45999908447266,76.3499984741211,57.83475112915039,751800
2010-12-06,76.31999969482422,76.4800033569336,75.75,75.94000244140625,57.52418518066406,1398600
2010-12-07,76.45999908447266,76.75,76.05000305175781,76.43000030517578,57.89535903930664,1192200
2010-12-08,76.44000244140625,77.18000030517578,76.18000030517578,77.1500015258789,58.44075012207031,1110400
2010-12-09,77.33000183105469,78.05999755859375,77.08000183105469,77.76000213623047,58.90281677246094,1288400
2010-12-10,77.94999694824219,78.20999908447266,77.23999786376953,78.12000274658203,59.397037506103516,1058400
2010-12-13,78.36000061035156,78.48999786376953,77.70999908447266,78.06999969482422,59.3589973449707,897100
2010-12-14,78.33999633789062,78.70999908447266,78.0199966430664,78.45999908447266,59.65555953979492,736300
2010-12-15,78.29000091552734,79.20999908447266,78.20999908447266,78.5199966430664,59.7011833190918,1169100
2010-12-16,78.37000274658203,79.55999755859375,78.11000061035156,79.19999694824219,60.44142150878906,1195200
2010-12-17,78.5999984741211,79.4800033569336,78.11000061035156,79.0,60.28877639770508,2765000
2010-12-20,79.13999938964844,79.29000091552734,78.25,79.0,60.28877639770508,1301700
2010-12-21,79.27999877929688,80.61000061035156,79.11000061035156,80.02999877929688,61.074825286865234,959900
2010-12-22,79.88999938964844,80.23999786376953,79.55999755859375,79.91000366210938,60.983253479003906,842100
2010-12-23,79.68000030517578,80.06999969482422,79.5199966430664,79.70999908447266,60.83063507080078,637700
2010-12-27,79.5,80.05999755859375,79.30000305175781,79.76000213623047,60.8687744140625,536900
2010-12-28,79.76000213623047,80.2300033569336,79.20999908447266,79.69000244140625,60.81535339355469,675200
2010-12-29,80.0,81.0199966430664,79.62000274658203,80.5,61.43351364135742,1035400
2010-12-30,80.5,80.62999725341797,79.7300033569336,80.08000183105469,61.113006591796875,839700
2010-12-31,79.91999816894531,80.48999786376953,79.63999938964844,80.19000244140625,61.19694519042969,1182100
2011-01-03,80.91000366210938,82.05000305175781,80.91000366210938,81.51000213623047,62.204307556152344,1718400
2011-01-04,80.31999969482422,80.87000274658203,80.05000305175781,80.44999694824219,61.39537811279297,1758900
2011-01-05,79.20999908447266,80.48999786376953,79.16000366210938,79.87999725341797,60.96036148071289,1984100
2011-01-06,79.79000091552734,80.26000213623047,79.19000244140625,79.63999938964844,60.7772216796875,1618600
2011-01-07,79.91000366210938,80.3499984741211,79.16000366210938,79.55999755859375,60.716156005859375,1782400
2011-01-10,79.23999786376953,79.83000183105469,78.69999694824219,79.58000183105469,60.731422424316406,1533300
2011-01-11,79.70999908447266,80.08999633789062,78.94000244140625,79.51000213623047,60.67800521850586,764600
2011-01-12,79.91000366210938,79.94999694824219,79.54000091552734,79.75,60.86115264892578,616500
2011-01-13,79.62000274658203,79.95999908447266,79.12000274658203,79.37999725341797,60.57876205444336,596800
2011-01-14,79.31999969482422,79.66000366210938,78.81999969482422,78.87999725341797,60.19721221923828,1479100
2011-01-18,79.05999755859375,79.48999786376953,78.97000122070312,79.33000183105469,60.5406608581543,924700
2011-01-19,79.01000213623047,79.01000213623047,77.38999938964844,77.72000122070312,59.31196975708008,1618500
2011-01-20,77.81999969482422,78.5,77.41999816894531,77.80000305175781,59.373023986816406,1154200
2011-01-21,78.05000305175781,78.05000305175781,77.20999908447266,77.62000274658203,59.23564147949219,1008100
2011-01-24,77.73999786376953,78.12000274658203,77.29000091552734,77.75,59.33485794067383,731300
2011-01-25,77.36000061035156,77.87999725341797,76.81999969482422,77.83000183105469,59.39590835571289,1093800
2011-01-26,77.8499984741211,78.37000274658203,77.45999908447266,78.12000274658203,59.61722946166992,903600
2011-01-27,77.8499984741211,78.13999938964844,77.66000366210938,77.73999786376953,59.32722854614258,1391100
2011-01-28,77.9800033569336,78.08000183105469,75.9000015258789,76.02999877929688,58.02223587036133,1670600
2011-01-31,76.11000061035156,77.27999877929688,75.8499984741211,77.08999633789062,58.831172943115234,1224400
2011-02-01,77.43000030517578,78.63999938964844,77.2699966430664,78.19999694824219,59.67827224731445,1725300
2011-02-02,75.19999694824219,78.19999694824219,73.69999694824219,73.73999786376953,56.27462387084961,5322600
2011-02-03,73.5999984741211,75.06999969482422,73.56999969482422,74.44000244140625,56.80885314941406,2037200
2011-02-04,74.4000015258789,74.4000015258789,73.30999755859375,74.05999755859375,56.51884078979492,1373000
2011-02-07,74.05000305175781,74.37000274658203,73.38999938964844,74.11000061035156,56.55698776245117,1132300
2011-02-08,74.0199966430664,74.08000183105469,73.01000213623047,73.56999969482422,56.144893646240234,1389700
2011-02-09,73.30999755859375,74.08000183105469,73.08000183105469,73.91999816894531,56.41199493408203,816100
2011-02-10,73.3499984741211,74.75,73.3499984741211,74.5999984741211,56.93094253540039,1004800
