Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,19.114999771118164,19.25,19.065000534057617,19.204999923706055,15.140507698059082,803600
2010-04-14,19.21500015258789,19.235000610351562,19.075000762939453,19.1299991607666,15.081379890441895,1244800
2010-04-15,19.1299991607666,19.309999465942383,18.9950008392334,19.309999465942383,15.223284721374512,1468200
2010-04-16,19.290000915527344,19.3700008392334,19.25,19.31999969482422,15.231165885925293,2070800
2010-04-19,19.235000610351562,19.3799991607666,19.15999984741211,19.3799991607666,15.278471946716309,1008800
2010-04-20,19.40999984741211,19.524999618530273,19.334999084472656,19.514999389648438,15.384899139404297,1342800
2010-04-21,19.524999618530273,19.690000534057617,19.489999771118164,19.584999084472656,15.440085411071777,1606200
2010-04-22,19.545000076293945,19.725000381469727,19.459999084472656,19.725000381469727,15.550456047058105,1752800
2010-04-23,19.674999237060547,19.7450008392334,19.4950008392334,19.7450008392334,15.566224098205566,1217200
2010-04-26,19.815000534057617,19.920000076293945,19.7450008392334,19.770000457763672,15.585928916931152,1182000
2010-04-27,19.729999542236328,19.790000915527344,19.489999771118164,19.5,15.373072624206543,1968600
2010-04-28,19.545000076293945,19.645000457763672,19.3799991607666,19.540000915527344,15.4046049118042,1074800
2010-04-29,19.594999313354492,19.924999237060547,19.55500030517578,19.885000228881836,15.676589012145996,982800
2010-04-30,19.950000762939453,20.094999313354492,19.770000457763672,19.78499984741211,15.597755432128906,1595400
2010-05-03,19.799999237060547,19.885000228881836,19.75,19.80500030517578,15.613527297973633,1946600
2010-05-04,19.649999618530273,19.780000686645508,19.56999969482422,19.700000762939453,15.530755996704102,1571800
2010-05-05,19.575000762939453,19.780000686645508,19.575000762939453,19.719999313354492,15.546515464782715,1116000
2010-05-06,19.719999313354492,19.7549991607666,18.8700008392334,19.299999237060547,15.215397834777832,2712000
2010-05-07,19.260000228881836,19.344999313354492,18.950000762939453,18.975000381469727,14.959185600280762,3046400
2010-05-10,19.389999389648438,19.71500015258789,19.389999389648438,19.649999618530273,15.491333961486816,1473600
2010-05-11,19.5,19.825000762939453,19.5,19.665000915527344,15.503150939941406,1085600
2010-05-12,19.719999313354492,19.815000534057617,19.600000381469727,19.790000915527344,15.60169792175293,1124800
2010-05-13,19.739999771118164,19.979999542236328,19.735000610351562,19.760000228881836,15.578047752380371,1218000
2010-05-14,19.725000381469727,19.809999465942383,19.594999313354492,19.639999389648438,15.483447074890137,1914800
2010-05-17,19.68000030517578,19.864999771118164,19.600000381469727,19.809999465942383,15.617472648620605,1597800
2010-05-18,19.864999771118164,19.924999237060547,19.514999389648438,19.559999465942383,15.420376777648926,1838000
2010-05-19,19.440000534057617,19.700000762939453,19.364999771118164,19.579999923706055,15.436141967773438,1947000
2010-05-20,19.299999237060547,19.40999984741211,19.170000076293945,19.25,15.175983428955078,2654600
2010-05-21,19.05500030517578,19.385000228881836,18.844999313354492,19.375,15.274527549743652,2581200
2010-05-24,19.270000457763672,19.389999389648438,19.15999984741211,19.2549991607666,15.179926872253418,1712800
2010-05-25,18.940000534057617,18.959999084472656,18.59000015258789,18.950000762939453,14.93947696685791,2861000
2010-05-26,19.06999969482422,19.280000686645508,18.895000457763672,19.040000915527344,15.010425567626953,2958600
2010-05-27,19.274999618530273,19.395000457763672,19.100000381469727,19.395000457763672,15.290298461914062,1533200
2010-05-28,19.350000381469727,19.389999389648438,19.184999465942383,19.28499984741211,15.203572273254395,1666600
2010-06-01,19.139999389648438,19.440000534057617,19.125,19.209999084472656,15.144440650939941,1267000
2010-06-02,19.235000610351562,19.665000915527344,19.21500015258789,19.665000915527344,15.503150939941406,1398000
2010-06-03,19.674999237060547,19.854999542236328,19.645000457763672,19.850000381469727,15.648998260498047,1524400
2010-06-04,19.59000015258789,19.665000915527344,19.309999465942383,19.354999542236328,15.25876235961914,1939800
2010-06-07,19.40999984741211,19.53499984741211,19.28499984741211,19.299999237060547,15.215397834777832,1065600
2010-06-08,19.299999237060547,19.530000686645508,19.225000381469727,19.510000228881836,15.380953788757324,1806600
2010-06-09,19.649999618530273,19.665000915527344,19.415000915527344,19.4950008392334,15.36912727355957,1684800
2010-06-10,19.700000762939453,19.924999237060547,19.665000915527344,19.915000915527344,15.700242042541504,1719800
2010-06-11,19.809999465942383,19.94499969482422,19.594999313354492,19.84000015258789,15.641111373901367,1424600
2010-06-14,19.899999618530273,19.985000610351562,19.78499984741211,19.80500030517578,15.613527297973633,2269800
2010-06-15,19.915000915527344,20.135000228881836,19.81999969482422,20.125,15.865801811218262,1774200
2010-06-16,19.985000610351562,20.170000076293945,19.915000915527344,20.110000610351562,15.853973388671875,1656600
2010-06-17,20.059999465942383,20.385000228881836,20.05500030517578,20.385000228881836,16.070775985717773,1831200
2010-06-18,20.31999969482422,20.364999771118164,20.200000762939453,20.270000457763672,15.980106353759766,1657400
2010-06-21,20.170000076293945,20.354999542236328,19.850000381469727,19.950000762939453,15.727837562561035,2156400
2010-06-22,19.924999237060547,20.024999618530273,19.770000457763672,19.774999618530273,15.589865684509277,1756800
2010-06-23,19.81999969482422,19.860000610351562,19.55500030517578,19.584999084472656,15.440085411071777,3137600
2010-06-24,19.65999984741211,20.170000076293945,19.420000076293945,19.479999542236328,15.357303619384766,6765600
2010-06-25,19.80500030517578,19.80500030517578,19.3799991607666,19.485000610351562,15.36125373840332,4831600
2010-06-28,19.549999237060547,19.69499969482422,19.424999237060547,19.635000228881836,15.479497909545898,1744400
2010-06-29,19.46500015258789,19.540000915527344,19.209999084472656,19.290000915527344,15.207518577575684,1736400
2010-06-30,19.219999313354492,19.25,18.975000381469727,18.979999542236328,14.963127136230469,1606400
2010-07-01,18.924999237060547,18.93000030517578,18.69499969482422,18.8799991607666,14.986931800842285,2764200
2010-07-02,18.8799991607666,18.905000686645508,18.684999465942383,18.764999389648438,14.895652770996094,2051000
2010-07-06,18.934999465942383,19.065000534057617,18.829999923706055,18.96500015258789,15.054410934448242,1430200
2010-07-07,18.969999313354492,19.280000686645508,18.924999237060547,19.280000686645508,15.304460525512695,2364200
2010-07-08,19.334999084472656,19.334999084472656,19.079999923706055,19.114999771118164,15.173479080200195,2123600
2010-07-09,19.114999771118164,19.19499969482422,19.05500030517578,19.145000457763672,15.197294235229492,1384000
2010-07-12,19.065000534057617,19.2450008392334,19.040000915527344,19.229999542236328,15.264764785766602,1681600
2010-07-13,19.395000457763672,19.469999313354492,19.309999465942383,19.344999313354492,15.356058120727539,1909800
2010-07-14,19.334999084472656,19.53499984741211,19.315000534057617,19.53499984741211,15.506879806518555,1763000
2010-07-15,19.514999389648438,19.604999542236328,19.350000381469727,19.4950008392334,15.475123405456543,1186600
2010-07-16,19.440000534057617,19.475000381469727,19.174999237060547,19.209999084472656,15.248889923095703,1347800
2010-07-19,19.209999084472656,19.315000534057617,19.149999618530273,19.204999923706055,15.244926452636719,685600
2010-07-20,19.094999313354492,19.454999923706055,19.049999237060547,19.450000762939453,15.439401626586914,1131600
2010-07-21,19.5,19.56999969482422,19.290000915527344,19.34000015258789,15.352086067199707,1613000
2010-07-22,19.440000534057617,19.530000686645508,19.34000015258789,19.434999465942383,15.427496910095215,1968400
2010-07-23,19.440000534057617,19.524999618530273,19.375,19.489999771118164,15.471158981323242,1437800
2010-07-26,19.540000915527344,19.709999084472656,19.53499984741211,19.709999084472656,15.645790100097656,1258000
2010-07-27,19.764999389648438,19.954999923706055,19.684999465942383,19.954999923706055,15.840274810791016,2038000
2010-07-28,19.959999084472656,19.959999084472656,19.704999923706055,19.7549991607666,15.681511878967285,1201600
2010-07-29,19.795000076293945,19.80500030517578,19.389999389648438,19.450000762939453,15.439401626586914,1098000
2010-07-30,19.270000457763672,19.690000534057617,19.270000457763672,19.665000915527344,15.610074043273926,1464000
2010-08-02,19.850000381469727,19.90999984741211,19.71500015258789,19.854999542236328,15.760893821716309,1824200
2010-08-03,19.78499984741211,19.975000381469727,19.739999771118164,19.90999984741211,15.80455493927002,1486800
2010-08-04,19.899999618530273,20.18000030517578,19.885000228881836,20.149999618530273,15.995062828063965,1316800
2010-08-05,20.09000015258789,20.09000015258789,19.75,19.809999465942383,15.725173950195312,1124800
2010-08-06,19.674999237060547,19.80500030517578,19.44499969482422,19.65999984741211,15.606098175048828,1584200
2010-08-09,19.75,19.905000686645508,19.674999237060547,19.795000076293945,15.713268280029297,870200
2010-08-10,19.69499969482422,20.010000228881836,19.674999237060547,19.915000915527344,15.808520317077637,904200
2010-08-11,19.674999237060547,19.84000015258789,19.56999969482422,19.760000228881836,15.685482025146484,1452600
2010-08-12,19.6299991607666,19.94499969482422,19.575000762939453,19.93000030517578,15.820429801940918,1353800
2010-08-13,19.875,19.975000381469727,19.799999237060547,19.875,15.776771545410156,763200
2010-08-16,19.795000076293945,19.864999771118164,19.645000457763672,19.84000015258789,15.74898910522461,1309000
2010-08-17,19.975000381469727,20.235000610351562,19.834999084472656,20.139999389648438,15.987122535705566,1352400
2010-08-18,20.174999237060547,20.360000610351562,20.09000015258789,20.31999969482422,16.13001251220703,1207600
2010-08-19,20.21500015258789,20.34000015258789,20.075000762939453,20.280000686645508,16.0982608795166,2315600
2010-08-20,20.219999313354492,20.46500015258789,20.174999237060547,20.450000762939453,16.233203887939453,2562000
2010-08-23,20.479999542236328,20.530000686645508,20.2549991607666,20.264999389648438,16.08635139465332,1630000
2010-08-24,20.204999923706055,20.209999084472656,19.739999771118164,19.815000534057617,15.729140281677246,3441400
2010-08-25,19.7450008392334,19.844999313354492,19.670000076293945,19.795000076293945,15.713268280029297,1907400
2010-08-26,19.8700008392334,19.875,19.69499969482422,19.780000686645508,15.70135498046875,2080600
2010-08-27,19.850000381469727,20.06999969482422,19.684999465942383,20.049999237060547,15.915678977966309,1358200
2010-08-30,20.09000015258789,20.139999389648438,19.864999771118164,19.8799991607666,15.780735969543457,1238600
2010-08-31,19.850000381469727,20.03499984741211,19.795000076293945,19.934999465942383,15.82439136505127,1134000
2010-09-01,20.145000457763672,20.219999313354492,20.0,20.18000030517578,16.018877029418945,1389600
2010-09-02,20.200000762939453,20.260000228881836,20.079999923706055,20.260000228881836,16.08238410949707,1167200
2010-09-03,20.295000076293945,20.31999969482422,20.204999923706055,20.274999618530273,16.094282150268555,1369000
2010-09-07,20.260000228881836,20.385000228881836,20.155000686645508,20.28499984741211,16.102222442626953,765800
2010-09-08,20.385000228881836,20.540000915527344,20.3700008392334,20.510000228881836,16.280824661254883,1124600
2010-09-09,20.655000686645508,20.65999984741211,20.454999923706055,20.454999923706055,16.237180709838867,1170200
2010-09-10,20.524999618530273,20.565000534057617,20.420000076293945,20.434999465942383,16.221296310424805,1147400
2010-09-13,20.56999969482422,20.594999313354492,20.290000915527344,20.3700008392334,16.16969871520996,1422400
2010-09-14,20.3700008392334,20.450000762939453,20.299999237060547,20.3799991607666,16.177635192871094,1509000
2010-09-15,20.3799991607666,20.559999465942383,20.334999084472656,20.475000381469727,16.253049850463867,1149800
2010-09-16,20.415000915527344,20.510000228881836,20.364999771118164,20.485000610351562,16.2609920501709,1060400
2010-09-17,20.579999923706055,20.729999542236328,20.514999389648438,20.6200008392334,16.368152618408203,1519000
2010-09-20,20.700000762939453,20.780000686645508,20.6299991607666,20.7549991607666,16.47530746459961,1195800
2010-09-21,20.704999923706055,20.739999771118164,20.5049991607666,20.684999465942383,16.41974639892578,1351800
2010-09-22,20.709999084472656,20.81999969482422,20.670000076293945,20.684999465942383,16.41974639892578,1073200
2010-09-23,20.579999923706055,20.690000534057617,20.489999771118164,20.524999618530273,16.29273796081543,1057200
2010-09-24,20.684999465942383,20.885000228881836,20.684999465942383,20.860000610351562,16.55866241455078,1001000
2010-09-27,20.899999618530273,20.899999618530273,20.709999084472656,20.729999542236328,16.455467224121094,971000
2010-09-28,20.774999618530273,20.795000076293945,20.3700008392334,20.549999237060547,16.31258201599121,2769200
2010-09-29,20.53499984741211,20.639999389648438,20.46500015258789,20.549999237060547,16.31258201599121,1429800
2010-09-30,21.075000762939453,21.424999237060547,20.84000015258789,21.020000457763672,16.685667037963867,4094600
2010-10-01,21.165000915527344,21.165000915527344,20.719999313354492,20.829999923706055,16.534847259521484,2165200
2010-10-04,20.84000015258789,20.979999542236328,20.725000381469727,20.780000686645508,16.49515724182129,1342800
2010-10-05,20.885000228881836,20.985000610351562,20.799999237060547,20.844999313354492,16.5467472076416,1836200
2010-10-06,20.764999389648438,20.985000610351562,20.764999389648438,20.850000381469727,16.654592514038086,1078400
2010-10-07,20.934999465942383,21.0,20.799999237060547,20.834999084472656,16.64261245727539,1336600
2010-10-08,20.8700008392334,20.889999389648438,20.760000228881836,20.844999313354492,16.650592803955078,1243800
2010-10-11,20.8700008392334,21.059999465942383,20.860000610351562,21.040000915527344,16.806360244750977,1539400
2010-10-12,20.9950008392334,21.040000915527344,20.889999389648438,21.020000457763672,16.790380477905273,1546000
2010-10-13,21.094999313354492,21.299999237060547,21.030000686645508,21.25,16.97410011291504,1232400
2010-10-14,21.260000228881836,21.395000457763672,21.21500015258789,21.28499984741211,17.00205421447754,938800
2010-10-15,21.420000076293945,21.469999313354492,21.239999771118164,21.459999084472656,17.141847610473633,1716000
2010-10-18,21.459999084472656,21.604999542236328,21.329999923706055,21.600000381469727,17.253671646118164,1474800
2010-10-19,21.434999465942383,21.549999237060547,21.145000457763672,21.2549991607666,16.97809600830078,1621800
2010-10-20,21.325000762939453,21.46500015258789,21.31999969482422,21.399999618530273,17.093923568725586,755800
2010-10-21,21.459999084472656,21.594999313354492,21.389999389648438,21.520000457763672,17.189775466918945,1036400
2010-10-22,21.584999084472656,21.700000762939453,21.514999389648438,21.700000762939453,17.333553314208984,1351800
2010-10-25,21.81999969482422,21.844999313354492,21.584999084472656,21.594999313354492,17.249675750732422,1310000
2010-10-26,21.575000762939453,21.674999237060547,21.520000457763672,21.665000915527344,17.30559730529785,1238200
2010-10-27,21.549999237060547,21.55500030517578,21.309999465942383,21.485000610351562,17.161821365356445,993000
2010-10-28,21.579999923706055,21.75,21.530000686645508,21.7450008392334,17.369503021240234,1483800
2010-10-29,21.7549991607666,22.114999771118164,21.6299991607666,22.100000381469727,17.65306854248047,2074000
2010-11-01,22.104999542236328,22.125,21.825000762939453,21.985000610351562,17.56120491027832,1667600
2010-11-02,22.100000381469727,22.184999465942383,21.924999237060547,22.010000228881836,17.581178665161133,835600
2010-11-03,22.010000228881836,22.1200008392334,21.799999237060547,21.9950008392334,17.569196701049805,1103000
2010-11-04,22.139999389648438,22.30500030517578,22.079999923706055,22.30500030517578,17.816818237304688,1180000
2010-11-05,22.309999465942383,22.3799991607666,22.200000762939453,22.350000381469727,17.85276222229004,757800
2010-11-08,22.049999237060547,22.415000915527344,22.049999237060547,22.405000686645508,17.89669418334961,1161800
2010-11-09,22.2549991607666,22.350000381469727,22.15999984741211,22.209999084472656,17.74092674255371,1394000
2010-11-10,22.239999771118164,22.239999771118164,22.014999389648438,22.1200008392334,17.66904067993164,1771000
2010-11-11,22.010000228881836,22.114999771118164,21.989999771118164,22.014999389648438,17.585172653198242,1364200
2010-11-12,21.920000076293945,21.979999542236328,21.790000915527344,21.829999923706055,17.437397003173828,1216600
2010-11-15,21.8700008392334,22.024999618530273,21.84000015258789,21.905000686645508,17.497297286987305,935000
2010-11-16,21.834999084472656,21.864999771118164,21.604999542236328,21.68000030517578,17.317575454711914,788600
2010-11-17,21.700000762939453,21.8700008392334,21.655000686645508,21.75,17.373491287231445,989200
2010-11-18,21.854999542236328,22.100000381469727,21.854999542236328,22.079999923706055,17.63709259033203,704200
2010-11-19,22.100000381469727,22.110000610351562,21.969999313354492,22.059999465942383,17.621118545532227,1266000
2010-11-22,21.950000762939453,22.174999237060547,21.950000762939453,22.139999389648438,17.68501853942871,801000
2010-11-23,21.979999542236328,21.979999542236328,21.829999923706055,21.94499969482422,17.529260635375977,1031800
2010-11-24,22.075000762939453,22.235000610351562,22.0,22.235000610351562,17.760900497436523,1065000
2010-11-26,22.125,22.2549991607666,22.03499984741211,22.135000228881836,17.681026458740234,630000
2010-11-29,22.0049991607666,22.15999984741211,21.799999237060547,22.075000762939453,17.63309669494629,1403800
2010-11-30,21.924999237060547,22.079999923706055,21.815000534057617,22.0049991607666,17.577184677124023,1505000
2010-12-01,22.229999542236328,22.360000610351562,22.110000610351562,22.200000762939453,17.732946395874023,1292200
2010-12-02,22.2450008392334,22.975000381469727,22.2450008392334,22.94499969482422,18.328039169311523,3483400
2010-12-03,22.764999389648438,23.15999984741211,22.764999389648438,23.1299991607666,18.475807189941406,1928600
2010-12-06,23.049999237060547,23.139999389648438,22.940000534057617,23.06999969482422,18.427879333496094,1700000
2010-12-07,23.2549991607666,23.46500015258789,23.110000610351562,23.274999618530273,18.59162712097168,4852600
2010-12-08,23.25,23.329999923706055,23.1299991607666,23.18000030517578,18.5157470703125,1458200
2010-12-09,23.274999618530273,23.30500030517578,23.104999542236328,23.229999542236328,18.55569076538086,736400
2010-12-10,23.174999237060547,23.264999389648438,23.135000228881836,23.2549991607666,18.57564926147461,875600
2010-12-13,23.280000686645508,23.420000076293945,23.100000381469727,23.219999313354492,18.547698974609375,1183200
2010-12-14,23.295000076293945,23.5,23.295000076293945,23.424999237060547,18.711456298828125,724400
2010-12-15,23.389999389648438,23.5,23.334999084472656,23.405000686645508,18.695476531982422,1204200
2010-12-16,23.399999618530273,23.684999465942383,23.385000228881836,23.684999465942383,18.919139862060547,1314800
2010-12-17,23.649999618530273,23.875,23.575000762939453,23.854999542236328,19.054922103881836,1764200
2010-12-20,23.8700008392334,23.915000915527344,23.635000228881836,23.674999237060547,18.911144256591797,1057000
2010-12-21,23.709999084472656,23.854999542236328,23.46500015258789,23.514999389648438,18.783342361450195,1031200
2010-12-22,23.565000534057617,23.610000610351562,23.280000686645508,23.469999313354492,18.747398376464844,1042000
2010-12-23,23.415000915527344,23.584999084472656,23.415000915527344,23.434999465942383,18.719446182250977,892400
2010-12-27,23.40999984741211,23.520000457763672,23.334999084472656,23.469999313354492,18.747398376464844,640600
2010-12-28,23.46500015258789,23.594999313354492,23.360000610351562,23.469999313354492,18.747398376464844,479000
2010-12-29,23.459999084472656,23.459999084472656,23.290000915527344,23.350000381469727,18.763469696044922,602000
2010-12-30,23.30500030517578,23.415000915527344,23.30500030517578,23.350000381469727,18.763469696044922,808400
2010-12-31,23.309999465942383,23.3799991607666,23.2549991607666,23.264999389648438,18.695159912109375,551000
2011-01-03,23.3799991607666,23.395000457763672,23.18000030517578,23.25,18.6831111907959,1023200
2011-01-04,23.28499984741211,23.30500030517578,22.969999313354492,23.040000915527344,18.514354705810547,1052000
2011-01-05,22.90999984741211,23.030000686645508,22.815000534057617,22.854999542236328,18.365692138671875,1513000
2011-01-06,22.84000015258789,23.0,22.674999237060547,22.71500015258789,18.253198623657227,1453400
2011-01-07,22.75,22.854999542236328,22.545000076293945,22.594999313354492,18.156770706176758,1630600
2011-01-10,22.55500030517578,22.790000915527344,22.549999237060547,22.7549991607666,18.28534698486328,884400
2011-01-11,22.780000686645508,22.940000534057617,22.760000228881836,22.854999542236328,18.365692138671875,1156400
2011-01-12,22.795000076293945,23.010000228881836,22.795000076293945,22.950000762939453,18.442039489746094,938600
2011-01-13,22.975000381469727,23.010000228881836,22.93000030517578,22.969999313354492,18.458110809326172,1158600
2011-01-14,22.985000610351562,23.0,22.78499984741211,22.975000381469727,18.46212387084961,1479600
2011-01-18,22.899999618530273,23.219999313354492,22.899999618530273,23.19499969482422,18.638917922973633,1661800
2011-01-19,23.174999237060547,23.395000457763672,23.075000762939453,23.125,18.58266258239746,1479000
2011-01-20,23.094999313354492,23.350000381469727,23.094999313354492,23.2450008392334,18.679094314575195,1475600
2011-01-21,23.290000915527344,23.3700008392334,23.19499969482422,23.235000610351562,18.67106056213379,1870200
2011-01-24,23.2549991607666,23.309999465942383,22.989999771118164,23.0,18.482213973999023,1502800
2011-01-25,22.959999084472656,23.190000534057617,22.90999984741211,23.15999984741211,18.61079216003418,1572800
2011-01-26,23.155000686645508,23.21500015258789,22.360000610351562,22.3700008392334,17.975971221923828,2698600
2011-01-27,22.360000610351562,22.635000228881836,22.360000610351562,22.575000762939453,18.140705108642578,3078200
2011-01-28,22.59000015258789,22.704999923706055,22.25,22.2549991607666,17.883556365966797,2733400
2011-01-31,22.290000915527344,22.44499969482422,21.985000610351562,22.100000381469727,17.75899887084961,2166000
2011-02-01,22.21500015258789,22.299999237060547,22.079999923706055,22.190000534057617,17.831321716308594,1462400
2011-02-02,22.135000228881836,22.260000228881836,22.135000228881836,22.170000076293945,17.815242767333984,1394200
2011-02-03,22.190000534057617,22.395000457763672,22.170000076293945,22.334999084472656,17.947837829589844,1339200
2011-02-04,22.3700008392334,22.5049991607666,22.229999542236328,22.475000381469727,18.060340881347656,1432800
2011-02-07,22.4950008392334,22.524999618530273,22.309999465942383,22.389999389648438,17.99203872680664,956800
2011-02-08,22.395000457763672,22.5,22.239999771118164,22.31999969482422,17.935781478881836,1579000
