Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,19.351110458374023,19.559999465942383,19.079999923706055,19.20888900756836,18.79865264892578,537750
2012-05-23,19.02666664123535,19.648889541625977,18.848888397216797,19.551111221313477,19.13356590270996,742500
2012-05-24,19.626667022705078,19.817777633666992,19.440000534057617,19.79111099243164,19.36844253540039,544950
2012-05-25,19.848888397216797,19.848888397216797,19.475555419921875,19.577777862548828,19.159664154052734,354825
2012-05-29,19.751110076904297,19.955556869506836,19.675556182861328,19.85333251953125,19.42933464050293,382275
2012-05-30,19.697778701782227,19.808889389038086,19.253332138061523,19.27111053466797,18.859546661376953,586575
2012-05-31,19.324443817138672,19.475555419921875,18.995555877685547,19.360000610351562,18.946537017822266,1180800
2012-06-01,18.88888931274414,19.0,18.448888778686523,18.573333740234375,18.176666259765625,1338075
2012-06-04,18.706666946411133,18.76444435119629,18.155555725097656,18.266666412353516,17.87655258178711,934650
2012-06-05,18.177778244018555,18.360000610351562,18.02666664123535,18.204444885253906,17.81566047668457,1168200
2012-06-06,18.337778091430664,18.866666793823242,18.288888931274414,18.795555114746094,18.394145965576172,1185975
2012-06-07,19.04888916015625,19.177778244018555,18.639999389648438,18.688888549804688,18.289758682250977,693225
2012-06-08,18.666667938232422,18.991111755371094,18.622222900390625,18.92888832092285,18.524627685546875,470475
2012-06-11,19.15999984741211,19.15999984741211,18.50666618347168,18.520000457763672,18.124473571777344,724950
2012-06-12,18.564443588256836,18.79111099243164,18.351110458374023,18.733333587646484,18.333253860473633,718200
2012-06-13,18.648889541625977,18.920000076293945,18.53333282470703,18.617778778076172,18.220163345336914,909450
2012-06-14,18.622222900390625,19.115556716918945,18.511110305786133,18.95111083984375,18.546384811401367,1072800
2012-06-15,18.871110916137695,19.29777717590332,18.871110916137695,19.213333129882812,18.802997589111328,1044900
2012-06-18,19.106666564941406,19.595556259155273,18.866666793823242,19.542221069335938,19.124866485595703,991575
2012-06-19,19.528888702392578,20.0977783203125,19.475555419921875,19.799999237060547,19.37713623046875,987525
2012-06-20,19.733333587646484,19.755556106567383,19.293333053588867,19.41777801513672,19.003080368041992,619875
2012-06-21,19.377777099609375,19.457778930664062,18.688888549804688,18.79111099243164,18.38979721069336,931275
2012-06-22,18.871110916137695,19.04888916015625,18.626667022705078,18.968889236450195,18.563772201538086,797175
2012-06-25,18.657777786254883,19.0,18.386667251586914,18.666667938232422,18.268014907836914,482400
2012-06-26,18.69333267211914,18.84000015258789,18.502222061157227,18.65333366394043,18.25495719909668,846000
2012-06-27,18.65333366394043,18.795555114746094,18.479999542236328,18.639999389648438,18.24190902709961,347625
2012-06-28,18.440000534057617,18.848888397216797,18.36888885498047,18.733333587646484,18.333253860473633,383850
2012-06-29,19.17333221435547,19.435556411743164,18.9022216796875,19.239999771118164,18.829099655151367,707625
2012-07-02,19.382221221923828,19.74222183227539,18.93777847290039,19.74222183227539,19.320592880249023,1093725
2012-07-03,19.724443435668945,19.82666778564453,19.55555534362793,19.808889389038086,19.385839462280273,279450
2012-07-05,19.697778701782227,19.91111183166504,19.586666107177734,19.795555114746094,19.37278938293457,289800
2012-07-06,19.639999389648438,19.746667861938477,19.360000610351562,19.537778854370117,19.12051773071289,239175
2012-07-09,19.497777938842773,19.600000381469727,19.324443817138672,19.568889617919922,19.150964736938477,536850
2012-07-10,19.622222900390625,19.622222900390625,18.82666778564453,18.942222595214844,18.537675857543945,718875
2012-07-11,18.991111755371094,18.991111755371094,18.266666412353516,18.440000534057617,18.046180725097656,1248075
2012-07-12,18.386667251586914,18.475555419921875,18.168888092041016,18.377777099609375,17.985294342041016,1306350
2012-07-13,18.413333892822266,18.848888397216797,18.39555549621582,18.822221755981445,18.42024040222168,1082475
2012-07-16,18.835556030273438,18.835556030273438,18.488889694213867,18.586666107177734,18.189716339111328,674550
2012-07-17,18.53333282470703,18.577777862548828,18.0977783203125,18.328889846801758,17.937450408935547,658350
2012-07-18,18.333332061767578,18.635555267333984,18.22222137451172,18.528888702392578,18.133176803588867,1058400
2012-07-19,18.608888626098633,18.799999237060547,18.408889770507812,18.595556259155273,18.198413848876953,458100
2012-07-20,18.44444465637207,18.471111297607422,18.231111526489258,18.253332138061523,17.863500595092773,439650
2012-07-23,17.97333335876465,18.253332138061523,17.86222267150879,18.08888816833496,17.70256805419922,645525
2012-07-24,18.0755558013916,18.133333206176758,17.524444580078125,17.768888473510742,17.389402389526367,1253025
2012-07-25,17.77777862548828,17.95111083984375,17.648889541625977,17.920000076293945,17.53728675842285,635625
2012-07-26,18.262222290039062,18.328889846801758,17.84000015258789,18.0222225189209,17.637325286865234,702900
2012-07-27,18.191110610961914,18.959999084472656,18.191110610961914,18.906667709350586,18.502883911132812,1989900
2012-07-30,19.0,19.142221450805664,18.795555114746094,18.871110916137695,18.46809196472168,631575
2012-07-31,18.9777774810791,19.191110610961914,18.795555114746094,18.844444274902344,18.441986083984375,1102500
2012-08-01,18.92888832092285,19.066667556762695,17.413333892822266,17.413333892822266,17.041444778442383,2099475
2012-08-02,17.688888549804688,19.920000076293945,17.64444351196289,19.666667938232422,19.246652603149414,2386575
2012-08-03,19.995555877685547,20.22222137451172,19.551111221313477,19.675556182861328,19.255353927612305,945900
2012-08-06,19.662221908569336,19.9777774810791,19.60444450378418,19.746667861938477,19.3249454498291,984375
2012-08-07,19.959999084472656,20.106666564941406,19.84000015258789,20.02666664123535,19.598962783813477,1048950
2012-08-08,19.98666763305664,20.106666564941406,19.733333587646484,19.746667861938477,19.3249454498291,762075
2012-08-09,19.671110153198242,19.857778549194336,19.657777786254883,19.74222183227539,19.320592880249023,511875
2012-08-10,19.706666946411133,19.773332595825195,19.479999542236328,19.613332748413086,19.194459915161133,517500
2012-08-13,19.608888626098633,19.81333351135254,19.46666717529297,19.711111068725586,19.29014778137207,466200
2012-08-14,19.866666793823242,19.897777557373047,19.586666107177734,19.688888549804688,19.268404006958008,768825
2012-08-15,19.60444450378418,19.946666717529297,19.568889617919922,19.915555953979492,19.4902286529541,786150
2012-08-16,19.96444320678711,20.511110305786133,19.817777633666992,20.413333892822266,19.977373123168945,900900
2012-08-17,20.431110382080078,20.577777862548828,20.133333206176758,20.573333740234375,20.133955001831055,737550
2012-08-20,20.591110229492188,20.591110229492188,20.11111068725586,20.22222137451172,19.790342330932617,811800
2012-08-21,20.27111053466797,20.600000381469727,20.18666648864746,20.46666717529297,20.029571533203125,865800
2012-08-22,20.50666618347168,20.724443435668945,20.262222290039062,20.551111221313477,20.112207412719727,872100
2012-08-23,20.542221069335938,20.559999465942383,20.328889846801758,20.36888885498047,19.933879852294922,770850
2012-08-24,20.280000686645508,20.462221145629883,20.244443893432617,20.302221298217773,19.86863136291504,515700
2012-08-27,20.440000534057617,20.50666618347168,20.066667556762695,20.17333221435547,19.742494583129883,617175
2012-08-28,20.20888900756836,20.266666412353516,20.01333236694336,20.07111167907715,19.6424617767334,754425
2012-08-29,20.128889083862305,20.195556640625,19.8799991607666,20.08888816833496,19.65985870361328,780300
2012-08-30,19.959999084472656,20.200000762939453,19.82666778564453,19.84000015258789,19.416282653808594,793575
2012-08-31,19.915555953979492,20.0,19.591110229492188,19.9022216796875,19.477176666259766,699525
2012-09-04,19.946666717529297,20.440000534057617,19.55555534362793,20.288888931274414,19.855587005615234,900000
2012-09-05,20.13777732849121,20.431110382080078,19.942222595214844,20.115556716918945,19.685955047607422,1298025
2012-09-06,20.266666412353516,20.55555534362793,19.933332443237305,20.266666412353516,19.83384132385254,853875
2012-09-07,20.391111373901367,20.50666618347168,20.22222137451172,20.351110458374023,19.91647720336914,1144575
2012-09-10,20.426666259765625,20.84000015258789,20.260000228881836,20.566667556762695,20.12743377685547,992100
2012-09-11,20.566667556762695,21.126667022705078,20.53333282470703,21.02666664123535,20.577608108520508,1129500
2012-09-12,21.03333282470703,21.253332138061523,20.766666412353516,21.200000762939453,20.747238159179688,1042800
2012-09-13,21.01333236694336,21.373332977294922,20.833332061767578,21.1200008392334,20.668947219848633,690450
2012-09-14,20.893333435058594,20.979999542236328,20.566667556762695,20.593332290649414,20.153528213500977,840750
2012-09-17,20.459999084472656,20.479999542236328,20.059999465942383,20.1200008392334,19.690303802490234,781500
2012-09-18,20.02666664123535,20.106666564941406,19.786666870117188,19.893333435058594,19.468482971191406,835650
2012-09-19,19.99333381652832,20.47333335876465,19.84666633605957,20.293333053588867,19.859935760498047,870000
2012-09-20,20.1200008392334,20.333332061767578,19.573333740234375,19.700000762939453,19.279272079467773,1201050
2012-09-21,19.97333335876465,19.97333335876465,19.586666107177734,19.639999389648438,19.220556259155273,1313100
2012-09-24,19.600000381469727,20.02666664123535,19.50666618347168,19.99333381652832,19.56633949279785,569550
2012-09-25,20.073333740234375,20.18000030517578,19.53333282470703,19.600000381469727,19.181413650512695,824400
2012-09-26,19.606666564941406,20.126667022705078,19.606666564941406,20.113332748413086,19.683780670166016,1296000
2012-09-27,20.106666564941406,20.459999084472656,19.940000534057617,20.393333435058594,19.95779800415039,785850
2012-09-28,20.219999313354492,20.366666793823242,19.860000610351562,20.100000381469727,19.67072868347168,640500
2012-10-01,20.100000381469727,20.273332595825195,19.799999237060547,20.086666107177734,19.657682418823242,652200
2012-10-02,19.866666793823242,19.893333435058594,19.166667938232422,19.413333892822266,18.99872589111328,1359900
2012-10-03,19.386667251586914,19.50666618347168,19.226667404174805,19.399999618530273,18.985679626464844,1246350
2012-10-04,19.420000076293945,19.799999237060547,19.293333053588867,19.733333587646484,19.311893463134766,868200
2012-10-05,19.873332977294922,20.020000457763672,19.666667938232422,19.760000228881836,19.337993621826172,752700
2012-10-08,19.613332748413086,19.766666412353516,19.579999923706055,19.633333206176758,19.21402931213379,564150
2012-10-09,19.600000381469727,19.833332061767578,19.420000076293945,19.520000457763672,19.103118896484375,812400
2012-10-10,19.606666564941406,19.906667709350586,19.52666664123535,19.706666946411133,19.285797119140625,532500
2012-10-11,19.81999969482422,19.953332901000977,19.613332748413086,19.65333366394043,19.233604431152344,408900
2012-10-12,19.780000686645508,20.066667556762695,19.68000030517578,19.833332061767578,19.409759521484375,1009050
2012-10-15,19.833332061767578,20.059999465942383,19.69333267211914,19.953332901000977,19.52719497680664,727500
2012-10-16,20.126667022705078,20.50666618347168,19.913333892822266,20.360000610351562,19.92518424987793,1064850
2012-10-17,20.413333892822266,20.586666107177734,20.213333129882812,20.573333740234375,20.133955001831055,442200
2012-10-18,20.49333381652832,20.606666564941406,20.286666870117188,20.540000915527344,20.101337432861328,582300
2012-10-19,20.333332061767578,20.559999465942383,20.133333206176758,20.246667861938477,19.81426429748535,460500
2012-10-22,20.246667861938477,20.246667861938477,20.0,20.086666107177734,19.657682418823242,362700
2012-10-23,20.053333282470703,20.64666748046875,19.84666633605957,20.633333206176758,20.192678451538086,734700
2012-10-24,20.68666648864746,20.926666259765625,20.446666717529297,20.566667556762695,20.12743377685547,993300
2012-10-25,20.84000015258789,21.333332061767578,20.32666778564453,21.18000030517578,20.727664947509766,1032000
2012-10-26,21.246667861938477,21.520000457763672,20.899999618530273,21.433332443237305,20.975582122802734,1172250
2012-10-31,21.520000457763672,22.49333381652832,21.34000015258789,22.386667251586914,21.908559799194336,1973850
2012-11-01,22.30666732788086,22.68666648864746,22.226667404174805,22.68666648864746,22.2021541595459,1603500
2012-11-02,22.886667251586914,22.913333892822266,22.50666618347168,22.520000457763672,22.039047241210938,679950
2012-11-05,22.586666107177734,22.833332061767578,22.47333335876465,22.706666946411133,22.221725463867188,666750
2012-11-06,22.68666648864746,23.420000076293945,22.68666648864746,23.233333587646484,22.737146377563477,539250
2012-11-07,23.040000915527344,23.100000381469727,22.713333129882812,22.80666732788086,22.319591522216797,729150
2012-11-08,22.84000015258789,22.933332443237305,22.573333740234375,22.593332290649414,22.110815048217773,776100
2012-11-09,22.293333053588867,22.606666564941406,22.213333129882812,22.433332443237305,21.9542293548584,576150
2012-11-12,22.553333282470703,23.020000457763672,22.3799991607666,22.780000686645508,22.293498992919922,371250
2012-11-13,22.6200008392334,23.020000457763672,22.566667556762695,22.586666107177734,22.104290008544922,607050
2012-11-14,22.706666946411133,22.84666633605957,21.946666717529297,21.96666717529297,21.497535705566406,597750
2012-11-15,22.040000915527344,22.079999923706055,21.600000381469727,21.82666778564453,21.36052131652832,865350
2012-11-16,21.81333351135254,22.293333053588867,21.520000457763672,22.14666748046875,21.673690795898438,790800
2012-11-19,22.333332061767578,22.393333435058594,22.053333282470703,22.260000228881836,21.784597396850586,681900
2012-11-20,22.266666412353516,22.333332061767578,21.99333381652832,22.03333282470703,21.56277847290039,782850
2012-11-21,21.940000534057617,22.286666870117188,21.760000228881836,22.253332138061523,21.778076171875,357150
2012-11-23,22.299999237060547,22.386667251586914,22.053333282470703,22.32666778564453,21.849843978881836,187800
2012-11-26,22.333332061767578,22.64666748046875,22.19333267211914,22.32666778564453,21.849843978881836,526050
2012-11-27,22.299999237060547,22.639999389648438,22.266666412353516,22.360000610351562,21.882465362548828,495300
2012-11-28,22.32666778564453,22.47333335876465,22.00666618347168,22.413333892822266,21.934663772583008,588150
2012-11-29,22.613332748413086,22.626667022705078,22.133333206176758,22.34000015258789,21.862895965576172,563400
2012-11-30,22.433332443237305,22.49333381652832,22.226667404174805,22.293333053588867,21.817222595214844,717600
2012-12-03,22.35333251953125,22.426666259765625,21.65999984741211,21.84666633605957,21.380094528198242,797100
2012-12-04,21.84000015258789,21.959999084472656,21.53333282470703,21.80666732788086,21.34095001220703,892950
2012-12-05,21.833332061767578,22.15333366394043,21.700000762939453,21.946666717529297,21.47796058654785,870000
2012-12-06,22.046667098999023,22.233333587646484,21.953332901000977,22.1200008392334,21.647592544555664,391800
2012-12-07,22.31999969482422,22.31999969482422,22.0,22.219999313354492,21.745454788208008,522900
2012-12-10,22.219999313354492,22.586666107177734,22.073333740234375,22.260000228881836,21.784597396850586,611100
2012-12-11,22.426666259765625,22.5,22.059999465942383,22.213333129882812,21.738924026489258,527250
2012-12-12,22.30666732788086,22.3799991607666,21.873332977294922,21.893333435058594,21.425762176513672,672300
2012-12-13,21.85333251953125,22.206666946411133,21.67333221435547,21.753332138061523,21.288753509521484,444600
2012-12-14,21.82666778564453,22.15333366394043,21.786666870117188,21.979999542236328,21.510578155517578,574200
2012-12-17,22.02666664123535,22.273332595825195,21.933332443237305,22.126667022705078,21.65412139892578,790350
2012-12-18,22.14666748046875,22.600000381469727,22.113332748413086,22.446666717529297,21.967281341552734,743400
2012-12-19,22.399999618530273,22.793333053588867,22.333332061767578,22.579999923706055,22.09776496887207,659700
2012-12-20,22.52666664123535,22.860000610351562,22.399999618530273,22.80666732788086,22.319591522216797,423600
2012-12-21,22.600000381469727,23.02666664123535,22.273332595825195,22.85333251953125,22.36526107788086,1813800
2012-12-24,22.913333892822266,22.933332443237305,22.713333129882812,22.906667709350586,22.417461395263672,146250
2012-12-26,22.940000534057617,22.959999084472656,22.600000381469727,22.760000228881836,22.273921966552734,484650
2012-12-27,22.713333129882812,22.979999542236328,22.5,22.833332061767578,22.345687866210938,504600
2012-12-28,22.666667938232422,23.18000030517578,22.579999923706055,22.700000762939453,22.215206146240234,465600
2012-12-31,22.700000762939453,22.913333892822266,22.68000030517578,22.85333251953125,22.36526107788086,773100
2013-01-02,23.266666412353516,23.793333053588867,23.266666412353516,23.68666648864746,23.180801391601562,924150
2013-01-03,23.786666870117188,23.926666259765625,23.34666633605957,23.433332443237305,22.93287467956543,625200
2013-01-04,23.613332748413086,23.84000015258789,23.446666717529297,23.69333267211914,23.18732261657715,595050
2013-01-07,23.69333267211914,24.00666618347168,23.433332443237305,23.84666633605957,23.337377548217773,625500
2013-01-08,23.753332138061523,24.139999389648438,23.32666778564453,23.433332443237305,22.93287467956543,828900
2013-01-09,23.573333740234375,23.920000076293945,23.406667709350586,23.68666648864746,23.180801391601562,775350
2013-01-10,24.166667938232422,24.166667938232422,23.67333221435547,23.793333053588867,23.28518295288086,980550
2013-01-11,23.906667709350586,23.959999084472656,23.719999313354492,23.799999237060547,23.291711807250977,460650
2013-01-14,23.420000076293945,23.65333366394043,23.14666748046875,23.566667556762695,23.0633602142334,1564650
2013-01-15,23.413333892822266,23.53333282470703,23.31999969482422,23.399999618530273,22.900251388549805,993300
2013-01-16,23.440000534057617,23.719999313354492,23.30666732788086,23.633333206176758,23.128602981567383,851100
2013-01-17,23.733333587646484,24.420000076293945,23.67333221435547,24.273332595825195,23.75493621826172,811350
2013-01-18,23.80666732788086,24.253332138061523,23.80666732788086,24.226667404174805,23.709266662597656,776550
2013-01-22,24.299999237060547,24.5,24.206666946411133,24.49333381652832,23.97024154663086,684750
2013-01-23,24.49333381652832,24.68000030517578,24.253332138061523,24.479999542236328,23.95718765258789,912150
2013-01-24,24.700000762939453,25.273332595825195,24.68000030517578,25.17333221435547,24.635713577270508,1354200
2013-01-25,25.266666412353516,25.266666412353516,24.866666793823242,25.046667098999023,24.511749267578125,923250
2013-01-28,25.073333740234375,25.273332595825195,24.96666717529297,25.226667404174805,24.687911987304688,586500
2013-01-29,25.14666748046875,25.266666412353516,24.926666259765625,25.053333282470703,24.518278121948242,797250
2013-01-30,24.979999542236328,25.079999923706055,24.553333282470703,24.719999313354492,24.192060470581055,897450
2013-01-31,24.566667556762695,25.073333740234375,24.566667556762695,24.85333251953125,24.322547912597656,1128750
2013-02-01,25.020000457763672,25.299999237060547,24.85333251953125,25.046667098999023,24.511749267578125,430800
2013-02-04,24.85333251953125,25.053333282470703,24.459999084472656,24.733333587646484,24.205110549926758,679050
2013-02-05,24.80666732788086,25.03333282470703,24.68000030517578,24.8799991607666,24.34864616394043,428400
2013-02-06,24.733333587646484,24.860000610351562,24.559999465942383,24.700000762939453,24.17249298095703,1307550
2013-02-07,24.113332748413086,24.113332748413086,23.100000381469727,23.393333435058594,22.893728256225586,3208950
2013-02-08,23.47333335876465,23.760000228881836,23.260000228881836,23.633333206176758,23.128602981567383,1771650
2013-02-11,23.593332290649414,23.739999771118164,23.433332443237305,23.733333587646484,23.22646713256836,1134000
2013-02-12,23.746667861938477,23.82666778564453,23.639999389648438,23.739999771118164,23.23299217224121,1118700
2013-02-13,23.746667861938477,24.1200008392334,23.713333129882812,24.1200008392334,23.60487937927246,893400
2013-02-14,24.0,24.426666259765625,23.96666717529297,24.200000762939453,23.683170318603516,912150
2013-02-15,24.35333251953125,24.49333381652832,24.020000457763672,24.040000915527344,23.52658462524414,1079400
2013-02-19,23.926666259765625,24.106666564941406,23.866666793823242,24.040000915527344,23.52658462524414,1043850
2013-02-20,23.99333381652832,24.31333351135254,23.600000381469727,23.753332138061523,23.246042251586914,1101900
2013-02-21,23.719999313354492,23.753332138061523,23.053333282470703,23.166667938232422,22.671905517578125,1004100
2013-02-22,23.30666732788086,23.53333282470703,23.106666564941406,23.52666664123535,23.024213790893555,733500
2013-02-25,23.573333740234375,23.639999389648438,23.086666107177734,23.100000381469727,22.606664657592773,1366950
2013-02-26,23.31333351135254,23.393333435058594,23.14666748046875,23.333332061767578,22.835012435913086,1638300
2013-02-27,23.459999084472656,23.96666717529297,23.333332061767578,23.753332138061523,23.246042251586914,1458000
2013-02-28,23.766666412353516,24.086666107177734,23.606666564941406,23.98666763305664,23.474388122558594,768450
2013-03-01,23.746667861938477,23.886667251586914,23.426666259765625,23.606666564941406,23.10251235961914,847350
2013-03-04,23.49333381652832,23.799999237060547,23.49333381652832,23.739999771118164,23.23299217224121,842700
2013-03-05,23.913333892822266,24.46666717529297,23.913333892822266,24.280000686645508,23.76146125793457,1080300
2013-03-06,24.266666412353516,24.50666618347168,23.913333892822266,24.01333236694336,23.500486373901367,957000
2013-03-07,23.953332901000977,24.01333236694336,23.719999313354492,23.8799991607666,23.3700008392334,753300
2013-03-08,24.093332290649414,24.266666412353516,23.84000015258789,24.266666412353516,23.748409271240234,914550
2013-03-11,24.046667098999023,24.226667404174805,23.97333335876465,24.059999465942383,23.546157836914062,456300
2013-03-12,24.086666107177734,24.113332748413086,23.80666732788086,24.020000457763672,23.50701141357422,483000
2013-03-13,24.020000457763672,24.96666717529297,24.020000457763672,24.886667251586914,24.355165481567383,1389300
2013-03-14,24.940000534057617,25.19333267211914,24.67333221435547,25.19333267211914,24.655292510986328,856500
2013-03-15,25.14666748046875,25.18000030517578,24.753332138061523,25.020000457763672,24.48566246032715,1342650
2013-03-18,24.766666412353516,25.1200008392334,24.69333267211914,24.926666259765625,24.394317626953125,619800
2013-03-19,24.899999618530273,24.979999542236328,24.459999084472656,24.713333129882812,24.185537338256836,657600
2013-03-20,24.573333740234375,25.046667098999023,24.520000457763672,24.860000610351562,24.329069137573242,1029450
2013-03-21,24.793333053588867,24.84666633605957,24.073333740234375,24.206666946411133,23.689695358276367,688350
2013-03-22,25.040000915527344,25.700000762939453,24.726667404174805,25.49333381652832,24.948881149291992,1928400
2013-03-25,25.706666946411133,25.84000015258789,25.046667098999023,25.373332977294922,24.83144760131836,857250
2013-03-26,25.5,25.726667404174805,25.18000030517578,25.280000686645508,24.740108489990234,938400
2013-03-27,25.17333221435547,25.46666717529297,24.920000076293945,25.440000534057617,24.896690368652344,753900
2013-03-28,25.479999542236328,25.68000030517578,25.366666793823242,25.46666717529297,24.92278289794922,624450
2013-04-01,25.5,25.546667098999023,24.84666633605957,24.979999542236328,24.446508407592773,731100
2013-04-02,25.040000915527344,25.453332901000977,24.666667938232422,24.706666946411133,24.179014205932617,604800
2013-04-03,24.773332595825195,24.80666732788086,24.02666664123535,24.34000015258789,23.820180892944336,1204500
2013-04-04,24.35333251953125,24.393333435058594,24.113332748413086,24.34666633605957,23.826705932617188,411150
2013-04-05,23.959999084472656,24.96666717529297,23.446666717529297,24.8799991607666,24.34864616394043,1170450
2013-04-08,24.873332977294922,24.98666763305664,24.719999313354492,24.906667709350586,24.374744415283203,453900
2013-04-09,24.98666763305664,24.98666763305664,24.633333206176758,24.773332595825195,24.2442569732666,531450
2013-04-10,24.899999618530273,25.68666648864746,24.780000686645508,25.606666564941406,25.05979347229004,812250
2013-04-11,25.559999465942383,25.793333053588867,25.35333251953125,25.459999084472656,24.916255950927734,811950
2013-04-12,25.286666870117188,25.5,25.18000030517578,25.479999542236328,24.935832977294922,581400
2013-04-15,25.32666778564453,25.393333435058594,23.97333335876465,24.066667556762695,23.552682876586914,1249350
2013-04-16,25.020000457763672,25.286666870117188,24.746667861938477,25.126667022705078,24.59004783630371,1644150
2013-04-17,25.00666618347168,25.106666564941406,24.433332443237305,24.893333435058594,24.361696243286133,1166250
2013-04-18,24.98666763305664,25.100000381469727,24.386667251586914,24.546667098999023,24.02243423461914,1333500
2013-04-19,24.573333740234375,24.933332443237305,24.426666259765625,24.726667404174805,24.19858741760254,769800
2013-04-22,24.81999969482422,25.046667098999023,24.34666633605957,24.81999969482422,24.289926528930664,523350
2013-04-23,25.066667556762695,25.066667556762695,24.50666618347168,24.84000015258789,24.30950164794922,508950
2013-04-24,24.899999618530273,25.046667098999023,24.6200008392334,24.773332595825195,24.2442569732666,1091100
2013-04-25,25.766666412353516,25.933332443237305,24.773332595825195,25.399999618530273,24.8575382232666,1260600
2013-04-26,25.433332443237305,25.586666107177734,25.273332595825195,25.440000534057617,24.896690368652344,630300
2013-04-29,25.520000457763672,25.719999313354492,25.413333892822266,25.68000030517578,25.131561279296875,543600
2013-04-30,25.65333366394043,25.81333351135254,25.426666259765625,25.666667938232422,25.118513107299805,1227450
2013-05-01,25.666667938232422,25.666667938232422,24.700000762939453,24.700000762939453,24.17249298095703,867750
2013-05-02,24.793333053588867,25.48666763305664,24.793333053588867,25.066667556762695,24.531326293945312,756750
2013-05-03,25.453332901000977,26.0,25.226667404174805,25.96666717529297,25.412109375,1065600
2013-05-06,26.0,26.666667938232422,25.799999237060547,26.51333236694336,25.947097778320312,1401450
2013-05-07,26.626667022705078,26.893333435058594,26.373332977294922,26.766666412353516,26.195018768310547,630300
2013-05-08,26.633333206176758,26.959999084472656,26.413333892822266,26.68666648864746,26.116727828979492,755550
2013-05-09,26.726667404174805,26.793333053588867,26.17333221435547,26.260000228881836,25.699172973632812,550500
2013-05-10,26.373332977294922,26.51333236694336,26.200000762939453,26.47333335876465,25.90794563293457,435000
2013-05-13,26.48666763305664,26.520000457763672,26.18666648864746,26.393333435058594,25.82965660095215,354750
2013-05-14,26.459999084472656,27.166667938232422,26.459999084472656,27.079999923706055,26.50166130065918,764250
2013-05-15,27.100000381469727,27.373332977294922,26.98666763305664,27.31333351135254,26.73000717163086,569250
2013-05-16,27.293333053588867,27.399999618530273,26.913333892822266,26.99333381652832,26.41684341430664,481200
2013-05-17,27.040000915527344,27.48666763305664,27.020000457763672,27.48666763305664,26.899642944335938,568800
2013-05-20,27.446666717529297,27.97333335876465,27.299999237060547,27.953332901000977,27.356340408325195,1121850
2013-05-21,28.03333282470703,28.600000381469727,27.866666793823242,28.586666107177734,27.976152420043945,2094600
2013-05-22,28.600000381469727,28.98666763305664,28.540000915527344,28.593332290649414,27.98267364501953,3121950
2013-05-23,28.31999969482422,28.600000381469727,28.093332290649414,28.579999923706055,27.969627380371094,976650
2013-05-24,28.440000534057617,28.799999237060547,28.139999389648438,28.52666664123535,27.917436599731445,741750
2013-05-28,28.873332977294922,29.333332061767578,28.773332595825195,29.040000915527344,28.419803619384766,974400
2013-05-29,28.886667251586914,29.066667556762695,28.586666107177734,28.793333053588867,28.178401947021484,829800
2013-05-30,28.886667251586914,29.03333282470703,28.666667938232422,28.873332977294922,28.256694793701172,685350
2013-05-31,28.64666748046875,29.15999984741211,28.64666748046875,28.706666946411133,28.093584060668945,991650
2013-06-03,28.69333267211914,28.746667861938477,27.96666717529297,28.48666763305664,27.87828826904297,1557000
2013-06-04,28.433332443237305,28.793333053588867,27.940000534057617,28.113332748413086,27.512928009033203,837750
2013-06-05,28.066667556762695,28.200000762939453,27.459999084472656,27.69333267211914,27.10189437866211,918900
2013-06-06,27.6200008392334,27.98666763305664,27.459999084472656,27.98666763305664,27.388959884643555,870300
2013-06-07,28.386667251586914,29.00666618347168,28.253332138061523,28.713333129882812,28.100114822387695,575850
2013-06-10,29.00666618347168,29.333332061767578,28.69333267211914,29.079999923706055,28.458946228027344,1167300
2013-06-11,28.726667404174805,28.98666763305664,28.520000457763672,28.68000030517578,28.06749153137207,512700
2013-06-12,28.933332443237305,29.03333282470703,28.3799991607666,28.5,27.89133644104004,500550
2013-06-13,28.46666717529297,28.940000534057617,28.17333221435547,28.766666412353516,28.15230941772461,709800
2013-06-14,28.739999771118164,28.920000076293945,28.52666664123535,28.639999389648438,28.028343200683594,558150
2013-06-17,28.873332977294922,28.97333335876465,28.213333129882812,28.366666793823242,27.760848999023438,939150
2013-06-18,28.3799991607666,28.866666793823242,28.15999984741211,28.766666412353516,28.15230941772461,572100
2013-06-19,28.85333251953125,28.946666717529297,28.52666664123535,28.613332748413086,28.002246856689453,384300
2013-06-20,28.30666732788086,28.65999984741211,27.860000610351562,28.053333282470703,27.454204559326172,532050
2013-06-21,28.166667938232422,28.31333351135254,27.64666748046875,28.14666748046875,27.545549392700195,1046400
2013-06-24,27.866666793823242,28.046667098999023,27.34000015258789,27.48666763305664,26.899642944335938,650400
2013-06-25,27.786666870117188,28.02666664123535,27.546667098999023,27.746667861938477,27.154088973999023,727350
2013-06-26,28.02666664123535,28.18666648864746,27.626667022705078,27.639999389648438,27.049701690673828,643950
2013-06-27,27.81333351135254,28.253332138061523,27.65333366394043,28.166667938232422,27.56512451171875,670650
2013-06-28,28.19333267211914,28.47333335876465,27.706666946411133,27.746667861938477,27.154088973999023,12710550
2013-07-01,27.96666717529297,28.67333221435547,27.953332901000977,28.520000457763672,27.91090965270996,1123950
2013-07-02,28.53333282470703,28.739999771118164,28.31999969482422,28.479999542236328,27.871763229370117,592350
