Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,107.33999633789062,107.87000274658203,106.80000305175781,107.56999969482422,74.34877014160156,994900
2012-02-06,107.43000030517578,107.52999877929688,106.61000061035156,107.25,74.1275863647461,605900
2012-02-07,106.8499984741211,107.33000183105469,106.01000213623047,106.30000305175781,73.47097778320312,734200
2012-02-08,106.83000183105469,107.06999969482422,105.33999633789062,106.0,73.26361846923828,794400
2012-02-09,105.98999786376953,106.44999694824219,104.63999938964844,104.73999786376953,72.39275360107422,808800
2012-02-10,104.02999877929688,104.66999816894531,103.4000015258789,103.77999877929688,71.72923278808594,867100
2012-02-13,105.0,105.13999938964844,104.05999755859375,104.47000122070312,72.2061538696289,967400
2012-02-14,104.20999908447266,104.2699966430664,102.38999938964844,103.12999725341797,71.27998352050781,930100
2012-02-15,103.43000030517578,103.79000091552734,102.19000244140625,102.77999877929688,71.03805541992188,757200
2012-02-16,102.80000305175781,105.0199966430664,102.62000274658203,104.80000305175781,72.43423461914062,806800
2012-02-17,105.33000183105469,105.45999908447266,104.0,104.83999633789062,72.46188354492188,854700
2012-02-21,104.79000091552734,104.91000366210938,102.62999725341797,103.33999633789062,71.42514038085938,627000
2012-02-22,103.08000183105469,103.86000061035156,101.56999969482422,101.76000213623047,70.33309936523438,973100
2012-02-23,101.5999984741211,103.18000030517578,101.5999984741211,103.12999725341797,71.27998352050781,612700
2012-02-24,103.16999816894531,103.56999969482422,102.19000244140625,102.62000274658203,70.927490234375,571100
2012-02-27,102.16999816894531,102.87999725341797,100.9800033569336,102.41999816894531,70.78925323486328,1332500
2012-02-28,102.66000366210938,102.93000030517578,101.62999725341797,101.80999755859375,70.36763000488281,922200
2012-02-29,101.81999969482422,102.30999755859375,101.0199966430664,101.55000305175781,70.18793487548828,1461700
2012-03-01,101.52999877929688,102.58000183105469,101.41999816894531,102.47000122070312,70.82380676269531,693600
2012-03-02,102.37000274658203,102.95999908447266,102.13999938964844,102.45999908447266,70.81690979003906,513500
2012-03-05,102.37999725341797,103.16999816894531,101.5999984741211,103.0199966430664,71.20396423339844,526200
2012-03-06,102.12999725341797,103.37999725341797,101.75,102.55000305175781,70.87911224365234,1126300
2012-03-07,102.72000122070312,103.12999725341797,101.26000213623047,103.05999755859375,71.23161315917969,1002200
2012-03-08,103.4000015258789,103.4000015258789,101.62000274658203,101.91000366210938,70.436767578125,1152900
2012-03-09,101.87999725341797,102.7300033569336,101.66999816894531,102.30999755859375,70.71322631835938,662400
2012-03-12,102.52999877929688,104.83999633789062,102.37999725341797,103.7699966430664,71.72232818603516,1193300
2012-03-13,104.12999725341797,105.95999908447266,104.02999877929688,105.70999908447266,73.06317901611328,1172300
2012-03-14,105.58000183105469,106.27999877929688,104.87000274658203,105.08000183105469,72.62776947021484,858400
2012-03-15,105.33000183105469,105.44000244140625,104.33999633789062,104.73999786376953,72.39275360107422,928300
2012-03-16,104.76000213623047,106.36000061035156,104.69999694824219,105.94000244140625,73.22216796875,1694400
2012-03-19,105.61000061035156,106.0,104.70999908447266,105.16999816894531,72.68994903564453,1317300
2012-03-20,104.29000091552734,105.83999633789062,104.0999984741211,105.08000183105469,72.62776947021484,955200
2012-03-21,105.05000305175781,105.31999969482422,104.2699966430664,104.3499984741211,72.12318420410156,822200
2012-03-22,103.91000366210938,103.91000366210938,102.41999816894531,103.37999725341797,71.4527587890625,786100
2012-03-23,103.47000122070312,104.58000183105469,102.68000030517578,104.01000213623047,71.88822174072266,821600
2012-03-26,105.19000244140625,105.23999786376953,103.98999786376953,104.4800033569336,72.21305847167969,851800
2012-03-27,104.66000366210938,104.94000244140625,104.08000183105469,104.13999938964844,71.97804260253906,844500
2012-03-28,103.7699966430664,104.33000183105469,102.9800033569336,104.33000183105469,72.49223327636719,921800
2012-03-29,103.69000244140625,104.13999938964844,102.81999969482422,103.86000061035156,72.1656723022461,928700
2012-03-30,104.61000061035156,105.30999755859375,104.31999969482422,104.98999786376953,72.95082092285156,1209100
2012-04-02,104.98999786376953,105.5999984741211,104.66000366210938,105.20999908447266,73.10369110107422,1116600
2012-04-03,104.72000122070312,105.12999725341797,104.37000274658203,104.8499984741211,72.85354614257812,732100
2012-04-04,104.23999786376953,104.3499984741211,103.25,103.61000061035156,71.991943359375,614300
2012-04-05,103.04000091552734,103.48999786376953,102.13999938964844,102.76000213623047,71.40133666992188,744900
2012-04-09,101.02999877929688,101.83000183105469,100.77999877929688,101.38999938964844,70.44940948486328,807000
2012-04-10,101.3499984741211,101.61000061035156,98.91999816894531,99.02999877929688,68.80960845947266,1153500
2012-04-11,100.0199966430664,100.47000122070312,99.37000274658203,100.44999694824219,69.79627227783203,866400
2012-04-12,100.2699966430664,102.01000213623047,99.51000213623047,102.01000213623047,70.88021087646484,831100
2012-04-13,101.52999877929688,101.75,100.19000244140625,100.30000305175781,69.69205474853516,1062000
2012-04-16,100.97000122070312,102.52999877929688,100.87000274658203,101.9000015258789,70.80377960205078,891600
2012-04-17,102.19999694824219,103.79000091552734,101.48999786376953,103.63999938964844,72.0127944946289,1106800
2012-04-18,102.80999755859375,103.5,102.4800033569336,103.08000183105469,71.62369537353516,763000
2012-04-19,103.25,103.56999969482422,102.5,103.33999633789062,71.80436706542969,748300
2012-04-20,103.61000061035156,105.16999816894531,103.5,105.0199966430664,72.9716796875,1072700
2012-04-23,103.93000030517578,104.51000213623047,103.47000122070312,104.45999908447266,72.58257293701172,1237100
2012-04-24,104.68000030517578,106.19000244140625,104.48999786376953,106.16000366210938,73.7637939453125,1338200
2012-04-25,106.94999694824219,106.94999694824219,105.9000015258789,106.77999877929688,74.194580078125,1071900
2012-04-26,106.4800033569336,107.6500015258789,106.19000244140625,107.45999908447266,74.66707611083984,782300
2012-04-27,107.55000305175781,108.18000030517578,106.44000244140625,107.80000305175781,74.90333557128906,885800
2012-04-30,107.76000213623047,108.30000305175781,107.13999938964844,108.25,75.21599578857422,1060600
2012-05-01,108.3499984741211,110.16999816894531,107.80999755859375,109.75,76.25824737548828,875000
2012-05-02,106.69999694824219,109.73999786376953,106.69999694824219,109.41000366210938,76.02201843261719,1021700
2012-05-03,109.61000061035156,109.72000122070312,107.8499984741211,107.9000015258789,74.97280883789062,1491400
2012-05-04,107.75,108.23999786376953,107.38999938964844,107.94999694824219,75.00756072998047,1382300
2012-05-07,107.41000366210938,108.86000061035156,107.33000183105469,108.43000030517578,75.34107208251953,881400
2012-05-08,108.05999755859375,108.61000061035156,107.56999969482422,108.33999633789062,75.27852630615234,1091300
2012-05-09,107.45999908447266,108.81999969482422,107.0,107.81999969482422,74.91722106933594,885700
2012-05-10,108.97000122070312,108.97000122070312,107.11000061035156,108.19999694824219,75.18122863769531,817200
2012-05-11,107.91000366210938,108.51000213623047,107.37000274658203,108.30999755859375,75.2576675415039,1013800
2012-05-14,107.58000183105469,108.4800033569336,107.26000213623047,107.5199966430664,74.7087631225586,1131800
2012-05-15,107.38999938964844,107.66999816894531,106.36000061035156,106.5,74.00000762939453,865400
2012-05-16,107.1500015258789,107.31999969482422,104.80000305175781,104.88999938964844,72.88134765625,1023000
2012-05-17,104.72000122070312,105.13999938964844,101.66000366210938,101.70999908447266,70.67176055908203,1442900
2012-05-18,102.5199966430664,102.9800033569336,100.47000122070312,100.87000274658203,70.0881118774414,1077900
2012-05-21,101.44999694824219,103.69000244140625,101.16999816894531,103.5,71.91553497314453,900300
2012-05-22,103.56999969482422,103.69999694824219,102.72000122070312,103.27999877929688,71.76263427734375,638600
2012-05-23,102.73999786376953,103.83999633789062,102.0999984741211,103.5999984741211,71.98499298095703,867000
2012-05-24,103.36000061035156,104.5,102.94999694824219,104.05000305175781,72.29768371582031,711200
2012-05-25,103.87999725341797,104.47000122070312,103.52999877929688,103.8499984741211,72.15872192382812,857600
2012-05-29,104.0999984741211,105.5999984741211,104.0999984741211,105.33000183105469,73.18705749511719,718900
2012-05-30,104.02999877929688,104.5999984741211,102.62999725341797,102.66999816894531,71.33881378173828,895400
2012-05-31,102.9800033569336,103.95999908447266,101.75,102.93000030517578,71.51944732666016,1224000
2012-06-01,101.19999694824219,102.16000366210938,100.80000305175781,101.30999755859375,70.3938217163086,1193300
2012-06-04,101.55999755859375,101.55999755859375,99.33000183105469,100.2699966430664,69.67121124267578,1006800
2012-06-05,100.33999633789062,101.83000183105469,99.8499984741211,101.58999633789062,70.58837127685547,889800
2012-06-06,102.56999969482422,104.12999725341797,101.76000213623047,104.12999725341797,72.353271484375,970000
2012-06-07,105.0199966430664,105.37999725341797,103.23999786376953,103.8499984741211,72.15872192382812,606900
2012-06-08,103.51000213623047,105.19999694824219,103.51000213623047,105.19999694824219,73.09677124023438,570600
2012-06-11,105.70999908447266,105.8499984741211,101.83000183105469,101.88999938964844,70.79682922363281,1188800
2012-06-12,102.20999908447266,102.41000366210938,100.97000122070312,102.05999755859375,70.91497802734375,1214800
2012-06-13,101.83999633789062,102.7300033569336,101.01000213623047,101.5,70.52584838867188,996400
2012-06-14,101.75,103.66000366210938,101.45999908447266,103.20999908447266,71.71402740478516,655800
2012-06-15,103.72000122070312,104.11000061035156,102.87999725341797,104.02999877929688,72.28376770019531,1084900
2012-06-18,103.95999908447266,105.37999725341797,103.19999694824219,104.94000244140625,72.91607666015625,696300
2012-06-19,105.33000183105469,105.9800033569336,104.69999694824219,105.30999755859375,73.17317962646484,568900
2012-06-20,105.58999633789062,106.26000213623047,104.83999633789062,105.54000091552734,73.3329849243164,898600
2012-06-21,105.77999877929688,105.95999908447266,103.4800033569336,103.63999938964844,72.0127944946289,937200
2012-06-22,104.05999755859375,104.20999908447266,103.11000061035156,103.30999755859375,71.78350830078125,1901400
2012-06-25,102.61000061035156,104.45999908447266,102.5,104.08999633789062,72.3254623413086,933600
2012-06-26,104.37000274658203,104.80000305175781,103.36000061035156,104.0999984741211,72.3324203491211,655000
2012-06-27,104.13999938964844,104.38999938964844,103.12999725341797,103.8499984741211,72.54198455810547,499700
2012-06-28,103.33000183105469,105.05000305175781,102.62999725341797,104.86000061035156,73.24748229980469,416300
2012-06-29,106.83000183105469,108.37000274658203,105.98999786376953,108.37000274658203,75.6993179321289,984200
2012-07-02,109.2300033569336,109.56999969482422,108.04000091552734,109.56999969482422,76.53753662109375,900000
2012-07-03,109.4000015258789,110.30999755859375,109.13999938964844,110.25,77.0125503540039,457100
2012-07-05,110.0,110.44000244140625,108.93000030517578,109.37000274658203,76.3978500366211,513900
2012-07-06,108.33999633789062,110.41000366210938,108.22000122070312,110.18000030517578,76.96367645263672,609100
2012-07-09,109.88999938964844,110.05999755859375,109.08000183105469,109.62999725341797,76.57946014404297,629100
2012-07-10,109.97000122070312,110.19999694824219,107.91999816894531,108.44999694824219,75.75521850585938,545100
2012-07-11,108.68000030517578,109.23999786376953,108.19999694824219,108.94999694824219,76.10446166992188,719200
2012-07-12,108.26000213623047,109.7300033569336,107.87999725341797,108.9000015258789,76.06951904296875,765600
2012-07-13,109.16000366210938,110.62000274658203,109.08000183105469,110.58999633789062,77.25003814697266,587400
2012-07-16,110.8499984741211,110.8499984741211,110.11000061035156,110.5,77.1871566772461,594600
2012-07-17,110.69000244140625,112.08999633789062,109.76000213623047,111.94999694824219,78.2000503540039,838100
2012-07-18,111.18000030517578,111.86000061035156,110.44000244140625,111.0199966430664,77.55040740966797,702300
2012-07-19,111.01000213623047,111.25,109.18000030517578,110.3499984741211,77.08240509033203,779100
2012-07-20,109.44999694824219,110.44000244140625,108.95999908447266,109.93000030517578,76.78902435302734,700100
2012-07-23,108.72000122070312,109.3499984741211,108.20999908447266,109.06999969482422,76.18830871582031,656100
2012-07-24,109.02999877929688,109.41000366210938,107.5199966430664,108.54000091552734,75.8180923461914,589100
2012-07-25,109.0,109.38999938964844,107.70999908447266,108.72000122070312,75.94380187988281,570200
2012-07-26,110.08999633789062,111.08999633789062,109.06999969482422,110.11000061035156,76.91475677490234,861800
2012-07-27,110.58000183105469,111.66999816894531,110.11000061035156,110.79000091552734,77.3897476196289,809000
2012-07-30,110.66999816894531,111.37999725341797,109.94000244140625,110.41999816894531,77.13129425048828,790500
2012-07-31,110.2300033569336,111.30999755859375,110.22000122070312,110.9000015258789,77.46660614013672,669400
2012-08-01,111.20999908447266,112.0,110.61000061035156,111.19999694824219,77.67613983154297,797500
2012-08-02,110.55000305175781,111.9000015258789,110.19000244140625,111.80999755859375,78.10225677490234,788200
2012-08-03,112.58000183105469,113.30000305175781,112.16000366210938,113.0,78.93347930908203,959000
2012-08-06,113.38999938964844,113.83000183105469,112.56999969482422,113.16999816894531,79.05224609375,1434800
2012-08-07,112.72000122070312,113.01000213623047,111.33999633789062,112.52999877929688,78.60517883300781,764700
2012-08-08,112.2699966430664,112.33000183105469,110.56999969482422,110.79000091552734,77.3897476196289,687100
2012-08-09,110.66999816894531,111.88999938964844,110.05999755859375,110.5199966430664,77.20112609863281,1279100
2012-08-10,110.25,110.91999816894531,109.83999633789062,110.69999694824219,77.3268814086914,595000
2012-08-13,110.27999877929688,111.44999694824219,110.27999877929688,111.0,77.53643035888672,420700
2012-08-14,111.16000366210938,111.48999786376953,110.27999877929688,110.55999755859375,77.22909545898438,503900
2012-08-15,110.56999969482422,111.55000305175781,110.33000183105469,111.33999633789062,77.77394104003906,281100
2012-08-16,111.08999633789062,112.16000366210938,110.72000122070312,111.98999786376953,78.22798156738281,495800
2012-08-17,112.13999938964844,112.20999908447266,111.38999938964844,111.76000213623047,78.06732177734375,450000
2012-08-20,111.51000213623047,111.7699966430664,110.56999969482422,111.33999633789062,77.77394104003906,633700
2012-08-21,111.33999633789062,111.61000061035156,110.79000091552734,111.3499984741211,77.78091430664062,656800
2012-08-22,111.2699966430664,111.83999633789062,110.19000244140625,111.62000274658203,77.9695053100586,652700
2012-08-23,111.56999969482422,111.93000030517578,111.18000030517578,111.58000183105469,77.94160461425781,693300
2012-08-24,111.3499984741211,112.19999694824219,111.16999816894531,111.83999633789062,78.12319946289062,498100
2012-08-27,111.94999694824219,112.2699966430664,111.05999755859375,111.43000030517578,77.83680725097656,412300
2012-08-28,111.12000274658203,111.9800033569336,110.29000091552734,111.8499984741211,78.13019561767578,584000
2012-08-29,112.31999969482422,112.31999969482422,111.29000091552734,111.8499984741211,78.13019561767578,538400
2012-08-30,111.29000091552734,111.58999633789062,110.94999694824219,111.4000015258789,77.81584930419922,547900
2012-08-31,111.83999633789062,112.26000213623047,111.13999938964844,112.12999725341797,78.32576751708984,797000
2012-09-04,112.0999984741211,112.81999969482422,111.06999969482422,112.76000213623047,78.7658462524414,489500
2012-09-05,112.75,112.75,111.66999816894531,112.37999725341797,78.50040435791016,473900
2012-09-06,112.87000274658203,113.30999755859375,112.56999969482422,112.94999694824219,78.89857482910156,747800
2012-09-07,113.58999633789062,114.51000213623047,113.25,114.37000274658203,79.89046478271484,1020600
2012-09-10,114.16000366210938,114.16000366210938,113.05000305175781,113.20999908447266,79.08019256591797,736800
2012-09-11,112.83000183105469,113.43000030517578,112.29000091552734,112.68000030517578,78.70997619628906,810900
2012-09-12,112.9000015258789,113.27999877929688,112.43000030517578,112.76000213623047,78.7658462524414,746300
2012-09-13,112.7699966430664,114.83000183105469,112.44000244140625,114.83000183105469,80.21179962158203,1006000
2012-09-14,116.93000030517578,116.94000244140625,115.16999816894531,116.06999969482422,81.07796478271484,1044500
2012-09-17,116.23999786376953,117.0,115.51000213623047,115.87000274658203,80.93827819824219,517700
2012-09-18,115.58000183105469,115.68000030517578,114.63999938964844,114.94999694824219,80.29562377929688,452500
2012-09-19,115.05000305175781,115.36000061035156,113.66000366210938,113.66000366210938,79.39452362060547,630300
2012-09-20,113.5999984741211,113.75,112.18000030517578,112.54000091552734,78.61216735839844,912200
2012-09-21,112.97000122070312,113.98999786376953,112.62999725341797,113.54000091552734,79.31069946289062,1668400
2012-09-24,113.0999984741211,114.44000244140625,112.48999786376953,112.56999969482422,78.63314819335938,996500
2012-09-25,112.81999969482422,112.91000366210938,110.80000305175781,110.81999969482422,77.41072082519531,749200
2012-09-26,110.56999969482422,111.18000030517578,110.22000122070312,110.4000015258789,77.50196075439453,820700
2012-09-27,110.69999694824219,112.2300033569336,110.55999755859375,111.38999938964844,78.19696044921875,828100
2012-09-28,110.79000091552734,111.19000244140625,110.31999969482422,110.61000061035156,77.64937591552734,909700
2012-10-01,110.66999816894531,111.05999755859375,108.62000274658203,109.44000244140625,76.82803344726562,1086400
2012-10-02,109.77999877929688,110.37000274658203,109.01000213623047,109.77999877929688,77.06671142578125,697000
2012-10-03,110.02999877929688,111.55999755859375,109.9000015258789,110.48999786376953,77.5651626586914,604600
2012-10-04,110.8499984741211,111.16999816894531,109.66000366210938,109.87999725341797,77.13690185546875,509400
2012-10-05,110.30000305175781,110.86000061035156,109.72000122070312,110.1500015258789,77.32648468017578,329100
2012-10-08,110.11000061035156,110.26000213623047,109.77999877929688,110.0199966430664,77.2352066040039,356000
2012-10-09,110.05999755859375,110.94000244140625,109.5,109.58000183105469,76.92632293701172,421000
2012-10-10,109.7699966430664,109.88999938964844,108.86000061035156,109.5,76.87016296386719,463800
2012-10-11,110.13999938964844,110.55000305175781,109.44999694824219,109.44999694824219,76.8350601196289,363200
2012-10-12,109.43000030517578,110.26000213623047,108.66999816894531,108.9800033569336,76.50513458251953,468700
2012-10-15,108.97000122070312,109.91999816894531,108.47000122070312,109.87000274658203,77.1299057006836,425900
2012-10-16,110.26000213623047,110.98999786376953,109.87000274658203,110.27999877929688,77.41773223876953,459900
2012-10-17,109.94000244140625,110.44000244140625,109.18000030517578,110.12999725341797,77.31242370605469,632100
2012-10-18,110.0,111.45999908447266,109.93000030517578,111.45999908447266,78.24607849121094,676300
2012-10-19,110.9000015258789,111.30999755859375,109.2699966430664,109.52999877929688,76.89122772216797,950500
2012-10-22,109.37000274658203,109.51000213623047,108.23999786376953,109.29000091552734,76.72272491455078,791100
2012-10-23,108.04000091552734,108.29000091552734,107.31999969482422,107.69000244140625,75.59952545166016,852400
2012-10-24,106.86000061035156,108.70999908447266,106.86000061035156,107.70999908447266,75.61353302001953,1314900
2012-10-25,108.81999969482422,109.69999694824219,106.77999877929688,107.3499984741211,75.36082458496094,1107300
2012-10-26,107.25,107.25,105.75,106.52999877929688,74.7851791381836,1078100
2012-10-31,107.83999633789062,107.83999633789062,105.41000366210938,106.30000305175781,74.62369537353516,1048800
2012-11-01,106.44999694824219,107.29000091552734,105.87000274658203,107.16000366210938,75.22744750976562,789900
2012-11-02,107.5199966430664,108.0,107.12999725341797,107.22000122070312,75.26956939697266,638600
2012-11-05,107.72000122070312,107.72000122070312,105.77999877929688,106.38999938964844,74.68690490722656,814700
2012-11-06,106.63999938964844,107.19000244140625,105.87999725341797,107.05000305175781,75.1502456665039,815100
2012-11-07,106.2300033569336,107.0,105.88999938964844,106.08000183105469,74.46927642822266,758300
2012-11-08,105.5199966430664,105.79000091552734,103.45999908447266,103.69000244140625,72.79145812988281,1102400
2012-11-09,103.37000274658203,104.0999984741211,103.0199966430664,103.0999984741211,72.37730407714844,739800
2012-11-12,103.18000030517578,103.22000122070312,102.4000015258789,102.4800033569336,71.94205474853516,625200
2012-11-13,102.08999633789062,103.0199966430664,101.5,101.61000061035156,71.33129119873047,2058700
2012-11-14,101.75,101.98999786376953,99.8499984741211,100.05999755859375,70.2431640625,1582500
2012-11-15,100.19999694824219,100.81999969482422,99.2300033569336,100.02999877929688,70.22212219238281,961500
2012-11-16,100.2699966430664,101.13999938964844,99.31999969482422,100.8499984741211,70.79776763916016,708300
2012-11-19,101.30999755859375,102.2300033569336,101.20999908447266,101.87999725341797,71.5208511352539,767400
2012-11-20,101.66000366210938,102.26000213623047,100.95999908447266,102.25,71.78057098388672,472100
2012-11-21,102.2699966430664,102.7300033569336,101.22000122070312,101.66999816894531,71.37342834472656,595200
2012-11-23,102.3499984741211,103.05999755859375,101.66999816894531,103.05999755859375,72.34921264648438,304300
2012-11-26,102.30000305175781,103.48999786376953,101.9800033569336,102.61000061035156,72.03330993652344,978500
2012-11-27,102.11000061035156,103.0999984741211,101.12999725341797,101.63999938964844,71.35237121582031,1464600
2012-11-28,101.55000305175781,101.83000183105469,100.68000030517578,101.44999694824219,71.21896362304688,1214000
2012-11-29,101.91999816894531,102.51000213623047,101.1500015258789,102.19000244140625,71.73845672607422,594300
2012-11-30,102.19000244140625,103.0,102.12999725341797,102.62999725341797,72.04735565185547,940900
2012-12-03,102.97000122070312,103.61000061035156,102.20999908447266,102.58999633789062,72.0192642211914,632100
2012-12-04,102.41999816894531,103.56999969482422,102.13999938964844,102.52999877929688,71.9771499633789,627100
2012-12-05,102.72000122070312,102.86000061035156,101.95999908447266,102.55999755859375,71.9981918334961,725000
2012-12-06,102.88999938964844,104.43000030517578,102.88999938964844,104.2300033569336,73.1705551147461,897600
2012-12-07,104.25,105.44000244140625,104.01000213623047,105.4000015258789,73.99192810058594,1010800
2012-12-10,105.04000091552734,105.3499984741211,104.4800033569336,104.98999786376953,73.70408630371094,675400
2012-12-11,105.22000122070312,105.41999816894531,104.73999786376953,104.87999725341797,73.62687683105469,1101400
2012-12-12,104.66000366210938,104.83000183105469,103.43000030517578,104.2699966430664,73.19863891601562,750500
2012-12-13,104.05000305175781,104.2699966430664,103.47000122070312,103.75,72.83361053466797,666700
2012-12-14,103.51000213623047,104.4000015258789,103.51000213623047,103.9800033569336,72.99506378173828,765200
2012-12-17,104.43000030517578,104.9000015258789,104.08000183105469,104.83999633789062,73.59879302978516,821200
2012-12-18,104.91999816894531,105.69000244140625,104.66999816894531,105.4000015258789,73.99192810058594,1138100
2012-12-19,105.56999969482422,105.66999816894531,104.76000213623047,105.19999694824219,73.85151672363281,1022500
2012-12-20,105.2699966430664,106.69999694824219,105.0199966430664,106.66999816894531,74.88347625732422,903600
2012-12-21,105.88999938964844,106.87000274658203,105.58999633789062,105.69999694824219,74.20252990722656,1400100
2012-12-24,105.47000122070312,106.31999969482422,105.0999984741211,105.98999786376953,74.40611267089844,249500
2012-12-26,106.11000061035156,106.11000061035156,105.05999755859375,105.62000274658203,74.14636993408203,535500
2012-12-27,105.43000030517578,105.93000030517578,104.2300033569336,105.66999816894531,74.64079284667969,690400
2012-12-28,105.04000091552734,106.16000366210938,104.8499984741211,104.94000244140625,74.12516784667969,553800
2012-12-31,104.69999694824219,105.83999633789062,104.52999877929688,105.80999755859375,74.73971557617188,810100
2013-01-02,106.76000213623047,107.22000122070312,105.9000015258789,106.6500015258789,75.33302307128906,1029500
2013-01-03,106.80000305175781,107.4000015258789,106.5199966430664,106.77999877929688,75.42484283447266,732900
2013-01-04,106.69999694824219,107.66000366210938,106.69999694824219,107.47000122070312,75.9122314453125,650000
2013-01-07,107.02999877929688,108.31999969482422,106.93000030517578,108.26000213623047,76.47026062011719,807400
2013-01-08,107.91000366210938,108.16000366210938,107.04000091552734,107.33000183105469,75.81336975097656,591500
2013-01-09,107.44999694824219,107.7300033569336,107.33000183105469,107.55999755859375,75.97582244873047,532700
2013-01-10,107.87000274658203,107.87000274658203,107.0,107.4000015258789,75.86278533935547,780500
2013-01-11,107.55000305175781,107.69999694824219,106.87999725341797,107.0,75.58027648925781,688600
2013-01-14,107.12000274658203,107.51000213623047,107.05999755859375,107.36000061035156,75.83454132080078,489200
2013-01-15,107.2300033569336,108.88999938964844,107.05000305175781,108.69999694824219,76.78107452392578,729200
2013-01-16,108.19000244140625,108.26000213623047,106.70999908447266,107.58999633789062,75.99700164794922,794700
2013-01-17,107.69000244140625,107.94000244140625,107.08999633789062,107.12000274658203,75.6650390625,673500
2013-01-18,107.19000244140625,107.87000274658203,107.05999755859375,107.83000183105469,76.16654968261719,1181800
2013-01-22,107.5,108.94000244140625,107.47000122070312,108.91999816894531,76.93647003173828,633900
2013-01-23,108.58999633789062,109.08000183105469,108.37999725341797,108.76000213623047,76.8234634399414,496800
2013-01-24,108.9000015258789,109.37999725341797,108.4000015258789,109.0,76.99297332763672,492200
2013-01-25,109.25,109.6500015258789,108.86000061035156,109.45999908447266,77.31790924072266,564000
2013-01-28,109.45999908447266,109.48999786376953,108.41999816894531,108.83000183105469,76.87289428710938,735600
2013-01-29,108.95999908447266,109.36000061035156,108.43000030517578,108.8499984741211,76.88701629638672,644300
2013-01-30,108.58000183105469,109.23999786376953,106.04000091552734,106.51000213623047,75.23414611816406,1793400
2013-01-31,106.5199966430664,106.9000015258789,105.12999725341797,105.27999877929688,74.36531829833984,1339900
2013-02-01,105.61000061035156,106.30999755859375,105.0199966430664,105.0999984741211,74.23817443847656,1308100
2013-02-04,104.44999694824219,105.8499984741211,104.13999938964844,104.5,73.81436157226562,874900
2013-02-05,105.08999633789062,105.11000061035156,103.79000091552734,104.0199966430664,73.47532653808594,980100
2013-02-06,103.56999969482422,104.3499984741211,103.56999969482422,104.2300033569336,73.6236572265625,653000
2013-02-07,104.55000305175781,104.88999938964844,104.0199966430664,104.18000030517578,73.58831787109375,880100
2013-02-08,104.27999877929688,105.25,104.18000030517578,105.13999938964844,74.26642608642578,1054200
2013-02-11,104.94999694824219,105.30999755859375,104.61000061035156,105.29000091552734,74.37237548828125,1174300
2013-02-12,105.54000091552734,107.05999755859375,105.47000122070312,107.02999877929688,75.6014404296875,805100
2013-02-13,107.12000274658203,107.3499984741211,106.72000122070312,107.18000030517578,75.70741271972656,910600
2013-02-14,106.76000213623047,107.36000061035156,106.2699966430664,107.3499984741211,75.82747650146484,970100
2013-02-15,107.2300033569336,107.27999877929688,106.52999877929688,107.20999908447266,75.72859191894531,1307400
2013-02-19,107.19000244140625,107.83999633789062,106.48999786376953,107.3499984741211,75.82747650146484,974900
2013-02-20,107.26000213623047,107.7699966430664,106.5,106.5199966430664,75.24119567871094,678800
2013-02-21,106.0999984741211,106.58000183105469,105.06999969482422,105.45999908447266,74.49246978759766,929400
2013-02-22,105.88999938964844,106.56999969482422,105.58999633789062,106.2699966430664,75.06461334228516,544600
2013-02-25,106.69000244140625,106.91999816894531,104.0,104.01000213623047,73.46826934814453,641100
2013-02-26,104.52999877929688,105.18000030517578,103.54000091552734,104.19999694824219,73.60247802734375,932600
2013-02-27,104.06999969482422,104.62999725341797,103.80000305175781,103.9000015258789,73.39054107666016,943400
2013-02-28,104.05000305175781,104.68000030517578,103.0,103.87999725341797,73.37642669677734,2099100
2013-03-01,103.56999969482422,104.30000305175781,102.18000030517578,103.5199966430664,73.12213897705078,1860200
2013-03-04,103.4800033569336,104.75,103.05000305175781,104.47000122070312,73.79316711425781,716400
2013-03-05,104.93000030517578,105.55000305175781,104.5,105.25,74.3441390991211,510400
2013-03-06,105.6500015258789,105.6500015258789,104.4800033569336,104.83000183105469,74.04747009277344,381700
2013-03-07,104.87999725341797,105.33000183105469,103.7699966430664,103.83000183105469,73.34112548828125,888800
2013-03-08,104.41999816894531,104.41999816894531,102.6500015258789,102.88999938964844,72.67710876464844,949700
2013-03-11,102.80999755859375,104.05999755859375,102.68000030517578,104.04000091552734,73.48944854736328,926600
2013-03-12,104.0199966430664,104.83999633789062,103.44999694824219,104.77999877929688,74.01213836669922,1049300
2013-03-13,104.80999755859375,105.08000183105469,104.45999908447266,104.91999816894531,74.11103057861328,777700
2013-03-14,105.04000091552734,105.9000015258789,104.9000015258789,105.66999816894531,74.64079284667969,863100
2013-03-15,105.25,105.4000015258789,104.41000366210938,105.25,74.3441390991211,1260100
2013-03-18,104.54000091552734,105.19999694824219,104.0,104.70999908447266,73.96267700195312,1344600
2013-03-19,104.58999633789062,104.87999725341797,102.5,102.80999755859375,72.62064361572266,1309500
2013-03-20,103.12999725341797,103.2699966430664,101.66999816894531,101.8499984741211,71.94252014160156,1547300
2013-03-21,101.41000366210938,101.93000030517578,100.66000366210938,100.70999908447266,71.13729095458984,1371700
