Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,58.09000015258789,58.220001220703125,57.720001220703125,57.900001525878906,46.94444274902344,2405600
2012-01-09,58.040000915527344,58.189998626708984,57.59000015258789,57.90999984741211,46.95255661010742,1386000
2012-01-10,58.40999984741211,58.900001525878906,58.16999816894531,58.619998931884766,47.5282096862793,1793400
2012-01-11,58.33000183105469,58.72999954223633,58.279998779296875,58.5099983215332,47.43901443481445,1492600
2012-01-12,58.560001373291016,59.880001068115234,58.560001373291016,59.75,48.444400787353516,1473900
2012-01-13,59.400001525878906,59.439998626708984,58.720001220703125,58.84000015258789,47.70658874511719,1207600
2012-01-17,59.33000183105469,60.04999923706055,59.20000076293945,59.630001068115234,48.34709167480469,1717000
2012-01-18,59.54999923706055,60.29999923706055,59.189998626708984,60.16999816894531,48.784934997558594,1289000
2012-01-19,60.34000015258789,61.56999969482422,60.16999816894531,61.310001373291016,49.709224700927734,1947000
2012-01-20,61.310001373291016,61.52000045776367,61.06999969482422,61.38999938964844,49.77409362792969,2304600
2012-01-23,61.560001373291016,61.86000061035156,60.31999969482422,60.4900016784668,49.04438018798828,1763800
2012-01-24,60.15999984741211,60.15999984741211,59.709999084472656,60.0,48.647090911865234,1439900
2012-01-25,59.439998626708984,59.810001373291016,58.86000061035156,59.59000015258789,48.31467056274414,2735100
2012-01-26,59.630001068115234,59.65999984741211,58.959999084472656,59.31999969482422,48.095760345458984,2732200
2012-01-27,59.04999923706055,59.150001525878906,58.52000045776367,58.709999084472656,47.601200103759766,1431000
2012-01-30,57.9900016784668,58.47999954223633,57.91999816894531,58.20000076293945,47.18768310546875,2323100
2012-01-31,58.09000015258789,58.63999938964844,57.93000030517578,58.04999923706055,47.06606674194336,2498500
2012-02-01,58.33000183105469,60.189998626708984,58.33000183105469,59.25,48.03901290893555,3879500
2012-02-02,58.2400016784668,58.939998626708984,57.880001068115234,58.29999923706055,47.268768310546875,3033200
2012-02-03,58.880001068115234,58.9900016784668,58.189998626708984,58.310001373291016,47.27687454223633,3042900
2012-02-06,58.029998779296875,58.81999969482422,58.0099983215332,58.79999923706055,47.67414855957031,1723800
2012-02-07,58.81999969482422,59.90999984741211,58.7599983215332,59.84000015258789,48.51736831665039,1700600
2012-02-08,59.880001068115234,60.68000030517578,59.880001068115234,60.5,49.052494049072266,2048700
2012-02-09,60.56999969482422,60.650001525878906,60.029998779296875,60.209999084472656,48.81735610961914,1326900
2012-02-10,59.849998474121094,59.900001525878906,59.5099983215332,59.810001373291016,48.4930419921875,759700
2012-02-13,59.970001220703125,60.38999938964844,59.77000045776367,60.29999923706055,48.89033508300781,1330600
2012-02-14,60.09000015258789,60.209999084472656,59.68000030517578,60.209999084472656,48.81735610961914,889000
2012-02-15,60.290000915527344,60.290000915527344,59.54999923706055,59.650001525878906,48.36333084106445,1407500
2012-02-16,59.83000183105469,59.849998474121094,59.029998779296875,59.68000030517578,48.38764572143555,1773200
2012-02-17,60.04999923706055,60.20000076293945,59.47999954223633,60.08000183105469,48.71196365356445,1125300
2012-02-21,60.11000061035156,60.380001068115234,59.63999938964844,59.86000061035156,48.5335807800293,1448800
2012-02-22,59.720001220703125,60.34000015258789,59.56999969482422,60.04999923706055,48.6876335144043,1624300
2012-02-23,59.349998474121094,59.79999923706055,59.279998779296875,59.619998931884766,48.74486541748047,1318800
2012-02-24,59.66999816894531,60.779998779296875,59.560001373291016,59.91999816894531,48.990142822265625,1462100
2012-02-27,59.5,60.56999969482422,59.5,60.04999923706055,49.0964241027832,1401200
2012-02-28,60.040000915527344,60.04999923706055,59.560001373291016,59.88999938964844,48.96560287475586,1165100
2012-02-29,60.0,60.290000915527344,59.63999938964844,59.810001373291016,48.90021514892578,2057600
2012-03-01,60.41999816894531,60.41999816894531,59.66999816894531,60.209999084472656,49.227256774902344,1376800
2012-03-02,60.06999969482422,60.2400016784668,59.59000015258789,59.7599983215332,48.859336853027344,1317200
2012-03-05,59.720001220703125,60.040000915527344,59.61000061035156,59.93000030517578,48.998321533203125,1431400
2012-03-06,59.5,59.959999084472656,59.439998626708984,59.66999816894531,48.78573989868164,2668400
2012-03-07,59.83000183105469,60.08000183105469,59.54999923706055,59.959999084472656,49.02283477783203,2146700
2012-03-08,60.06999969482422,60.849998474121094,60.06999969482422,60.369998931884766,49.35806655883789,1564700
2012-03-09,60.459999084472656,60.58000183105469,59.970001220703125,60.18000030517578,49.20272445678711,1692100
2012-03-12,60.470001220703125,60.77000045776367,60.099998474121094,60.650001525878906,49.58698654174805,1144400
2012-03-13,60.900001525878906,61.65999984741211,60.599998474121094,61.540000915527344,50.31464767456055,1654100
2012-03-14,61.43000030517578,62.11000061035156,61.279998779296875,62.060001373291016,50.73979187011719,2034500
2012-03-15,62.0,62.0099983215332,61.400001525878906,61.970001220703125,50.66621017456055,1794800
2012-03-16,62.04999923706055,62.22999954223633,61.7400016784668,61.9900016784668,50.68256759643555,2965500
2012-03-19,62.099998474121094,62.310001373291016,61.720001220703125,61.869998931884766,50.58443832397461,1187100
2012-03-20,61.45000076293945,61.599998474121094,60.9900016784668,61.06999969482422,49.93037414550781,1452900
2012-03-21,61.099998474121094,61.310001373291016,60.709999084472656,60.83000183105469,49.73414993286133,1126200
2012-03-22,60.5099983215332,61.119998931884766,60.189998626708984,60.970001220703125,49.84860610961914,1629400
2012-03-23,61.08000183105469,61.220001220703125,60.400001525878906,60.56999969482422,49.52157211303711,1377100
2012-03-26,60.86000061035156,61.619998931884766,60.86000061035156,61.529998779296875,50.306480407714844,1314700
2012-03-27,61.70000076293945,61.75,61.08000183105469,61.130001068115234,49.97944641113281,1246500
2012-03-28,61.04999923706055,61.279998779296875,60.52000045776367,60.849998474121094,49.750511169433594,1593700
2012-03-29,60.4900016784668,60.97999954223633,60.040000915527344,60.88999938964844,49.783203125,1352900
2012-03-30,61.25,61.52000045776367,60.790000915527344,61.08000183105469,49.93854904174805,1493500
2012-04-02,61.189998626708984,62.18000030517578,60.959999084472656,61.81999969482422,50.5435791015625,1684100
2012-04-03,62.2400016784668,62.33000183105469,61.040000915527344,61.5099983215332,50.29010772705078,1588100
2012-04-04,61.22999954223633,61.63999938964844,61.040000915527344,61.45000076293945,50.241058349609375,1456800
2012-04-05,61.150001525878906,61.209999084472656,60.77000045776367,60.849998474121094,49.750511169433594,1545800
2012-04-09,60.29999923706055,60.29999923706055,59.900001525878906,60.029998779296875,49.0800666809082,1344400
2012-04-10,59.95000076293945,59.95000076293945,59.5099983215332,59.72999954223633,48.83480453491211,2406500
2012-04-11,60.189998626708984,60.459999084472656,60.02000045776367,60.189998626708984,49.21088790893555,1150000
2012-04-12,60.099998474121094,61.38999938964844,60.099998474121094,61.290000915527344,50.11023712158203,1298000
2012-04-13,61.209999084472656,61.5,60.810001373291016,60.810001373291016,49.717803955078125,1226800
2012-04-16,61.08000183105469,61.400001525878906,60.83000183105469,61.040000915527344,49.90584945678711,2860300
2012-04-17,61.29999923706055,62.0,61.0099983215332,61.77000045776367,50.50270080566406,1080800
2012-04-18,61.900001525878906,62.290000915527344,61.61000061035156,61.91999816894531,50.62532043457031,1251200
2012-04-19,61.7400016784668,61.849998474121094,60.880001068115234,61.02000045776367,49.889495849609375,1178100
2012-04-20,61.13999938964844,61.90999984741211,61.13999938964844,61.810001373291016,50.53539276123047,1468800
2012-04-23,61.400001525878906,61.79999923706055,60.959999084472656,61.58000183105469,50.34735107421875,1553800
2012-04-24,61.56999969482422,62.79999923706055,61.56999969482422,62.72999954223633,51.28757858276367,2252100
2012-04-25,63.540000915527344,65.77999877929688,62.43000030517578,63.0099983215332,51.51649475097656,2632500
2012-04-26,63.060001373291016,63.900001525878906,62.869998931884766,63.439998626708984,51.86806106567383,2416300
2012-04-27,63.7599983215332,64.27999877929688,63.540000915527344,63.75,52.121524810791016,2213300
2012-04-30,63.43000030517578,63.630001068115234,63.040000915527344,63.279998779296875,51.737266540527344,1316800
2012-05-01,63.369998931884766,63.79999923706055,62.95000076293945,63.459999084472656,51.88441467285156,1891900
2012-05-02,62.970001220703125,63.38999938964844,62.900001525878906,63.349998474121094,51.79447555541992,1691900
2012-05-03,63.2599983215332,63.310001373291016,62.709999084472656,62.84000015258789,51.377506256103516,1357900
2012-05-04,62.61000061035156,62.939998626708984,61.900001525878906,61.900001525878906,50.60896682739258,1251300
2012-05-07,61.70000076293945,61.93000030517578,61.47999954223633,61.779998779296875,50.510868072509766,1508300
2012-05-08,61.38999938964844,61.459999084472656,60.90999984741211,61.369998931884766,50.1756591796875,1845400
2012-05-09,60.900001525878906,61.29999923706055,60.470001220703125,60.68000030517578,49.61152267456055,1762000
2012-05-10,61.02000045776367,61.2400016784668,60.58000183105469,60.70000076293945,49.62788391113281,909700
2012-05-11,60.400001525878906,60.59000015258789,59.720001220703125,59.90999984741211,48.981990814208984,2389700
2012-05-14,59.540000915527344,60.40999984741211,59.25,60.11000061035156,49.14548110961914,1847900
2012-05-15,59.97999954223633,60.13999938964844,59.720001220703125,59.79999923706055,48.892032623291016,2039800
2012-05-16,60.16999816894531,60.31999969482422,59.56999969482422,59.56999969482422,48.703983306884766,1517300
2012-05-17,59.54999923706055,59.83000183105469,58.4900016784668,58.5,47.82916259765625,1721500
2012-05-18,58.75,58.93000030517578,57.97999954223633,58.08000183105469,47.48578643798828,1443700
2012-05-21,58.279998779296875,59.0099983215332,58.13999938964844,58.9900016784668,48.22978210449219,1330300
2012-05-22,59.06999969482422,59.56999969482422,58.83000183105469,59.099998474121094,48.3197135925293,1575900
2012-05-23,58.459999084472656,58.720001220703125,57.61000061035156,58.63999938964844,48.39399719238281,1260100
2012-05-24,59.02000045776367,59.06999969482422,58.09000015258789,58.810001373291016,48.534297943115234,1510000
2012-05-25,58.189998626708984,59.209999084472656,58.189998626708984,58.5,48.27845764160156,1056900
2012-05-29,58.689998626708984,59.220001220703125,58.689998626708984,58.97999954223633,48.67458724975586,1170400
2012-05-30,58.540000915527344,59.310001373291016,58.529998779296875,58.849998474121094,48.567298889160156,1370000
2012-05-31,58.88999938964844,59.25,58.63999938964844,58.75,48.48478317260742,2075400
2012-06-01,58.150001525878906,58.20000076293945,57.41999816894531,57.41999816894531,47.38715744018555,1496100
2012-06-04,57.5,57.790000915527344,56.900001525878906,57.11000061035156,47.131317138671875,1706400
2012-06-05,56.939998626708984,57.40999984741211,56.59000015258789,57.290000915527344,47.27988052368164,1281600
2012-06-06,57.599998474121094,58.619998931884766,57.31999969482422,58.59000015258789,48.35272979736328,4115500
2012-06-07,59.20000076293945,59.91999816894531,59.16999816894531,59.349998474121094,48.97993850708008,1491900
2012-06-08,59.130001068115234,59.77000045776367,59.0099983215332,59.77000045776367,49.3265495300293,1304200
2012-06-11,60.119998931884766,60.33000183105469,59.220001220703125,59.279998779296875,48.92216873168945,1154000
2012-06-12,59.58000183105469,60.0,59.31999969482422,59.93000030517578,49.458595275878906,1685600
2012-06-13,59.75,60.2599983215332,59.47999954223633,59.75,49.31005096435547,1918400
2012-06-14,59.88999938964844,61.06999969482422,59.59000015258789,60.529998779296875,49.95375442504883,2198400
2012-06-15,60.93000030517578,61.20000076293945,60.650001525878906,61.18000030517578,50.490196228027344,1734200
2012-06-18,60.900001525878906,61.7400016784668,60.81999969482422,61.52000045776367,50.77077865600586,975000
2012-06-19,61.849998474121094,62.56999969482422,61.650001525878906,62.2400016784668,51.36497497558594,1385600
2012-06-20,62.25,62.54999923706055,61.83000183105469,62.290000915527344,51.4062385559082,1934400
2012-06-21,62.279998779296875,62.529998779296875,61.779998779296875,61.84000015258789,51.03485870361328,1668900
2012-06-22,62.18000030517578,62.33000183105469,61.66999816894531,62.11000061035156,51.25769805908203,1539400
2012-06-25,62.06999969482422,62.06999969482422,61.27000045776367,61.47999954223633,50.73776626586914,1573400
2012-06-26,61.689998626708984,61.709999084472656,60.790000915527344,61.08000183105469,50.407657623291016,1550200
2012-06-27,60.7400016784668,62.43000030517578,60.7400016784668,62.130001068115234,51.27419662475586,1279000
2012-06-28,61.66999816894531,61.810001373291016,61.189998626708984,61.72999954223633,50.944091796875,1354300
2012-06-29,62.36000061035156,63.79999923706055,62.36000061035156,63.790000915527344,52.6441535949707,1706800
2012-07-02,63.849998474121094,64.05000305175781,63.150001525878906,63.540000915527344,52.43782424926758,1299800
2012-07-03,63.599998474121094,64.18000030517578,63.470001220703125,63.939998626708984,52.76792907714844,654000
2012-07-05,63.779998779296875,64.12999725341797,63.650001525878906,63.93000030517578,52.75967788696289,923800
2012-07-06,63.439998626708984,63.560001373291016,63.0,63.470001220703125,52.380069732666016,902200
2012-07-09,63.47999954223633,63.709999084472656,63.130001068115234,63.61000061035156,52.49559020996094,840400
2012-07-10,63.81999969482422,64.29000091552734,62.79999923706055,63.08000183105469,52.05820083618164,1020100
2012-07-11,63.209999084472656,63.22999954223633,62.61000061035156,62.81999969482422,51.843631744384766,1219100
2012-07-12,62.4900016784668,62.720001220703125,61.86000061035156,62.15999984741211,51.2989616394043,1030300
2012-07-13,62.52000045776367,63.790000915527344,62.369998931884766,63.790000915527344,52.6441535949707,1138300
2012-07-16,63.529998779296875,63.7599983215332,63.04999923706055,63.4900016784668,52.396568298339844,885600
2012-07-17,63.56999969482422,64.30000305175781,62.970001220703125,64.12999725341797,52.92472839355469,989500
2012-07-18,63.900001525878906,65.19000244140625,63.900001525878906,65.12000274658203,53.741764068603516,1031100
2012-07-19,64.87999725341797,65.3499984741211,64.5,65.12000274658203,53.741764068603516,1141000
2012-07-20,64.45999908447266,65.33999633789062,64.41999816894531,64.76000213623047,53.444671630859375,957800
2012-07-23,64.04000091552734,64.2699966430664,63.66999816894531,63.7599983215332,52.6193962097168,1856700
2012-07-24,63.47999954223633,64.31999969482422,62.93000030517578,64.18000030517578,52.96601104736328,2366300
2012-07-25,64.30000305175781,64.37999725341797,63.22999954223633,63.90999984741211,52.74318313598633,2344900
2012-07-26,65.16000366210938,65.47000122070312,64.19000244140625,64.80000305175781,53.477664947509766,2887800
2012-07-27,65.08999633789062,66.04000091552734,64.68000030517578,65.80000305175781,54.302955627441406,2370200
2012-07-30,65.6500015258789,66.80000305175781,65.11000061035156,66.76000213623047,55.09521484375,2525800
2012-07-31,66.48999786376953,66.68000030517578,66.0999984741211,66.19999694824219,54.63304901123047,2090700
2012-08-01,66.38999938964844,66.69000244140625,65.79000091552734,65.83999633789062,54.33595657348633,1633600
2012-08-02,65.62999725341797,65.94999694824219,64.7300033569336,65.61000061035156,54.14613723754883,1513800
2012-08-03,66.76000213623047,66.83999633789062,66.30000305175781,66.37000274658203,54.77334976196289,1475900
2012-08-06,66.69000244140625,66.72000122070312,66.0999984741211,66.30999755859375,54.72382736206055,1257400
2012-08-07,66.66999816894531,67.33000183105469,66.45999908447266,67.19999694824219,55.45832061767578,1358300
2012-08-08,66.98999786376953,68.0199966430664,66.75,67.8499984741211,55.994754791259766,1798600
2012-08-09,67.5999984741211,68.55000305175781,67.51000213623047,68.4000015258789,56.448673248291016,1736800
2012-08-10,68.18000030517578,68.54000091552734,67.94999694824219,68.5,56.531166076660156,973200
2012-08-13,68.33000183105469,68.76000213623047,67.7300033569336,68.66999816894531,56.671485900878906,1408000
2012-08-14,69.01000213623047,69.0199966430664,68.2300033569336,68.36000061035156,56.415653228759766,849300
2012-08-15,68.05000305175781,68.44999694824219,67.8499984741211,68.27999877929688,56.34962844848633,887900
2012-08-16,68.27999877929688,68.88999938964844,68.23999786376953,68.79000091552734,56.7705078125,1033000
2012-08-17,68.91999816894531,69.37000274658203,68.70999908447266,69.31999969482422,57.2078971862793,1230800
2012-08-20,69.37999725341797,69.87999725341797,69.27999877929688,69.75,57.562782287597656,1463100
2012-08-21,69.86000061035156,70.19999694824219,69.37999725341797,69.5199966430664,57.372947692871094,1935600
2012-08-22,69.30999755859375,69.48999786376953,68.16999816894531,68.33999633789062,56.39914321899414,2171800
2012-08-23,67.41999816894531,67.6500015258789,66.66000366210938,66.91999816894531,55.675323486328125,2277100
2012-08-24,66.81999969482422,67.5,66.62999725341797,67.4000015258789,56.07467269897461,1758800
2012-08-27,67.54000091552734,67.7699966430664,67.06999969482422,67.11000061035156,55.833404541015625,1319000
2012-08-28,66.94000244140625,67.04000091552734,66.20999908447266,66.91000366210938,55.6670036315918,2142000
2012-08-29,67.16999816894531,67.48999786376953,67.0,67.25,55.949893951416016,1416300
2012-08-30,66.94999694824219,67.16000366210938,66.52999877929688,66.55999755859375,55.37582015991211,1242700
2012-08-31,66.94999694824219,67.45999908447266,66.52999877929688,66.88999938964844,55.6503791809082,1060800
2012-09-04,66.88999938964844,67.06999969482422,66.02999877929688,66.75,55.53388214111328,1159700
2012-09-05,66.70999908447266,67.04000091552734,66.18000030517578,66.5199966430664,55.342529296875,1650900
2012-09-06,67.06999969482422,68.12000274658203,66.9800033569336,67.69000244140625,56.31594467163086,1599300
2012-09-07,67.69999694824219,67.7699966430664,67.12999725341797,67.37000274658203,56.049705505371094,1295400
2012-09-10,67.4000015258789,67.41000366210938,66.87000274658203,67.05000305175781,55.783477783203125,1546200
2012-09-11,67.16000366210938,67.52999877929688,66.94000244140625,67.41999816894531,56.09130859375,1099500
2012-09-12,67.7699966430664,68.2699966430664,67.56999969482422,67.93000030517578,56.51560974121094,1319700
2012-09-13,66.7699966430664,67.29000091552734,65.44999694824219,67.01000213623047,55.75020980834961,3055300
2012-09-14,66.91000366210938,67.2300033569336,65.9000015258789,66.33000183105469,55.18446731567383,2382600
2012-09-17,66.1500015258789,66.69999694824219,66.01000213623047,66.4800033569336,55.30926513671875,1856900
2012-09-18,66.38999938964844,66.88999938964844,66.05999755859375,66.88999938964844,55.6503791809082,1615000
2012-09-19,66.88999938964844,67.05999755859375,66.13999938964844,66.9000015258789,55.65869140625,1926300
2012-09-20,66.66999816894531,67.0,66.2699966430664,66.94000244140625,55.69197463989258,1455100
2012-09-21,66.9000015258789,67.26000213623047,66.80000305175781,66.88999938964844,55.6503791809082,2174500
2012-09-24,66.5,66.80999755859375,65.75,66.55999755859375,55.37582015991211,1382900
2012-09-25,66.73999786376953,66.79000091552734,65.66000366210938,65.79000091552734,54.73520278930664,1541900
2012-09-26,65.83999633789062,66.48999786376953,65.81999969482422,66.19000244140625,55.0679931640625,1441300
2012-09-27,66.55999755859375,66.69999694824219,65.97000122070312,66.47000122070312,55.30094528198242,942900
2012-09-28,66.19999694824219,66.6500015258789,65.58000183105469,66.43000030517578,55.267662048339844,1107700
2012-10-01,66.5999984741211,67.95999908447266,66.4000015258789,67.58000183105469,56.22441482543945,1987100
2012-10-02,67.80000305175781,67.91000366210938,67.05999755859375,67.86000061035156,56.45737075805664,1516700
2012-10-03,67.94999694824219,68.25,67.62000274658203,68.08000183105469,56.640403747558594,1594400
2012-10-04,68.30000305175781,68.93000030517578,68.19000244140625,68.79000091552734,57.23109436035156,2454100
2012-10-05,69.2300033569336,69.80000305175781,68.98999786376953,69.41000366210938,57.74693298339844,1622700
2012-10-08,69.23999786376953,69.55999755859375,68.95999908447266,69.08999633789062,57.4807014465332,1348300
2012-10-09,69.11000061035156,69.55999755859375,68.69000244140625,69.0,57.40581512451172,1268700
2012-10-10,69.01000213623047,69.01000213623047,68.05999755859375,68.20999908447266,56.748558044433594,1378200
2012-10-11,68.68000030517578,69.2300033569336,68.56999969482422,68.63999938964844,57.10630798339844,770700
2012-10-12,68.72000122070312,69.38999938964844,68.48999786376953,68.81999969482422,57.25606155395508,924800
2012-10-15,68.80999755859375,69.54000091552734,68.80999755859375,69.45999908447266,57.78852462768555,883800
2012-10-16,69.62999725341797,70.58000183105469,69.61000061035156,70.36000061035156,58.53727722167969,1101100
2012-10-17,70.48999786376953,70.79000091552734,70.0999984741211,70.5999984741211,58.736968994140625,1028100
2012-10-18,70.48999786376953,71.25,70.31999969482422,71.12999725341797,59.177921295166016,822800
2012-10-19,70.6500015258789,70.7300033569336,69.91000366210938,70.2699966430664,58.4624137878418,1285500
2012-10-22,70.26000213623047,70.43000030517578,69.61000061035156,70.19999694824219,58.4041862487793,966200
2012-10-23,69.70999908447266,69.98999786376953,68.94000244140625,69.66000366210938,57.954917907714844,1189000
2012-10-24,70.26000213623047,70.98999786376953,68.87999725341797,69.33000183105469,57.680397033691406,1810500
2012-10-25,70.0,70.26000213623047,68.41999816894531,69.04000091552734,57.4390869140625,1448800
2012-10-26,69.05000305175781,69.69000244140625,67.93000030517578,68.0199966430664,56.59046936035156,2450500
2012-10-31,68.31999969482422,69.81999969482422,67.87999725341797,68.69000244140625,57.14790344238281,1956200
2012-11-01,68.83000183105469,69.6500015258789,68.3499984741211,68.91999816894531,57.33927536010742,1709100
2012-11-02,69.31999969482422,69.70999908447266,68.91000366210938,68.9800033569336,57.38920593261719,1463400
2012-11-05,68.58000183105469,69.13999938964844,68.0999984741211,68.95999908447266,57.37253189086914,1243500
2012-11-06,69.0199966430664,70.83999633789062,68.93000030517578,69.87999725341797,58.137939453125,2647600
2012-11-07,68.95999908447266,68.95999908447266,65.55000305175781,66.69999694824219,55.492279052734375,3622100
2012-11-08,66.48999786376953,66.83000183105469,65.41000366210938,65.41999816894531,54.427371978759766,2510100
2012-11-09,65.29000091552734,66.18000030517578,64.6500015258789,65.5999984741211,54.57712936401367,2043300
2012-11-12,65.5999984741211,65.95999908447266,64.63999938964844,65.4000015258789,54.410736083984375,1686200
2012-11-13,65.13999938964844,65.93000030517578,64.9800033569336,65.37000274658203,54.38578414916992,1668100
2012-11-14,65.29000091552734,65.69000244140625,63.40999984741211,63.59000015258789,52.90487289428711,1639000
2012-11-15,63.470001220703125,63.709999084472656,63.08000183105469,63.22999954223633,52.605369567871094,2139600
2012-11-16,63.52000045776367,63.880001068115234,62.79999923706055,63.56999969482422,52.88822555541992,2587500
2012-11-19,64.22000122070312,64.7300033569336,64.0199966430664,64.72000122070312,53.845001220703125,1450100
2012-11-20,64.63999938964844,65.16000366210938,64.30999755859375,65.08000183105469,54.144508361816406,1507800
2012-11-21,64.9800033569336,65.0199966430664,64.4800033569336,64.93000030517578,54.48013687133789,1510500
2012-11-23,65.11000061035156,65.41000366210938,64.91000366210938,65.36000061035156,54.84093475341797,766400
2012-11-26,65.04000091552734,65.3499984741211,64.70999908447266,64.98999786376953,54.53047561645508,1760000
2012-11-27,65.02999877929688,65.93000030517578,64.8499984741211,65.33000183105469,54.81575393676758,1569800
2012-11-28,65.16999816894531,66.12999725341797,64.81999969482422,66.05999755859375,55.42826843261719,1317900
2012-11-29,66.23999786376953,66.81999969482422,66.01000213623047,66.6500015258789,55.92331314086914,1331900
2012-11-30,67.29000091552734,67.29000091552734,66.43000030517578,66.69999694824219,55.96525573730469,1882800
2012-12-03,66.91999816894531,67.02999877929688,65.7699966430664,65.79000091552734,55.20172882080078,1384200
2012-12-04,65.77999877929688,66.77999877929688,65.5,66.6500015258789,55.92331314086914,1892600
2012-12-05,66.58000183105469,67.1500015258789,65.83000183105469,66.76000213623047,56.0156135559082,1778400
2012-12-06,66.69000244140625,67.2699966430664,66.27999877929688,67.2699966430664,56.44350814819336,1976200
2012-12-07,67.36000061035156,67.69999694824219,66.87000274658203,67.52999877929688,56.66166687011719,1063600
2012-12-10,67.30000305175781,68.23999786376953,67.04000091552734,68.04000091552734,57.08961486816406,1185500
2012-12-11,68.30999755859375,68.91000366210938,67.88999938964844,67.94999694824219,57.014076232910156,1590900
2012-12-12,68.19000244140625,68.95999908447266,67.9800033569336,68.1500015258789,57.18189239501953,1223800
2012-12-13,68.20999908447266,68.36000061035156,67.30999755859375,67.37000274658203,56.52743148803711,1457900
2012-12-14,67.18000030517578,67.36000061035156,66.38999938964844,66.80000305175781,56.049171447753906,1545500
2012-12-17,67.04000091552734,67.61000061035156,66.73999786376953,67.12999725341797,56.326045989990234,1873200
2012-12-18,67.12999725341797,68.54000091552734,67.12999725341797,68.51000213623047,57.48396682739258,1604200
2012-12-19,68.43000030517578,69.16999816894531,68.04000091552734,68.69999694824219,57.64339065551758,1156900
2012-12-20,68.5,69.11000061035156,68.44000244140625,69.0,57.895103454589844,1355600
2012-12-21,68.08000183105469,68.91000366210938,68.08000183105469,68.62999725341797,57.58463668823242,2574500
2012-12-24,68.38999938964844,68.93000030517578,68.1500015258789,68.69000244140625,57.634986877441406,988400
2012-12-26,68.69999694824219,68.9800033569336,67.93000030517578,68.0199966430664,57.072811126708984,1159500
2012-12-27,68.08999633789062,68.30999755859375,67.04000091552734,67.73999786376953,56.837890625,1285700
2012-12-28,67.19000244140625,67.69999694824219,66.69000244140625,66.76000213623047,56.0156135559082,1318600
2012-12-31,66.51000213623047,67.70999908447266,65.87000274658203,67.58000183105469,56.70362091064453,1682200
2013-01-02,68.79000091552734,68.9800033569336,67.54000091552734,68.16999816894531,57.19868469238281,2154000
2013-01-03,68.33000183105469,68.70999908447266,67.83999633789062,67.94000244140625,57.005699157714844,1855400
2013-01-04,68.2300033569336,68.79000091552734,67.77999877929688,68.76000213623047,57.6937255859375,1292700
2013-01-07,69.08999633789062,69.61000061035156,68.04000091552734,68.66999816894531,57.61822509765625,1547000
2013-01-08,68.0199966430664,68.63999938964844,66.98999786376953,67.33999633789062,56.50226974487305,1739400
2013-01-09,67.41000366210938,67.80000305175781,67.01000213623047,67.04000091552734,56.25053405761719,1897300
2013-01-10,67.38999938964844,67.63999938964844,67.13999938964844,67.4000015258789,56.5526008605957,1842600
2013-01-11,67.43000030517578,67.5999984741211,66.8499984741211,67.06999969482422,56.27570343017578,2112400
2013-01-14,67.0999984741211,67.62000274658203,66.80000305175781,67.22000122070312,56.401580810546875,1251100
2013-01-15,66.83000183105469,67.6500015258789,66.76000213623047,67.4800033569336,56.61972427368164,1756500
2013-01-16,67.06999969482422,67.1500015258789,66.5999984741211,66.8499984741211,56.091121673583984,1748700
2013-01-17,66.94999694824219,67.5199966430664,66.76000213623047,67.13999938964844,56.334442138671875,2153500
2013-01-18,67.38999938964844,67.61000061035156,66.7699966430664,67.48999786376953,56.62812042236328,1868200
2013-01-22,67.45999908447266,68.58999633789062,67.3499984741211,68.3499984741211,57.349700927734375,2044700
2013-01-23,67.43000030517578,68.87000274658203,67.0,68.70999908447266,57.65177536010742,2218200
2013-01-24,68.79000091552734,68.9000015258789,68.08999633789062,68.2300033569336,57.24904251098633,1862500
2013-01-25,68.3499984741211,68.3499984741211,67.5999984741211,67.73999786376953,56.837890625,1736000
2013-01-28,67.88999938964844,67.88999938964844,66.26000213623047,66.56999969482422,55.8561897277832,2469000
2013-01-29,66.68000030517578,67.27999877929688,66.29000091552734,66.7699966430664,56.02399444580078,2858700
2013-01-30,66.52999877929688,67.25,66.12000274658203,66.33999633789062,55.663204193115234,2919900
2013-01-31,66.0,66.13999938964844,64.94999694824219,65.04000091552734,54.57242202758789,3073700
2013-02-01,65.27999877929688,65.52999877929688,64.80000305175781,65.12999725341797,54.64793014526367,2726800
2013-02-04,64.68000030517578,65.20999908447266,64.3499984741211,64.37999725341797,54.01864242553711,1820900
2013-02-05,64.87999725341797,65.48999786376953,64.5,64.87999725341797,54.438175201416016,2444900
2013-02-06,64.7699966430664,65.30999755859375,64.66000366210938,65.19999694824219,54.70669174194336,2688100
2013-02-07,65.2699966430664,65.86000061035156,65.12999725341797,65.69000244140625,55.117820739746094,2630400
2013-02-08,65.62000274658203,66.13999938964844,65.62000274658203,66.08999633789062,55.45344161987305,1582800
2013-02-11,65.95999908447266,66.25,65.77999877929688,66.12000274658203,55.47861099243164,1446700
2013-02-12,66.33999633789062,66.55999755859375,65.91000366210938,66.33999633789062,55.663204193115234,993300
2013-02-13,66.45999908447266,66.75,65.54000091552734,65.76000213623047,55.176536560058594,1461000
2013-02-14,65.41999816894531,66.23999786376953,65.2699966430664,65.80000305175781,55.210113525390625,1840100
