Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,32.58915710449219,32.58915710449219,31.897289276123047,31.91868782043457,18.979642868041992,12685296
2010-02-05,31.776033401489258,31.847360610961914,30.99144172668457,31.554922103881836,18.763343811035156,15147348
2010-02-08,31.875892639160156,31.91155433654785,31.212553024291992,31.212553024291992,18.55976104736328,4281428
2010-02-09,31.45506477355957,31.8045654296875,31.305278778076172,31.5406551361084,18.754858016967773,6278577
2010-02-10,31.47646141052246,31.676176071166992,31.176889419555664,31.59771728515625,18.78879165649414,6182960
2010-02-11,31.226818084716797,31.262481689453125,30.770328521728516,31.184022903442383,18.76518440246582,8954574
2010-02-12,31.0770320892334,31.098430633544922,30.649072647094727,30.884450912475586,18.58491325378418,7413496
2010-02-16,31.091297149658203,31.57632064819336,31.034236907958984,31.526390075683594,18.971214294433594,5715533
2010-02-17,31.768901824951172,31.768901824951172,31.305278778076172,31.376604080200195,18.881071090698242,4000046
2010-02-18,31.276748657226562,31.783166885375977,31.212553024291992,31.71183967590332,19.082805633544922,5817178
2010-02-19,31.611982345581055,32.161197662353516,31.611982345581055,32.01141357421875,19.26306915283203,5396158
2010-02-22,32.22539138793945,32.22539138793945,31.818830490112305,31.875892639160156,19.181528091430664,4523553
2010-02-23,31.761768341064453,31.875892639160156,31.45506477355957,31.48359489440918,18.945453643798828,5323254
2010-02-24,31.526390075683594,31.6547794342041,31.091297149658203,31.390869140625,18.889657974243164,7191839
2010-02-25,31.084165573120117,31.291013717651367,30.684736251831055,31.24821662902832,18.803815841674805,5968174
2010-02-26,31.24821662902832,31.355207443237305,30.848787307739258,30.884450912475586,18.58491325378418,6759463
2010-03-01,31.148359298706055,31.883024215698242,31.034236907958984,31.71183967590332,19.082805633544922,8170155
2010-03-02,31.776033401489258,31.94721794128418,31.512126922607422,31.62624740600586,19.031299591064453,7494812
2010-03-03,31.733238220214844,31.990013122558594,31.619115829467773,31.71897315979004,19.087099075317383,5531311
2010-03-04,31.840227127075195,31.94721794128418,31.60485076904297,31.897289276123047,19.194400787353516,5698008
2010-03-05,32.05420684814453,32.50356674194336,32.03994369506836,32.453636169433594,19.529184341430664,5758435
2010-03-08,32.52496337890625,32.631954193115234,32.21826171875,32.33238220214844,19.45621681213379,3836012
2010-03-09,32.4322395324707,32.4322395324707,31.94721794128418,32.07560729980469,19.301700592041016,5434432
2010-03-10,32.168331146240234,32.30385208129883,32.03281021118164,32.17546463012695,19.36178970336914,5872137
2010-03-11,32.28245544433594,32.3823127746582,31.91868782043457,32.04707717895508,19.284528732299805,4831993
2010-03-12,32.06134033203125,32.09700393676758,31.412267684936523,31.497859954833984,18.954038619995117,6865874
2010-03-15,31.554922103881836,31.68330955505371,31.39800262451172,31.669044494628906,19.057050704956055,4472520
2010-03-16,31.68330955505371,32.396575927734375,31.68330955505371,32.339515686035156,19.460508346557617,6954060
2010-03-17,32.4821662902832,32.49643325805664,32.196861267089844,32.346649169921875,19.46480369567871,5065286
2010-03-18,32.1540641784668,32.2681884765625,31.71897315979004,31.86162567138672,19.17293357849121,6026918
2010-03-19,31.82596206665039,32.02567672729492,31.562053680419922,31.82596206665039,19.1514835357666,7717309
2010-03-22,31.776033401489258,32.07560729980469,31.547788619995117,31.611982345581055,19.022714614868164,5658612
2010-03-23,31.56918716430664,31.74750328063965,31.405136108398438,31.60485076904297,19.018421173095703,7978502
2010-03-24,31.697574615478516,31.697574615478516,31.027103424072266,31.069900512695312,18.69651222229004,8261425
2010-03-25,31.105562210083008,31.269615173339844,30.706134796142578,30.877317428588867,18.580617904663086,8721562
2010-03-26,30.855920791625977,30.941511154174805,30.649072647094727,30.80599021911621,18.53769874572754,4386998
2010-03-29,31.027103424072266,31.33380889892578,30.891582489013672,31.326675415039062,18.85102653503418,4326712
2010-03-30,31.355207443237305,31.519258499145508,31.24821662902832,31.355207443237305,18.868194580078125,3917048
2010-03-31,31.2410831451416,31.383737564086914,31.069900512695312,31.24821662902832,18.803815841674805,3805729
2010-04-01,31.376604080200195,31.940086364746094,31.276748657226562,31.583452224731445,19.005544662475586,4626880
2010-04-05,31.697574615478516,31.82596206665039,31.45506477355957,31.669044494628906,19.057050704956055,3688382
2010-04-06,31.5406551361084,32.168331146240234,31.462196350097656,32.1540641784668,19.348920822143555,5098373
2010-04-07,32.09700393676758,32.12553405761719,31.776033401489258,31.904422760009766,19.198692321777344,4561547
2010-04-08,31.982881546020508,31.982881546020508,31.583452224731445,31.690441131591797,19.06992530822754,3745583
2010-04-09,31.676176071166992,31.676176071166992,31.348073959350586,31.56918716430664,18.996967315673828,4335264
2010-04-12,31.66191291809082,32.09700393676758,31.66191291809082,31.79743194580078,19.134305953979492,4335685
2010-04-13,31.83309555053711,31.847360610961914,31.348073959350586,31.783166885375977,19.125722885131836,5353397
2010-04-14,31.740371704101562,31.761768341064453,31.547788619995117,31.761768341064453,19.112850189208984,4580755
2010-04-15,31.583452224731445,31.754636764526367,31.276748657226562,31.676176071166992,19.06134033203125,5822646
2010-04-16,31.376604080200195,31.376604080200195,30.891582489013672,31.112695693969727,18.722257614135742,10084866
2010-04-19,31.105562210083008,31.24821662902832,30.920114517211914,31.084165573120117,18.70509147644043,5464996
2010-04-20,31.36947250366211,31.4907283782959,31.176889419555664,31.469329833984375,18.93686866760254,4877278
2010-04-21,31.326675415039062,31.48359489440918,31.04136848449707,31.098430633544922,18.713682174682617,8395877
2010-04-22,31.12696075439453,31.276748657226562,30.791725158691406,31.13409423828125,18.73514175415039,7617627
2010-04-23,30.95577621459961,31.376604080200195,30.513551712036133,31.348073959350586,18.86390495300293,10371856
2010-04-26,31.383737564086914,31.71897315979004,31.069900512695312,31.112695693969727,18.722257614135742,8413823
2010-04-27,31.055635452270508,31.148359298706055,30.55634880065918,30.563480377197266,18.39176368713379,7522711
2010-04-28,30.770328521728516,31.062767028808594,30.527816772460938,30.941511154174805,18.619251251220703,12459434
2010-04-29,31.027103424072266,31.205421447753906,30.763195037841797,30.855920791625977,18.567752838134766,5600009
2010-04-30,30.948644638061523,31.305278778076172,30.891582489013672,31.091297149658203,18.709379196166992,7490185
2010-05-03,31.298145294189453,31.533523559570312,31.13409423828125,31.47646141052246,18.941164016723633,3576642
2010-05-04,31.319543838500977,31.383737564086914,30.641939163208008,30.791725158691406,18.52911376953125,6622627
2010-05-05,30.67047119140625,31.226818084716797,30.627674102783203,31.16262435913086,18.752309799194336,9571033
2010-05-06,30.920114517211914,30.920114517211914,20.11412239074707,29.85734748840332,17.96685218811035,17422654
2010-05-07,29.671897888183594,30.00713348388672,29.201141357421875,29.629100799560547,17.829498291015625,16496913
2010-05-10,30.513551712036133,30.67047119140625,29.94293975830078,30.385164260864258,18.284461975097656,8349611
2010-05-11,30.242511749267578,30.80599021911621,30.1497859954834,30.442224502563477,18.318798065185547,5140713
2010-05-12,30.285306930541992,30.356632232666016,29.978601455688477,30.071327209472656,18.320981979370117,10447283
2010-05-13,30.064193725585938,30.456491470336914,29.99286651611328,30.00713348388672,18.281869888305664,8706140
2010-05-14,29.957204818725586,30.26390838623047,29.50784683227539,29.728958129882812,18.112390518188477,8831899
2010-05-17,29.80028533935547,29.893009185791016,29.18687629699707,29.493581771850586,17.968982696533203,7140947
2010-05-18,29.586305618286133,29.62196922302246,29.06562042236328,29.09415054321289,17.725631713867188,5932843
2010-05-19,28.98716163635254,29.09415054321289,28.708986282348633,28.95149803161621,17.638717651367188,6835872
2010-05-20,28.609130859375,28.616262435913086,28.038515090942383,28.038515090942383,17.082487106323242,7665575
2010-05-21,27.29671859741211,28.231098175048828,27.29671859741211,28.124107360839844,17.13463020324707,7547667
2010-05-24,28.0456485748291,28.295291900634766,27.7318115234375,27.774608612060547,16.921693801879883,4555939
2010-05-25,27.275320053100586,27.38944435119629,26.726106643676758,27.37517738342285,16.678348541259766,9879754
2010-05-26,28.20256805419922,28.20256805419922,27.111270904541016,27.14693260192871,16.539289474487305,7768202
2010-05-27,27.567760467529297,27.753210067749023,27.396575927734375,27.753210067749023,16.908662796020508,7341713
2010-05-28,27.753210067749023,27.860200881958008,27.46790313720703,27.53209686279297,16.77395248413086,5723244
2010-06-01,27.425106048583984,27.489301681518555,26.83309555053711,26.854494094848633,16.361114501953125,6215066
2010-06-02,26.676176071166992,27.06134033203125,26.562053680419922,27.047075271606445,16.47844696044922,8901999
2010-06-03,27.132667541503906,27.46790313720703,26.968616485595703,27.396575927734375,16.691383361816406,8355219
2010-06-04,27.139799118041992,27.32525062561035,26.74750328063965,26.840227127075195,16.3524227142334,9756378
2010-06-07,26.940086364746094,27.403709411621094,26.847360610961914,26.91155433654785,16.395877838134766,7044910
2010-06-08,27.089872360229492,27.52496337890625,26.854494094848633,27.460769653320312,16.730493545532227,11037806
2010-06-09,27.639087677001953,27.796005249023438,27.28958511352539,27.52496337890625,16.769603729248047,9258528
2010-06-10,28.05278205871582,28.566333770751953,27.96005630493164,28.559200286865234,17.399707794189453,9348957
2010-06-11,28.40228271484375,28.794578552246094,28.13837432861328,28.452211380004883,17.334529876708984,6498971
2010-06-14,28.651926040649414,28.83737564086914,28.502140045166016,28.708986282348633,17.490968704223633,6205112
2010-06-15,28.730384826660156,29.19400978088379,28.730384826660156,29.18687629699707,17.782123565673828,5835825
2010-06-16,29.07275390625,29.44365119934082,28.86590576171875,29.3865909576416,17.9038028717041,6393821
2010-06-17,29.286733627319336,29.286733627319336,28.63052749633789,29.17974281311035,17.777780532836914,7828908
2010-06-18,29.201141357421875,29.47931480407715,29.087018966674805,29.41512107849121,17.92118263244629,6582110
2010-06-21,29.671897888183594,29.6861629486084,28.915834426879883,29.06562042236328,17.708250045776367,5596784
2010-06-22,29.06562042236328,29.2225399017334,28.259628295898438,28.352354049682617,17.273691177368164,7572903
2010-06-23,28.28816032409668,28.352354049682617,27.753210067749023,27.838802337646484,16.960805892944336,7904616
2010-06-24,27.867332458496094,28.13837432861328,27.539230346679688,27.567760467529297,16.795677185058594,7209505
2010-06-25,27.724679946899414,27.724679946899414,27.18259620666504,27.368045806884766,16.67400360107422,8786755
2010-06-28,27.517831802368164,27.810270309448242,27.196861267089844,27.660484313964844,16.852169036865234,4622674
2010-06-29,27.482168197631836,27.482168197631836,27.00428009033203,27.15406608581543,16.54363250732422,6797317
2010-06-30,27.082738876342773,27.38944435119629,26.990013122558594,27.082738876342773,16.500179290771484,7624777
2010-07-01,27.168331146240234,27.232524871826172,26.840227127075195,27.139799118041992,16.53493881225586,8203663
2010-07-02,27.261056900024414,27.261056900024414,26.86162567138672,27.018545150756836,16.461063385009766,4809000
2010-07-06,27.1184024810791,27.639087677001953,27.075605392456055,27.339515686035156,16.656620025634766,8187820
2010-07-07,27.346647262573242,28.40228271484375,27.253923416137695,28.28102684020996,17.230236053466797,10044769
2010-07-08,28.609130859375,28.887304306030273,28.480741500854492,28.880170822143555,17.59526252746582,8351994
2010-07-09,28.78031349182129,28.994293212890625,28.43081283569336,28.972896575927734,17.651756286621094,4637255
2010-07-12,28.98716163635254,29.17974281311035,28.787446975708008,29.151212692260742,17.76039695739746,5591176
2010-07-13,29.21540641784668,29.522111892700195,29.04422378540039,29.229671478271484,17.808202743530273,5058837
2010-07-14,29.27246856689453,29.543508529663086,29.07275390625,29.543508529663086,17.99940299987793,6686418
2010-07-15,29.586305618286133,29.87874412536621,29.308130264282227,29.786020278930664,18.147157669067383,6398868
2010-07-16,29.65049934387207,29.94293975830078,29.557775497436523,29.586305618286133,18.025476455688477,9518739
2010-07-19,29.728958129882812,29.893009185791016,29.44365119934082,29.828815460205078,18.17322540283203,4235863
2010-07-20,29.457916259765625,30.37803077697754,29.457916259765625,30.37803077697754,18.507837295532227,7170389
2010-07-21,30.463623046875,30.47075653076172,29.636234283447266,29.921541213989258,18.229721069335938,6362136
2010-07-22,29.97146987915039,30.299571990966797,29.579172134399414,29.814550399780273,18.164531707763672,10149779
2010-07-23,29.77175521850586,29.77175521850586,28.851640701293945,29.258203506469727,17.82558250427246,9936815
2010-07-26,29.44365119934082,29.457916259765625,28.972896575927734,29.201141357421875,17.790817260742188,7001868
2010-07-27,29.407989501953125,29.900142669677734,29.122682571411133,29.87874412536621,18.20364761352539,8215580
2010-07-28,29.807418823242188,30.256776809692383,29.700428009033203,30.23537826538086,18.42092514038086,9164874
2010-07-29,30.442224502563477,30.485021591186523,29.65049934387207,29.90727424621582,18.221031188964844,10130852
2010-07-30,29.714693069458008,29.97146987915039,29.429386138916016,29.835948944091797,18.17757225036621,5962005
2010-08-02,29.957204818725586,30.292438507080078,29.707561492919922,30.26390838623047,18.438302993774414,6495606
2010-08-03,30.12125587463379,30.442224502563477,30.09272575378418,30.256776809692383,18.433961868286133,5202401
2010-08-04,30.32097053527832,30.40656280517578,30.0,30.278173446655273,18.446996688842773,5418029
2010-08-05,30.071327209472656,30.221113204956055,29.864479064941406,30.071327209472656,18.320981979370117,8614729
2010-08-06,29.893009185791016,30.1497859954834,29.664764404296875,30.078458786010742,18.3253231048584,5816337
2010-08-09,30.192581176757812,30.3138370513916,30.042795181274414,30.221113204956055,18.412235260009766,4145293
2010-08-10,29.99286651611328,30.627674102783203,29.893009185791016,30.385164260864258,18.51218032836914,5729413
2010-08-11,30.185449600219727,30.185449600219727,29.91440773010254,29.950071334838867,18.247102737426758,6322319
2010-08-12,29.429386138916016,29.664764404296875,29.286733627319336,29.42225456237793,18.152488708496094,5802177
2010-08-13,29.372325897216797,29.757488250732422,29.372325897216797,29.50784683227539,18.205297470092773,4628843
2010-08-16,29.379457473754883,29.500713348388672,29.19400978088379,29.393722534179688,18.1348819732666,3745163
2010-08-17,29.56490707397461,29.828815460205078,29.472183227539062,29.500713348388672,18.200891494750977,5939573
2010-08-18,29.550642013549805,29.56490707397461,29.07275390625,29.350927352905273,18.10848045349121,5800214
2010-08-19,29.251070022583008,29.251070022583008,28.773181915283203,28.930099487304688,17.848848342895508,5655948
2010-08-20,28.737518310546875,28.901569366455078,28.63052749633789,28.823110580444336,17.7828426361084,5197915
2010-08-23,28.994293212890625,29.32952880859375,28.894437789916992,28.9229679107666,17.84444808959961,6152537
2010-08-24,28.723251342773438,28.86590576171875,28.54493522644043,28.566333770751953,17.624414443969727,9219412
2010-08-25,28.480741500854492,28.644792556762695,28.18830108642578,28.55206871032715,17.615612030029297,6216748
2010-08-26,28.680456161499023,28.80884552001953,28.495006561279297,28.587732315063477,17.63762092590332,4861996
2010-08-27,28.723251342773438,29.172611236572266,28.480741500854492,29.07275390625,17.93686294555664,4813487
2010-08-30,28.98002815246582,29.18687629699707,28.851640701293945,28.901569366455078,17.831247329711914,4326993
2010-08-31,28.815977096557617,29.144079208374023,28.566333770751953,29.04422378540039,17.91925811767578,7005514
2010-09-01,29.315263748168945,29.757488250732422,29.108417510986328,29.714693069458008,18.33291244506836,5523459
2010-09-02,29.85734748840332,29.88587760925293,29.44365119934082,29.757488250732422,18.359317779541016,5371763
2010-09-03,29.94293975830078,30.164051055908203,29.778886795043945,30.11412239074707,18.57935333251953,5605336
2010-09-07,29.950071334838867,30.1497859954834,29.750356674194336,29.778886795043945,18.37251853942871,4803252
2010-09-08,29.864479064941406,30.135520935058594,29.828815460205078,29.921541213989258,18.46053123474121,5029254
2010-09-09,30.078458786010742,30.385164260864258,30.078458786010742,30.299571990966797,18.69376564025879,4542480
2010-09-10,30.427959442138672,30.641939163208008,30.242511749267578,30.542083740234375,18.843381881713867,5566361
2010-09-13,30.720399856567383,30.763195037841797,30.420827865600586,30.442224502563477,18.781768798828125,6268482
2010-09-14,30.449357986450195,30.47075653076172,30.08559226989746,30.12125587463379,18.58374786376953,5854752
2010-09-15,30.078458786010742,30.271041870117188,29.957204818725586,30.164051055908203,18.61015510559082,3744602
2010-09-16,30.12125587463379,30.1497859954834,29.87874412536621,30.05706024169922,18.54414176940918,3384148
2010-09-17,30.249643325805664,30.249643325805664,29.87874412536621,30.035663604736328,18.53093719482422,9016402
2010-09-20,30.08559226989746,30.513551712036133,30.049928665161133,30.485021591186523,18.80817222595215,3987709
2010-09-21,30.43509292602539,30.47075653076172,30.12125587463379,30.206846237182617,18.636554718017578,5316244
2010-09-22,30.221113204956055,30.7774600982666,30.221113204956055,30.6134090423584,18.887386322021484,5658612
2010-09-23,30.49215316772461,30.49215316772461,30.099857330322266,30.14265251159668,18.596948623657227,5499766
2010-09-24,30.40656280517578,30.81312370300293,30.392297744750977,30.656204223632812,18.913793563842773,4353070
2010-09-27,30.713266372680664,30.89871597290039,30.656204223632812,30.734664916992188,18.96219253540039,3193616
2010-09-28,30.78459358215332,30.884450912475586,30.506418228149414,30.69900131225586,18.940195083618164,3703103
2010-09-29,30.592010498046875,30.634807586669922,30.34950065612793,30.542083740234375,18.843381881713867,3354565
2010-09-30,30.67047119140625,30.734664916992188,30.22824478149414,30.370899200439453,18.737770080566406,4745209
2010-10-01,30.599143981933594,30.720399856567383,30.34950065612793,30.691869735717773,18.93579864501953,5426301
2010-10-04,30.6134090423584,30.834522247314453,30.278173446655273,30.463623046875,18.794979095458984,4275679
2010-10-05,30.66333770751953,30.67047119140625,30.299571990966797,30.606277465820312,18.882991790771484,7453032
2010-10-06,30.55634880065918,30.641939163208008,30.306705474853516,30.563480377197266,18.85658073425293,4921861
2010-10-07,30.649072647094727,30.72753143310547,30.477888107299805,30.6134090423584,18.887386322021484,2932003
2010-10-08,30.69900131225586,30.827388763427734,30.513551712036133,30.81312370300293,19.01060676574707,4094962
2010-10-11,30.7774600982666,30.941511154174805,30.641939163208008,30.81312370300293,19.01060676574707,3144686
2010-10-12,30.82025718688965,30.827388763427734,30.527816772460938,30.691869735717773,18.93579864501953,3764370
2010-10-13,30.912981033325195,30.941511154174805,30.67047119140625,30.80599021911621,19.006202697753906,5284839
2010-10-14,30.82025718688965,30.941511154174805,30.506418228149414,30.684736251831055,18.931394577026367,4143611
2010-10-15,30.834522247314453,30.89871597290039,30.58487892150879,30.7774600982666,18.98859977722168,5878446
2010-10-18,30.891582489013672,31.440799713134766,30.81312370300293,31.390869140625,19.367053985595703,11468220
2010-10-19,31.13409423828125,31.547788619995117,31.091297149658203,31.198287963867188,19.248241424560547,7445321
2010-10-20,31.2410831451416,31.733238220214844,31.233951568603516,31.583452224731445,19.485868453979492,4918076
2010-10-21,31.6547794342041,31.733238220214844,30.90584945678711,31.04136848449707,19.15142250061035,8288203
2010-10-22,31.04136848449707,31.04136848449707,29.85734748840332,29.957204818725586,18.48253631591797,12625991
2010-10-25,30.014265060424805,30.185449600219727,29.42225456237793,29.47931480407715,18.187694549560547,11108046
2010-10-26,29.429386138916016,29.572040557861328,29.265335083007812,29.315263748168945,18.08648109436035,7793438
2010-10-27,29.18687629699707,29.21540641784668,28.80884552001953,29.19400978088379,18.011669158935547,7276801
2010-10-28,29.33666229248047,29.42225456237793,29.037090301513672,29.229671478271484,18.03367805480957,6030983
2010-10-29,29.229671478271484,29.229671478271484,28.937232971191406,29.115549087524414,17.963260650634766,7328955
2010-11-01,29.308130264282227,29.600570678710938,29.029956817626953,29.172611236572266,17.998462677001953,8035703
2010-11-02,29.393722534179688,29.500713348388672,29.151212692260742,29.258203506469727,18.0512752532959,6431114
2010-11-03,29.322397232055664,29.358060836791992,28.901569366455078,29.06562042236328,17.93246078491211,5604916
2010-11-04,29.265335083007812,29.365192413330078,29.172611236572266,29.365192413330078,18.117284774780273,20750862
2010-11-05,29.365192413330078,29.44365119934082,29.208274841308594,29.365192413330078,18.117284774780273,12457331
2010-11-08,29.3865909576416,29.536376953125,29.322397232055664,29.486448287963867,18.192087173461914,12361995
2010-11-09,29.572040557861328,29.828815460205078,29.52924346923828,29.636234283447266,18.284503936767578,9666650
2010-11-10,29.365192413330078,29.365192413330078,28.801712036132812,28.98002815246582,18.10845947265625,6774324
2010-11-11,28.86590576171875,29.04422378540039,28.74464988708496,28.95863151550293,18.09508514404297,5007243
2010-11-12,28.773181915283203,28.801712036132812,28.495006561279297,28.566333770751953,17.849958419799805,8602251
2010-11-15,28.673324584960938,28.83737564086914,28.616262435913086,28.651926040649414,17.9034423828125,6106551
2010-11-16,28.587732315063477,28.637659072875977,28.330955505371094,28.40228271484375,17.74744415283203,7848817
2010-11-17,28.359485626220703,28.66619110107422,28.309558868408203,28.530670166015625,17.827672958374023,6365921
2010-11-18,28.80884552001953,28.815977096557617,28.445077896118164,28.54493522644043,17.836584091186523,6109075
2010-11-19,28.480741500854492,28.594863891601562,28.0456485748291,28.530670166015625,17.827672958374023,5765445
2010-11-22,28.502140045166016,28.530670166015625,28.16690444946289,28.445077896118164,17.774187088012695,4000046
2010-11-23,28.273893356323242,28.3452205657959,28.102710723876953,28.231098175048828,17.640478134155273,4991260
2010-11-24,28.37375259399414,28.40228271484375,28.10984230041504,28.330955505371094,17.702877044677734,5579399
2010-11-26,28.16690444946289,28.3452205657959,28.038515090942383,28.1954345703125,17.618196487426758,1891719
2010-11-29,28.08844566345215,28.16690444946289,27.85306739807129,28.074180603027344,17.54242706298828,4073932
2010-11-30,27.917261123657227,28.16690444946289,27.867332458496094,28.08131217956543,17.546884536743164,6454247
2010-12-01,28.323823928833008,28.33808708190918,28.017118453979492,28.131240844726562,17.578086853027344,6764510
2010-12-02,28.102710723876953,28.309558868408203,28.002853393554688,28.209699630737305,17.627113342285156,5359285
2010-12-03,28.1954345703125,28.63052749633789,28.095577239990234,28.566333770751953,17.849958419799805,12615476
2010-12-06,28.60199737548828,28.60199737548828,28.366619110107422,28.37375259399414,17.729618072509766,4873492
2010-12-07,28.559200286865234,28.673324584960938,28.074180603027344,28.145505905151367,17.586999893188477,5989484
2010-12-08,28.223966598510742,28.37375259399414,28.131240844726562,28.25249671936035,17.65384864807129,6260210
2010-12-09,28.266761779785156,28.31669044494629,28.038515090942383,28.25249671936035,17.65384864807129,6421160
2010-12-10,28.416547775268555,28.6590576171875,28.25249671936035,28.559200286865234,17.845497131347656,8075099
2010-12-13,29.01569175720215,29.400856018066406,28.75178337097168,29.079885482788086,18.170856475830078,9668192
2010-12-14,29.12981414794922,29.42225456237793,29.09415054321289,29.19400978088379,18.24216651916504,6810916
2010-12-15,29.165477752685547,29.429386138916016,29.04422378540039,29.122682571411133,18.197599411010742,6866996
2010-12-16,29.17974281311035,29.251070022583008,28.687589645385742,29.208274841308594,18.251081466674805,6509206
2010-12-17,29.151212692260742,29.322397232055664,28.98002815246582,29.30099868774414,18.309011459350586,12546638
2010-12-20,29.372325897216797,29.59343719482422,29.350927352905273,29.493581771850586,18.429359436035156,5415505
2010-12-21,29.522111892700195,29.728958129882812,29.436519622802734,29.457916259765625,18.407072067260742,6135152
2010-12-22,29.493581771850586,29.94293975830078,29.472183227539062,29.85734748840332,18.656660079956055,5428123
2010-12-23,29.843080520629883,30.171184539794922,29.80028533935547,29.87874412536621,18.67003059387207,4821758
2010-12-27,29.85734748840332,30.064193725585938,29.6861629486084,29.80028533935547,18.621004104614258,3834470
2010-12-28,29.786020278930664,29.950071334838867,29.67902946472168,29.928672790527344,18.70123291015625,3880596
2010-12-29,29.950071334838867,29.957204818725586,29.543508529663086,29.65049934387207,18.527406692504883,4956210
2010-12-30,29.543508529663086,29.728958129882812,29.457916259765625,29.586305618286133,18.487293243408203,3242686
2010-12-31,29.59343719482422,29.807418823242188,29.457916259765625,29.700428009033203,18.558609008789062,2937891
2011-01-03,29.94293975830078,29.964336395263672,29.693294525146484,29.91440773010254,18.69231414794922,4634451
2011-01-04,29.957204818725586,30.34236717224121,29.814550399780273,30.292438507080078,18.928531646728516,5359706
2011-01-05,30.3138370513916,30.477888107299805,30.221113204956055,30.463623046875,19.03549575805664,7350966
2011-01-06,30.427959442138672,30.592010498046875,30.221113204956055,30.43509292602539,19.017667770385742,5989064
2011-01-07,30.43509292602539,30.513551712036133,30.135520935058594,30.370899200439453,18.977556228637695,4121179
2011-01-10,30.3138370513916,30.335235595703125,30.02853012084961,30.12125587463379,18.82156753540039,4560706
2011-01-11,30.221113204956055,30.221113204956055,29.87874412536621,29.950071334838867,18.71459197998047,5840452
2011-01-12,30.106990814208984,30.684736251831055,29.957204818725586,30.370899200439453,18.977556228637695,6223057
2011-01-13,30.356632232666016,30.413694381713867,30.00713348388672,30.221113204956055,18.883962631225586,4500560
2011-01-14,30.306705474853516,30.57774543762207,30.099857330322266,30.57774543762207,19.106809616088867,4321525
2011-01-18,30.485021591186523,30.734664916992188,30.3138370513916,30.6134090423584,19.129091262817383,5524441
2011-01-19,30.606277465820312,30.69900131225586,30.385164260864258,30.542083740234375,19.08452033996582,3915085
2011-01-20,30.47075653076172,30.998573303222656,30.3138370513916,30.920114517211914,19.320735931396484,9315028
2011-01-21,31.01283836364746,31.027103424072266,30.7774600982666,30.82025718688965,19.25834083557129,7008318
2011-01-24,30.848787307739258,31.04850196838379,30.741796493530273,30.95577621459961,19.34302520751953,11387745
2011-01-25,30.855920791625977,31.04850196838379,30.677602767944336,30.81312370300293,19.253883361816406,7017150
2011-01-26,30.67047119140625,30.998573303222656,30.463623046875,30.691869735717773,19.178125381469727,9052994
2011-01-27,30.627674102783203,30.763195037841797,30.256776809692383,30.32097053527832,18.946353912353516,8800634
2011-01-28,30.32097053527832,30.542083740234375,29.871612548828125,29.893009185791016,18.678943634033203,7100850
2011-01-31,30.099857330322266,30.442224502563477,29.99286651611328,30.32097053527832,18.946353912353516,5203243
2011-02-01,30.52068519592285,30.527816772460938,30.164051055908203,30.413694381713867,19.00429916381836,5079446
2011-02-02,30.370899200439453,30.66333770751953,30.256776809692383,30.328102111816406,18.950817108154297,4702729
