Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,57.349998474121094,58.18000030517578,56.900001525878906,57.40999984741211,39.0517692565918,5253000
2010-02-10,57.45000076293945,57.45000076293945,56.56999969482422,57.06999969482422,38.82051086425781,4704000
2010-02-11,56.810001373291016,57.150001525878906,56.36000061035156,56.720001220703125,38.902793884277344,6647300
2010-02-12,56.2599983215332,56.41999816894531,55.77000045776367,56.150001525878906,38.511863708496094,6148400
2010-02-16,56.939998626708984,57.4900016784668,56.470001220703125,57.33000183105469,39.32119369506836,5065200
2010-02-17,57.5099983215332,57.599998474121094,57.13999938964844,57.5099983215332,39.44464111328125,4489000
2010-02-18,57.310001373291016,57.61000061035156,56.93000030517578,57.16999816894531,39.21144104003906,4332500
2010-02-19,56.95000076293945,58.15999984741211,56.779998779296875,57.810001373291016,39.650413513183594,4886100
2010-02-22,58.06999969482422,58.220001220703125,57.66999816894531,57.95000076293945,39.74643325805664,2916300
2010-02-23,57.95000076293945,58.52000045776367,57.5,58.400001525878906,40.055076599121094,5622400
2010-02-24,58.43000030517578,58.95000076293945,58.2599983215332,58.7599983215332,40.30199432373047,4748300
2010-02-25,57.97999954223633,58.41999816894531,57.45000076293945,58.41999816894531,40.06877517700195,4441400
2010-02-26,58.41999816894531,58.95000076293945,57.900001525878906,58.7400016784668,40.28826141357422,3895100
2010-03-01,58.79999923706055,59.540000915527344,58.72999954223633,58.849998474121094,40.36371612548828,3944600
2010-03-02,59.18000030517578,59.59000015258789,59.0099983215332,59.15999984741211,40.576332092285156,6304900
2010-03-03,59.939998626708984,60.0,59.130001068115234,59.18000030517578,40.590065002441406,6077200
2010-03-04,59.33000183105469,59.68000030517578,58.90999984741211,59.20000076293945,40.60375213623047,4370400
2010-03-05,59.560001373291016,59.709999084472656,59.220001220703125,59.4900016784668,40.802677154541016,5400400
2010-03-08,59.66999816894531,59.88999938964844,59.459999084472656,59.79999923706055,41.015281677246094,4076700
2010-03-09,59.68000030517578,60.43000030517578,59.43000030517578,60.290000915527344,41.35137939453125,5471000
2010-03-10,60.22999954223633,61.029998779296875,60.08000183105469,60.72999954223633,41.653160095214844,6309500
2010-03-11,60.59000015258789,62.4900016784668,60.45000076293945,62.470001220703125,42.846580505371094,10353600
2010-03-12,62.5,62.529998779296875,62.0,62.31999969482422,42.74370193481445,5878800
2010-03-15,62.22999954223633,62.79999923706055,62.02000045776367,62.70000076293945,43.00432205200195,4937900
2010-03-16,62.7599983215332,62.95000076293945,62.29999923706055,62.47999954223633,42.85344696044922,5827100
2010-03-17,62.5,63.220001220703125,62.5,62.880001068115234,43.12778854370117,5771400
2010-03-18,62.959999084472656,64.48999786376953,62.5,64.41999816894531,44.18404006958008,7749200
2010-03-19,64.33000183105469,64.94000244140625,64.0199966430664,64.33000183105469,44.1223030090332,7976500
2010-03-22,64.01000213623047,64.6500015258789,63.849998474121094,63.959999084472656,43.86852264404297,3829600
2010-03-23,64.08000183105469,64.70999908447266,63.70000076293945,64.62000274658203,44.32121276855469,4073400
2010-03-24,64.54000091552734,64.5999984741211,63.540000915527344,63.77000045776367,43.738216400146484,4127800
2010-03-25,64.04000091552734,64.48999786376953,63.540000915527344,63.650001525878906,43.655906677246094,4120000
2010-03-26,63.720001220703125,64.2699966430664,63.45000076293945,63.66999816894531,43.669620513916016,2906000
2010-03-29,63.79999923706055,64.56999969482422,63.720001220703125,64.12999725341797,43.98512649536133,3226100
2010-03-30,64.30000305175781,64.94999694824219,64.16000366210938,64.52999877929688,44.25947570800781,3493100
2010-03-31,64.36000061035156,64.5999984741211,63.86000061035156,64.41000366210938,44.17719268798828,3177900
2010-04-01,64.70999908447266,64.94000244140625,63.709999084472656,64.1500015258789,43.99885559082031,3573900
2010-04-05,64.41999816894531,64.62000274658203,64.01000213623047,64.18000030517578,44.01942825317383,3827300
2010-04-06,63.959999084472656,64.44999694824219,63.77000045776367,64.22000122070312,44.04685974121094,3543000
2010-04-07,64.0199966430664,64.0999984741211,63.25,63.66999816894531,43.669620513916016,4836600
2010-04-08,63.63999938964844,64.38999938964844,63.029998779296875,64.2699966430664,44.081153869628906,4319600
2010-04-09,64.27999877929688,64.5999984741211,63.9900016784668,64.44000244140625,44.19775390625,2790700
2010-04-12,64.80999755859375,64.98999786376953,64.66000366210938,64.76000213623047,44.417240142822266,3687800
2010-04-13,64.38999938964844,65.16999816894531,64.23999786376953,64.87999725341797,44.49952697753906,4793600
2010-04-14,64.9000015258789,65.5199966430664,64.7699966430664,65.44999694824219,44.89049530029297,6098900
2010-04-15,68.5,69.73999786376953,68.37999725341797,68.88999938964844,47.24990463256836,15257900
2010-04-16,68.9000015258789,69.54000091552734,68.0,68.20999908447266,46.78349304199219,8515500
2010-04-19,68.11000061035156,68.55000305175781,67.7300033569336,68.29000091552734,46.83837127685547,5006500
2010-04-20,68.80000305175781,69.05999755859375,67.61000061035156,68.05999755859375,46.680633544921875,5222600
2010-04-21,68.25,68.87000274658203,68.08000183105469,68.12000274658203,46.721771240234375,3890900
2010-04-22,67.93000030517578,68.36000061035156,67.13999938964844,68.26000213623047,46.81779479980469,4666300
2010-04-23,68.44000244140625,68.9000015258789,67.75,68.86000061035156,47.229312896728516,4269300
2010-04-26,68.95999908447266,69.44999694824219,68.47000122070312,68.5199966430664,46.99612045288086,6395400
2010-04-27,68.41000366210938,68.47000122070312,65.7300033569336,66.22000122070312,45.418609619140625,8133600
2010-04-28,66.93000030517578,68.37999725341797,66.62000274658203,68.30999755859375,46.85208511352539,7691300
2010-04-29,68.69999694824219,69.94999694824219,68.55000305175781,69.69999694824219,47.805458068847656,5838400
2010-04-30,69.75,70.30999755859375,68.95999908447266,69.13999938964844,47.42136001586914,7025900
2010-05-03,69.48999786376953,70.88999938964844,69.1500015258789,70.69999694824219,48.49134063720703,5424700
2010-05-04,69.9800033569336,69.9800033569336,68.11000061035156,68.94000244140625,47.2841796875,6279200
2010-05-05,67.93000030517578,68.29000091552734,66.66000366210938,67.18000030517578,46.07705307006836,8384200
2010-05-06,66.83999633789062,67.44000244140625,61.25,65.0,44.581844329833984,11149400
2010-05-07,64.6500015258789,65.12999725341797,62.959999084472656,63.93000030517578,43.84795379638672,8678000
2010-05-10,66.0,67.9000015258789,65.7300033569336,67.4800033569336,46.282814025878906,7940600
2010-05-11,66.87999725341797,68.04000091552734,66.51000213623047,66.98999786376953,45.94672775268555,4941200
2010-05-12,67.29000091552734,68.69000244140625,66.93000030517578,68.2300033569336,46.797210693359375,4184400
2010-05-13,67.73999786376953,67.98999786376953,66.69999694824219,66.79000091552734,46.127296447753906,3586500
2010-05-14,66.27999877929688,66.68000030517578,65.18000030517578,65.75,45.409053802490234,4656400
2010-05-17,65.91000366210938,66.4800033569336,64.48999786376953,65.55000305175781,45.27091598510742,4882700
2010-05-18,66.1500015258789,66.63999938964844,64.87000274658203,65.29000091552734,45.091373443603516,4282200
2010-05-19,64.72000122070312,65.4800033569336,64.13999938964844,65.12999725341797,44.980865478515625,5304000
2010-05-20,64.12000274658203,64.91999816894531,63.220001220703125,63.43000030517578,43.80678176879883,7218400
2010-05-21,62.529998779296875,63.45000076293945,61.5,62.380001068115234,43.08161926269531,13071700
2010-05-24,62.04999923706055,63.0,61.630001068115234,61.650001525878906,42.57744598388672,6607100
2010-05-25,60.25,62.04999923706055,59.529998779296875,61.970001220703125,42.7984619140625,7427100
2010-05-26,62.5,62.970001220703125,61.560001373291016,61.959999084472656,42.79153823852539,5863000
2010-05-27,63.08000183105469,63.619998931884766,62.13999938964844,63.56999969482422,43.90346908569336,4861100
2010-05-28,63.25,63.40999984741211,62.029998779296875,62.7599983215332,43.344058990478516,4276800
2010-06-01,62.11000061035156,62.5099983215332,61.099998474121094,61.16999816894531,42.245948791503906,5406500
2010-06-02,61.56999969482422,62.650001525878906,60.91999816894531,62.59000015258789,43.22665786743164,4652600
2010-06-03,62.75,63.349998474121094,62.2599983215332,63.0099983215332,43.51670837402344,3619700
2010-06-04,61.81999969482422,62.040000915527344,60.09000015258789,60.560001373291016,41.82466125488281,5186400
2010-06-07,60.560001373291016,60.58000183105469,58.33000183105469,58.45000076293945,40.3674430847168,7057100
2010-06-08,58.41999816894531,59.09000015258789,57.5099983215332,58.970001220703125,40.7265625,7424300
2010-06-09,59.209999084472656,59.97999954223633,58.380001068115234,58.619998931884766,40.484840393066406,5420700
2010-06-10,59.79999923706055,61.0,59.5,60.84000015258789,42.01804733276367,6315700
2010-06-11,60.43000030517578,61.349998474121094,60.13999938964844,61.20000076293945,42.266666412353516,4411200
2010-06-14,61.70000076293945,62.5099983215332,61.029998779296875,61.08000183105469,42.18379211425781,3873300
2010-06-15,61.599998474121094,62.7599983215332,61.400001525878906,62.65999984741211,43.27500915527344,4834900
2010-06-16,62.31999969482422,63.4900016784668,62.20000076293945,62.40999984741211,43.10233688354492,8791700
2010-06-17,62.91999816894531,62.91999816894531,61.38999938964844,62.20000076293945,42.95730209350586,5598500
2010-06-18,62.2599983215332,62.529998779296875,62.0,62.5,43.16450119018555,5100000
2010-06-21,63.029998779296875,63.439998626708984,61.84000015258789,62.16999816894531,42.93656539916992,5075400
2010-06-22,62.099998474121094,62.290000915527344,60.11000061035156,60.400001525878906,41.714168548583984,6483100
2010-06-23,60.400001525878906,60.88999938964844,59.63999938964844,60.380001068115234,41.70035171508789,3502600
2010-06-24,60.16999816894531,61.02000045776367,59.779998779296875,60.09000015258789,41.500083923339844,4603500
2010-06-25,60.13999938964844,60.400001525878906,59.5,60.349998474121094,41.67963409423828,4359700
2010-06-28,60.349998474121094,60.58000183105469,59.5099983215332,59.630001068115234,41.182373046875,2573100
2010-06-29,59.0,59.0,57.029998779296875,57.540000915527344,39.738948822021484,6077500
2010-06-30,57.34000015258789,58.2599983215332,56.70000076293945,56.88999938964844,39.290035247802734,4703900
2010-07-01,57.459999084472656,58.13999938964844,56.869998931884766,58.0,40.05664825439453,6305900
2010-07-02,57.9900016784668,58.25,56.470001220703125,56.7599983215332,39.20026779174805,4630300
2010-07-06,57.34000015258789,58.220001220703125,56.61000061035156,57.20000076293945,39.50413513183594,4749400
2010-07-07,57.279998779296875,59.619998931884766,57.279998779296875,59.470001220703125,41.07187271118164,6372400
2010-07-08,59.83000183105469,60.380001068115234,59.2599983215332,59.959999084472656,41.410282135009766,4122500
2010-07-09,60.0,60.290000915527344,59.54999923706055,60.060001373291016,41.47935104370117,2700000
2010-07-12,60.38999938964844,60.5,59.439998626708984,60.02000045776367,41.45173263549805,3555100
2010-07-13,60.689998626708984,61.650001525878906,60.65999984741211,61.29999923706055,42.33572769165039,5123400
2010-07-14,61.25,62.34000015258789,61.25,61.7599983215332,42.6534309387207,4290000
2010-07-15,61.810001373291016,61.849998474121094,60.41999816894531,61.34000015258789,42.36335754394531,3607000
2010-07-16,60.9900016784668,61.290000915527344,59.45000076293945,59.68000030517578,41.21689987182617,6274700
2010-07-19,59.849998474121094,60.63999938964844,59.22999954223633,60.459999084472656,41.75559616088867,4435000
2010-07-20,59.86000061035156,60.95000076293945,59.27000045776367,60.880001068115234,42.045658111572266,3071100
2010-07-21,61.439998626708984,61.439998626708984,59.369998931884766,60.0099983215332,41.444828033447266,4417600
2010-07-22,63.0,64.30999755859375,62.599998474121094,63.150001525878906,43.613407135009766,11500700
2010-07-23,63.36000061035156,64.0,62.900001525878906,63.66999816894531,43.9725227355957,4716200
2010-07-26,64.72000122070312,65.0,64.16999816894531,64.87999725341797,44.80818176269531,4998000
2010-07-27,65.05999755859375,65.25,64.55000305175781,64.66000366210938,44.656272888183594,4474000
2010-07-28,64.5999984741211,65.29000091552734,64.27999877929688,64.80000305175781,44.75295639038086,4010300
2010-07-29,65.0999984741211,65.31999969482422,64.1500015258789,64.38999938964844,44.469783782958984,3781200
2010-07-30,63.95000076293945,65.3499984741211,63.63999938964844,65.0,44.891075134277344,5191500
2010-08-02,65.7300033569336,66.6500015258789,65.22000122070312,66.5999984741211,45.9960823059082,5489500
2010-08-03,66.4800033569336,66.76000213623047,65.80999755859375,66.5999984741211,45.9960823059082,5170600
2010-08-04,66.68000030517578,67.69999694824219,66.56999969482422,67.37999725341797,46.53477478027344,4940100
2010-08-05,66.87000274658203,67.72000122070312,66.62000274658203,67.41999816894531,46.56240463256836,4357700
2010-08-06,66.66999816894531,67.48999786376953,66.0,66.69999694824219,46.06514358520508,4663600
2010-08-09,67.08000183105469,67.72000122070312,66.94999694824219,67.41999816894531,46.56240463256836,2623300
2010-08-10,66.98999786376953,67.54000091552734,66.68000030517578,67.20999908447266,46.417362213134766,4724800
2010-08-11,66.31999969482422,66.62000274658203,64.79000091552734,65.20999908447266,45.036109924316406,5524900
2010-08-12,63.97999954223633,64.7300033569336,63.560001373291016,64.4800033569336,44.855247497558594,3950500
2010-08-13,64.22000122070312,64.80000305175781,64.12000274658203,64.44000244140625,44.82741928100586,3299900
2010-08-16,64.02999877929688,64.94000244140625,63.72999954223633,64.6500015258789,44.9734992980957,2895800
2010-08-17,65.11000061035156,66.55000305175781,65.04000091552734,66.0199966430664,45.92654037475586,4400400
2010-08-18,65.93000030517578,66.5999984741211,65.37999725341797,66.16999816894531,46.0308837890625,3845400
2010-08-19,65.81999969482422,66.18000030517578,64.83000183105469,65.41999816894531,45.5091438293457,5560200
2010-08-20,64.91000366210938,65.16999816894531,64.37999725341797,65.0999984741211,45.286537170410156,4976900
2010-08-23,65.69000244140625,66.18000030517578,65.19000244140625,65.22000122070312,45.37002182006836,3380500
2010-08-24,64.44000244140625,64.80000305175781,63.709999084472656,63.849998474121094,44.41698455810547,6716100
2010-08-25,63.34000015258789,63.650001525878906,62.61000061035156,63.349998474121094,44.069149017333984,4544700
2010-08-26,63.54999923706055,64.26000213623047,63.31999969482422,63.43000030517578,44.12480545043945,3493900
2010-08-27,63.91999816894531,64.69000244140625,63.31999969482422,64.47000122070312,44.84829330444336,3802800
2010-08-30,64.19999694824219,64.87000274658203,63.88999938964844,63.939998626708984,44.4796028137207,3007100
2010-08-31,63.61000061035156,64.26000213623047,63.279998779296875,63.79999923706055,44.3822021484375,3966400
2010-09-01,64.83999633789062,66.5,64.4000015258789,66.19000244140625,46.044803619384766,6207400
2010-09-02,66.5199966430664,67.44999694824219,66.5199966430664,67.12000274658203,46.69174575805664,4991400
2010-09-03,67.5,68.33999633789062,67.30999755859375,67.63999938964844,47.05349349975586,4317900
2010-09-07,67.22000122070312,67.4800033569336,66.7300033569336,67.08000183105469,46.6639289855957,3024600
2010-09-08,67.0999984741211,68.33000183105469,67.0999984741211,67.55999755859375,46.99782943725586,3622200
2010-09-09,68.41999816894531,68.63999938964844,67.47000122070312,67.6500015258789,47.06044387817383,3312000
2010-09-10,67.8499984741211,68.08999633789062,67.55000305175781,67.76000213623047,47.13695526123047,3600200
2010-09-13,68.38999938964844,69.5,67.2699966430664,67.52999877929688,46.976966857910156,4532000
2010-09-14,67.54000091552734,67.81999969482422,67.4000015258789,67.44999694824219,46.921302795410156,3912000
2010-09-15,67.30999755859375,67.7699966430664,66.97000122070312,67.66000366210938,47.06739807128906,4227300
2010-09-16,66.87000274658203,66.98999786376953,66.22000122070312,66.72000122070312,46.41347122192383,5561000
2010-09-17,66.8499984741211,67.04000091552734,66.0999984741211,66.68000030517578,46.38566207885742,5438000
2010-09-20,67.05999755859375,67.30000305175781,66.56999969482422,66.9000015258789,46.538692474365234,3417500
2010-09-21,67.44999694824219,67.44999694824219,66.79000091552734,66.98999786376953,46.601318359375,3937400
2010-09-22,66.97000122070312,67.9800033569336,66.97000122070312,67.5199966430664,46.96997833251953,6831000
2010-09-23,66.87999725341797,67.23999786376953,66.04000091552734,66.38999938964844,46.18391418457031,4042800
2010-09-24,66.93000030517578,67.54000091552734,66.93000030517578,67.2699966430664,46.796085357666016,4637500
2010-09-27,67.41999816894531,67.68000030517578,67.08000183105469,67.08000183105469,46.6639289855957,3187800
2010-09-28,67.33999633789062,67.52999877929688,66.37999725341797,67.18000030517578,46.733482360839844,3699700
2010-09-29,66.83000183105469,67.06999969482422,66.23999786376953,66.73999786376953,46.427398681640625,4560200
2010-09-30,67.11000061035156,68.0,66.6500015258789,66.69000244140625,46.39261245727539,4538900
2010-10-01,67.16000366210938,67.43000030517578,66.16999816894531,66.44000244140625,46.21870040893555,3910900
2010-10-04,66.25,66.62999725341797,65.44000244140625,66.12000274658203,45.996097564697266,3936300
2010-10-05,66.87999725341797,68.27999877929688,66.51000213623047,67.87999725341797,47.220436096191406,7262300
2010-10-06,68.0,68.1500015258789,67.69999694824219,67.80999755859375,47.17173385620117,3600600
2010-10-07,68.19000244140625,68.27999877929688,67.0199966430664,67.37000274658203,46.86566162109375,3442600
2010-10-08,67.55999755859375,67.75,66.91999816894531,67.52999877929688,46.976966857910156,4287200
2010-10-11,67.44999694824219,67.5999984741211,66.95999908447266,67.3499984741211,46.85173797607422,2811700
2010-10-12,67.0999984741211,67.44999694824219,66.26000213623047,67.23999786376953,46.77521896362305,3010600
2010-10-13,67.91000366210938,69.44999694824219,67.7300033569336,68.66000366210938,47.763038635253906,8406100
2010-10-14,68.55000305175781,69.4000015258789,68.52999877929688,69.4000015258789,48.2778205871582,5099000
2010-10-15,69.70999908447266,69.91000366210938,69.0,69.30999755859375,48.2152214050293,5733000
2010-10-18,69.44000244140625,69.75,68.7300033569336,69.5,48.34737777709961,3982700
2010-10-19,68.83000183105469,69.08999633789062,67.69000244140625,68.73999786376953,47.81869888305664,4388600
2010-10-20,68.73999786376953,69.88999938964844,68.73999786376953,69.6500015258789,48.451717376708984,4773000
2010-10-21,69.94999694824219,70.0,68.61000061035156,69.58999633789062,48.40998077392578,6172200
2010-10-22,69.61000061035156,69.94999694824219,69.12000274658203,69.83000183105469,48.57693862915039,2969600
2010-10-25,69.94000244140625,69.98999786376953,69.25,69.31999969482422,48.222164154052734,4036000
2010-10-26,69.04000091552734,69.62999725341797,68.66999816894531,69.41999816894531,48.29172897338867,2869300
2010-10-27,68.94000244140625,69.0999984741211,67.44999694824219,67.9800033569336,47.29000473022461,5400400
2010-10-28,68.25,68.4000015258789,66.97000122070312,67.66000366210938,47.06739807128906,5237100
2010-10-29,67.45999908447266,67.54000091552734,67.0,67.33999633789062,46.84477996826172,4329100
2010-11-01,67.37999725341797,68.02999877929688,66.93000030517578,67.33999633789062,46.84477996826172,2841000
2010-11-02,67.9800033569336,68.54000091552734,67.91000366210938,68.30000305175781,47.51260757446289,3069000
2010-11-03,68.30999755859375,68.69999694824219,67.69999694824219,68.62999725341797,47.7421760559082,2704500
2010-11-04,69.08999633789062,69.63999938964844,68.68000030517578,69.37000274658203,48.2569580078125,4203400
2010-11-05,69.33999633789062,69.95999908447266,69.27999877929688,69.79000091552734,48.54911804199219,3685200
2010-11-08,69.61000061035156,69.61000061035156,68.94999694824219,69.4800033569336,48.33346176147461,3304700
2010-11-09,69.83000183105469,69.87999725341797,68.73999786376953,68.98999786376953,47.99260330200195,4615200
2010-11-10,68.26000213623047,68.51000213623047,67.61000061035156,68.06999969482422,47.67741012573242,4962500
2010-11-11,67.7699966430664,68.33999633789062,67.4800033569336,68.27999877929688,47.82449722290039,2770800
2010-11-12,68.08999633789062,68.36000061035156,67.76000213623047,68.12000274658203,47.71242141723633,2802100
2010-11-15,68.2300033569336,68.7300033569336,67.94000244140625,68.06999969482422,47.67741012573242,2456100
2010-11-16,67.69999694824219,67.91000366210938,66.9000015258789,67.51000213623047,47.285179138183594,4070300
2010-11-17,67.4000015258789,67.62000274658203,66.97000122070312,67.23999786376953,47.09606170654297,2560500
2010-11-18,67.93000030517578,68.62999725341797,67.75,68.16999816894531,47.74746322631836,2885300
2010-11-19,68.20999908447266,69.11000061035156,67.87000274658203,69.11000061035156,48.40584945678711,4166400
2010-11-22,68.7699966430664,69.08000183105469,68.1500015258789,68.79000091552734,48.181705474853516,3441300
2010-11-23,68.01000213623047,68.26000213623047,67.43000030517578,68.16000366210938,47.74044418334961,3775400
2010-11-24,68.55000305175781,69.87000274658203,68.55000305175781,69.58999633789062,48.742034912109375,4635100
2010-11-26,69.08999633789062,69.4800033569336,68.94999694824219,69.0999984741211,48.39884567260742,1842200
2010-11-29,68.95999908447266,69.9800033569336,68.58999633789062,69.87999725341797,48.945167541503906,5209100
2010-11-30,69.26000213623047,70.6500015258789,69.05999755859375,70.12999725341797,49.12026596069336,7606600
2010-12-01,70.97000122070312,71.9000015258789,70.87000274658203,71.44000244140625,50.0378303527832,5762100
2010-12-02,71.44999694824219,72.19999694824219,71.43000030517578,71.86000061035156,50.33199691772461,4513800
2010-12-03,71.44000244140625,71.87999725341797,70.87000274658203,71.80000305175781,50.28997802734375,3859200
2010-12-06,71.66999816894531,72.0199966430664,71.22000122070312,71.69000244140625,50.212921142578125,3498500
2010-12-07,72.1500015258789,72.41999816894531,71.5999984741211,71.69000244140625,50.212921142578125,4994600
2010-12-08,71.73999786376953,72.16999816894531,71.38999938964844,72.01000213623047,50.43705368041992,2932200
2010-12-09,72.30999755859375,73.58999633789062,72.30000305175781,73.04000091552734,51.158485412597656,6291600
2010-12-10,73.3499984741211,73.56999969482422,72.3499984741211,72.88999938964844,51.05341720581055,3404000
2010-12-13,73.23999786376953,73.23999786376953,72.70999908447266,72.7699966430664,50.969364166259766,2979200
2010-12-14,73.04000091552734,73.08000183105469,72.13999938964844,72.5999984741211,50.85029602050781,3857900
2010-12-15,72.16000366210938,72.80000305175781,72.0199966430664,72.25,50.60515213012695,3520800
2010-12-16,72.25,73.94000244140625,71.56999969482422,73.76000213623047,51.66279220581055,7250500
2010-12-17,73.73999786376953,73.87999725341797,72.87999725341797,73.05999755859375,51.17250442504883,6813000
2010-12-20,73.43000030517578,73.54000091552734,72.33000183105469,72.73999786376953,50.94834899902344,3515200
2010-12-21,73.0,73.18000030517578,72.86000061035156,72.87999725341797,51.046409606933594,2127400
2010-12-22,73.05999755859375,73.18000030517578,72.66999816894531,72.86000061035156,51.03240203857422,1531600
2010-12-23,72.87999725341797,72.97000122070312,72.5,72.7300033569336,50.94135284423828,1540500
2010-12-27,72.5,73.1500015258789,72.37000274658203,72.80999755859375,50.99738311767578,1612800
2010-12-28,72.94999694824219,73.12999725341797,72.68000030517578,72.80999755859375,50.99738311767578,1632900
2010-12-29,72.79000091552734,72.9800033569336,72.54000091552734,72.68000030517578,50.90633010864258,1484700
2010-12-30,72.66999816894531,73.0999984741211,72.5199966430664,72.68000030517578,50.90633010864258,1443000
2010-12-31,72.6500015258789,73.05999755859375,72.5,72.58000183105469,50.83628463745117,2054500
2011-01-03,73.18000030517578,73.88999938964844,72.86000061035156,72.94999694824219,51.095455169677734,4232600
2011-01-04,72.88999938964844,73.13999938964844,72.33999633789062,72.79000091552734,50.9833869934082,3834900
2011-01-05,72.16000366210938,73.20999908447266,72.13999938964844,72.9000015258789,51.06043243408203,3391300
2011-01-06,72.87999725341797,72.98999786376953,72.20999908447266,72.48999786376953,50.77325439453125,3354100
2011-01-07,72.80999755859375,72.91999816894531,71.0,72.1500015258789,50.53510665893555,7145200
2011-01-10,71.73999786376953,72.52999877929688,71.47000122070312,72.13999938964844,50.52809524536133,2783300
2011-01-11,72.30000305175781,72.33000183105469,71.27999877929688,71.75,50.25492858886719,3020900
2011-01-12,72.23999786376953,72.4000015258789,71.76000213623047,71.94999694824219,50.39502716064453,2498300
2011-01-13,71.8499984741211,72.47000122070312,71.55999755859375,72.25,50.60515213012695,2397900
2011-01-14,72.05999755859375,72.87000274658203,72.02999877929688,72.4800033569336,50.76626968383789,2422900
2011-01-18,72.69999694824219,73.19999694824219,72.6500015258789,73.0199966430664,51.14447784423828,4370800
2011-01-19,72.9000015258789,73.08999633789062,71.79000091552734,72.18000030517578,50.556121826171875,3354500
2011-01-20,72.38999938964844,72.8499984741211,71.9800033569336,72.66000366210938,50.892333984375,4188200
2011-01-21,73.0199966430664,73.08999633789062,72.44999694824219,72.88999938964844,51.05341720581055,4601400
2011-01-24,72.7699966430664,73.25,72.44000244140625,73.20999908447266,51.27756881713867,3255700
2011-01-25,73.18000030517578,73.4000015258789,72.45999908447266,72.83000183105469,51.011409759521484,3820100
2011-01-26,73.02999877929688,73.30000305175781,72.4800033569336,72.87000274658203,51.039405822753906,2825700
2011-01-27,73.1500015258789,73.4000015258789,72.44999694824219,72.91000366210938,51.06745147705078,3096100
2011-01-28,72.93000030517578,72.95999908447266,70.63999938964844,70.7300033569336,49.54052734375,5646400
2011-01-31,70.80999755859375,71.66000366210938,70.3499984741211,71.62000274658203,50.16389846801758,5369500
2011-02-01,74.0,75.19000244140625,73.77999877929688,74.58999633789062,52.244136810302734,12457000
2011-02-02,74.77999877929688,74.83999633789062,73.9000015258789,74.04000091552734,51.85890579223633,4992300
2011-02-03,74.0199966430664,74.55999755859375,73.9000015258789,74.29000091552734,52.03400421142578,4063600
2011-02-04,74.45999908447266,74.5999984741211,73.5999984741211,74.33999633789062,52.06901931762695,2959000
2011-02-07,74.25,74.44000244140625,73.55000305175781,74.25,52.00597381591797,4781300
2011-02-08,74.11000061035156,74.58000183105469,73.83999633789062,74.47000122070312,52.16007614135742,2959400
2011-02-09,74.19000244140625,74.58000183105469,73.45999908447266,74.58000183105469,52.23712921142578,3056400
2011-02-10,73.69000244140625,75.0,73.55999755859375,74.7699966430664,52.737918853759766,5216900
