Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,50.79999923706055,50.79999923706055,50.029998779296875,50.04999923706055,37.17023849487305,4118000
2010-06-15,50.5,51.290000915527344,50.150001525878906,51.22999954223633,38.046592712402344,4132700
2010-06-16,50.970001220703125,51.04999923706055,50.40999984741211,50.83000183105469,37.7495231628418,4817600
2010-06-17,51.040000915527344,51.72999954223633,50.81999969482422,51.709999084472656,38.40304946899414,4518100
2010-06-18,51.79999923706055,51.90999984741211,51.2599983215332,51.349998474121094,38.135684967041016,8521800
2010-06-21,51.75,52.0,51.02000045776367,51.16999816894531,38.00201416015625,3336200
2010-06-22,51.400001525878906,51.84000015258789,50.9900016784668,51.0099983215332,37.88318634033203,3883400
2010-06-23,51.029998779296875,51.400001525878906,50.880001068115234,51.11000061035156,37.957454681396484,4276100
2010-06-24,51.060001373291016,51.20000076293945,50.43000030517578,50.540000915527344,37.534141540527344,4200000
2010-06-25,50.81999969482422,51.27000045776367,50.31999969482422,51.119998931884766,37.96488952636719,7527900
2010-06-28,51.2400016784668,51.369998931884766,50.97999954223633,51.06999969482422,37.92774963378906,3219600
2010-06-29,50.70000076293945,50.91999816894531,49.470001220703125,49.72999954223633,36.93258285522461,5661600
2010-06-30,49.459999084472656,49.93000030517578,49.20000076293945,49.25,36.57610321044922,4426300
2010-07-01,49.43000030517578,49.4900016784668,48.380001068115234,48.93000030517578,36.33845138549805,4621100
2010-07-02,48.79999923706055,49.150001525878906,48.22999954223633,48.540000915527344,36.04880905151367,2722200
2010-07-06,48.95000076293945,49.099998474121094,48.16999816894531,48.58000183105469,36.078529357910156,3858700
2010-07-07,48.900001525878906,49.9900016784668,48.41999816894531,49.95000076293945,37.09596633911133,4668200
2010-07-08,50.040000915527344,50.150001525878906,49.5099983215332,50.09000015258789,37.199951171875,3231500
2010-07-09,50.150001525878906,51.15999984741211,50.11000061035156,51.150001525878906,37.987159729003906,3095900
2010-07-12,50.91999816894531,51.43000030517578,50.790000915527344,51.119998931884766,37.96488952636719,3025800
2010-07-13,51.47999954223633,51.63999938964844,51.13999938964844,51.20000076293945,38.02430725097656,5224200
2010-07-14,51.130001068115234,51.47999954223633,50.83000183105469,51.38999938964844,38.16539764404297,3866000
2010-07-15,51.349998474121094,51.349998474121094,49.9900016784668,50.29999923706055,37.35588455200195,7023600
2010-07-16,50.11000061035156,50.5,49.5099983215332,49.619998931884766,36.850894927978516,5952700
2010-07-19,49.790000915527344,50.0,49.27000045776367,49.709999084472656,36.91773223876953,2667200
2010-07-20,49.20000076293945,50.38999938964844,49.20000076293945,50.349998474121094,37.39303970336914,3801300
2010-07-21,50.310001373291016,50.720001220703125,49.79999923706055,49.869998931884766,37.03655242919922,3961700
2010-07-22,48.77000045776367,50.189998626708984,48.77000045776367,49.290000915527344,36.605812072753906,6956500
2010-07-23,48.880001068115234,50.13999938964844,48.599998474121094,50.13999938964844,37.2370719909668,7008600
2010-07-26,50.279998779296875,50.470001220703125,49.959999084472656,50.45000076293945,37.46731948852539,4814400
2010-07-27,50.75,50.75,50.13999938964844,50.58000183105469,37.56386184692383,6312000
2010-07-28,50.560001373291016,50.810001373291016,50.150001525878906,50.290000915527344,37.34846115112305,4455100
2010-07-29,50.61000061035156,50.95000076293945,50.099998474121094,50.52000045776367,37.51927185058594,6845100
2010-07-30,50.029998779296875,50.61000061035156,50.02000045776367,50.45000076293945,37.46731948852539,5752000
2010-08-02,51.040000915527344,51.220001220703125,50.5099983215332,50.849998474121094,37.76435852050781,4957900
2010-08-03,50.560001373291016,50.83000183105469,50.029998779296875,50.119998931884766,37.22221755981445,4927100
2010-08-04,50.31999969482422,50.7599983215332,50.29999923706055,50.68000030517578,37.63810729980469,6729900
2010-08-05,50.5,50.709999084472656,50.31999969482422,50.66999816894531,37.63068771362305,1966300
2010-08-06,50.380001068115234,50.45000076293945,49.47999954223633,50.27000045776367,37.3336296081543,3140800
2010-08-09,50.61000061035156,50.70000076293945,50.20000076293945,50.61000061035156,37.58612060546875,2244800
2010-08-10,50.150001525878906,50.290000915527344,49.310001373291016,49.400001525878906,36.68751525878906,5991600
2010-08-11,49.02000045776367,49.560001373291016,48.86000061035156,48.959999084472656,36.36073684692383,6571500
2010-08-12,48.70000076293945,49.869998931884766,48.63999938964844,49.630001068115234,36.85832595825195,5021300
2010-08-13,49.68000030517578,50.58000183105469,49.40999984741211,50.13999938964844,37.2370719909668,5029200
2010-08-16,49.810001373291016,49.91999816894531,49.5,49.90999984741211,37.066261291503906,3513400
2010-08-17,50.31999969482422,50.31999969482422,49.83000183105469,49.90999984741211,37.066261291503906,4761200
2010-08-18,49.91999816894531,50.29999923706055,49.61000061035156,50.08000183105469,37.1925163269043,3837800
2010-08-19,49.869998931884766,50.06999969482422,49.4900016784668,49.84000015258789,37.01428985595703,4068800
2010-08-20,49.970001220703125,50.40999984741211,49.65999984741211,50.09000015258789,37.199951171875,4564000
2010-08-23,49.77000045776367,50.189998626708984,49.5099983215332,49.7400016784668,36.94001770019531,3939100
2010-08-24,49.5099983215332,49.709999084472656,49.13999938964844,49.2599983215332,36.583526611328125,3826400
2010-08-25,49.20000076293945,49.72999954223633,48.959999084472656,49.52000045776367,36.776611328125,3636600
2010-08-26,49.70000076293945,49.90999984741211,48.88999938964844,49.029998779296875,36.41272735595703,3792200
2010-08-27,49.189998626708984,49.869998931884766,49.189998626708984,49.869998931884766,37.03655242919922,4437700
2010-08-30,49.63999938964844,49.709999084472656,48.91999816894531,48.95000076293945,36.353302001953125,2966400
2010-08-31,48.79999923706055,49.290000915527344,48.459999084472656,48.9900016784668,36.38301467895508,4577100
2010-09-01,49.310001373291016,50.36000061035156,49.060001373291016,50.310001373291016,37.363319396972656,4922300
2010-09-02,50.310001373291016,50.47999954223633,49.65999984741211,50.220001220703125,37.29648971557617,3595900
2010-09-03,50.709999084472656,51.04999923706055,50.25,51.029998779296875,37.898048400878906,3405700
2010-09-07,50.790000915527344,50.880001068115234,50.08000183105469,50.130001068115234,37.22964859008789,2519100
2010-09-08,50.150001525878906,50.41999816894531,49.7599983215332,49.86000061035156,37.29697036743164,3597600
2010-09-09,50.36000061035156,50.560001373291016,49.97999954223633,50.27000045776367,37.603675842285156,2830300
2010-09-10,49.88999938964844,50.11000061035156,49.529998779296875,50.060001373291016,37.446571350097656,2624900
2010-09-13,50.40999984741211,50.63999938964844,50.0,50.439998626708984,37.73084259033203,2998800
2010-09-14,50.400001525878906,51.279998779296875,50.2599983215332,51.02000045776367,38.1646842956543,4636200
2010-09-15,50.93000030517578,52.630001068115234,50.91999816894531,52.4900016784668,39.26429748535156,8112300
2010-09-16,52.5,52.880001068115234,52.29999923706055,52.70000076293945,39.421382904052734,5763700
2010-09-17,52.59000015258789,52.95000076293945,52.43000030517578,52.66999816894531,39.39894485473633,7193300
2010-09-20,52.95000076293945,53.66999816894531,52.58000183105469,53.560001373291016,40.064693450927734,4551300
2010-09-21,53.29999923706055,53.38999938964844,52.720001220703125,52.93000030517578,39.59343719482422,3248800
2010-09-22,52.779998779296875,53.029998779296875,52.31999969482422,52.33000183105469,39.144615173339844,4314000
2010-09-23,52.09000015258789,53.060001373291016,52.060001373291016,52.400001525878906,39.19698715209961,4685400
2010-09-24,53.22999954223633,53.5,52.880001068115234,53.119998931884766,39.73554611206055,3291400
2010-09-27,53.04999923706055,53.04999923706055,52.119998931884766,52.15999984741211,39.017452239990234,4022000
2010-09-28,52.25,52.959999084472656,52.08000183105469,52.689998626708984,39.413909912109375,3080500
2010-09-29,52.41999816894531,52.52000045776367,51.849998474121094,51.9900016784668,38.89028549194336,3179100
2010-09-30,52.22999954223633,52.83000183105469,52.0,52.099998474121094,38.97257614135742,3280300
2010-10-01,52.66999816894531,52.66999816894531,51.68000030517578,52.119998931884766,38.98752975463867,3211400
2010-10-04,52.0,52.31999969482422,51.59000015258789,52.119998931884766,38.98752975463867,2487600
2010-10-05,52.29999923706055,53.02000045776367,51.790000915527344,52.869998931884766,39.54854965209961,3646100
2010-10-06,53.13999938964844,53.150001525878906,52.45000076293945,52.81999969482422,39.51116180419922,2484100
2010-10-07,52.63999938964844,53.09000015258789,52.13999938964844,52.61000061035156,39.35407638549805,2221900
2010-10-08,52.810001373291016,52.90999984741211,52.22999954223633,52.810001373291016,39.50366973876953,2212700
2010-10-11,53.029998779296875,53.029998779296875,52.619998931884766,52.95000076293945,39.608394622802734,1552600
2010-10-12,53.099998474121094,53.18000030517578,52.599998474121094,52.81999969482422,39.51116180419922,3973900
2010-10-13,53.189998626708984,53.90999984741211,52.790000915527344,53.40999984741211,39.95248794555664,4008700
2010-10-14,53.22999954223633,53.900001525878906,53.13999938964844,53.459999084472656,39.98989486694336,3142200
2010-10-15,53.77000045776367,53.9900016784668,53.54999923706055,53.630001068115234,40.117069244384766,3615000
2010-10-18,53.75,54.400001525878906,53.52000045776367,54.400001525878906,40.69303894042969,3248600
2010-10-19,54.0,54.4900016784668,53.5099983215332,53.7599983215332,40.21431350708008,3424400
2010-10-20,53.790000915527344,54.75,53.75,54.63999938964844,40.872581481933594,3701700
2010-10-21,55.220001220703125,55.70000076293945,54.52000045776367,54.97999954223633,41.12690734863281,3864800
2010-10-22,55.09000015258789,55.4900016784668,54.81999969482422,55.099998474121094,41.21665954589844,3258600
2010-10-25,55.2599983215332,55.900001525878906,55.119998931884766,55.59000015258789,41.58320236206055,4602500
2010-10-26,54.540000915527344,55.25,54.52000045776367,55.029998779296875,41.16429138183594,5847400
2010-10-27,54.650001525878906,54.9900016784668,54.18000030517578,54.72999954223633,40.93989562988281,4771100
2010-10-28,55.15999984741211,55.369998931884766,54.56999969482422,54.7400016784668,40.9473876953125,3610300
2010-10-29,54.72999954223633,55.290000915527344,54.630001068115234,55.20000076293945,41.291473388671875,3680700
2010-11-01,55.47999954223633,56.400001525878906,55.40999984741211,55.77000045776367,41.71785354614258,4992400
2010-11-02,56.189998626708984,56.25,55.5,55.52000045776367,41.53084182739258,3583400
2010-11-03,55.61000061035156,56.029998779296875,55.47999954223633,55.90999984741211,41.82257080078125,3730500
2010-11-04,56.310001373291016,57.369998931884766,56.0099983215332,57.2400016784668,42.81745910644531,4565300
2010-11-05,57.029998779296875,57.54999923706055,56.58000183105469,57.439998626708984,42.96707534790039,4445600
2010-11-08,57.34000015258789,57.459999084472656,56.459999084472656,56.58000183105469,42.323760986328125,3219000
2010-11-09,56.630001068115234,56.7599983215332,56.25,56.58000183105469,42.323760986328125,4760200
2010-11-10,56.630001068115234,57.290000915527344,56.290000915527344,56.7599983215332,42.45839309692383,4685500
2010-11-11,56.72999954223633,57.119998931884766,55.849998474121094,56.40999984741211,42.19659423828125,4581800
2010-11-12,56.150001525878906,56.810001373291016,56.09000015258789,56.310001373291016,42.121795654296875,4449600
2010-11-15,56.4900016784668,57.22999954223633,56.400001525878906,56.779998779296875,42.47337341308594,4614800
2010-11-16,56.27000045776367,56.45000076293945,54.529998779296875,54.72999954223633,40.93989562988281,7390100
2010-11-17,54.86000061035156,55.54999923706055,54.77000045776367,55.369998931884766,41.41863250732422,5251400
2010-11-18,55.90999984741211,56.189998626708984,55.560001373291016,55.790000915527344,41.73280334472656,3660900
2010-11-19,55.58000183105469,55.709999084472656,55.209999084472656,55.4900016784668,41.50841522216797,4534200
2010-11-22,55.150001525878906,55.189998626708984,54.650001525878906,55.029998779296875,41.16429138183594,4666000
2010-11-23,54.40999984741211,54.560001373291016,53.93000030517578,54.29999923706055,40.61823272705078,4647300
2010-11-24,54.72999954223633,55.150001525878906,54.529998779296875,55.11000061035156,41.22417449951172,3613100
2010-11-26,54.63999938964844,54.91999816894531,54.369998931884766,54.369998931884766,40.67060089111328,1574800
2010-11-29,53.95000076293945,54.33000183105469,53.689998626708984,54.18000030517578,40.52849197387695,5352700
2010-11-30,53.869998931884766,54.43000030517578,53.75,53.9900016784668,40.386348724365234,7290800
2010-12-01,54.70000076293945,55.04999923706055,54.4900016784668,54.88999938964844,41.059574127197266,6001600
2010-12-02,54.88999938964844,55.290000915527344,54.709999084472656,55.11000061035156,41.22417449951172,6132900
2010-12-03,55.13999938964844,55.13999938964844,54.63999938964844,54.86000061035156,41.037139892578125,3215100
2010-12-06,54.970001220703125,55.25,54.70000076293945,55.02000045776367,41.156822204589844,2751800
2010-12-07,55.459999084472656,55.66999816894531,54.81999969482422,54.84000015258789,41.022178649902344,3529900
2010-12-08,54.77000045776367,55.33000183105469,54.59000015258789,55.060001373291016,41.45890426635742,3654800
2010-12-09,55.18000030517578,55.34000015258789,54.13999938964844,54.630001068115234,41.1351318359375,3867900
2010-12-10,54.630001068115234,54.810001373291016,54.349998474121094,54.779998779296875,41.24807357788086,3843900
2010-12-13,54.869998931884766,55.56999969482422,54.79999923706055,55.290000915527344,41.6320915222168,4003500
2010-12-14,55.2599983215332,55.959999084472656,55.209999084472656,55.34000015258789,41.66974639892578,3653300
2010-12-15,55.290000915527344,55.529998779296875,55.099998474121094,55.150001525878906,41.52667999267578,3424200
2010-12-16,55.27000045776367,55.540000915527344,54.97999954223633,55.36000061035156,41.68479537963867,2777500
2010-12-17,55.439998626708984,55.5,54.91999816894531,55.18000030517578,41.549251556396484,4930200
2010-12-20,55.18000030517578,55.68000030517578,55.13999938964844,55.45000076293945,41.7525749206543,2917200
2010-12-21,55.599998474121094,55.97999954223633,55.38999938964844,55.869998931884766,42.068809509277344,2886300
2010-12-22,55.790000915527344,55.97999954223633,55.560001373291016,55.849998474121094,42.05376052856445,2240600
2010-12-23,55.66999816894531,55.86000061035156,55.369998931884766,55.47999954223633,41.775150299072266,1609200
2010-12-27,55.290000915527344,55.95000076293945,54.65999984741211,55.790000915527344,42.008575439453125,1662300
2010-12-28,55.91999816894531,56.099998474121094,55.599998474121094,55.65999984741211,41.91069793701172,1853100
2010-12-29,55.65999984741211,55.81999969482422,55.58000183105469,55.59000015258789,41.85798263549805,1392800
2010-12-30,55.63999938964844,55.849998474121094,55.52000045776367,55.540000915527344,41.82033920288086,1319000
2010-12-31,55.5099983215332,55.93000030517578,55.4900016784668,55.709999084472656,41.94834518432617,1905900
2011-01-03,56.09000015258789,56.34000015258789,55.720001220703125,55.81999969482422,42.031166076660156,2672200
2011-01-04,55.72999954223633,56.060001373291016,55.29999923706055,55.56999969482422,41.842918395996094,2644000
2011-01-05,55.380001068115234,55.52000045776367,55.09000015258789,55.2400016784668,41.594451904296875,2847900
2011-01-06,55.20000076293945,55.34000015258789,54.34000015258789,54.38999938964844,40.95440673828125,3359300
2011-01-07,54.43000030517578,54.439998626708984,52.880001068115234,53.33000183105469,40.15625762939453,8486800
2011-01-10,53.119998931884766,54.060001373291016,52.959999084472656,53.849998474121094,40.54780960083008,4213000
2011-01-11,53.91999816894531,54.349998474121094,53.75,53.900001525878906,40.58545684814453,3224700
2011-01-12,54.08000183105469,54.709999084472656,53.86000061035156,54.59000015258789,41.10500717163086,4050100
2011-01-13,54.45000076293945,54.84000015258789,54.279998779296875,54.66999816894531,41.16524887084961,3333100
2011-01-14,54.4900016784668,54.650001525878906,53.97999954223633,54.630001068115234,41.1351318359375,3798000
2011-01-18,54.619998931884766,54.79999923706055,54.20000076293945,54.66999816894531,41.16524887084961,2613300
2011-01-19,54.5,54.66999816894531,54.06999969482422,54.45000076293945,40.99959945678711,2631100
2011-01-20,54.279998779296875,54.880001068115234,54.209999084472656,54.880001068115234,41.3233757019043,2946000
2011-01-21,55.15999984741211,55.2400016784668,54.630001068115234,55.0,41.41374588012695,5440700
2011-01-24,55.13999938964844,55.81999969482422,54.970001220703125,55.619998931884766,41.880584716796875,5519800
2011-01-25,57.20000076293945,57.779998779296875,56.13999938964844,56.22999954223633,42.33989715576172,7037500
2011-01-26,56.38999938964844,56.619998931884766,55.88999938964844,56.20000076293945,42.31730270385742,4409800
2011-01-27,56.310001373291016,56.709999084472656,56.20000076293945,56.630001068115234,42.64107131958008,4170500
2011-01-28,56.68000030517578,56.810001373291016,55.65999984741211,55.810001373291016,42.02363586425781,5457800
2011-01-31,55.810001373291016,56.63999938964844,55.810001373291016,56.2599983215332,42.36247634887695,6753600
2011-02-01,56.41999816894531,57.0099983215332,56.27000045776367,56.810001373291016,42.776611328125,4065300
2011-02-02,56.65999984741211,56.97999954223633,56.56999969482422,56.709999084472656,42.70131301879883,8861300
2011-02-03,56.650001525878906,57.52000045776367,56.630001068115234,57.25,43.10793685913086,4597400
2011-02-04,57.15999984741211,57.5,57.08000183105469,57.40999984741211,43.22841262817383,3216900
2011-02-07,57.31999969482422,57.4900016784668,56.970001220703125,57.18000030517578,43.05521774291992,3784500
