Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,94.83999633789062,96.16000366210938,93.9000015258789,95.5199966430664,70.48040771484375,5555900
2012-01-06,96.02999877929688,96.19999694824219,95.31999969482422,95.76000213623047,70.65751647949219,5474100
2012-01-09,96.08999633789062,97.41000366210938,96.0,97.0999984741211,71.64625549316406,6536300
2012-01-10,98.44999694824219,99.9800033569336,98.27999877929688,99.95999908447266,73.75654602050781,9545000
2012-01-11,99.83000183105469,100.44999694824219,99.4000015258789,99.63999938964844,73.52041625976562,7226500
2012-01-12,99.98999786376953,102.04000091552734,98.66000366210938,101.94000244140625,75.21751403808594,10471800
2012-01-13,100.72000122070312,102.69999694824219,100.55000305175781,102.4800033569336,75.61595916748047,9914300
2012-01-17,103.81999969482422,104.80000305175781,103.31999969482422,103.37000274658203,76.27265167236328,8864700
2012-01-18,102.66000366210938,104.5,102.5,104.26000213623047,77.27320098876953,6794400
2012-01-19,104.6500015258789,105.76000213623047,103.62999725341797,105.75,78.37753295898438,9464800
2012-01-20,105.3499984741211,105.91999816894531,104.83999633789062,105.63999938964844,78.2959976196289,6601100
2012-01-23,105.91000366210938,107.23999786376953,105.63999938964844,106.37000274658203,78.83708953857422,7003800
2012-01-24,105.43000030517578,106.80000305175781,105.1500015258789,106.29000091552734,78.77777862548828,5577300
2012-01-25,106.0,109.27999877929688,105.98999786376953,109.05000305175781,80.82334899902344,10649400
2012-01-26,112.20999908447266,114.0,110.69999694824219,111.30999755859375,82.49837493896484,18539000
2012-01-27,110.52999877929688,111.9800033569336,109.66999816894531,111.27999877929688,82.47612762451172,7835100
2012-01-30,110.0199966430664,110.75,104.44999694824219,110.41000366210938,81.83133697509766,5968400
2012-01-31,111.29000091552734,112.0,108.70999908447266,109.12000274658203,80.875244140625,7608300
2012-02-01,110.75,111.38999938964844,109.94000244140625,110.5199966430664,81.91289520263672,6737900
2012-02-02,110.80000305175781,111.0199966430664,109.86000061035156,110.33000183105469,81.77204132080078,5125400
2012-02-03,112.16999816894531,114.6500015258789,111.9000015258789,113.94000244140625,84.44761657714844,10225500
2012-02-06,113.23999786376953,114.25,112.80000305175781,113.77999877929688,84.32904052734375,5029600
2012-02-07,113.05000305175781,114.0999984741211,112.48999786376953,113.80999755859375,84.35126495361328,5139200
2012-02-08,113.81999969482422,114.33000183105469,113.22000122070312,114.04000091552734,84.5217514038086,4123800
2012-02-09,114.38999938964844,114.63999938964844,112.58999633789062,112.83000183105469,83.62494659423828,7566200
2012-02-10,111.01000213623047,111.77999877929688,110.33000183105469,111.75,82.82447814941406,6351700
2012-02-13,112.69999694824219,113.86000061035156,111.68000030517578,113.69999694824219,84.26974487304688,5702400
2012-02-14,113.31999969482422,114.4800033569336,113.20999908447266,114.44999694824219,84.82560729980469,6425000
2012-02-15,114.48999786376953,114.69999694824219,111.94000244140625,112.52999877929688,83.402587890625,8201900
2012-02-16,112.72000122070312,114.05000305175781,112.38999938964844,113.95999908447266,84.46244049072266,5456900
2012-02-17,114.37999725341797,114.5,113.02999877929688,113.94999694824219,84.45501708984375,4296000
2012-02-21,114.5,116.44000244140625,114.38999938964844,115.0,85.23326110839844,7520200
2012-02-22,114.76000213623047,116.44999694824219,114.5,115.80999755859375,85.83358001708984,5004800
2012-02-23,115.87999725341797,116.44999694824219,115.0,116.19999694824219,86.12265014648438,5064900
2012-02-24,116.29000091552734,116.94999694824219,115.66999816894531,116.0,85.97441101074219,4473500
2012-02-27,114.83999633789062,116.5,114.55000305175781,115.62999725341797,85.7001724243164,4909600
2012-02-28,115.80999755859375,116.22000122070312,115.19999694824219,115.76000213623047,85.7965316772461,4013200
2012-02-29,116.12999725341797,116.4000015258789,113.68000030517578,114.20999908447266,84.64773559570312,6780300
2012-03-01,114.66999816894531,115.37999725341797,113.01000213623047,113.38999938964844,84.04000091552734,7465000
2012-03-02,113.16000366210938,113.94000244140625,111.80000305175781,112.48999786376953,83.3729019165039,5404800
2012-03-05,111.55000305175781,111.9000015258789,109.5199966430664,110.08999633789062,81.59415435791016,8392200
2012-03-06,106.56999969482422,107.16000366210938,105.19999694824219,105.93000030517578,78.51094818115234,12630800
2012-03-07,106.66000366210938,108.62000274658203,106.31999969482422,108.27999877929688,80.25267028808594,7385800
2012-03-08,109.58999633789062,110.55999755859375,108.66000366210938,110.27999877929688,81.73497009277344,6171200
2012-03-09,110.87999725341797,111.08999633789062,109.80000305175781,110.22000122070312,81.69051361083984,6526500
2012-03-12,110.11000061035156,110.94999694824219,108.68000030517578,108.94000244140625,80.74183654785156,6499200
2012-03-13,109.7300033569336,113.37999725341797,109.30999755859375,113.30000305175781,83.9732894897461,8077600
2012-03-14,113.20999908447266,113.44999694824219,111.26000213623047,112.2699966430664,83.20990753173828,6181000
2012-03-15,112.87999725341797,113.4800033569336,111.38999938964844,113.44999694824219,84.08443450927734,5316700
2012-03-16,114.0199966430664,114.25,113.04000091552734,113.58000183105469,84.18077850341797,5776000
2012-03-19,113.5,114.08999633789062,112.77999877929688,113.7300033569336,84.2919921875,4736500
2012-03-20,111.98999786376953,112.0,110.51000213623047,110.76000213623047,82.09074401855469,8086900
2012-03-21,110.8499984741211,111.3499984741211,109.0,109.0,80.78629302978516,7925000
2012-03-22,107.27999877929688,107.94000244140625,105.69999694824219,106.43000030517578,78.88150024414062,9449700
2012-03-23,106.58999633789062,108.61000061035156,105.80000305175781,107.83000183105469,79.91913604736328,6025000
2012-03-26,108.80000305175781,109.69999694824219,108.12000274658203,108.75,80.60099792480469,4570800
2012-03-27,108.68000030517578,109.56999969482422,107.87999725341797,108.05999755859375,80.08960723876953,4211400
2012-03-28,107.95999908447266,107.97000122070312,103.55000305175781,104.26000213623047,77.27320098876953,10244900
2012-03-29,103.62000274658203,106.2699966430664,103.4800033569336,106.0199966430664,78.57762908935547,8316800
2012-03-30,106.69999694824219,106.93000030517578,105.58000183105469,106.5199966430664,78.94822692871094,4780300
2012-04-02,105.98999786376953,107.94000244140625,105.04000091552734,107.25,79.48928833007812,5211700
2012-04-03,107.63999938964844,108.08999633789062,105.81999969482422,106.20999908447266,78.71846771240234,5828000
2012-04-04,104.7699966430664,106.83999633789062,104.33999633789062,106.26000213623047,78.75553131103516,5583200
2012-04-05,105.70999908447266,107.13999938964844,105.41000366210938,105.87000274658203,78.46646118164062,4576600
2012-04-09,103.56999969482422,104.29000091552734,102.80000305175781,103.56999969482422,76.76179504394531,6335700
2012-04-10,103.54000091552734,103.66000366210938,99.80000305175781,100.43000030517578,74.43457794189453,9162300
2012-04-11,101.7699966430664,102.5,100.5,101.75,75.41288757324219,6178100
2012-04-12,102.16999816894531,106.5,102.12999725341797,106.44000244140625,78.88893127441406,8973200
2012-04-13,106.16000366210938,106.91999816894531,105.23999786376953,105.88999938964844,78.48128509521484,6321600
2012-04-16,107.91999816894531,108.95999908447266,106.16000366210938,106.73999786376953,79.11126708984375,6813500
2012-04-17,107.9000015258789,109.19999694824219,106.72000122070312,108.41000366210938,80.34901428222656,5321000
2012-04-18,107.6500015258789,109.7300033569336,107.6500015258789,109.20999908447266,80.94192504882812,4871700
2012-04-19,109.20999908447266,109.7699966430664,106.37000274658203,107.36000061035156,79.90736389160156,5628500
2012-04-20,107.7699966430664,108.62000274658203,107.61000061035156,107.7300033569336,80.18275451660156,4014600
2012-04-23,106.33000183105469,107.04000091552734,105.12000274658203,106.9000015258789,79.56499481201172,5462600
2012-04-24,107.25,108.79000091552734,107.0999984741211,108.4000015258789,80.68143463134766,5703200
2012-04-25,106.8499984741211,107.11000061035156,102.30000305175781,103.44000244140625,76.98973083496094,15948300
2012-04-26,103.97000122070312,104.55000305175781,103.0,104.38999938964844,77.69683074951172,7317200
2012-04-27,104.98999786376953,105.05000305175781,104.11000061035156,104.55999755859375,77.82334899902344,4687200
2012-04-30,103.98999786376953,104.12000274658203,102.55000305175781,102.7699966430664,76.49108123779297,5325600
2012-05-01,102.80999755859375,103.5,101.73999786376953,102.11000061035156,75.99982452392578,5732800
2012-05-02,101.58000183105469,102.72000122070312,100.6500015258789,102.62999725341797,76.38684844970703,5620200
2012-05-03,102.9000015258789,103.37999725341797,100.5,100.66999816894531,74.92805480957031,6102000
2012-05-04,100.0,100.12999725341797,98.0,98.44000244140625,73.26827239990234,9055000
2012-05-07,97.66999816894531,98.19999694824219,97.02999877929688,97.19000244140625,72.33792114257812,7245700
2012-05-08,96.83999633789062,96.94999694824219,93.91999816894531,96.48999786376953,71.81690979003906,10411600
2012-05-09,94.83999633789062,97.30000305175781,94.08000183105469,95.98999786376953,71.44475555419922,7733500
2012-05-10,97.1500015258789,97.38999938964844,95.18000030517578,95.44000244140625,71.03540802001953,4982000
2012-05-11,94.5,96.69000244140625,94.30000305175781,95.5,71.08002471923828,4531900
2012-05-14,94.33000183105469,94.7699966430664,93.44999694824219,93.5999984741211,69.66588592529297,5213300
2012-05-15,93.8499984741211,94.66000366210938,92.29000091552734,92.68000030517578,68.98113250732422,5304800
2012-05-16,93.43000030517578,94.08000183105469,91.70999908447266,91.86000061035156,68.3708267211914,5803400
2012-05-17,91.0199966430664,91.63999938964844,87.5999984741211,87.80000305175781,65.3489761352539,12695100
2012-05-18,88.26000213623047,89.80999755859375,88.0199966430664,88.68000030517578,66.00397491455078,8655900
2012-05-21,89.52999877929688,92.30000305175781,89.31999969482422,91.9800033569336,68.46012878417969,6811300
2012-05-22,92.76000213623047,92.9800033569336,90.88999938964844,91.48999786376953,68.09542846679688,7210500
2012-05-23,90.51000213623047,92.79000091552734,89.86000061035156,92.47000122070312,68.82484436035156,6668600
2012-05-24,92.94999694824219,92.95999908447266,90.16999816894531,91.41999816894531,68.04332733154297,6421600
2012-05-25,91.38999938964844,91.66999816894531,89.62999725341797,89.94000244140625,66.94176483154297,4637400
2012-05-29,91.19999694824219,93.93000030517578,90.88999938964844,92.5199966430664,68.86202239990234,8238800
2012-05-30,90.98999786376953,91.0,89.5,90.18000030517578,67.12039184570312,6350800
2012-05-31,88.41999816894531,88.5,86.01000213623047,87.62000274658203,65.21503448486328,12370400
2012-06-01,85.08000183105469,86.80000305175781,84.72000122070312,85.5199966430664,63.652008056640625,9572500
2012-06-04,85.94000244140625,85.94999694824219,82.7300033569336,83.26000213623047,61.96989059448242,9812600
2012-06-05,83.0199966430664,84.80000305175781,83.0199966430664,83.6500015258789,62.26017379760742,9212900
2012-06-06,84.72000122070312,86.66000366210938,84.5199966430664,86.66000366210938,64.50048828125,8464000
2012-06-07,88.81999969482422,89.87000274658203,86.91999816894531,87.13999938964844,64.85773468017578,7773300
2012-06-08,86.83000183105469,87.66999816894531,85.33000183105469,87.5999984741211,65.20014190673828,4399100
2012-06-11,89.19999694824219,89.45999908447266,85.08999633789062,85.19000244140625,63.40639114379883,6436400
2012-06-12,85.81999969482422,87.05000305175781,84.76000213623047,87.05000305175781,64.790771484375,5270100
2012-06-13,86.25,87.0,84.68000030517578,85.29000091552734,63.4808235168457,8308300
2012-06-14,85.30999755859375,86.25,84.5,85.88999938964844,63.927406311035156,6124300
2012-06-15,86.4000015258789,86.94999694824219,85.69000244140625,86.93000030517578,64.70146179199219,6571800
2012-06-18,86.3499984741211,87.08999633789062,85.66999816894531,86.73999786376953,64.56005096435547,4722600
2012-06-19,87.56999969482422,89.79000091552734,87.19999694824219,88.83999633789062,66.1230239868164,6254700
2012-06-20,88.13999938964844,88.72000122070312,86.5,87.16999816894531,64.88006591796875,9413700
2012-06-21,87.08999633789062,87.44999694824219,84.83999633789062,84.9800033569336,63.250091552734375,8578400
2012-06-22,85.5,86.05000305175781,84.8499984741211,84.95999908447266,63.235206604003906,6408200
2012-06-25,83.94999694824219,83.9800033569336,82.12000274658203,82.88999938964844,61.69451141357422,7390700
2012-06-26,83.30999755859375,83.5199966430664,81.80000305175781,82.7300033569336,61.57541275024414,5590300
2012-06-27,82.62999725341797,82.87000274658203,81.70999908447266,82.25,61.218177795410156,7407600
2012-06-28,81.66000366210938,82.69999694824219,80.95999908447266,82.62999725341797,61.50098419189453,9716100
2012-06-29,84.31999969482422,84.94000244140625,83.80999755859375,84.91000366210938,63.19799041748047,7053400
2012-07-02,85.3499984741211,85.4800033569336,83.04000091552734,83.68000030517578,62.282470703125,6420600
2012-07-03,83.9000015258789,86.69999694824219,83.87999725341797,86.45999908447266,64.35163116455078,4357800
2012-07-05,86.62999725341797,87.55999755859375,85.62999725341797,86.79000091552734,64.59724426269531,5547600
2012-07-06,85.25,85.25,83.83000183105469,84.61000061035156,62.97468185424805,6952000
2012-07-09,83.94000244140625,84.3499984741211,82.95999908447266,83.13999938964844,61.88055419921875,6291200
2012-07-10,83.55999755859375,84.30000305175781,79.12000274658203,80.2699966430664,59.74445343017578,15154700
2012-07-11,80.5199966430664,80.73999786376953,79.25,79.73999786376953,59.349971771240234,8184100
2012-07-12,78.9800033569336,80.33000183105469,78.25,79.63999938964844,59.27554702758789,8743600
2012-07-13,79.94999694824219,82.13999938964844,79.55000305175781,82.06999969482422,61.08418273925781,7619500
2012-07-16,81.8499984741211,81.8499984741211,80.19999694824219,81.1500015258789,60.39943313598633,4989800
2012-07-17,81.88999938964844,82.29000091552734,79.94999694824219,81.91000366210938,60.96509552001953,6462700
2012-07-18,80.52999877929688,83.3499984741211,80.08999633789062,82.5199966430664,61.811527252197266,7457800
2012-07-19,82.95999908447266,83.4000015258789,82.05000305175781,82.62999725341797,61.89393615722656,5616100
2012-07-20,81.93000030517578,82.56999969482422,80.66000366210938,80.94999694824219,60.635501861572266,5897000
2012-07-23,79.66000366210938,82.5999984741211,78.79000091552734,81.58000183105469,61.107425689697266,7567700
2012-07-24,82.75,83.30000305175781,80.2699966430664,81.43000030517578,60.995052337646484,8780500
2012-07-25,85.12999725341797,85.44999694824219,80.29000091552734,82.5999984741211,61.87145233154297,19877300
2012-07-26,83.83999633789062,84.6500015258789,82.0999984741211,83.30000305175781,62.39577865600586,10138200
2012-07-27,83.18000030517578,86.5999984741211,82.02999877929688,86.16000366210938,64.53807067871094,11229000
2012-07-30,86.62000274658203,86.97000122070312,85.0,85.69000244140625,64.18600463867188,6504600
2012-07-31,85.7699966430664,86.36000061035156,84.13999938964844,84.20999908447266,63.077415466308594,9192500
2012-08-01,85.0,85.06999969482422,82.5,82.6500015258789,61.908897399902344,9366200
2012-08-02,82.45999908447266,84.30000305175781,82.0999984741211,83.12000274658203,62.26094436645508,8097300
2012-08-03,84.52999877929688,86.0,84.06999969482422,85.0199966430664,63.68413162231445,6941300
2012-08-06,85.7300033569336,87.0,85.4800033569336,86.3499984741211,64.68038177490234,6384800
2012-08-07,87.0,88.31999969482422,86.75,87.22000122070312,65.33204650878906,6049800
2012-08-08,86.48999786376953,87.87999725341797,86.3499984741211,87.22000122070312,65.33204650878906,6139600
2012-08-09,87.41000366210938,88.79000091552734,87.25,88.4000015258789,66.2159423828125,6700600
2012-08-10,88.26000213623047,88.95999908447266,87.63999938964844,88.94000244140625,66.62041473388672,5500300
2012-08-13,88.83999633789062,89.2699966430664,87.5999984741211,88.61000061035156,66.37325286865234,5403400
2012-08-14,89.48999786376953,89.6500015258789,87.76000213623047,87.87000274658203,65.81893920898438,5485600
2012-08-15,87.25,87.7300033569336,86.16000366210938,87.61000061035156,65.62419891357422,6345200
2012-08-16,87.73999786376953,88.83000183105469,87.2300033569336,88.58999633789062,66.3582534790039,4979200
2012-08-17,89.86000061035156,90.0999984741211,89.0999984741211,90.01000213623047,67.42190551757812,7848500
2012-08-20,89.73999786376953,90.4800033569336,89.2300033569336,90.44000244140625,67.7439956665039,5296000
2012-08-21,91.0,92.08000183105469,89.94999694824219,90.29000091552734,67.63162994384766,7159700
2012-08-22,90.04000091552734,90.27999877929688,87.62999725341797,88.72000122070312,66.45562744140625,8843500
2012-08-23,88.63999938964844,88.72000122070312,87.13999938964844,87.62999725341797,65.63917541503906,5469400
2012-08-24,86.91999816894531,87.75,86.4000015258789,87.47000122070312,65.51933288574219,4979000
2012-08-27,87.6500015258789,88.0,86.54000091552734,86.62999725341797,64.8901138305664,4273400
2012-08-28,86.37000274658203,86.98999786376953,85.87999725341797,86.01000213623047,64.42570495605469,4697200
2012-08-29,85.58000183105469,86.33000183105469,84.44999694824219,86.08999633789062,64.48563385009766,8731900
2012-08-30,85.55999755859375,85.81999969482422,84.45999908447266,84.47000122070312,63.27217483520508,5170100
2012-08-31,85.18000030517578,85.94000244140625,84.25,85.33000183105469,63.91635513305664,5481300
2012-09-04,85.02999877929688,85.12999725341797,82.20999908447266,82.66000366210938,61.91638946533203,11287600
2012-09-05,82.5999984741211,83.08000183105469,81.77999877929688,82.75,61.98381042480469,6234700
2012-09-06,83.55000305175781,84.93000030517578,83.3499984741211,84.79000091552734,63.511863708496094,6982600
2012-09-07,87.26000213623047,88.44000244140625,86.75,88.0999984741211,65.99121856689453,10698000
2012-09-10,87.94000244140625,88.62999725341797,87.08000183105469,87.0999984741211,65.24217987060547,5591600
2012-09-11,87.69999694824219,89.12000274658203,87.41000366210938,88.5999984741211,66.3657455444336,5877800
2012-09-12,89.48999786376953,90.23999786376953,88.66000366210938,89.12000274658203,66.7552490234375,6016400
2012-09-13,88.62999725341797,90.97000122070312,88.30000305175781,90.68000030517578,67.92376708984375,7836600
2012-09-14,92.20999908447266,94.27999877929688,91.9800033569336,93.16999816894531,69.78890228271484,11375700
2012-09-17,92.94000244140625,93.5,91.7300033569336,91.98999786376953,68.905029296875,7996500
2012-09-18,91.7699966430664,93.06999969482422,91.7699966430664,93.06999969482422,69.71400451660156,6596500
2012-09-19,93.30000305175781,94.2300033569336,92.80999755859375,93.94000244140625,70.36567687988281,6785200
2012-09-20,92.98999786376953,92.98999786376953,91.25,92.54000091552734,69.31698608398438,7094100
2012-09-21,93.41999816894531,93.41999816894531,91.37000274658203,91.72000122070312,68.70276641845703,10786300
2012-09-24,90.44999694824219,91.77999877929688,90.44999694824219,90.87000274658203,68.06608581542969,8604700
2012-09-25,88.66000366210938,89.55000305175781,87.0,87.01000213623047,65.17477416992188,13936300
2012-09-26,86.9000015258789,87.93000030517578,85.80000305175781,86.94999694824219,65.12981414794922,8864800
2012-09-27,87.83999633789062,87.94999694824219,86.75,86.91999816894531,65.10734558105469,7585300
2012-09-28,86.36000061035156,86.58999633789062,85.43000030517578,86.04000091552734,64.4481430053711,7519300
2012-10-01,86.72000122070312,87.1500015258789,85.23999786376953,85.47000122070312,64.02120208740234,7385000
2012-10-02,85.62999725341797,85.93000030517578,84.3499984741211,85.47000122070312,64.02120208740234,8819000
2012-10-03,85.51000213623047,85.63999938964844,84.55000305175781,85.27999877929688,63.878910064697266,5584500
2012-10-04,85.5199966430664,86.5,85.19999694824219,85.95999908447266,64.38825225830078,5076900
2012-10-05,86.8499984741211,87.33999633789062,85.01000213623047,85.43000030517578,63.99125671386719,6547700
2012-10-08,84.94000244140625,85.80999755859375,84.43000030517578,85.44000244140625,63.99873733520508,4532600
2012-10-09,85.72000122070312,86.1500015258789,84.5,84.75,63.48191452026367,5810600
2012-10-10,83.88999938964844,84.37000274658203,82.5999984741211,83.16000366210938,62.29091262817383,10634900
2012-10-11,83.38999938964844,83.69999694824219,82.25,82.8499984741211,62.05869674682617,7643800
2012-10-12,83.0,84.0999984741211,82.45999908447266,82.81999969482422,62.03623962402344,6012400
2012-10-15,82.91000366210938,83.19999694824219,82.0999984741211,82.80999755859375,62.02873992919922,6357300
2012-10-16,83.58999633789062,85.04000091552734,83.20999908447266,84.95999908447266,63.63920974731445,6943000
2012-10-17,85.62000274658203,86.7699966430664,85.20999908447266,86.62999725341797,64.8901138305664,7339000
2012-10-18,86.37999725341797,87.52999877929688,85.83000183105469,86.62000274658203,65.2744369506836,6813600
2012-10-19,85.33000183105469,85.4800033569336,83.48999786376953,83.86000061035156,63.1945915222168,9874300
2012-10-22,82.94000244140625,86.04000091552734,82.29000091552734,85.08000183105469,64.11394500732422,17158300
2012-10-23,83.9000015258789,84.13999938964844,82.9800033569336,83.58000183105469,62.98357009887695,7496100
2012-10-24,84.06999969482422,84.13999938964844,82.5199966430664,82.7300033569336,62.343040466308594,5509000
2012-10-25,83.38999938964844,83.54000091552734,82.36000061035156,83.52999877929688,62.94590759277344,5983300
2012-10-26,83.4800033569336,84.31999969482422,83.23999786376953,84.25,63.488460540771484,7165300
2012-10-31,85.52999877929688,85.91999816894531,84.44999694824219,84.80999755859375,63.91047286987305,5914600
2012-11-01,85.22000122070312,87.86000061035156,85.0,87.6500015258789,66.05062103271484,8550000
2012-11-02,88.48999786376953,88.5,85.69999694824219,85.79000091552734,64.64897155761719,6982000
2012-11-05,85.8499984741211,86.77999877929688,85.58999633789062,86.7699966430664,65.38745880126953,4044600
2012-11-06,87.3499984741211,88.5999984741211,87.30000305175781,88.08000183105469,66.37464141845703,7048900
2012-11-07,86.7300033569336,87.2300033569336,84.83999633789062,85.0199966430664,64.06871032714844,8209200
2012-11-08,85.16000366210938,85.23999786376953,83.5199966430664,83.66000366210938,63.04388427734375,6240600
2012-11-09,83.0,85.29000091552734,82.9000015258789,84.94999694824219,64.01597595214844,7282200
2012-11-12,84.44000244140625,85.56999969482422,84.2300033569336,85.18000030517578,64.18928527832031,5800500
2012-11-13,84.72000122070312,85.18000030517578,83.16999816894531,83.26000213623047,62.74243927001953,7695300
2012-11-14,83.9000015258789,83.9000015258789,80.87999725341797,81.0999984741211,61.114723205566406,8497000
2012-11-15,81.3499984741211,82.56999969482422,80.5,81.30000305175781,61.26544189453125,7794600
2012-11-16,81.37000274658203,82.20999908447266,80.16000366210938,81.93000030517578,61.74018478393555,8050900
2012-11-19,83.37000274658203,83.83999633789062,83.1500015258789,83.62000274658203,63.01372146606445,5674800
2012-11-20,83.69999694824219,83.7699966430664,82.58999633789062,83.33000183105469,62.79519271850586,5535900
2012-11-21,82.94999694824219,83.73999786376953,82.6500015258789,83.05000305175781,62.58416748046875,4517100
2012-11-23,83.62000274658203,84.19000244140625,83.25,84.16000366210938,63.4206428527832,2663700
2012-11-26,83.80999755859375,84.80999755859375,83.80999755859375,84.6500015258789,63.7899055480957,4240800
2012-11-27,84.5,85.12000274658203,83.9000015258789,84.01000213623047,63.307613372802734,4195600
2012-11-28,83.62999725341797,85.08999633789062,83.0,84.94000244140625,64.00843811035156,4884700
2012-11-29,85.55000305175781,86.4800033569336,85.4800033569336,86.25,64.99560546875,7846300
2012-11-30,86.33000183105469,86.3499984741211,85.02999877929688,85.23999786376953,64.23451232910156,5663400
2012-12-03,85.91999816894531,85.91999816894531,84.43000030517578,84.48999786376953,63.669334411621094,4714100
2012-12-04,84.05000305175781,84.95999908447266,83.75,84.16000366210938,63.4206428527832,4468400
2012-12-05,84.62000274658203,86.56999969482422,84.56999969482422,86.05000305175781,64.84489440917969,8604400
2012-12-06,85.83000183105469,86.33000183105469,85.08000183105469,85.94999694824219,64.76953887939453,4132300
2012-12-07,86.69999694824219,87.55000305175781,86.5199966430664,86.98999786376953,65.5532455444336,7337200
2012-12-10,86.80999755859375,87.44999694824219,86.37999725341797,87.2300033569336,65.73412322998047,4336600
2012-12-11,87.5999984741211,88.16000366210938,87.04000091552734,87.33000183105469,65.80947875976562,5371600
2012-12-12,87.88999938964844,88.7699966430664,87.45999908447266,87.94999694824219,66.27667236328125,7093300
2012-12-13,87.8499984741211,89.30999755859375,87.81999969482422,88.36000061035156,66.58564758300781,6100000
2012-12-14,88.3499984741211,89.5,88.31999969482422,89.0,67.06794738769531,5866400
2012-12-17,89.25,89.69000244140625,88.9000015258789,89.63999938964844,67.55022430419922,6092800
2012-12-18,89.66999816894531,91.08999633789062,89.66999816894531,90.7699966430664,68.40178680419922,6653300
2012-12-19,90.91000366210938,91.83000183105469,90.73999786376953,90.79000091552734,68.41683197021484,7065800
2012-12-20,89.9000015258789,90.12999725341797,88.63999938964844,89.5,67.833251953125,6893600
2012-12-21,87.5,88.18000030517578,86.4800033569336,87.9000015258789,66.62059020996094,10727800
2012-12-24,87.51000213623047,87.83000183105469,87.16000366210938,87.4800033569336,66.30225372314453,2326700
2012-12-26,87.66999816894531,88.68000030517578,87.56999969482422,87.66999816894531,66.44625854492188,3236100
2012-12-27,87.87000274658203,88.41000366210938,86.55000305175781,87.66000366210938,66.43867492675781,3953800
2012-12-28,87.08999633789062,87.5999984741211,86.69000244140625,86.80999755859375,65.7944564819336,3309200
2012-12-31,86.80999755859375,89.80000305175781,86.66999816894531,89.61000061035156,67.91661834716797,7213000
2013-01-02,92.94999694824219,94.44000244140625,92.94999694824219,93.5,70.86490631103516,11590000
2013-01-03,93.22000122070312,94.98999786376953,92.88999938964844,94.4000015258789,71.54702758789062,9329000
2013-01-04,94.56999969482422,94.91999816894531,94.04000091552734,94.91999816894531,71.94113159179688,5658600
2013-01-07,94.56999969482422,95.66999816894531,94.4000015258789,95.20999908447266,72.16093444824219,5368800
2013-01-08,94.66999816894531,95.19000244140625,93.56999969482422,94.0,71.24385070800781,5616100
2013-01-09,94.0999984741211,94.7699966430664,94.0999984741211,94.44000244140625,71.57733917236328,3546100
2013-01-10,95.11000061035156,95.19000244140625,94.2300033569336,95.08000183105469,72.0624008178711,4596400
2013-01-11,94.55999755859375,95.38999938964844,94.12000274658203,95.19000244140625,72.14575958251953,4288500
2013-01-14,95.31999969482422,95.4800033569336,94.1500015258789,94.62999725341797,71.72132110595703,3685800
2013-01-15,94.20999908447266,95.83000183105469,94.18000030517578,95.66999816894531,72.50957489013672,4789800
2013-01-16,95.0999984741211,95.66999816894531,94.83000183105469,95.19000244140625,72.14575958251953,3809700
2013-01-17,95.70999908447266,96.29000091552734,95.08999633789062,95.69999694824219,72.53227996826172,4824100
2013-01-18,96.43000030517578,97.62000274658203,96.08999633789062,97.62000274658203,73.98748016357422,8330900
2013-01-22,96.38999938964844,97.7300033569336,96.05000305175781,97.72000122070312,74.06330871582031,8330100
2013-01-23,97.4800033569336,97.72000122070312,96.5999984741211,96.8499984741211,73.4039077758789,4971000
2013-01-24,96.0,97.73999786376953,96.0,96.5999984741211,73.21440887451172,5816300
2013-01-25,95.91999816894531,96.27999877929688,94.66000366210938,95.58000183105469,72.44136047363281,8902700
2013-01-28,98.05999755859375,98.73999786376953,96.43000030517578,97.44999694824219,73.8586654663086,15997500
2013-01-29,97.91999816894531,99.19999694824219,97.72000122070312,98.5999984741211,74.73025512695312,6961900
2013-01-30,98.83000183105469,98.95999908447266,98.25,98.6500015258789,74.7681655883789,5681000
2013-01-31,97.98999786376953,98.70999908447266,97.9000015258789,98.38999938964844,74.57109832763672,7154500
2013-02-01,99.0,99.69999694824219,98.94999694824219,99.48999786376953,75.40480041503906,6138500
2013-02-04,98.76000213623047,98.87000274658203,97.91000366210938,98.26000213623047,74.47257232666016,5765000
2013-02-05,98.58000183105469,99.0999984741211,98.31999969482422,98.44000244140625,74.60897064208984,4178000
2013-02-06,97.87000274658203,98.75,97.36000061035156,97.69999694824219,74.0481185913086,4489600
2013-02-07,97.41999816894531,98.16000366210938,95.20999908447266,96.11000061035156,72.84305572509766,6210100
2013-02-08,96.0999984741211,97.5,96.0999984741211,96.8499984741211,73.4039077758789,3934200
2013-02-11,96.95999908447266,96.98999786376953,96.30000305175781,96.5999984741211,73.21440887451172,2739200
2013-02-12,96.66999816894531,97.41000366210938,96.66999816894531,97.22000122070312,73.68435668945312,4149000
2013-02-13,97.08999633789062,97.5,96.0199966430664,96.37999725341797,73.04768371582031,3718500
2013-02-14,96.05999755859375,96.68000030517578,95.68000030517578,96.06999969482422,72.81275177001953,3586300
2013-02-15,96.26000213623047,96.41999816894531,95.29000091552734,95.61000061035156,72.46411895751953,4377200
2013-02-19,95.73999786376953,96.37000274658203,95.12999725341797,95.5999984741211,72.45651245117188,4368800
2013-02-20,95.0,95.0999984741211,93.05000305175781,93.22000122070312,70.6526870727539,8570800
