Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,51.65999984741211,54.040000915527344,50.34000015258789,53.93000030517578,53.04798889160156,2480700
2010-05-26,54.27000045776367,55.290000915527344,53.20000076293945,53.27000045776367,52.39876937866211,1284100
2010-05-27,54.619998931884766,56.08000183105469,54.29999923706055,56.040000915527344,55.12348175048828,1298100
2010-05-28,55.77000045776367,56.56999969482422,54.2599983215332,54.72999954223633,53.83489990234375,1820700
2010-06-01,54.16999816894531,54.54999923706055,52.060001373291016,52.13999938964844,51.287254333496094,1171700
2010-06-02,52.279998779296875,53.29999923706055,51.439998626708984,53.27000045776367,52.39876937866211,1552100
2010-06-03,53.86000061035156,54.72999954223633,53.20000076293945,54.54999923706055,53.65785598754883,1356100
2010-06-04,53.0,53.4900016784668,50.779998779296875,51.060001373291016,50.22492218017578,760200
2010-06-07,51.2400016784668,51.86000061035156,48.790000915527344,48.970001220703125,48.16910934448242,1046300
2010-06-08,49.400001525878906,50.459999084472656,47.58000183105469,50.04999923706055,49.231441497802734,1939900
2010-06-09,50.54999923706055,53.060001373291016,50.54999923706055,51.439998626708984,50.59870529174805,1502800
2010-06-10,52.36000061035156,53.91999816894531,52.36000061035156,53.25,52.379112243652344,818900
2010-06-11,52.150001525878906,54.0,51.79999923706055,53.13999938964844,52.27089309692383,713500
2010-06-14,53.560001373291016,54.959999084472656,53.5,54.09000015258789,53.20535659790039,894800
2010-06-15,54.470001220703125,57.119998931884766,54.060001373291016,57.0,56.067771911621094,1604300
2010-06-16,55.900001525878906,56.619998931884766,55.380001068115234,55.61000061035156,54.70051956176758,1542200
2010-06-17,55.540000915527344,56.029998779296875,54.849998474121094,55.20000076293945,54.29721450805664,1007900
2010-06-18,55.11000061035156,55.91999816894531,54.41999816894531,54.93000030517578,54.03163146972656,721500
2010-06-21,56.2400016784668,56.2400016784668,53.25,53.56999969482422,52.693870544433594,1227200
2010-06-22,53.7599983215332,54.599998474121094,51.0099983215332,51.04999923706055,50.215087890625,959700
2010-06-23,51.119998931884766,51.68000030517578,49.400001525878906,51.20000076293945,50.362640380859375,1200400
2010-06-24,50.970001220703125,50.970001220703125,49.599998474121094,49.709999084472656,48.89699935913086,885000
2010-06-25,49.880001068115234,50.75,49.34000015258789,50.25,49.42816162109375,1396700
2010-06-28,50.189998626708984,50.65999984741211,48.790000915527344,49.04999923706055,48.247802734375,860900
2010-06-29,48.08000183105469,48.20000076293945,45.36000061035156,45.75,45.001773834228516,1662300
2010-06-30,45.77000045776367,47.349998474121094,45.45000076293945,46.27000045776367,45.51325988769531,1170300
2010-07-01,46.29999923706055,46.86000061035156,44.380001068115234,46.349998474121094,45.59194564819336,1526700
2010-07-02,46.529998779296875,46.70000076293945,44.9900016784668,45.470001220703125,44.726341247558594,956900
2010-07-06,46.36000061035156,47.0,42.810001373291016,43.0099983215332,42.30658721923828,1701900
2010-07-07,43.220001220703125,45.790000915527344,43.060001373291016,45.63999938964844,44.893558502197266,1803100
2010-07-08,46.61000061035156,47.90999984741211,45.900001525878906,47.65999984741211,46.88052749633789,1837500
2010-07-09,47.689998626708984,48.09000015258789,47.04999923706055,47.95000076293945,47.16578674316406,904100
2010-07-12,47.75,48.189998626708984,46.2599983215332,47.11000061035156,46.33952713012695,801000
2010-07-13,48.0099983215332,49.22999954223633,47.900001525878906,48.95000076293945,48.149444580078125,771600
2010-07-14,48.86000061035156,49.290000915527344,48.0,48.22999954223633,47.44120788574219,844100
2010-07-15,48.18000030517578,48.369998931884766,46.70000076293945,47.58000183105469,46.801841735839844,783900
2010-07-16,47.11000061035156,47.33000183105469,44.97999954223633,45.150001525878906,44.41159439086914,741100
2010-07-19,45.27000045776367,46.16999816894531,44.56999969482422,46.060001373291016,45.306705474853516,1148200
2010-07-20,45.43000030517578,47.540000915527344,45.11000061035156,47.22999954223633,46.45756149291992,910600
2010-07-21,47.61000061035156,47.93000030517578,46.529998779296875,47.18000030517578,46.40837478637695,786800
2010-07-22,48.41999816894531,50.43000030517578,48.16999816894531,50.04999923706055,49.231441497802734,990200
2010-07-23,49.709999084472656,51.66999816894531,49.349998474121094,51.16999816894531,50.33312225341797,921100
2010-07-26,51.16999816894531,52.56999969482422,50.79999923706055,52.529998779296875,51.670867919921875,644500
2010-07-27,53.11000061035156,53.20000076293945,50.630001068115234,50.849998474121094,50.01835632324219,1120200
2010-07-28,50.599998474121094,51.43000030517578,50.29999923706055,50.650001525878906,49.82162857055664,968600
2010-07-29,51.11000061035156,51.77000045776367,49.939998626708984,51.439998626708984,50.59870529174805,1326000
2010-07-30,50.54999923706055,52.150001525878906,50.279998779296875,51.88999938964844,51.04133987426758,818000
2010-08-02,52.900001525878906,53.45000076293945,52.68000030517578,53.40999984741211,52.5364875793457,735300
2010-08-03,52.97999954223633,53.09000015258789,51.150001525878906,51.18000030517578,50.342960357666016,930400
2010-08-04,51.650001525878906,53.459999084472656,51.470001220703125,53.33000183105469,52.457794189453125,898700
2010-08-05,52.77000045776367,53.41999816894531,52.27000045776367,53.0,52.1331901550293,445200
2010-08-06,52.18000030517578,53.31999969482422,52.119998931884766,53.099998474121094,52.23155975341797,586500
2010-08-09,53.369998931884766,53.880001068115234,53.02000045776367,53.779998779296875,52.90043640136719,461800
2010-08-10,52.66999816894531,53.709999084472656,52.54999923706055,53.27000045776367,52.39876937866211,426200
2010-08-11,52.15999984741211,52.15999984741211,50.119998931884766,50.2400016784668,49.4183464050293,864700
2010-08-12,49.040000915527344,51.02000045776367,49.0,50.77000045776367,49.939666748046875,638700
2010-08-13,50.68000030517578,50.709999084472656,49.18000030517578,49.2400016784668,48.43468475341797,674000
2010-08-16,48.529998779296875,49.41999816894531,48.119998931884766,48.31999969482422,47.56644821166992,1006000
2010-08-17,49.29999923706055,50.88999938964844,49.08000183105469,49.83000183105469,49.05290222167969,646800
2010-08-18,49.66999816894531,50.9900016784668,49.09000015258789,50.290000915527344,49.505714416503906,522000
2010-08-19,50.040000915527344,50.18000030517578,48.88999938964844,49.16999816894531,48.403194427490234,429000
2010-08-20,48.95000076293945,49.59000015258789,48.040000915527344,49.38999938964844,48.61975860595703,428500
2010-08-23,49.75,50.470001220703125,48.849998474121094,48.849998474121094,48.08816146850586,524500
2010-08-24,47.869998931884766,47.880001068115234,46.290000915527344,46.33000183105469,45.607486724853516,1146000
2010-08-25,45.689998626708984,46.939998626708984,45.540000915527344,46.599998474121094,45.873268127441406,1667900
2010-08-26,46.939998626708984,47.0,45.13999938964844,45.31999969482422,44.61322784423828,995900
2010-08-27,45.959999084472656,47.369998931884766,44.790000915527344,47.08000183105469,46.345767974853516,984600
2010-08-30,46.709999084472656,47.150001525878906,45.58000183105469,45.65999984741211,44.94792175292969,626900
2010-08-31,45.099998474121094,46.84000015258789,44.689998626708984,45.68000030517578,44.967613220214844,1128600
2010-09-01,46.970001220703125,48.630001068115234,46.83000183105469,47.91999816894531,47.172664642333984,922500
2010-09-02,47.7599983215332,50.56999969482422,47.7599983215332,50.33000183105469,49.54510498046875,1149900
2010-09-03,51.08000183105469,51.70000076293945,50.38999938964844,51.099998474121094,50.30309295654297,852700
2010-09-07,50.709999084472656,51.130001068115234,50.400001525878906,50.5,49.71243667602539,856100
2010-09-08,53.220001220703125,55.79999923706055,52.7599983215332,54.06999969482422,53.22676467895508,3882900
2010-09-09,55.38999938964844,55.9900016784668,53.97999954223633,54.36000061035156,53.51224136352539,1049200
2010-09-10,54.66999816894531,54.93000030517578,53.84000015258789,53.88999938964844,53.04956817626953,525500
2010-09-13,54.5,56.380001068115234,54.380001068115234,56.130001068115234,55.25464630126953,905800
2010-09-14,55.619998931884766,57.0,55.52000045776367,56.5,55.618858337402344,691400
2010-09-15,56.470001220703125,57.18000030517578,56.0099983215332,56.459999084472656,55.579505920410156,497000
2010-09-16,56.02000045776367,57.0099983215332,56.02000045776367,56.279998779296875,55.40230178833008,427200
2010-09-17,56.880001068115234,58.189998626708984,56.540000915527344,58.08000183105469,57.174232482910156,2551900
2010-09-20,58.2599983215332,60.18000030517578,58.099998474121094,60.02000045776367,59.08396911621094,1718700
2010-09-21,60.02000045776367,60.09000015258789,58.650001525878906,59.099998474121094,58.178321838378906,1049700
2010-09-22,59.33000183105469,59.54999923706055,57.52000045776367,58.189998626708984,57.282508850097656,944400
2010-09-23,57.5099983215332,58.150001525878906,56.93000030517578,57.060001373291016,56.170143127441406,587600
2010-09-24,57.93000030517578,59.720001220703125,57.93000030517578,58.790000915527344,57.87316131591797,803000
2010-09-27,58.68000030517578,59.79999923706055,58.529998779296875,58.72999954223633,57.8140869140625,770400
2010-09-28,58.900001525878906,59.09000015258789,57.29999923706055,59.04999923706055,58.12910461425781,801400
2010-09-29,58.88999938964844,59.65999984741211,58.59000015258789,59.29999923706055,58.37520980834961,834500
2010-09-30,59.720001220703125,60.599998474121094,58.689998626708984,60.15999984741211,59.2217903137207,1044300
2010-10-01,60.86000061035156,61.38999938964844,59.7599983215332,59.9900016784668,59.054443359375,887300
2010-10-04,61.72999954223633,61.9900016784668,59.540000915527344,60.540000915527344,59.59587478637695,1079200
2010-10-05,61.25,62.939998626708984,61.0099983215332,62.40999984741211,61.43669891357422,750000
2010-10-06,62.04999923706055,62.2400016784668,61.400001525878906,61.93000030517578,60.96417999267578,792800
2010-10-07,62.459999084472656,63.22999954223633,62.060001373291016,62.779998779296875,61.800933837890625,710500
2010-10-08,62.849998474121094,63.9900016784668,62.650001525878906,63.11000061035156,62.125789642333984,571000
2010-10-11,63.060001373291016,63.70000076293945,62.119998931884766,62.560001373291016,61.58436965942383,652800
2010-10-12,62.16999816894531,63.31999969482422,61.34000015258789,63.040000915527344,62.056888580322266,667100
2010-10-13,63.5,63.68000030517578,62.93000030517578,62.970001220703125,61.98797607421875,547800
2010-10-14,62.900001525878906,63.70000076293945,62.79999923706055,63.45000076293945,62.46049118041992,593400
2010-10-15,64.12999725341797,64.12999725341797,62.31999969482422,62.91999816894531,61.938743591308594,728200
2010-10-18,62.970001220703125,63.27000045776367,62.189998626708984,62.470001220703125,61.49577331542969,732100
2010-10-19,61.369998931884766,62.0099983215332,59.58000183105469,60.02000045776367,59.08396911621094,1805000
2010-10-20,60.43000030517578,61.150001525878906,60.220001220703125,60.66999816894531,59.72384262084961,868200
2010-10-21,61.08000183105469,61.380001068115234,60.58000183105469,60.97999954223633,60.02901077270508,1441000
2010-10-22,61.060001373291016,62.130001068115234,60.970001220703125,61.72999954223633,60.767303466796875,358000
2010-10-25,62.52000045776367,63.439998626708984,62.380001068115234,62.630001068115234,61.65327453613281,1236100
2010-10-26,62.41999816894531,63.34000015258789,62.06999969482422,62.970001220703125,61.98797607421875,1016200
2010-10-27,62.349998474121094,62.349998474121094,60.52000045776367,61.470001220703125,60.51137161254883,1021300
2010-10-28,62.0,62.0,60.38999938964844,60.959999084472656,60.00931167602539,933100
2010-10-29,60.81999969482422,61.61000061035156,60.720001220703125,61.34000015258789,60.383392333984375,910800
2010-11-01,61.7400016784668,62.380001068115234,61.369998931884766,61.599998474121094,60.63932800292969,1250000
2010-11-02,62.2400016784668,62.58000183105469,61.130001068115234,61.79999923706055,60.83622360229492,907400
2010-11-03,61.93000030517578,62.04999923706055,60.560001373291016,61.36000061035156,60.4030876159668,845000
2010-11-04,62.529998779296875,63.20000076293945,61.900001525878906,63.099998474121094,62.11594009399414,1017300
2010-11-05,63.0,64.38999938964844,62.900001525878906,64.31999969482422,63.3169059753418,804600
2010-11-08,64.0199966430664,65.05000305175781,63.880001068115234,65.01000213623047,63.99615478515625,850800
2010-11-09,64.98999786376953,66.16999816894531,64.83000183105469,65.52999877929688,64.50806427001953,1317400
2010-11-10,64.41999816894531,64.43000030517578,62.790000915527344,63.150001525878906,62.1651611328125,1810300
2010-11-11,62.2599983215332,63.02000045776367,61.90999984741211,62.4900016784668,61.51545715332031,1011500
2010-11-12,61.880001068115234,62.22999954223633,59.47999954223633,59.52000045776367,58.5917854309082,1568100
2010-11-15,61.599998474121094,62.41999816894531,59.9900016784668,60.08000183105469,59.143043518066406,1364100
2010-11-16,59.7599983215332,60.349998474121094,59.060001373291016,59.5,58.609153747558594,1387000
2010-11-17,59.84000015258789,61.689998626708984,59.68000030517578,61.540000915527344,60.61860656738281,1088500
2010-11-18,62.279998779296875,63.150001525878906,62.04999923706055,62.849998474121094,61.90899658203125,724200
2010-11-19,62.630001068115234,64.06999969482422,62.560001373291016,64.01000213623047,63.0516242980957,570900
2010-11-22,63.52000045776367,65.41999816894531,63.02000045776367,65.30000305175781,64.32231903076172,629600
2010-11-23,64.11000061035156,65.66000366210938,64.0,64.75,63.78055953979492,717800
2010-11-24,65.83000183105469,67.5999984741211,65.30000305175781,67.52999877929688,66.5189437866211,895000
2010-11-26,66.87000274658203,67.7699966430664,66.7699966430664,67.54000091552734,66.52875518798828,278300
2010-11-29,67.04000091552734,68.0999984741211,66.62999725341797,67.86000061035156,66.84397888183594,853200
2010-11-30,66.9000015258789,68.43000030517578,66.51000213623047,67.83999633789062,66.82428741455078,2486000
2010-12-01,69.29000091552734,70.72000122070312,69.26000213623047,70.0199966430664,68.97166442871094,1222900
2010-12-02,70.08000183105469,71.62000274658203,69.12000274658203,71.2300033569336,70.16353607177734,1305000
2010-12-03,70.72000122070312,72.41999816894531,68.5,70.0,68.95195007324219,2166200
2010-12-06,70.2699966430664,70.33000183105469,68.9000015258789,69.37999725341797,68.34123229980469,795900
2010-12-07,70.06999969482422,70.5,68.56999969482422,68.80000305175781,67.7699203491211,1022400
2010-12-08,69.12999725341797,69.58000183105469,67.79000091552734,68.55000305175781,67.52367401123047,774100
2010-12-09,69.13999938964844,69.30999755859375,68.6500015258789,69.18000030517578,68.14423370361328,661300
2010-12-10,69.27999877929688,69.72000122070312,68.44000244140625,69.18000030517578,68.14423370361328,541000
2010-12-13,69.44999694824219,69.9800033569336,68.01000213623047,68.12999725341797,67.10995483398438,931500
2010-12-14,68.19000244140625,68.3499984741211,66.30000305175781,66.48999786376953,65.4945068359375,1328900
2010-12-15,66.43000030517578,66.83000183105469,65.61000061035156,65.63999938964844,64.65723419189453,905300
2010-12-16,65.94999694824219,66.72000122070312,65.6500015258789,66.6500015258789,65.65209197998047,1044100
2010-12-17,66.66999816894531,67.79000091552734,66.6500015258789,67.58999633789062,66.57804107666016,1148500
2010-12-20,67.8499984741211,68.04000091552734,66.75,66.94000244140625,65.93775177001953,738500
2010-12-21,67.11000061035156,67.4800033569336,66.52999877929688,67.38999938964844,66.38101196289062,470700
2010-12-22,67.76000213623047,67.76000213623047,65.56999969482422,65.94999694824219,64.96259307861328,676200
2010-12-23,66.1500015258789,66.94999694824219,65.12000274658203,65.58999633789062,64.60795593261719,718000
2010-12-27,65.56999969482422,65.56999969482422,64.58000183105469,64.91999816894531,63.94800567626953,447000
2010-12-28,65.01000213623047,65.2699966430664,63.459999084472656,63.61000061035156,62.657615661621094,624900
2010-12-29,63.65999984741211,64.37999725341797,63.459999084472656,63.529998779296875,62.578819274902344,537900
2010-12-30,63.380001068115234,64.26000213623047,63.33000183105469,63.84000015258789,62.88417053222656,378900
2010-12-31,63.779998779296875,63.900001525878906,62.93000030517578,63.0099983215332,62.06659698486328,465100
2011-01-03,63.7599983215332,63.95000076293945,62.52000045776367,63.2599983215332,62.3128547668457,582300
2011-01-04,63.470001220703125,63.560001373291016,61.08000183105469,61.56999969482422,60.648155212402344,909900
2011-01-05,61.22999954223633,62.72999954223633,60.619998931884766,62.65999984741211,61.72184371948242,909200
2011-01-06,62.54999923706055,62.599998474121094,60.439998626708984,61.130001068115234,60.214752197265625,996700
2011-01-07,60.0,60.290000915527344,58.02000045776367,58.91999816894531,58.03782653808594,2030200
2011-01-10,58.849998474121094,61.93000030517578,58.72999954223633,61.790000915527344,60.86487579345703,1720000
2011-01-11,60.27000045776367,61.0,59.31999969482422,59.939998626708984,59.04256820678711,2100400
2011-01-12,60.56999969482422,60.75,60.0,60.279998779296875,59.37748718261719,765300
2011-01-13,60.5,60.79999923706055,60.119998931884766,60.34000015258789,59.43657302856445,855000
2011-01-14,60.38999938964844,60.72999954223633,59.79999923706055,60.540000915527344,59.63359451293945,518800
2011-01-18,60.31999969482422,60.47999954223633,58.81999969482422,59.59000015258789,58.697811126708984,1265400
2011-01-19,59.41999816894531,59.5099983215332,58.36000061035156,58.66999816894531,57.79159164428711,665900
2011-01-20,58.599998474121094,59.209999084472656,57.95000076293945,58.099998474121094,57.2301139831543,830600
2011-01-21,58.59000015258789,58.59000015258789,56.27000045776367,56.83000183105469,55.97913360595703,1100100
2011-01-24,57.119998931884766,59.27000045776367,57.119998931884766,58.599998474121094,57.72262954711914,1400100
2011-01-25,58.31999969482422,58.58000183105469,57.470001220703125,58.560001373291016,57.68323516845703,537100
2011-01-26,59.0,59.880001068115234,58.25,59.58000183105469,58.68795394897461,885300
2011-01-27,59.38999938964844,60.0,58.900001525878906,59.599998474121094,58.70764923095703,963700
2011-01-28,59.540000915527344,59.72999954223633,57.66999816894531,58.04999923706055,57.180870056152344,741100
2011-01-31,58.15999984741211,58.75,57.36000061035156,58.369998931884766,57.49607467651367,1010600
2011-02-01,58.88999938964844,59.349998474121094,58.25,58.86000061035156,57.978736877441406,1113600
2011-02-02,58.709999084472656,58.75,57.119998931884766,57.790000915527344,56.92475128173828,842800
2011-02-03,57.810001373291016,59.529998779296875,57.790000915527344,58.93000030517578,58.04767608642578,703700
2011-02-04,59.029998779296875,62.27000045776367,58.7400016784668,61.560001373291016,60.63831329345703,1595800
2011-02-07,61.619998931884766,63.56999969482422,61.0099983215332,62.77000045776367,61.830196380615234,1409200
2011-02-08,62.70000076293945,63.369998931884766,61.630001068115234,63.220001220703125,62.273460388183594,1134000
2011-02-09,63.31999969482422,64.4000015258789,62.27000045776367,62.43000030517578,61.49528884887695,1448600
2011-02-10,62.0,62.2599983215332,60.900001525878906,62.130001068115234,61.19977569580078,1056000
2011-02-11,61.880001068115234,62.5099983215332,61.689998626708984,62.02000045776367,61.091426849365234,550300
2011-02-14,62.20000076293945,62.25,61.18000030517578,61.81999969482422,60.8944206237793,682700
2011-02-15,61.59000015258789,62.209999084472656,60.650001525878906,61.13999938964844,60.22459411621094,969100
