Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,98.13999938964844,98.13999938964844,95.91000366210938,96.26000213623047,76.14958190917969,365500
2011-11-25,96.0,97.25,95.80999755859375,95.98999786376953,75.93597412109375,152400
2011-11-28,98.29000091552734,99.81999969482422,97.30000305175781,97.98999786376953,77.5181655883789,509900
2011-11-29,98.02999877929688,98.47000122070312,96.5,97.0,76.73495483398438,698200
2011-11-30,99.75,100.66999816894531,98.88999938964844,100.0199966430664,79.12403106689453,793000
2011-12-01,99.37000274658203,102.44000244140625,99.36000061035156,101.98999786376953,80.68246459960938,969700
2011-12-02,102.47000122070312,102.5,100.16999816894531,101.83000183105469,80.55590057373047,446400
2011-12-05,102.93000030517578,104.55000305175781,101.83999633789062,103.58000183105469,81.9402847290039,633300
2011-12-06,103.37999725341797,103.86000061035156,100.93000030517578,102.4800033569336,81.07009887695312,452100
2011-12-07,101.62000274658203,102.93000030517578,100.87000274658203,101.88999938964844,80.60336303710938,351900
2011-12-08,101.01000213623047,102.62000274658203,100.5999984741211,100.91000366210938,79.8281021118164,533800
2011-12-09,101.11000061035156,104.58000183105469,100.52999877929688,104.20999908447266,82.43867492675781,571700
2011-12-12,102.69000244140625,103.16999816894531,101.91999816894531,102.27999877929688,80.9118881225586,654200
2011-12-13,102.12000274658203,103.20999908447266,100.91000366210938,101.52999877929688,80.3185806274414,616100
2011-12-14,101.05000305175781,101.11000061035156,97.33000183105469,98.38999938964844,77.83456420898438,671200
2011-12-15,99.27999877929688,99.36000061035156,97.62000274658203,98.06999969482422,77.58143615722656,506300
2011-12-16,98.4800033569336,99.93000030517578,97.88999938964844,98.91000366210938,78.24593353271484,1238200
2011-12-19,99.37999725341797,100.36000061035156,98.38999938964844,99.48999786376953,78.7047348022461,626000
2011-12-20,101.27999877929688,102.95999908447266,100.58000183105469,102.43000030517578,81.03055572509766,487100
2011-12-21,101.83000183105469,101.83000183105469,98.29000091552734,99.31999969482422,78.57026672363281,715800
2011-12-22,99.66000366210938,102.22000122070312,99.62999725341797,101.80999755859375,80.54009246826172,443700
2011-12-23,101.91000366210938,103.02999877929688,101.91000366210938,102.55000305175781,81.12548065185547,177900
2011-12-27,102.04000091552734,103.2699966430664,101.22000122070312,102.66000366210938,81.2125015258789,203400
2011-12-28,102.45999908447266,102.5,100.47000122070312,100.93000030517578,79.84391784667969,286400
2011-12-29,101.22000122070312,102.19999694824219,100.9000015258789,101.47000122070312,80.2711181640625,242700
2011-12-30,101.47000122070312,102.5199966430664,101.16000366210938,101.4000015258789,80.21572875976562,257600
2012-01-03,103.08999633789062,104.3499984741211,100.04000091552734,101.23999786376953,80.0891342163086,706300
2012-01-04,100.44000244140625,100.9800033569336,99.0,100.9000015258789,79.8201675415039,664100
2012-01-05,100.47000122070312,105.30000305175781,100.47000122070312,104.75,82.86585998535156,1240000
2012-01-06,104.44999694824219,105.19999694824219,103.25,104.91999816894531,83.00035095214844,465200
2012-01-09,105.0,109.31999969482422,103.91000366210938,107.75,85.23908996582031,1191200
2012-01-10,108.44999694824219,111.58999633789062,107.70999908447266,110.41999816894531,87.3512954711914,1411400
2012-01-11,110.33000183105469,112.16999816894531,110.0,111.4800033569336,88.18984985351562,814800
2012-01-12,111.38999938964844,112.69999694824219,110.9000015258789,112.58000183105469,89.06002807617188,703300
2012-01-13,112.06999969482422,112.63999938964844,111.16000366210938,112.55999755859375,89.0442123413086,868900
2012-01-17,112.83000183105469,114.87000274658203,112.56999969482422,113.4800033569336,89.77201080322266,1254100
2012-01-18,113.73999786376953,114.29000091552734,112.01000213623047,112.94999694824219,89.35270690917969,1071700
2012-01-19,113.75,115.0,113.43000030517578,113.5999984741211,89.86693572998047,858600
2012-01-20,113.58999633789062,116.12000274658203,112.91999816894531,116.12000274658203,91.86045837402344,1260400
2012-01-23,116.0,116.58999633789062,113.56999969482422,115.01000213623047,90.98234558105469,1462300
2012-01-24,114.9800033569336,117.25,113.52999877929688,115.9800033569336,91.74974060058594,922900
2012-01-25,116.19999694824219,118.0,114.52999877929688,117.87999725341797,93.25276184082031,751700
2012-01-26,118.11000061035156,121.75,118.0,119.80000305175781,94.77165222167969,2187600
2012-01-27,119.0999984741211,121.62999725341797,118.69999694824219,121.02999877929688,95.74465942382812,1407300
2012-01-30,120.12000274658203,120.12000274658203,117.5199966430664,119.4000015258789,94.45521545410156,916400
2012-01-31,120.62999725341797,121.0,119.0199966430664,119.95999908447266,94.89820861816406,711100
2012-02-01,121.16000366210938,122.23999786376953,119.0199966430664,121.58000183105469,96.17975616455078,1280100
2012-02-02,121.66999816894531,123.04000091552734,120.94999694824219,122.4000015258789,96.82846069335938,846300
2012-02-03,123.37999725341797,125.55999755859375,122.73999786376953,124.19000244140625,98.24449920654297,1164100
2012-02-06,123.95999908447266,125.13999938964844,122.69999694824219,123.9000015258789,98.01508331298828,758900
2012-02-07,124.5999984741211,129.1699981689453,123.87999725341797,129.0,102.04959869384766,1935800
2012-02-08,128.0,129.94000244140625,125.80000305175781,129.94000244140625,102.79322052001953,1675000
2012-02-09,130.0,131.02999877929688,129.4499969482422,130.9499969482422,103.59220123291016,1330700
2012-02-10,129.72999572753906,129.9499969482422,128.35000610351562,128.47999572753906,101.63822937011719,977600
2012-02-13,129.8699951171875,130.49000549316406,126.83000183105469,129.4600067138672,102.41350555419922,996400
2012-02-14,129.64999389648438,131.13999938964844,128.27000427246094,128.94000244140625,102.00214385986328,1344100
2012-02-15,128.47999572753906,130.30999755859375,126.73999786376953,127.41999816894531,100.79969024658203,1449800
2012-02-16,130.05999755859375,139.0,129.36000061035156,133.8699951171875,105.90215301513672,2999900
2012-02-17,133.97000122070312,134.60000610351562,132.08999633789062,134.60000610351562,106.47968292236328,1462300
2012-02-21,131.07000732421875,134.77999877929688,131.0399932861328,134.75999450683594,106.60621643066406,1533100
2012-02-22,134.41000366210938,135.8800048828125,133.52999877929688,134.82000732421875,106.65365600585938,853300
2012-02-23,134.02999877929688,136.72999572753906,132.72000122070312,136.5500030517578,108.02229309082031,998600
2012-02-24,136.22999572753906,139.0399932861328,135.75999450683594,138.7899932861328,109.79426574707031,1116900
2012-02-27,137.41000366210938,139.5,135.88999938964844,139.2899932861328,110.18985748291016,782600
2012-02-28,139.13999938964844,140.69000244140625,137.55999755859375,139.0500030517578,109.9999771118164,984400
2012-02-29,138.9199981689453,143.0,137.69000244140625,140.17999267578125,110.89386749267578,1412900
2012-03-01,141.17999267578125,142.82000732421875,140.02000427246094,142.27000427246094,112.54728698730469,1391500
2012-03-02,141.82000732421875,142.50999450683594,137.85000610351562,138.83999633789062,109.83385467529297,1537700
2012-03-05,137.6999969482422,139.66000366210938,136.82000732421875,137.47000122070312,108.75007629394531,1468200
2012-03-06,135.8699951171875,136.24000549316406,134.14999389648438,134.7100067138672,106.56668853759766,1093900
2012-03-07,134.6199951171875,137.52999877929688,134.6199951171875,137.0,108.37824249267578,1012300
2012-03-08,137.77999877929688,140.60000610351562,137.3800048828125,139.3800048828125,110.26104736328125,877300
2012-03-09,139.38999938964844,140.2100067138672,138.02000427246094,138.3800048828125,109.46998596191406,751100
2012-03-12,139.0399932861328,140.47000122070312,137.6300048828125,139.0,109.96041107177734,731700
2012-03-13,139.6699981689453,141.14999389648438,138.14999389648438,140.6300048828125,111.24988555908203,1263100
2012-03-14,140.57000732421875,141.9600067138672,139.52000427246094,141.72999572753906,112.12007141113281,1112600
2012-03-15,141.5500030517578,142.52999877929688,140.33999633789062,141.49000549316406,111.93022918701172,562000
2012-03-16,141.25,141.99000549316406,140.60000610351562,141.75999450683594,112.14378356933594,1126000
2012-03-19,142.1300048828125,143.14999389648438,140.60000610351562,140.6199951171875,111.241943359375,718300
2012-03-20,139.75,141.10000610351562,138.07000732421875,140.7899932861328,111.37644958496094,754200
2012-03-21,141.77999877929688,146.7899932861328,141.77999877929688,146.0500030517578,115.53752899169922,1412200
2012-03-22,142.85000610351562,146.1999969482422,142.35000610351562,146.0800018310547,115.561279296875,1268200
2012-03-23,145.66000366210938,147.35000610351562,144.10000610351562,147.27999877929688,116.51057434082031,729500
2012-03-26,147.69000244140625,152.30999755859375,147.69000244140625,151.57000732421875,119.90434265136719,1369200
2012-03-27,151.82000732421875,152.5,150.58999633789062,151.86000061035156,120.13370513916016,962800
2012-03-28,152.08999633789062,156.3699951171875,151.0,156.0500030517578,123.44837188720703,1575800
2012-03-29,154.86000061035156,155.50999450683594,152.77999877929688,154.7899932861328,122.45159912109375,998000
2012-03-30,156.10000610351562,159.5,153.1999969482422,157.4499969482422,124.55589294433594,1839000
2012-04-02,156.0399932861328,158.97000122070312,155.00999450683594,158.64999389648438,125.50520324707031,1618700
2012-04-03,158.99000549316406,161.55999755859375,157.99000549316406,159.89999389648438,126.4940185546875,1637200
2012-04-04,157.1199951171875,157.91000366210938,154.52000427246094,156.5,123.80435943603516,1751900
2012-04-05,155.5,157.9199981689453,155.33999633789062,157.14999389648438,124.31855010986328,1037800
2012-04-09,155.19000244140625,157.22000122070312,152.97999572753906,155.89999389648438,123.32970428466797,702800
2012-04-10,155.9499969482422,156.5399932861328,149.72000122070312,149.99000549316406,118.65441131591797,1543700
2012-04-11,151.60000610351562,155.02000427246094,150.91000366210938,152.50999450683594,120.64791870117188,1134500
2012-04-12,153.49000549316406,156.5,152.6999969482422,156.0399932861328,123.44046783447266,922600
2012-04-13,155.6199951171875,156.3300018310547,153.52999877929688,155.61000061035156,123.10025787353516,648200
2012-04-16,156.58999633789062,157.0,153.47999572753906,153.99000549316406,121.8187484741211,623100
2012-04-17,156.42999267578125,158.52000427246094,154.82000732421875,157.80999755859375,124.84064483642578,1019100
2012-04-18,156.99000549316406,158.33999633789062,156.99000549316406,157.7100067138672,124.7615737915039,507900
2012-04-19,158.13999938964844,160.22000122070312,154.72000122070312,156.75,124.00215148925781,791900
2012-04-20,157.0,157.99000549316406,152.49000549316406,152.49000549316406,120.63214874267578,860600
2012-04-23,151.13999938964844,151.66000366210938,147.52999877929688,151.33999633789062,119.72235870361328,860800
2012-04-24,151.0,151.8699951171875,147.35000610351562,147.6999969482422,116.84284973144531,720600
2012-04-25,149.9199981689453,154.24000549316406,149.47000122070312,149.47000122070312,118.2430648803711,1894500
2012-04-26,165.99000549316406,172.44000244140625,161.02000427246094,169.27999877929688,133.91439819335938,5355700
2012-04-27,169.0,171.50999450683594,167.75,169.17999267578125,133.83531188964844,895900
2012-04-30,168.47000122070312,168.47000122070312,163.82000732421875,164.1999969482422,129.89573669433594,902000
2012-05-01,164.3699951171875,166.58999633789062,162.85000610351562,163.11000061035156,129.03341674804688,1572700
2012-05-02,162.8699951171875,163.8000030517578,160.42999267578125,163.14999389648438,129.06504821777344,932100
2012-05-03,163.7100067138672,164.25,158.2100067138672,159.94000244140625,126.52568054199219,1148200
2012-05-04,159.22000122070312,161.5,156.5,158.94000244140625,125.73457336425781,601200
2012-05-07,157.35000610351562,159.47000122070312,156.22000122070312,157.33999633789062,124.4688720703125,691000
2012-05-08,154.99000549316406,158.19000244140625,151.66000366210938,157.4600067138672,124.56377410888672,1194000
2012-05-09,156.10000610351562,159.3300018310547,153.8000030517578,158.99000549316406,125.7741470336914,611700
2012-05-10,159.17999267578125,160.97999572753906,157.5,159.6300048828125,126.28043365478516,777000
2012-05-11,158.6699981689453,164.05999755859375,158.30999755859375,162.05999755859375,128.20278930664062,790500
2012-05-14,160.44000244140625,162.0,157.25,158.7899932861328,125.61591339111328,1034000
2012-05-15,159.08999633789062,165.0800018310547,158.4600067138672,163.05999755859375,128.99380493164062,1202200
2012-05-16,163.33999633789062,165.82000732421875,160.32000732421875,160.38999938964844,126.88168334960938,1795900
2012-05-17,161.0800018310547,162.5,152.1699981689453,153.0399932861328,121.06717681884766,1889200
2012-05-18,153.5399932861328,157.19000244140625,146.75999450683594,147.80999755859375,116.92984771728516,1921900
2012-05-21,148.17999267578125,157.75,146.47999572753906,157.08999633789062,124.2710952758789,1733200
2012-05-22,157.2899932861328,159.57000732421875,154.5800018310547,155.47000122070312,122.98953247070312,860100
2012-05-23,154.44000244140625,160.66000366210938,153.72999572753906,160.4600067138672,126.93704223632812,1365900
2012-05-24,161.82000732421875,162.0,156.35000610351562,157.97000122070312,124.96729278564453,997900
2012-05-25,158.42999267578125,161.02000427246094,157.27000427246094,157.9199981689453,124.92768859863281,473300
2012-05-29,159.6300048828125,167.32000732421875,159.22000122070312,167.32000732421875,132.36386108398438,1800000
2012-05-30,165.3699951171875,165.97000122070312,160.5,162.52999877929688,128.57456970214844,1101800
2012-05-31,163.72000122070312,164.8699951171875,159.63999938964844,163.11000061035156,129.03341674804688,2792400
2012-06-01,159.5399932861328,161.02000427246094,154.16000366210938,155.25999450683594,122.82339477539062,1501900
2012-06-04,155.1199951171875,158.1699981689453,154.69000244140625,157.8300018310547,124.85652160644531,677100
2012-06-05,157.72000122070312,159.5,156.7899932861328,158.3800048828125,125.2916030883789,615400
2012-06-06,160.25,164.47999572753906,158.94000244140625,164.1699981689453,129.8719940185547,952500
2012-06-07,165.8000030517578,166.6300048828125,161.1699981689453,161.69000244140625,127.91009521484375,666800
2012-06-08,160.8800048828125,167.41000366210938,159.72000122070312,167.02999877929688,132.13446044921875,1039900
2012-06-11,168.2899932861328,171.14999389648438,165.2899932861328,165.7100067138672,131.0902557373047,944700
2012-06-12,166.86000061035156,169.52999877929688,165.02999877929688,169.07000732421875,133.74827575683594,669500
2012-06-13,169.0800018310547,169.85000610351562,164.94000244140625,166.47000122070312,131.6914520263672,920300
2012-06-14,166.9499969482422,170.14999389648438,166.49000549316406,169.72999572753906,134.27035522460938,1299600
2012-06-15,170.9600067138672,176.16000366210938,169.42999267578125,175.50999450683594,138.8428192138672,2062300
2012-06-18,175.25999450683594,178.4199981689453,173.14999389648438,175.11000061035156,138.52642822265625,1597600
2012-06-19,176.88999938964844,177.5399932861328,166.5,169.8800048828125,134.38905334472656,2512500
2012-06-20,170.11000061035156,176.72999572753906,164.8000030517578,171.9199981689453,136.00283813476562,1981600
2012-06-21,172.0800018310547,173.14999389648438,166.02000427246094,167.75,132.70404052734375,1170800
2012-06-22,168.3800048828125,168.94000244140625,166.19000244140625,166.64999389648438,131.83383178710938,775200
2012-06-25,164.11000061035156,166.69000244140625,162.0,166.0500030517578,131.3592071533203,623600
2012-06-26,166.0800018310547,171.47000122070312,164.75999450683594,170.75,135.0773162841797,982500
2012-06-27,172.0800018310547,173.66000366210938,168.58999633789062,170.88999938964844,135.18800354003906,507500
2012-06-28,168.8800048828125,170.11000061035156,165.32000732421875,168.25999450683594,133.10748291015625,690600
2012-06-29,171.92999267578125,177.27999877929688,171.08999633789062,175.64999389648438,138.95358276367188,1090800
2012-07-02,176.02999877929688,178.3000030517578,173.47999572753906,176.52999877929688,139.64971923828125,618600
2012-07-03,176.52999877929688,179.1999969482422,174.67999267578125,177.3800048828125,140.32215881347656,280400
2012-07-05,176.32000732421875,178.4499969482422,174.6999969482422,177.02000427246094,140.03736877441406,485400
2012-07-06,175.1699981689453,176.57000732421875,171.5,174.30999755859375,137.89353942871094,526700
2012-07-09,175.11000061035156,175.4499969482422,169.25,170.3000030517578,134.72128295898438,929600
2012-07-10,171.9199981689453,173.8000030517578,166.55999755859375,167.64999389648438,132.62489318847656,890400
2012-07-11,168.19000244140625,169.00999450683594,164.25,167.25,132.30850219726562,874500
2012-07-12,166.02000427246094,168.72999572753906,164.49000549316406,167.94000244140625,132.85430908203125,869600
2012-07-13,168.08999633789062,170.91000366210938,167.4600067138672,169.61000061035156,134.1753692626953,429700
2012-07-16,169.5500030517578,171.38999938964844,168.88999938964844,170.22000122070312,134.65797424316406,406600
2012-07-17,170.8699951171875,171.72000122070312,166.1300048828125,171.1199951171875,135.3699493408203,521200
2012-07-18,170.5399932861328,171.13999938964844,164.0,166.13999938964844,131.43040466308594,1378900
2012-07-19,162.57000732421875,167.72000122070312,161.41000366210938,166.02999877929688,131.34344482421875,1660700
2012-07-20,166.02000427246094,169.86000061035156,165.60000610351562,167.9199981689453,132.83851623535156,740000
2012-07-23,163.6699981689453,164.57000732421875,158.97999572753906,162.47999572753906,128.53501892089844,1076700
2012-07-24,163.0800018310547,163.72000122070312,160.50999450683594,161.72999572753906,127.94172668457031,891700
2012-07-25,161.8699951171875,163.6999969482422,160.58999633789062,161.3699951171875,127.65695190429688,1342300
2012-07-26,172.3300018310547,183.6699981689453,172.00999450683594,181.89999389648438,143.89784240722656,3314100
2012-07-27,182.08999633789062,189.27999877929688,180.0,186.75999450683594,147.74249267578125,1247000
2012-07-30,183.1199951171875,184.75999450683594,177.86000061035156,181.5800018310547,143.64471435546875,1202200
2012-07-31,181.05999755859375,181.50999450683594,177.5800018310547,178.17999267578125,140.9550018310547,735100
2012-08-01,179.32000732421875,180.88999938964844,174.9499969482422,175.1199951171875,138.53428649902344,732200
2012-08-02,175.0,177.80999755859375,173.36000061035156,176.39999389648438,139.5469207763672,593200
2012-08-03,179.33999633789062,181.1699981689453,177.35000610351562,179.22000122070312,141.77777099609375,446900
2012-08-06,180.22999572753906,181.67999267578125,178.0,178.4499969482422,141.1686248779297,317300
2012-08-07,177.94000244140625,180.5500030517578,175.4600067138672,179.32000732421875,141.8568572998047,568100
2012-08-08,179.25,182.0,178.0399932861328,180.50999450683594,142.7982635498047,571000
2012-08-09,179.88999938964844,183.19000244140625,179.5399932861328,182.1300048828125,144.07977294921875,477000
2012-08-10,181.63999938964844,182.7899932861328,179.8699951171875,182.49000549316406,144.3645477294922,269400
2012-08-13,182.0,182.0,179.16000366210938,181.5500030517578,143.62095642089844,265500
2012-08-14,182.0,182.4600067138672,179.83999633789062,180.4600067138672,142.75869750976562,398800
2012-08-15,178.9499969482422,184.52999877929688,178.8800048828125,184.27999877929688,145.7806396484375,381000
2012-08-16,183.74000549316406,185.67999267578125,182.77000427246094,185.2100067138672,146.5163116455078,624200
2012-08-17,185.5399932861328,188.83999633789062,184.5,188.6300048828125,149.22183227539062,851700
2012-08-20,190.0,193.4600067138672,189.39999389648438,191.0,151.09666442871094,1355900
2012-08-21,191.19000244140625,194.47999572753906,190.0500030517578,191.07000732421875,151.15208435058594,1398600
2012-08-22,186.47000122070312,193.55999755859375,186.14999389648438,192.69000244140625,152.43362426757812,1038700
2012-08-23,192.64999389648438,194.38999938964844,190.85000610351562,192.89999389648438,152.59976196289062,870200
2012-08-24,192.91000366210938,194.10000610351562,190.13999938964844,193.50999450683594,153.082275390625,420500
2012-08-27,194.0,197.8300018310547,193.4600067138672,196.13999938964844,155.16287231445312,1239900
2012-08-28,195.0500030517578,198.33999633789062,194.22999572753906,198.05999755859375,156.68174743652344,752300
2012-08-29,198.19000244140625,203.16000366210938,197.27000427246094,199.77000427246094,158.03445434570312,997800
2012-08-30,198.74000549316406,198.82000732421875,194.60000610351562,196.4600067138672,155.41598510742188,692400
2012-08-31,198.1999969482422,198.47999572753906,194.7100067138672,197.64999389648438,156.35739135742188,455800
2012-09-04,197.75999450683594,198.94000244140625,196.5800018310547,198.3699951171875,156.9269561767578,769400
2012-09-05,197.72999572753906,198.72000122070312,195.3699951171875,197.69000244140625,156.3890838623047,748200
2012-09-06,198.0,202.72999572753906,197.02999877929688,201.77000427246094,159.61663818359375,567600
2012-09-07,201.0,201.88999938964844,197.27000427246094,197.47000122070312,156.21499633789062,710700
2012-09-10,197.2899932861328,198.5399932861328,193.44000244140625,194.4199981689453,153.8022003173828,659300
2012-09-11,194.60000610351562,196.41000366210938,185.27000427246094,189.0800018310547,149.5777587890625,1612800
2012-09-12,190.2100067138672,190.9499969482422,185.07000732421875,186.5500030517578,147.57640075683594,1719400
2012-09-13,210.00999450683594,212.0,199.0,200.5,158.61199951171875,6341800
2012-09-14,201.5,205.0,195.02000427246094,195.27999877929688,154.4825439453125,1369800
2012-09-17,194.75999450683594,195.27999877929688,193.22000122070312,194.49000549316406,153.8576202392578,707200
2012-09-18,192.5500030517578,198.75999450683594,190.80999755859375,197.9499969482422,156.5947265625,1159000
2012-09-19,197.52000427246094,199.7100067138672,197.1300048828125,197.88999938964844,156.54725646972656,634700
2012-09-20,196.4600067138672,197.22000122070312,194.5800018310547,195.22000122070312,154.43507385253906,513900
2012-09-21,197.3300018310547,201.27999877929688,196.35000610351562,199.47999572753906,157.8050537109375,1705200
2012-09-24,201.85000610351562,201.85000610351562,199.5,200.0500030517578,158.25601196289062,915500
2012-09-25,200.1699981689453,202.0,197.27000427246094,197.8000030517578,156.47607421875,858100
2012-09-26,198.14999389648438,200.5,197.77999877929688,199.5399932861328,157.8525390625,699300
2012-09-27,199.75999450683594,204.47999572753906,199.57000732421875,204.39999389648438,161.6971893310547,740600
2012-09-28,203.47999572753906,207.66000366210938,203.17999267578125,206.0500030517578,163.00247192382812,897200
2012-10-01,206.42999267578125,207.77000427246094,203.0500030517578,203.22999572753906,160.7716827392578,658300
2012-10-02,203.6999969482422,204.88999938964844,200.1999969482422,201.5399932861328,159.4346923828125,512700
2012-10-03,202.6699981689453,203.08999633789062,200.0,201.67999267578125,159.54547119140625,467100
2012-10-04,201.83999633789062,204.3300018310547,200.64999389648438,202.3000030517578,160.0359344482422,498300
2012-10-05,203.14999389648438,204.61000061035156,199.0,199.77000427246094,158.03445434570312,781000
2012-10-08,200.0,203.88999938964844,198.27000427246094,200.94000244140625,158.96005249023438,377400
2012-10-09,200.3000030517578,200.3000030517578,196.50999450683594,198.07000732421875,156.68968200683594,406100
2012-10-10,198.1199951171875,199.1199951171875,190.75999450683594,191.4600067138672,151.46055603027344,1075600
2012-10-11,193.49000549316406,194.0,187.2100067138672,188.6699981689453,149.2534942626953,1305500
2012-10-12,188.27999877929688,190.82000732421875,187.94000244140625,190.19000244140625,150.45591735839844,715200
2012-10-15,191.16000366210938,194.8300018310547,190.19000244140625,191.60000610351562,151.57131958007812,942600
2012-10-16,192.17999267578125,193.9600067138672,191.3300018310547,192.89999389648438,152.59976196289062,469600
2012-10-17,192.5,192.89999389648438,189.32000732421875,191.72000122070312,151.66627502441406,570800
2012-10-18,191.1199951171875,192.32000732421875,185.77000427246094,186.27000427246094,147.35482788085938,853800
2012-10-19,186.27000427246094,187.47000122070312,181.22000122070312,182.83999633789062,144.64149475097656,1429600
2012-10-22,182.52000427246094,185.44000244140625,181.8300018310547,183.8800048828125,145.4641876220703,840000
2012-10-23,181.32000732421875,187.2899932861328,180.97000122070312,185.77999877929688,146.9672393798828,619700
2012-10-24,186.10000610351562,187.80999755859375,184.0,185.1199951171875,146.44517517089844,493600
2012-10-25,189.75,191.99000549316406,176.72000122070312,183.8000030517578,145.40089416503906,2247600
2012-10-26,184.57000732421875,187.6699981689453,178.7100067138672,181.8300018310547,143.84246826171875,1418500
2012-10-31,181.6699981689453,182.0,178.52000427246094,180.58999633789062,142.86151123046875,718500
2012-11-01,179.9600067138672,187.16000366210938,179.72999572753906,183.5800018310547,145.2268829345703,1407600
2012-11-02,191.83999633789062,196.97999572753906,189.8800048828125,190.0,150.3056182861328,2617500
2012-11-05,189.2100067138672,190.0,179.69000244140625,183.1999969482422,144.92626953125,2708800
2012-11-06,184.39999389648438,185.0,180.24000549316406,181.00999450683594,143.1938018798828,948200
2012-11-07,179.32000732421875,180.30999755859375,174.25,175.4199981689453,138.7716064453125,1210200
2012-11-08,175.55999755859375,176.38999938964844,172.00999450683594,172.89999389648438,136.77810668945312,1562500
2012-11-09,172.19000244140625,177.5399932861328,171.75,175.3000030517578,138.67669677734375,681300
2012-11-12,175.02000427246094,178.0800018310547,173.89999389648438,175.8699951171875,139.12757873535156,484000
2012-11-13,174.39999389648438,178.8300018310547,174.39999389648438,175.8000030517578,139.07223510742188,889800
2012-11-14,176.02000427246094,177.6300048828125,173.0,173.67999267578125,137.39512634277344,654400
2012-11-15,173.55999755859375,175.85000610351562,170.7100067138672,175.1699981689453,138.57386779785156,985300
2012-11-16,175.1300048828125,179.27000427246094,174.25999450683594,178.88999938964844,141.51666259765625,871800
2012-11-19,179.0,182.97999572753906,179.0,182.89999389648438,144.6889190673828,885700
2012-11-20,182.7899932861328,186.60000610351562,182.1199951171875,184.55999755859375,146.0021209716797,606700
2012-11-21,185.07000732421875,186.8699951171875,183.6300048828125,185.0399932861328,146.3818359375,445800
2012-11-23,185.0,186.8000030517578,184.86000061035156,186.75999450683594,147.74249267578125,220900
2012-11-26,186.1699981689453,187.7899932861328,183.97000122070312,185.47999572753906,146.72996520996094,770400
2012-11-27,185.10000610351562,186.0399932861328,182.11000061035156,182.69000244140625,144.52281188964844,1023600
2012-11-28,182.57000732421875,183.27000427246094,179.92999267578125,182.99000549316406,144.76011657714844,617400
2012-11-29,184.1999969482422,187.0,182.72999572753906,185.77000427246094,146.95932006835938,632100
2012-11-30,185.32000732421875,186.80999755859375,184.13999938964844,185.75999450683594,146.95138549804688,736000
2012-12-03,186.16000366210938,188.0,183.57000732421875,184.72000122070312,146.12869262695312,656400
2012-12-04,184.72999572753906,184.91000366210938,181.32000732421875,182.97999572753906,144.75221252441406,566600
2012-12-05,182.3300018310547,182.92999267578125,179.6999969482422,180.97000122070312,143.16212463378906,581300
2012-12-06,181.52000427246094,188.92999267578125,181.22000122070312,186.86000061035156,147.82167053222656,1078100
2012-12-07,186.13999938964844,190.3000030517578,185.14999389648438,189.69000244140625,150.0603485107422,898500
2012-12-10,188.77000427246094,194.4499969482422,188.66000366210938,194.0800018310547,153.5332489013672,1231600
2012-12-11,195.1699981689453,199.3000030517578,193.74000549316406,198.25999450683594,156.83993530273438,1873400
2012-12-12,198.69000244140625,200.0,197.25,198.08999633789062,156.70545959472656,1103000
2012-12-13,198.33999633789062,199.97000122070312,195.55999755859375,197.50999450683594,156.2466278076172,565400
2012-12-14,197.57000732421875,199.27000427246094,196.6999969482422,198.55999755859375,157.07725524902344,669700
2012-12-17,198.02000427246094,201.75,198.02000427246094,201.47000122070312,159.3793182373047,804600
2012-12-18,201.75,206.0500030517578,201.75,203.22999572753906,160.7716827392578,852300
2012-12-19,204.4499969482422,204.7899932861328,201.13999938964844,202.47999572753906,160.1782684326172,539700
2012-12-20,205.60000610351562,205.60000610351562,200.2100067138672,203.99000549316406,161.37286376953125,673200
2012-12-21,200.1300048828125,204.0399932861328,196.7899932861328,202.55999755859375,160.24159240722656,2651100
2012-12-24,202.5,203.64999389648438,199.8800048828125,202.8300018310547,160.45521545410156,219500
2012-12-26,202.2899932861328,203.5500030517578,199.24000549316406,201.6999969482422,159.56124877929688,318800
2012-12-27,202.25999450683594,205.27000427246094,199.64999389648438,204.22000122070312,161.55479431152344,572900
2012-12-28,203.08999633789062,205.3699951171875,202.00999450683594,203.22999572753906,160.7716827392578,415600
2012-12-31,204.52999877929688,208.91000366210938,202.22000122070312,206.1999969482422,163.1211700439453,800600
2013-01-02,211.22999572753906,215.5500030517578,210.35000610351562,215.00999450683594,170.0906219482422,1086000
2013-01-03,213.9600067138672,216.41000366210938,211.6199951171875,212.11000061035156,167.79647827148438,629100
2013-01-04,212.36000061035156,215.64999389648438,212.10000610351562,215.25999450683594,170.288330078125,701800
2013-01-07,213.0,219.10000610351562,212.0500030517578,218.77999877929688,173.07296752929688,620900
2013-01-08,218.67999267578125,218.67999267578125,213.6199951171875,215.2100067138672,170.24880981445312,671400
2013-01-09,214.0800018310547,219.85000610351562,214.0800018310547,217.83999633789062,172.329345703125,490400
2013-01-10,219.91000366210938,219.91000366210938,213.7899932861328,217.77999877929688,172.28189086914062,667900
2013-01-11,217.2100067138672,218.13999938964844,215.4600067138672,217.72000122070312,172.23440551757812,520100
2013-01-14,217.6199951171875,218.1699981689453,214.39999389648438,216.0399932861328,170.90538024902344,607200
2013-01-15,215.7899932861328,217.47999572753906,214.72000122070312,216.7899932861328,171.49868774414062,618000
