Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,104.2300033569336,105.33000183105469,102.98999786376953,103.55000305175781,71.67218017578125,226100
2010-08-27,104.31999969482422,105.52999877929688,102.08999633789062,105.0199966430664,72.68966674804688,301400
2010-08-30,104.44000244140625,105.76000213623047,103.23999786376953,103.30000305175781,71.49915313720703,160000
2010-08-31,103.05000305175781,105.86000061035156,102.61000061035156,105.7699966430664,73.20877838134766,358700
2010-09-01,107.58000183105469,109.13999938964844,106.86000061035156,109.12000274658203,75.52748107910156,412300
2010-09-02,108.87000274658203,109.87000274658203,108.51000213623047,109.81999969482422,76.011962890625,277700
2010-09-03,110.5,111.05999755859375,109.5999984741211,110.66000366210938,76.5933837890625,285600
2010-09-07,110.0999984741211,111.29000091552734,109.66000366210938,109.97000122070312,76.1158218383789,217300
2010-09-08,110.3499984741211,110.79000091552734,108.7699966430664,108.97000122070312,75.42362976074219,269300
2010-09-09,110.43000030517578,110.43000030517578,108.01000213623047,108.4000015258789,75.02909851074219,192100
2010-09-10,108.9000015258789,109.69999694824219,108.30999755859375,109.48999786376953,75.7835464477539,212800
2010-09-13,110.27999877929688,111.18000030517578,109.93000030517578,110.93000030517578,76.78025817871094,299800
2010-09-14,110.5999984741211,110.88999938964844,109.68000030517578,109.83000183105469,76.01890563964844,218900
2010-09-15,109.25,110.88999938964844,109.16000366210938,110.37999725341797,76.39956665039062,323100
2010-09-16,110.13999938964844,111.04000091552734,109.48999786376953,109.5,75.79051208496094,135100
2010-09-17,110.0,110.94999694824219,109.37000274658203,110.75,76.65567016601562,281800
2010-09-20,110.88999938964844,115.08000183105469,110.88999938964844,114.72000122070312,79.40348815917969,366600
2010-09-21,114.76000213623047,114.76000213623047,111.9000015258789,111.94999694824219,77.48624420166016,207200
2010-09-22,111.5999984741211,112.81999969482422,110.37999725341797,110.62999725341797,76.5726089477539,205000
2010-09-23,109.41999816894531,110.48999786376953,107.66000366210938,107.66000366210938,74.51690673828125,321200
2010-09-24,109.41000366210938,110.8499984741211,109.05999755859375,110.56999969482422,76.53108215332031,216800
2010-09-27,110.80000305175781,110.80000305175781,107.79000091552734,108.5999984741211,75.16753387451172,195200
2010-09-28,108.2300033569336,108.45999908447266,106.37999725341797,108.2300033569336,75.63082885742188,325500
2010-09-29,108.02999877929688,108.73999786376953,107.0,108.48999786376953,75.8125228881836,334600
2010-09-30,109.3499984741211,111.04000091552734,108.9000015258789,109.44000244140625,76.47640228271484,610200
2010-10-01,110.62999725341797,110.62999725341797,107.5999984741211,109.08000183105469,76.22481536865234,267200
2010-10-04,108.75,109.80000305175781,108.55999755859375,109.69000244140625,76.65109252929688,333300
2010-10-05,110.33999633789062,110.5999984741211,109.0999984741211,110.5999984741211,77.28699493408203,248400
2010-10-06,110.11000061035156,110.75,108.80999755859375,109.47000122070312,76.49734497070312,211300
2010-10-07,109.87000274658203,110.33999633789062,109.41999816894531,109.86000061035156,76.7698745727539,188400
2010-10-08,110.08999633789062,110.31999969482422,109.12999725341797,109.80999755859375,76.73494720458984,85200
2010-10-11,110.08999633789062,110.3499984741211,109.69999694824219,110.05999755859375,76.90963745117188,127700
2010-10-12,110.37000274658203,111.80999755859375,109.97000122070312,111.4800033569336,77.90193176269531,218700
2010-10-13,112.13999938964844,112.79000091552734,111.43000030517578,112.0199966430664,78.279296875,174300
2010-10-14,111.5999984741211,112.56999969482422,111.0,111.5999984741211,77.98580932617188,122700
2010-10-15,112.27999877929688,113.05000305175781,111.27999877929688,111.31999969482422,77.79012298583984,132100
2010-10-18,111.31999969482422,112.93000030517578,111.31999969482422,112.91999816894531,78.90821075439453,145100
2010-10-19,110.97000122070312,113.54000091552734,110.95999908447266,112.72000122070312,78.76844787597656,284800
2010-10-20,113.0999984741211,116.18000030517578,113.0999984741211,115.16999816894531,80.48050689697266,342800
2010-10-21,115.54000091552734,116.19999694824219,114.98999786376953,115.56999969482422,80.76002502441406,171500
2010-10-22,115.72000122070312,115.94000244140625,114.62999725341797,115.76000213623047,80.89280700683594,246000
2010-10-25,116.19999694824219,116.98999786376953,115.73999786376953,116.05999755859375,81.1024398803711,195900
2010-10-26,115.38999938964844,115.73999786376953,114.4000015258789,114.7699966430664,80.20095825195312,242800
2010-10-27,114.11000061035156,114.70999908447266,113.43000030517578,113.97000122070312,79.64193725585938,247900
2010-10-28,114.44000244140625,114.5199966430664,111.86000061035156,112.6500015258789,78.71951293945312,341300
2010-10-29,112.27999877929688,113.56999969482422,112.27999877929688,112.95999908447266,78.93616485595703,139700
2010-11-01,113.44999694824219,115.02999877929688,113.05999755859375,113.62999725341797,79.40433502197266,161200
2010-11-02,114.19000244140625,114.61000061035156,113.04000091552734,113.55000305175781,79.34844207763672,183800
2010-11-03,113.6500015258789,114.5,112.75,113.36000061035156,79.2156753540039,198600
2010-11-04,113.61000061035156,116.05999755859375,112.36000061035156,116.05000305175781,81.09544372558594,209100
2010-11-05,116.01000213623047,117.12000274658203,114.36000061035156,116.94000244140625,81.71736907958984,288100
2010-11-08,116.6500015258789,116.66000366210938,114.26000213623047,115.23999786376953,80.52941131591797,193600
2010-11-09,115.68000030517578,115.68000030517578,109.37999725341797,110.02999877929688,76.88868713378906,396200
2010-11-10,110.30999755859375,112.31999969482422,110.30999755859375,112.11000061035156,78.34219360351562,238900
2010-11-11,111.41999816894531,112.68000030517578,110.83999633789062,112.04000091552734,78.29328918457031,171100
2010-11-12,111.36000061035156,112.79000091552734,110.91000366210938,111.23999786376953,77.73424530029297,208400
2010-11-15,111.47000122070312,113.30000305175781,110.87999725341797,110.91000366210938,77.5036392211914,274200
2010-11-16,110.31999969482422,110.47000122070312,105.5999984741211,106.81999969482422,74.64554595947266,400200
2010-11-17,107.08999633789062,108.51000213623047,106.08000183105469,107.69000244140625,75.25350189208984,227900
2010-11-18,109.19000244140625,109.41999816894531,108.12999725341797,108.63999938964844,75.91737365722656,235000
2010-11-19,108.44000244140625,109.19000244140625,107.33999633789062,108.91000366210938,76.10603332519531,195500
2010-11-22,108.45999908447266,109.88999938964844,108.19999694824219,109.19000244140625,76.30168914794922,334500
2010-11-23,107.9000015258789,108.94999694824219,107.76000213623047,108.4000015258789,75.74964904785156,207500
2010-11-24,109.37000274658203,110.94999694824219,109.37000274658203,110.33999633789062,77.10531616210938,199900
2010-11-26,109.44000244140625,110.4000015258789,109.4000015258789,109.76000213623047,76.70001983642578,65700
2010-11-29,109.27999877929688,110.9000015258789,108.98999786376953,110.55000305175781,77.2520751953125,230100
2010-11-30,109.33000183105469,111.7699966430664,109.33000183105469,110.83999633789062,77.45471954345703,449500
2010-12-01,112.77999877929688,113.4800033569336,111.70999908447266,113.20999908447266,79.11088562011719,437500
2010-12-02,113.44999694824219,114.45999908447266,113.44999694824219,114.22000122070312,79.81661987304688,483400
2010-12-03,113.91000366210938,114.5199966430664,113.0199966430664,113.9800033569336,79.6489486694336,223900
2010-12-06,113.66000366210938,114.94000244140625,113.31999969482422,114.37000274658203,79.9214859008789,328100
2010-12-07,115.5,116.2300033569336,114.62000274658203,115.05999755859375,80.40361022949219,319400
2010-12-08,115.1500015258789,115.47000122070312,112.12999725341797,112.6500015258789,78.71951293945312,160700
2010-12-09,113.18000030517578,113.25,110.12000274658203,110.45999908447266,77.18915557861328,400100
2010-12-10,110.5999984741211,113.66999816894531,110.5999984741211,112.7300033569336,78.77544403076172,186900
2010-12-13,112.95999908447266,113.58000183105469,112.38999938964844,113.19999694824219,79.1038589477539,141300
2010-12-14,113.05000305175781,114.30000305175781,111.72000122070312,111.98999786376953,78.25831604003906,233000
2010-12-15,111.97000122070312,112.6500015258789,110.58000183105469,110.58999633789062,77.27999877929688,262800
2010-12-16,110.91999816894531,111.19000244140625,109.83000183105469,110.55000305175781,77.2520751953125,179000
2010-12-17,110.66000366210938,111.16999816894531,109.9800033569336,110.16999816894531,76.98648071289062,595200
2010-12-20,110.4800033569336,111.70999908447266,110.1500015258789,111.48999786376953,77.90890502929688,277200
2010-12-21,111.7300033569336,113.16000366210938,111.4000015258789,113.02999877929688,78.98505401611328,230400
2010-12-22,113.01000213623047,114.87999725341797,112.69999694824219,114.04000091552734,79.69087219238281,272900
2010-12-23,114.05999755859375,115.1500015258789,113.48999786376953,113.58000183105469,79.36939239501953,196500
2010-12-27,113.26000213623047,115.1500015258789,113.26000213623047,114.94999694824219,80.32674407958984,111000
2010-12-28,115.2300033569336,115.5199966430664,114.37000274658203,115.20999908447266,80.50845336914062,166500
2010-12-29,115.5999984741211,115.68000030517578,114.38999938964844,114.9000015258789,80.29182434082031,134600
2010-12-30,114.19000244140625,114.75,113.6500015258789,114.1500015258789,80.49136352539062,140600
2010-12-31,114.11000061035156,115.12000274658203,114.0,114.22000122070312,80.54071807861328,116300
2011-01-03,115.0,117.33999633789062,114.51000213623047,117.19000244140625,82.63501739501953,381700
2011-01-04,118.54000091552734,118.54000091552734,114.95999908447266,115.30000305175781,81.30228424072266,377400
2011-01-05,115.12999725341797,116.8499984741211,115.01000213623047,116.0999984741211,81.86640167236328,395900
2011-01-06,116.9800033569336,117.37000274658203,115.29000091552734,115.37000274658203,81.35165405273438,329600
2011-01-07,115.66999816894531,116.41000366210938,113.4000015258789,113.66000366210938,80.14585876464844,279300
2011-01-10,113.61000061035156,114.56999969482422,112.55999755859375,113.36000061035156,79.93431854248047,321500
2011-01-11,113.8499984741211,114.0999984741211,112.33999633789062,113.19999694824219,79.82147216796875,148000
2011-01-12,114.30000305175781,114.44999694824219,113.30999755859375,113.8499984741211,80.27984619140625,221800
2011-01-13,114.01000213623047,114.26000213623047,112.73999786376953,113.23999786376953,79.84967803955078,293100
2011-01-14,113.27999877929688,113.83999633789062,112.9000015258789,113.58999633789062,80.09649658203125,230800
2011-01-18,113.70999908447266,115.22000122070312,112.95999908447266,114.70999908447266,80.88624572753906,493900
2011-01-19,113.37999725341797,113.91999816894531,111.7699966430664,112.33000183105469,79.20800018310547,393400
2011-01-20,112.06999969482422,113.26000213623047,110.27999877929688,110.7699966430664,78.10802459716797,521200
2011-01-21,111.87999725341797,111.87999725341797,110.13999938964844,111.08000183105469,78.32661437988281,269300
2011-01-24,110.9800033569336,113.87999725341797,110.9800033569336,113.36000061035156,79.93431854248047,280600
2011-01-25,112.77999877929688,115.4800033569336,112.4000015258789,115.45999908447266,81.41509246826172,319500
2011-01-26,115.87999725341797,116.08000183105469,114.44000244140625,115.48999786376953,81.4362564086914,189300
2011-01-27,115.80999755859375,116.91999816894531,114.80000305175781,116.47000122070312,82.1272964477539,278000
2011-01-28,116.27999877929688,116.86000061035156,114.45999908447266,114.66000366210938,80.85100555419922,210500
2011-01-31,115.18000030517578,116.61000061035156,114.9800033569336,116.0,81.79588317871094,289100
2011-02-01,116.8499984741211,116.8499984741211,114.56999969482422,115.98999786376953,81.78881072998047,236100
2011-02-02,115.5999984741211,116.7699966430664,115.43000030517578,115.5199966430664,81.45740509033203,191500
2011-02-03,115.26000213623047,117.12000274658203,115.26000213623047,117.0,82.50102996826172,200700
2011-02-04,115.58000183105469,115.58000183105469,109.9800033569336,112.5199966430664,79.34201049804688,698200
2011-02-07,112.77999877929688,114.0,112.61000061035156,113.87000274658203,80.29393768310547,337400
2011-02-08,113.63999938964844,114.16000366210938,113.58999633789062,114.12999725341797,80.47725677490234,264800
2011-02-09,113.97000122070312,115.55000305175781,113.7699966430664,115.31999969482422,81.31636810302734,222200
2011-02-10,115.05999755859375,116.04000091552734,114.62999725341797,115.66000366210938,81.55613708496094,244000
2011-02-11,115.47000122070312,116.02999877929688,114.29000091552734,115.9000015258789,81.7253646850586,269000
2011-02-14,116.0,116.63999938964844,114.9800033569336,116.54000091552734,82.1766357421875,158300
2011-02-15,115.08999633789062,117.20999908447266,114.9000015258789,116.41999816894531,82.09202575683594,353600
2011-02-16,117.08000183105469,117.75,115.2699966430664,116.13999938964844,81.89459991455078,225900
