Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,115.16000366210938,116.47000122070312,113.80999755859375,115.0999984741211,87.06053161621094,2380300
2012-04-26,114.69000244140625,116.36000061035156,113.80999755859375,116.08000183105469,87.80181121826172,1535600
2012-04-27,116.69000244140625,119.0,116.69000244140625,118.29000091552734,89.47341918945312,1636500
2012-04-30,117.12000274658203,117.4000015258789,114.94000244140625,115.83000183105469,87.61270141601562,2225800
2012-05-01,113.98999786376953,114.47000122070312,110.5,111.13999938964844,84.06524658203125,5404300
2012-05-02,110.5,113.13999938964844,109.55000305175781,112.48999786376953,85.08637237548828,2956900
2012-05-03,111.88999938964844,112.33999633789062,109.75,110.44000244140625,83.5357666015625,2814000
2012-05-04,109.4000015258789,109.86000061035156,105.43000030517578,107.11000061035156,81.01699829101562,3278900
2012-05-07,104.76000213623047,107.55999755859375,104.16999816894531,105.5,79.79918670654297,3223500
2012-05-08,104.93000030517578,107.25,103.0,106.88999938964844,80.85057067871094,3769700
2012-05-09,105.16000366210938,109.19999694824219,104.75,106.73999786376953,80.73709869384766,4158200
2012-05-10,108.94000244140625,109.18000030517578,105.37000274658203,105.87000274658203,80.07904815673828,2204600
2012-05-11,104.68000030517578,107.36000061035156,104.61000061035156,106.47000122070312,80.53288269042969,1767000
2012-05-14,104.83999633789062,105.44999694824219,103.5199966430664,103.66000366210938,78.40744018554688,2022200
2012-05-15,103.9000015258789,104.43000030517578,102.58000183105469,102.97000122070312,77.8855209350586,1793000
2012-05-16,103.73999786376953,104.01000213623047,100.5199966430664,100.61000061035156,76.397216796875,2460600
2012-05-17,100.47000122070312,100.88999938964844,96.3499984741211,96.73999786376953,73.45857238769531,3435400
2012-05-18,97.55000305175781,99.06999969482422,96.56999969482422,97.19999694824219,73.8078384399414,2505600
2012-05-21,97.93000030517578,99.9000015258789,97.75,99.48999786376953,75.54678344726562,2137500
2012-05-22,100.20999908447266,102.5,99.61000061035156,100.94000244140625,76.64781951904297,2594300
2012-05-23,99.7300033569336,101.54000091552734,98.44999694824219,101.5199966430664,77.08821868896484,2300000
2012-05-24,102.18000030517578,102.41999816894531,99.0,100.26000213623047,76.13143920898438,1552800
2012-05-25,99.9000015258789,100.48999786376953,98.54000091552734,98.94999694824219,75.13670349121094,1850300
2012-05-29,100.66999816894531,101.91999816894531,99.66999816894531,101.05999755859375,76.73890686035156,2289600
2012-05-30,99.33999633789062,99.87999725341797,97.81999969482422,99.0,75.17463684082031,1927500
2012-05-31,98.0,98.29000091552734,95.43000030517578,96.94999694824219,73.6180191040039,2961300
2012-06-01,94.69999694824219,95.11000061035156,93.2300033569336,93.55999755859375,71.04385375976562,2688800
2012-06-04,92.0,93.73999786376953,89.44000244140625,91.68000030517578,69.61631774902344,3702800
2012-06-05,90.94000244140625,92.97000122070312,90.91000366210938,92.33000183105469,70.10989379882812,2313100
2012-06-06,93.55000305175781,95.75,93.04000091552734,95.75,72.70680236816406,2916900
2012-06-07,98.63999938964844,100.55000305175781,97.0999984741211,97.29000091552734,73.876220703125,4496300
2012-06-08,95.70999908447266,97.08999633789062,95.16999816894531,96.80000305175781,73.5041275024414,2576100
2012-06-11,98.20999908447266,98.45999908447266,92.25,92.4800033569336,70.22379302978516,3498300
2012-06-12,93.0,96.87000274658203,92.54000091552734,96.7300033569336,73.45098876953125,3804000
2012-06-13,95.44999694824219,96.58999633789062,93.16999816894531,93.6500015258789,71.11222076416016,2610900
2012-06-14,94.0999984741211,94.0999984741211,91.87999725341797,93.1500015258789,70.73255157470703,2528500
2012-06-15,93.87000274658203,94.7300033569336,93.26000213623047,94.69000244140625,71.90190887451172,1983800
2012-06-18,93.80000305175781,95.08000183105469,93.18000030517578,94.36000061035156,71.65132904052734,1855300
2012-06-19,94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,73.38262939453125,2718900
2012-06-20,97.08999633789062,97.08999633789062,94.33000183105469,95.4000015258789,72.44105529785156,3570700
2012-06-21,95.33000183105469,95.86000061035156,91.30000305175781,91.4800033569336,69.46444702148438,2405400
2012-06-22,92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,68.63673400878906,3691700
2012-06-25,89.05999755859375,90.44000244140625,88.93000030517578,89.81999969482422,68.20391082763672,2143800
2012-06-26,89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,68.07483673095703,1869300
2012-06-27,90.16999816894531,90.7699966430664,88.79000091552734,90.62999725341797,68.81900024414062,2854200
2012-06-28,89.66000366210938,92.27999877929688,89.66000366210938,92.26000213623047,70.05672454833984,2521800
2012-06-29,95.80000305175781,98.08999633789062,95.16000366210938,96.91000366210938,73.58768463134766,4166100
2012-07-02,97.25,97.52999877929688,94.68000030517578,96.08000183105469,72.95741271972656,2326000
2012-07-03,96.66000366210938,101.20999908447266,96.41999816894531,100.13999938964844,76.04032135009766,2504600
2012-07-05,99.0,100.66000366210938,98.5999984741211,99.30999755859375,75.4100570678711,2283300
2012-07-06,96.4800033569336,96.5199966430664,94.55000305175781,96.29000091552734,73.11687469482422,2586900
2012-07-09,95.94999694824219,96.56999969482422,94.75,95.44000244140625,72.471435546875,1454600
2012-07-10,96.63999938964844,97.36000061035156,85.08000183105469,86.91000366210938,65.99422454833984,12228900
2012-07-11,86.01000213623047,86.30999755859375,83.29000091552734,83.52999877929688,63.42768859863281,8682300
2012-07-12,83.36000061035156,86.55000305175781,82.19999694824219,85.7699966430664,65.12860870361328,6015600
2012-07-13,86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,67.30030822753906,4337300
2012-07-16,88.0,88.0,86.26000213623047,86.55999755859375,65.72846984863281,3569400
2012-07-17,87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,65.70570373535156,2244700
2012-07-18,86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,66.47264099121094,4040400
2012-07-19,87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,67.35346984863281,2235700
2012-07-20,87.91999816894531,88.05999755859375,85.75,86.08999633789062,65.37159729003906,2789500
2012-07-23,84.3499984741211,88.5,84.3499984741211,87.45999908447266,66.41188049316406,2897400
2012-07-24,88.0,88.23999786376953,85.94999694824219,86.86000061035156,65.956298828125,2018400
2012-07-25,88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,66.12332916259766,1904700
2012-07-26,88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,67.64961242675781,2209300
2012-07-27,89.7300033569336,93.12999725341797,89.6500015258789,92.62000274658203,70.33009338378906,2552500
2012-07-30,92.44999694824219,92.44999694824219,89.8499984741211,90.4800033569336,68.70509338378906,3088600
2012-07-31,94.0199966430664,97.87999725341797,93.33000183105469,95.9000015258789,72.82072448730469,5058600
2012-08-01,97.18000030517578,97.2300033569336,93.12000274658203,93.62000274658203,71.08943176269531,2622000
2012-08-02,95.8499984741211,97.80000305175781,93.0,95.33999633789062,72.39552307128906,4026000
2012-08-03,97.11000061035156,100.33000183105469,96.51000213623047,99.0,75.17463684082031,3302300
2012-08-06,99.45999908447266,100.2699966430664,98.08000183105469,98.27999877929688,74.62796020507812,1836400
2012-08-07,98.6500015258789,102.48999786376953,98.6500015258789,101.01000213623047,76.70098114013672,3553000
2012-08-08,99.9800033569336,101.3499984741211,99.9000015258789,101.0,76.693359375,1846300
2012-08-09,100.80000305175781,101.69000244140625,100.3499984741211,101.27999877929688,76.90597534179688,1898100
2012-08-10,100.44999694824219,101.44000244140625,100.33999633789062,101.30999755859375,76.92874145507812,1444800
2012-08-13,101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,76.48075103759766,1393100
2012-08-14,101.48999786376953,101.7300033569336,100.43000030517578,100.9000015258789,76.61743927001953,1340900
2012-08-15,99.62000274658203,101.06999969482422,99.0999984741211,100.76000213623047,76.51111602783203,1855700
2012-08-16,100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,78.07535552978516,2218600
2012-08-17,103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140625,78.3563003540039,1771900
2012-08-20,102.5,102.94000244140625,101.44000244140625,102.70999908447266,78.37157440185547,1816300
2012-08-21,103.22000122070312,105.62999725341797,102.25,102.80999755859375,78.4478759765625,2447100
2012-08-22,102.55000305175781,102.61000061035156,100.12999725341797,101.52999877929688,77.47119140625,2148000
2012-08-23,101.0,101.7699966430664,100.04000091552734,100.4000015258789,76.60897064208984,1483800
2012-08-24,100.05000305175781,100.77999877929688,99.2300033569336,100.08999633789062,76.37240600585938,1374600
2012-08-27,100.37000274658203,100.58000183105469,98.3499984741211,98.58000183105469,75.22022247314453,1514200
2012-08-28,98.27999877929688,98.37000274658203,96.8499984741211,96.94000244140625,73.96885681152344,2757200
2012-08-29,96.27999877929688,98.16000366210938,95.9000015258789,97.69999694824219,74.54877471923828,1905400
2012-08-30,95.91999816894531,97.80000305175781,95.5199966430664,95.73999786376953,73.0531997680664,2049400
2012-08-31,96.86000061035156,97.4000015258789,95.5,97.11000061035156,74.09856414794922,1946900
2012-09-04,97.08000183105469,97.08000183105469,94.83999633789062,95.29000091552734,72.70982360839844,1966000
2012-09-05,95.5,96.05999755859375,94.80999755859375,95.33000183105469,72.74038696289062,1806900
2012-09-06,96.5199966430664,99.6500015258789,96.5199966430664,98.43000030517578,75.10577392578125,2760200
2012-09-07,98.83999633789062,101.41000366210938,98.83999633789062,100.56999969482422,76.73866271972656,2097800
2012-09-10,99.19999694824219,99.97000122070312,97.16999816894531,97.38999938964844,74.31220245361328,2446300
2012-09-11,97.79000091552734,99.19999694824219,97.79000091552734,98.25,74.96843719482422,1714100
2012-09-12,97.8499984741211,99.4800033569336,97.83999633789062,98.5,75.15917205810547,1353600
2012-09-13,98.88999938964844,100.5199966430664,97.30999755859375,100.19000244140625,76.44872283935547,2135300
2012-09-14,100.62999725341797,104.70999908447266,100.62999725341797,102.62000274658203,78.30294036865234,3438000
2012-09-17,102.41000366210938,102.41000366210938,99.5999984741211,99.97000122070312,76.2808609008789,1978100
2012-09-18,99.9000015258789,100.16999816894531,98.70999908447266,99.06999969482422,75.59410858154297,1594600
2012-09-19,99.3499984741211,100.29000091552734,98.69000244140625,99.19000244140625,75.68568420410156,2160700
2012-09-20,97.95999908447266,97.95999908447266,96.11000061035156,96.94999694824219,73.97649383544922,2936500
2012-09-21,98.0199966430664,98.0999984741211,96.0999984741211,96.16999816894531,73.38130187988281,3351700
2012-09-24,95.56999969482422,96.12000274658203,95.05000305175781,95.19000244140625,72.633544921875,2130200
2012-09-25,95.11000061035156,95.13999938964844,92.33999633789062,92.41000366210938,70.51229858398438,3357200
2012-09-26,92.6500015258789,93.37999725341797,91.43000030517578,92.2699966430664,70.40545654296875,2214600
2012-09-27,92.94999694824219,93.48999786376953,92.01000213623047,92.86000061035156,70.85565948486328,1666800
2012-09-28,92.12999725341797,92.69000244140625,91.16000366210938,92.20999908447266,70.35968780517578,1885000
2012-10-01,92.87000274658203,94.33999633789062,92.06999969482422,92.30999755859375,70.43598937988281,1747200
2012-10-02,92.1500015258789,92.87000274658203,91.33999633789062,91.75,70.00869750976562,2302700
2012-10-03,92.0199966430664,92.20999908447266,90.41999816894531,90.63999938964844,69.16170501708984,2313100
2012-10-04,90.79000091552734,92.45999908447266,90.0,92.01000213623047,70.20706176757812,2359200
2012-10-05,92.98999786376953,93.97000122070312,91.51000213623047,92.11000061035156,70.28336334228516,1966500
2012-10-08,91.25,92.91999816894531,91.20999908447266,92.13999938964844,70.30625915527344,2086000
2012-10-09,92.08999633789062,92.41000366210938,90.62000274658203,90.83999633789062,69.31431579589844,1977400
2012-10-10,86.58000183105469,89.5999984741211,86.5,87.79000091552734,66.987060546875,8308800
2012-10-11,88.44000244140625,89.13999938964844,85.87999725341797,86.48999786376953,65.9951171875,4691900
2012-10-12,86.97000122070312,87.80999755859375,86.0199966430664,87.48999786376953,66.75814819335938,3196400
2012-10-15,87.7699966430664,89.25,86.87000274658203,89.05999755859375,67.95611572265625,3461600
2012-10-16,89.87000274658203,91.5999984741211,89.66999816894531,91.37999725341797,69.72635650634766,2918200
2012-10-17,91.4000015258789,92.93000030517578,91.0,92.41000366210938,70.51229858398438,2232400
2012-10-18,92.0999984741211,94.25,91.87999725341797,93.12000274658203,71.05403900146484,2848500
2012-10-19,92.44000244140625,93.41000366210938,90.97000122070312,91.93000030517578,70.14604949951172,2973200
2012-10-22,91.3499984741211,94.87999725341797,90.44000244140625,93.5,71.34403228759766,2577300
2012-10-23,91.80000305175781,94.0,91.44999694824219,93.44999694824219,71.30583953857422,3522400
2012-10-24,94.0,94.2699966430664,92.05000305175781,92.2699966430664,70.40545654296875,1968400
2012-10-25,93.6500015258789,94.12000274658203,92.04000091552734,94.05000305175781,71.763671875,2177700
2012-10-26,94.13999938964844,94.56999969482422,93.23999786376953,93.81999969482422,71.58817291259766,1600400
2012-10-31,94.0,94.9800033569336,92.9000015258789,93.58000183105469,71.40505981445312,2172500
2012-11-01,94.05999755859375,99.05000305175781,94.0,98.75,75.34993743896484,4105200
2012-11-02,99.88999938964844,101.41999816894531,99.04000091552734,100.02999877929688,76.32662200927734,4718200
2012-11-05,99.48999786376953,101.16000366210938,97.25,101.0,77.06678771972656,2193600
2012-11-06,101.16999816894531,101.98999786376953,100.20999908447266,101.91000366210938,77.76115417480469,1930000
2012-11-07,99.56999969482422,99.7300033569336,97.66999816894531,98.0999984741211,74.85397338867188,3043200
2012-11-08,99.05000305175781,99.37999725341797,96.47000122070312,96.55999755859375,73.67890930175781,2008200
2012-11-09,96.08999633789062,99.08999633789062,95.86000061035156,97.0999984741211,74.0909194946289,1955800
2012-11-12,97.5999984741211,99.44000244140625,97.08000183105469,98.69000244140625,75.3041763305664,1443300
2012-11-13,97.62999725341797,99.23999786376953,97.36000061035156,97.54000091552734,74.42668151855469,1638600
2012-11-14,98.27999877929688,98.41999816894531,94.05000305175781,94.37000274658203,72.00786590576172,2337200
2012-11-15,94.33999633789062,95.70999908447266,93.9800033569336,94.87000274658203,72.38935089111328,2075500
2012-11-16,94.94000244140625,96.30999755859375,94.3499984741211,95.77999877929688,73.08372497558594,1885700
2012-11-19,98.25,99.79000091552734,97.70999908447266,98.72000122070312,75.32705688476562,1852700
2012-11-20,98.1500015258789,99.1500015258789,97.20999908447266,98.08999633789062,75.22736358642578,1988600
2012-11-21,97.80999755859375,98.56999969482422,97.33999633789062,98.27999877929688,75.3730697631836,772900
2012-11-23,99.0999984741211,100.52999877929688,99.0999984741211,99.63999938964844,76.41609954833984,851200
2012-11-26,99.0999984741211,99.83999633789062,98.80999755859375,99.61000061035156,76.39308166503906,1025300
2012-11-27,99.37999725341797,101.69999694824219,99.01000213623047,99.72000122070312,76.4774398803711,2051700
2012-11-28,98.80999755859375,100.0999984741211,97.94999694824219,100.08000183105469,76.7535400390625,1526700
2012-11-29,100.75,101.19999694824219,98.87999725341797,99.8499984741211,76.5771484375,1619800
2012-11-30,99.68000030517578,99.77999877929688,97.8499984741211,98.16000366210938,75.28105163574219,2139700
2012-12-03,98.86000061035156,99.04000091552734,97.33999633789062,97.37000274658203,74.67518615722656,1722100
2012-12-04,97.62999725341797,98.33999633789062,96.76000213623047,97.30999755859375,74.62915802001953,1640500
2012-12-05,98.0,102.30000305175781,98.0,101.30999755859375,77.69685363769531,3000300
2012-12-06,101.06999969482422,101.06999969482422,99.2300033569336,100.41000366210938,77.00662994384766,1553400
2012-12-07,101.25,102.80000305175781,101.08000183105469,101.69000244140625,77.98827362060547,1579000
2012-12-10,101.02999877929688,103.73999786376953,101.02999877929688,103.23999786376953,79.1770248413086,1540300
2012-12-11,103.81999969482422,106.5199966430664,103.33999633789062,105.4800033569336,80.89491271972656,2952800
2012-12-12,106.16000366210938,107.55999755859375,105.80000305175781,105.87999725341797,81.20167541503906,2369800
2012-12-13,105.54000091552734,106.75,104.5999984741211,105.4800033569336,80.89491271972656,2417900
2012-12-14,105.2699966430664,107.37999725341797,105.2699966430664,106.30000305175781,81.52377319335938,1755400
2012-12-17,107.11000061035156,107.16999816894531,104.97000122070312,105.75,81.10198211669922,2337100
2012-12-18,106.12000274658203,109.44999694824219,105.91999816894531,108.66999816894531,83.34138488769531,3770400
2012-12-19,108.79000091552734,109.77999877929688,107.87000274658203,107.94999694824219,82.78919219970703,1835600
2012-12-20,108.04000091552734,108.33000183105469,107.30000305175781,107.7699966430664,82.65116119384766,1627000
2012-12-21,106.3499984741211,108.16999816894531,105.75,108.06999969482422,82.88126373291016,2157400
2012-12-24,107.31999969482422,107.31999969482422,106.51000213623047,107.16000366210938,82.183349609375,666500
2012-12-26,107.45999908447266,108.83999633789062,106.5999984741211,107.16000366210938,82.183349609375,859000
2012-12-27,107.55000305175781,107.73999786376953,104.68000030517578,106.80000305175781,81.90724182128906,1093200
2012-12-28,106.08000183105469,106.62999725341797,105.51000213623047,105.81999969482422,81.15565490722656,890500
2012-12-31,105.37000274658203,108.54000091552734,105.23999786376953,108.3499984741211,83.09595489501953,1680500
2013-01-02,111.5,113.81999969482422,111.30000305175781,113.37000274658203,86.94591522216797,2674100
2013-01-03,113.16000366210938,114.93000030517578,112.77999877929688,114.16999816894531,87.55945587158203,2160300
2013-01-04,114.81999969482422,115.0,113.25,113.86000061035156,87.32171630859375,1741300
2013-01-07,113.26000213623047,113.62999725341797,111.55999755859375,112.52999877929688,86.30170440673828,1654900
2013-01-08,111.91000366210938,112.38999938964844,110.69999694824219,111.16000366210938,85.25101470947266,1396300
2013-01-09,111.25,114.23999786376953,110.54000091552734,113.12000274658203,86.75419616699219,1880600
2013-01-10,113.97000122070312,114.08999633789062,111.22000122070312,112.44000244140625,86.2326889038086,1969000
2013-01-11,110.93000030517578,111.47000122070312,109.19000244140625,110.58999633789062,84.81388854980469,1870200
2013-01-14,110.16999816894531,111.63999938964844,110.16999816894531,111.55000305175781,85.55014038085938,1385100
2013-01-15,110.83000183105469,112.08000183105469,110.83000183105469,111.81999969482422,85.75720977783203,869900
2013-01-16,111.52999877929688,112.2300033569336,111.02999877929688,112.05999755859375,85.94124603271484,996000
2013-01-17,112.55999755859375,114.5,111.72000122070312,114.19999694824219,87.58247375488281,1465100
2013-01-18,114.08000183105469,115.80999755859375,113.3499984741211,115.58999633789062,88.64849853515625,1878700
2013-01-22,115.22000122070312,115.79000091552734,114.5,115.75,88.77119445800781,959800
2013-01-23,115.5199966430664,115.76000213623047,114.38999938964844,115.2699966430664,88.40306854248047,1124100
2013-01-24,113.5199966430664,117.61000061035156,112.61000061035156,115.45999908447266,88.5488052368164,2411600
2013-01-25,115.56999969482422,117.23999786376953,115.27999877929688,116.9800033569336,89.71452331542969,1248400
2013-01-28,117.38999938964844,117.94999694824219,114.75,115.91000366210938,88.89389038085938,1261200
2013-01-29,115.77999877929688,116.33999633789062,115.0,116.05000305175781,89.00129699707031,1495100
2013-01-30,116.12999725341797,116.36000061035156,114.83000183105469,115.5199966430664,88.59477996826172,1582100
2013-01-31,114.97000122070312,115.94999694824219,113.80999755859375,114.83000183105469,88.06563568115234,1410700
2013-02-01,115.55999755859375,116.91000366210938,113.79000091552734,116.33999633789062,89.22366333007812,1608100
2013-02-04,115.05000305175781,117.69999694824219,115.0,116.41999816894531,89.2850341796875,1907400
2013-02-05,117.19000244140625,117.9800033569336,116.2699966430664,117.38999938964844,90.0289535522461,1846900
2013-02-06,120.5,122.54000091552734,118.83000183105469,120.37999725341797,92.3220443725586,4058900
2013-02-07,119.8499984741211,120.4800033569336,117.41000366210938,118.95999908447266,91.23302459716797,1941100
2013-02-08,118.47000122070312,120.0,118.12000274658203,119.47000122070312,91.6241455078125,963300
2013-02-11,118.80000305175781,119.98999786376953,118.52999877929688,119.26000213623047,91.46308898925781,1055500
2013-02-12,119.41999816894531,119.93000030517578,118.94000244140625,119.19000244140625,91.40943145751953,1276000
2013-02-13,119.79000091552734,119.91999816894531,118.0,119.04000091552734,91.29438781738281,1438000
2013-02-14,118.54000091552734,119.33999633789062,117.88999938964844,118.7300033569336,91.05663299560547,1233000
2013-02-15,119.31999969482422,119.79000091552734,118.48999786376953,119.20999908447266,91.42473602294922,1343300
2013-02-19,119.2300033569336,119.41000366210938,118.01000213623047,118.87000274658203,91.16398620605469,1394500
2013-02-20,118.01000213623047,118.19000244140625,114.5199966430664,114.83000183105469,88.43762969970703,2122300
2013-02-21,114.06999969482422,114.1500015258789,111.45999908447266,112.52999877929688,86.66624450683594,2488300
2013-02-22,113.44000244140625,114.0,112.44000244140625,112.79000091552734,86.86647033691406,1715700
2013-02-25,115.76000213623047,116.26000213623047,111.22000122070312,111.25,85.68043518066406,1963200
2013-02-26,111.87999725341797,113.76000213623047,110.87000274658203,113.37999725341797,87.32087707519531,1923700
2013-02-27,113.12000274658203,116.6500015258789,112.44999694824219,115.7699966430664,89.16157531738281,1635800
2013-02-28,115.87000274658203,117.33999633789062,115.5199966430664,115.87000274658203,89.23860168457031,1411600
2013-03-01,114.95999908447266,116.0,113.0199966430664,115.05000305175781,88.60707092285156,1453500
2013-03-04,114.30000305175781,114.63999938964844,112.33000183105469,114.12999725341797,87.89852142333984,1557500
2013-03-05,115.4800033569336,118.43000030517578,115.38999938964844,116.44999694824219,89.68529510498047,1702500
2013-03-06,117.06999969482422,117.79000091552734,115.55000305175781,116.87000274658203,90.00875091552734,1246000
2013-03-07,117.01000213623047,118.38999938964844,116.41000366210938,117.27999877929688,90.32450103759766,1297600
2013-03-08,118.3499984741211,119.7300033569336,118.23999786376953,119.62999725341797,92.13438415527344,1905700
2013-03-11,119.11000061035156,119.7699966430664,118.51000213623047,119.62000274658203,92.12670135498047,934200
2013-03-12,119.5999984741211,119.62000274658203,117.52999877929688,118.62999725341797,91.3642349243164,1022300
2013-03-13,118.29000091552734,118.48999786376953,117.30000305175781,117.7699966430664,90.70189666748047,1089700
2013-03-14,118.30000305175781,118.30999755859375,116.58000183105469,117.27999877929688,90.32450103759766,1759700
2013-03-15,116.7699966430664,117.83999633789062,116.45999908447266,117.36000061035156,90.38614654541016,1365000
2013-03-18,115.97000122070312,118.05000305175781,115.33999633789062,116.30999755859375,89.57744598388672,1652100
2013-03-19,116.41000366210938,116.81999969482422,114.0,115.08000183105469,88.63014221191406,1552300
2013-03-20,116.94999694824219,117.66000366210938,115.7300033569336,116.25,89.53126525878906,1851900
2013-03-21,115.73999786376953,116.01000213623047,113.8499984741211,114.01000213623047,87.80609893798828,1455900
2013-03-22,114.2300033569336,114.52999877929688,113.0199966430664,113.5,87.41329956054688,1730700
2013-03-25,113.91000366210938,114.12000274658203,111.58000183105469,112.30999755859375,86.49681091308594,2336800
2013-03-26,112.4000015258789,113.30000305175781,112.25,113.1500015258789,87.14373779296875,1911400
2013-03-27,112.36000061035156,114.7699966430664,111.87999725341797,113.91999816894531,87.73677825927734,2564100
2013-03-28,114.13999938964844,116.0,113.81999969482422,115.80999755859375,89.19237518310547,1773400
2013-04-01,115.80999755859375,115.97000122070312,112.37999725341797,112.70999908447266,86.80489349365234,1385100
2013-04-02,113.08000183105469,113.54000091552734,111.33000183105469,111.83999633789062,86.13483428955078,1346000
2013-04-03,111.86000061035156,112.91999816894531,111.30000305175781,112.54000091552734,86.67394256591797,2030900
2013-04-04,112.70999908447266,114.25,112.54000091552734,114.06999969482422,87.85228729248047,1630700
2013-04-05,111.8499984741211,113.20999908447266,110.25,112.94000244140625,86.98200988769531,1907600
2013-04-08,113.0,113.20999908447266,111.69999694824219,112.83000183105469,86.89730072021484,1072200
2013-04-09,113.11000061035156,115.31999969482422,113.0199966430664,114.9800033569336,88.55313873291016,1276000
2013-04-10,115.58000183105469,118.3499984741211,115.12999725341797,118.0999984741211,90.9560546875,2080400
2013-04-11,118.27999877929688,118.69000244140625,116.94999694824219,118.18000030517578,91.01765441894531,1972200
2013-04-12,117.62000274658203,117.93000030517578,116.38999938964844,117.11000061035156,90.19359588623047,1281600
2013-04-15,116.0999984741211,116.12999725341797,109.72000122070312,109.75,84.52520751953125,3633900
2013-04-16,111.2699966430664,112.25,110.06999969482422,111.31999969482422,85.73435974121094,1547400
2013-04-17,110.0,110.5,107.5199966430664,108.01000213623047,83.18513488769531,2099200
2013-04-18,108.38999938964844,109.04000091552734,105.86000061035156,106.0199966430664,81.65249633789062,2250700
2013-04-19,106.11000061035156,107.5999984741211,106.0199966430664,107.05999755859375,82.4534683227539,2069400
2013-04-22,107.16999816894531,108.55000305175781,106.16000366210938,107.66999816894531,82.92325592041016,1352000
2013-04-23,108.56999969482422,109.37000274658203,107.0,107.48999786376953,82.78462982177734,1635800
2013-04-24,108.16999816894531,110.62000274658203,108.05999755859375,110.08000183105469,84.77937316894531,1602200
2013-04-25,110.76000213623047,114.04000091552734,110.5199966430664,112.16000366210938,86.38130187988281,1551400
2013-04-26,112.30000305175781,112.36000061035156,110.7699966430664,111.19999694824219,85.6419448852539,1272400
2013-04-29,112.1500015258789,113.7699966430664,111.51000213623047,113.25,87.22075653076172,1805100
2013-04-30,110.44000244140625,110.62999725341797,105.94999694824219,106.38999938964844,81.93746185302734,5944700
2013-05-01,105.25,106.19999694824219,103.41000366210938,103.66000366210938,79.83492279052734,4185000
2013-05-02,104.13999938964844,106.58000183105469,104.13999938964844,106.41000366210938,81.95286560058594,2358500
2013-05-03,108.44999694824219,111.8499984741211,107.80000305175781,110.5999984741211,85.17984771728516,2748400
2013-05-06,111.05999755859375,112.05999755859375,109.93000030517578,110.8499984741211,85.37237548828125,1977600
2013-05-07,111.13999938964844,113.08999633789062,111.13999938964844,112.9800033569336,87.0128402709961,1524100
2013-05-08,113.05000305175781,115.22000122070312,112.44000244140625,115.01000213623047,88.57624053955078,1782100
2013-05-09,114.70999908447266,114.94999694824219,113.63999938964844,114.23999786376953,87.98323822021484,1837400
2013-05-10,114.08000183105469,114.95999908447266,113.54000091552734,114.37999725341797,88.09105682373047,1853700
2013-05-13,114.2300033569336,114.38999938964844,113.05000305175781,113.4000015258789,87.3362808227539,1514200
2013-05-14,113.6500015258789,115.19000244140625,112.94999694824219,114.80000305175781,88.41450500488281,1543500
2013-05-15,113.9800033569336,115.13999938964844,113.06999969482422,114.68000030517578,88.3221206665039,1505300
2013-05-16,114.16000366210938,116.16000366210938,113.9000015258789,114.33000183105469,88.05253601074219,1318000
2013-05-17,115.05999755859375,116.66000366210938,114.69000244140625,116.43000030517578,89.66990661621094,1051400
2013-05-20,116.04000091552734,119.44000244140625,115.7300033569336,118.1500015258789,90.99458312988281,1716000
2013-05-21,118.13999938964844,119.51000213623047,117.72000122070312,118.83000183105469,91.51828002929688,1660300
2013-05-22,118.55000305175781,119.5,117.08999633789062,117.5,90.87633514404297,1869200
2013-05-23,115.47000122070312,118.18000030517578,115.33000183105469,116.94000244140625,90.44324493408203,1637300
2013-05-24,115.9000015258789,116.6500015258789,115.26000213623047,116.30999755859375,89.95596313476562,1670000
2013-05-28,118.01000213623047,119.11000061035156,116.91000366210938,117.2699966430664,90.69844818115234,1276100
2013-05-29,115.94999694824219,118.19999694824219,115.76000213623047,117.72000122070312,91.0464859008789,1277800
2013-05-30,117.86000061035156,118.87999725341797,117.01000213623047,117.69000244140625,91.02330017089844,1781400
2013-05-31,117.33000183105469,122.31999969482422,116.80000305175781,119.62999725341797,92.5237045288086,2956300
2013-06-03,119.75,120.70999908447266,116.72000122070312,118.44000244140625,91.60335540771484,2251700
2013-06-04,118.23999786376953,119.33000183105469,116.91999816894531,118.20999908447266,91.42546844482422,1522800
2013-06-05,117.6500015258789,117.83000183105469,115.70999908447266,116.0,89.71621704101562,1628800
2013-06-06,116.01000213623047,118.33000183105469,115.73999786376953,117.33999633789062,90.75257873535156,1764600
2013-06-07,118.25,119.62999725341797,117.3499984741211,118.54000091552734,91.68067169189453,1105000
2013-06-10,119.12999725341797,119.12999725341797,117.81999969482422,118.6500015258789,91.7657470703125,897500
