Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,50.060401916503906,2482900
2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,50.12273025512695,2072700
2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,50.05348587036133,1410600
2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,50.30966567993164,963900
2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,50.254268646240234,1087300
2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,49.811134338378906,1116100
2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,48.81407165527344,1585800
2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,49.00103759765625,1400600
2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,48.793304443359375,1361000
2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,49.2364616394043,1189000
2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,50.081153869628906,1295700
2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,50.99515151977539,1842200
2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,50.801265716552734,1384700
2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,50.45988464355469,1838600
2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,50.529579162597656,1311000
2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,51.0172233581543,1818000
2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,50.64103317260742,1773300
2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,50.66195297241211,1828700
2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,50.4041633605957,1168700
2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,49.97224807739258,1916500
2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,50.12549591064453,1488500
2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,49.38005065917969,3324800
2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,51.45614242553711,3700800
2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,51.93684005737305,4513500
2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,51.281951904296875,1351400
2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,50.877899169921875,1058200
2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,51.943790435791016,1952300
2013-09-26,74.7300033569336,75.5,74.5,75.30999755859375,52.4662971496582,1889800
2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,52.13190460205078,1050700
2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,51.470069885253906,1394200
2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,52.11100387573242,1033100
2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,51.532752990722656,1613300
2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,51.50491714477539,1408900
2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,52.250343322753906,1877000
2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,51.82536315917969,1548300
2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,50.46688461303711,1228800
2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,50.18819046020508,910600
2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,51.902000427246094,1219300
2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,52.07617950439453,1272100
2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,52.49417495727539,638700
2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,52.3687744140625,1060900
2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,53.288387298583984,1402700
2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,53.47648620605469,1067900
2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,53.5252571105957,1505000
2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,53.392879486083984,1305400
2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,54.152252197265625,2435500
2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,53.79696273803711,1742000
2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,53.6227912902832,1244700
2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,53.29536819458008,1181000
2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,52.3687744140625,1400200
2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,52.25730514526367,1323800
2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,52.21551513671875,1221500
2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,51.69997024536133,1504600
2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,52.04135513305664,1372400
2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,51.42828369140625,2151300
2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,51.316802978515625,1408300
2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,52.06224822998047,1053000
2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,52.01346206665039,1647000
2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,54.2079963684082,2152600
2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,54.298561096191406,1462600
2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,54.737464904785156,1901600
2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,54.779266357421875,1345000
2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,54.92556381225586,1022800
2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,55.42717742919922,1531000
2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,55.5734748840332,1984300
2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,56.527915954589844,1776300
2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,56.722965240478516,2050400
2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,58.227783203125,1979300
2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,58.41590881347656,1756400
2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,57.329078674316406,1305600
2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,57.09220504760742,1940500
2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,57.3430061340332,1020200
2013-11-29,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,57.09220504760742,667000
2013-12-02,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,56.70207977294922,1364900
2013-12-03,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,56.40946960449219,1319000
2013-12-04,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,55.77550506591797,2536700
2013-12-05,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,55.11365509033203,2882200
2013-12-06,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,56.03152084350586,2648900
2013-12-09,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,56.77422332763672,1846200
2013-12-10,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,55.8703727722168,1615700
2013-12-11,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,55.30283737182617,1351900
2013-12-12,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,56.129608154296875,1519900
2013-12-13,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,57.110538482666016,1792000
2013-12-16,82.0,82.95999908447266,81.8499984741211,82.36000061035156,57.70609664916992,1968200
2013-12-17,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,58.07744216918945,2430700
2013-12-18,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,59.303592681884766,2379700
2013-12-19,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,58.63098907470703,2118300
2013-12-20,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,58.70803451538086,2693400
2013-12-23,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,58.23859405517578,1962700
2013-12-24,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,57.884185791015625,1715300
2013-12-26,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,57.775672912597656,2441800
2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,57.07414245605469,1438400
2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,56.73416519165039,2752800
2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,56.74863815307617,1307600
2014-01-02,77.95999908447266,78.75,77.31999969482422,77.95999908447266,56.38698959350586,2070900
2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,57.28386306762695,1343300
2014-01-06,79.0,79.97000122070312,78.38999938964844,78.4000015258789,56.70521926879883,1961200
2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,56.28574752807617,1598100
2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,55.73603820800781,2578400
2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,55.764984130859375,1577700
2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,55.32377624511719,1727400
2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,53.53725051879883,2558300
2014-01-14,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,54.455833435058594,1706000
2014-01-15,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,54.795772552490234,3598300
2014-01-16,75.31999969482422,75.9000015258789,75.12000274658203,75.5,54.60772705078125,1246700
2014-01-17,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,54.60049057006836,1690400
2014-01-21,75.75,76.0999984741211,75.56999969482422,75.7300033569336,54.774085998535156,1223500
2014-01-22,75.75,76.37999725341797,75.68000030517578,75.8499984741211,54.86088562011719,1145900
2014-01-23,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,54.614967346191406,2061600
2014-01-24,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,53.826568603515625,2508600
2014-01-27,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,52.748878479003906,3849800
2014-01-28,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,52.94420623779297,4170300
2014-01-29,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,52.322166442871094,2589600
2014-01-30,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,53.754249572753906,4651700
2014-01-31,73.5,75.3499984741211,73.2300033569336,74.76000213623047,54.072505950927734,4281100
2014-02-03,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,52.929718017578125,2735400
2014-02-04,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,53.2407112121582,2456900
2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,53.204551696777344,2180900
2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,54.95490264892578,1902300
2014-02-07,76.70999908447266,78.0,75.56999969482422,75.69000244140625,54.74513244628906,1852000
2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,54.65111541748047,1259400
2014-02-11,75.63999938964844,77.05000305175781,75.5,76.55000305175781,55.367183685302734,1258500
2014-02-12,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,55.54798889160156,735900
2014-02-13,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,55.68540573120117,884500
2014-02-14,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,55.7722053527832,910900
2014-02-18,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,55.12848663330078,1776300
2014-02-19,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,54.07972717285156,1943100
2014-02-20,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,53.34920883178711,1694400
2014-02-21,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,53.31303024291992,1789100
2014-02-24,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,53.754249572753906,2772200
2014-02-25,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,52.987571716308594,1421200
2014-02-26,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,52.49574661254883,2314000
2014-02-27,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,52.915245056152344,1942300
2014-02-28,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,53.392616271972656,1654500
2014-03-03,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,53.602352142333984,1796100
2014-03-04,75.16000366210938,76.2300033569336,75.0999984741211,76.0,54.96935272216797,2027600
2014-03-05,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,55.27311706542969,2588000
2014-03-06,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,55.862613677978516,1849700
2014-03-07,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,56.01545333862305,1961900
2014-03-10,77.05000305175781,77.25,76.3499984741211,76.7300033569336,55.84079360961914,1066900
2014-03-11,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,55.24404525756836,1332700
2014-03-12,75.69000244140625,76.05000305175781,75.0,76.05000305175781,55.34590148925781,1299600
2014-03-13,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,54.421653747558594,2200800
2014-03-14,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,54.843772888183594,1506300
2014-03-17,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,55.49876403808594,987500
2014-03-18,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,55.24404525756836,1674800
2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,55.098487854003906,2445200
2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,55.97905731201172,2521300
2014-03-21,77.75,77.75,77.0,77.44999694824219,56.36477279663086,2997500
2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,56.06639862060547,1526600
2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,55.702518463134766,1640100
2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,54.59633255004883,1769600
2014-03-27,74.87000274658203,75.0,73.22000122070312,73.91999816894531,53.79581069946289,2019100
2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,53.73030471801758,931000
2014-03-31,73.88999938964844,74.73999786376953,73.75,74.0199966430664,53.86857223510742,1411600
2014-04-01,74.41999816894531,75.0,72.25,72.66000366210938,52.87882614135742,3638300
2014-04-02,72.7300033569336,73.37000274658203,71.75,72.2699966430664,52.59499740600586,3379400
2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,52.52949905395508,1843800
2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,51.379638671875,2189800
2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,49.18909454345703,5082900
2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,50.309844970703125,5285400
2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,50.60094451904297,2855700
2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,49.756744384765625,2683400
2014-04-11,67.76000213623047,68.08999633789062,66.75,66.94999694824219,48.72332763671875,2073800
2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,67.25,48.941654205322266,1426800
2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,49.33465576171875,1293000
2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,50.01872634887695,1191100
2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,50.433555603027344,1031100
2014-04-21,69.25,69.61000061035156,68.80999755859375,69.43000030517578,50.52816390991211,779400
2014-04-22,69.41000366210938,71.25,69.0999984741211,71.13999938964844,51.772647857666016,1610900
2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,51.961849212646484,1283900
2014-04-24,71.88999938964844,72.0,70.51000213623047,70.9000015258789,51.59796905517578,1119300
2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,51.22682189941406,799200
2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,70.75,51.48880386352539,1201600
2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,51.547019958496094,1187100
2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,51.22682189941406,2189500
2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,51.4378662109375,2918400
2014-05-02,70.66999816894531,71.0,69.5199966430664,69.56999969482422,50.630043029785156,1662700
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,69.75,50.76104736328125,1209600
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,49.88774490356445,1543200
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,51.20497512817383,1621800
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,50.33895492553711,1814400
2014-05-09,69.2300033569336,69.91999816894531,69.0,69.58999633789062,50.644596099853516,1407200
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,51.605247497558594,1314700
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,51.372371673583984,812700
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,50.80471420288086,1120400
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,50.56454849243164,1443800
2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,49.98234558105469,1053500
2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,51.19770431518555,1204300
2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,49.865909576416016,1689600
2014-05-21,69.0,70.0999984741211,68.66000366210938,70.0199966430664,50.957542419433594,996400
2014-05-22,69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,51.918174743652344,1337800
2014-05-23,71.29000091552734,71.4000015258789,70.62999725341797,71.0,51.67074966430664,1039800
2014-05-27,71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,52.15834426879883,1553000
2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,52.34756851196289,1101700
2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,52.7332878112793,1003700
2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,72.0,52.398502349853516,1671200
2014-06-02,72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,52.362117767333984,1892500
2014-06-03,71.58999633789062,72.0,70.75,70.98999786376953,51.6634635925293,1539300
2014-06-04,70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,51.132198333740234,1620700
2014-06-05,70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,50.58639144897461,1660800
2014-06-06,69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,51.15789794921875,1079000
2014-06-09,69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,51.736751556396484,1620500
2014-06-10,69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,51.31177520751953,1327500
2014-06-11,69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,51.62685012817383,1554300
2014-06-12,70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,51.9419059753418,1463200
2014-06-13,70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,52.35222625732422,1514000
2014-06-16,71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,51.9492301940918,1547700
2014-06-17,70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,52.843135833740234,1662000
2014-06-18,72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,52.96036911010742,1305700
2014-06-19,72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,52.5573844909668,1398900
2014-06-20,72.12000274658203,72.12999725341797,71.29000091552734,71.75,52.57204055786133,1771000
2014-06-23,71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,52.894432067871094,788400
2014-06-24,71.87999725341797,72.0,70.52999877929688,70.7699966430664,51.853973388671875,1229000
2014-06-25,70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,51.78803634643555,1074100
2014-06-26,70.52999877929688,70.6500015258789,69.86000061035156,70.5,51.656150817871094,785700
2014-06-27,70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,51.59752655029297,1089900
2014-06-30,70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,51.98585891723633,1530100
2014-07-01,70.9800033569336,71.30999755859375,70.75,70.98999786376953,52.01517105102539,1378600
2014-07-02,70.7699966430664,71.18000030517578,70.61000061035156,71.05999755859375,52.066471099853516,1085000
2014-07-03,71.3499984741211,72.45999908447266,71.26000213623047,72.36000061035156,53.01899719238281,765400
2014-07-07,72.23999786376953,72.27999877929688,71.70999908447266,72.13999938964844,52.857791900634766,921700
2014-07-08,72.08999633789062,72.22000122070312,70.77999877929688,71.05000305175781,52.059146881103516,1346300
2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,52.447486877441406,3081700
2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,51.38503646850586,1372600
2014-07-11,69.94000244140625,70.58999633789062,69.73999786376953,70.48999786376953,51.6488151550293,1400100
2014-07-14,71.3499984741211,71.5199966430664,70.83000183105469,71.27999877929688,52.22766876220703,823100
2014-07-15,71.31999969482422,71.76000213623047,71.0,71.27999877929688,52.22766876220703,808800
2014-07-16,71.33999633789062,71.58000183105469,70.68000030517578,71.0199966430664,52.03715133666992,831000
2014-07-17,70.54000091552734,71.45999908447266,70.54000091552734,71.12999725341797,52.11774826049805,1295400
2014-07-18,71.45999908447266,72.94999694824219,71.08999633789062,72.45999908447266,53.09226989746094,1375900
2014-07-21,72.20999908447266,73.45999908447266,71.87999725341797,73.37999725341797,53.76634979248047,1603900
2014-07-22,73.45999908447266,74.76000213623047,73.45999908447266,74.56999969482422,54.63828659057617,1335300
2014-07-23,74.54000091552734,75.0999984741211,73.7699966430664,74.87999725341797,54.86542510986328,1835000
2014-07-24,74.9000015258789,75.88999938964844,74.79000091552734,75.36000061035156,55.21713638305664,1687700
2014-07-25,75.02999877929688,75.58999633789062,74.5,75.05000305175781,54.989986419677734,1702700
2014-07-28,75.1500015258789,75.44999694824219,74.1500015258789,75.13999938964844,55.055912017822266,1176600
2014-07-29,75.11000061035156,75.9000015258789,74.95999908447266,75.5,55.3197021484375,1419700
2014-07-30,75.9000015258789,76.22000122070312,75.2300033569336,75.83000183105469,55.56148910522461,1524900
2014-07-31,74.5,75.48999786376953,73.5999984741211,73.94000244140625,54.17668914794922,2198700
2014-08-01,73.70999908447266,74.68000030517578,73.3499984741211,74.18000030517578,54.3525276184082,1692100
2014-08-04,74.33000183105469,74.4000015258789,73.70999908447266,74.16999816894531,54.345184326171875,1793400
2014-08-05,73.9000015258789,74.12000274658203,73.22000122070312,73.6500015258789,53.964202880859375,1974300
2014-08-06,73.55000305175781,74.4800033569336,73.44000244140625,73.58999633789062,53.920223236083984,1524800
2014-08-07,74.05000305175781,74.05000305175781,73.0199966430664,73.22000122070312,53.64913558959961,1617500
2014-08-08,73.5,73.62000274658203,72.91000366210938,73.3499984741211,53.744388580322266,2550800
2014-08-11,73.69000244140625,73.93000030517578,73.27999877929688,73.37000274658203,53.7590217590332,1325000
2014-08-12,73.25,73.52999877929688,72.94999694824219,73.20999908447266,53.641807556152344,1712100
2014-08-13,72.25,73.69999694824219,72.25,73.54000091552734,53.88359069824219,1622500
2014-08-14,73.54000091552734,73.75,73.36000061035156,73.58999633789062,53.920223236083984,923500
2014-08-15,73.94999694824219,73.94999694824219,72.88999938964844,73.36000061035156,53.75170135498047,1307400
2014-08-18,73.94000244140625,74.31999969482422,73.69000244140625,73.80999755859375,54.0814208984375,1088700
2014-08-19,73.9800033569336,73.9800033569336,73.16999816894531,73.51000213623047,53.86160659790039,965100
2014-08-20,73.41000366210938,74.23999786376953,73.37000274658203,74.16999816894531,54.345184326171875,874000
2014-08-21,74.08000183105469,74.69999694824219,73.8499984741211,74.63999938964844,54.68958282470703,1066500
2014-08-22,74.45999908447266,75.19000244140625,74.22000122070312,74.86000061035156,54.85077667236328,958800
2014-08-25,75.33000183105469,75.98999786376953,74.94000244140625,75.6500015258789,55.429603576660156,983900
2014-08-26,75.37000274658203,76.69000244140625,75.37000274658203,76.36000061035156,55.94984436035156,1177600
2014-08-27,76.26000213623047,76.55000305175781,75.98999786376953,76.45999908447266,56.023094177246094,933200
2014-08-28,75.94000244140625,76.69000244140625,75.93000030517578,76.58000183105469,56.11104202270508,1042400
2014-08-29,76.87999725341797,77.41999816894531,76.5,76.55000305175781,56.08906936645508,1084900
2014-09-02,76.58000183105469,77.0999984741211,76.4000015258789,76.75,56.235595703125,1255000
2014-09-03,77.02999877929688,77.19999694824219,76.0,76.5199966430664,56.067073822021484,927700
2014-09-04,76.66999816894531,77.0199966430664,76.25,76.61000061035156,56.13300704956055,1169200
2014-09-05,76.52999877929688,76.55000305175781,75.8499984741211,76.44999694824219,56.01578140258789,1345800
2014-09-08,76.0199966430664,76.30999755859375,75.62999725341797,75.94000244140625,55.986289978027344,1020000
2014-09-09,75.91999816894531,76.1500015258789,75.38999938964844,75.68000030517578,55.794593811035156,895400
2014-09-10,75.88999938964844,76.27999877929688,75.30000305175781,76.01000213623047,56.037899017333984,1157200
2014-09-11,75.91000366210938,77.5999984741211,75.91000366210938,77.5199966430664,57.151126861572266,1514200
2014-09-12,77.52999877929688,79.36000061035156,77.5199966430664,79.33000183105469,58.485538482666016,2321600
2014-09-15,79.0,80.16000366210938,78.87999725341797,79.81999969482422,58.846778869628906,1880900
2014-09-16,79.63999938964844,80.41999816894531,79.18000030517578,79.87000274658203,58.8836669921875,1435600
2014-09-17,79.75,81.0199966430664,79.45999908447266,80.69000244140625,59.48820495605469,1933200
2014-09-18,80.33999633789062,83.61000061035156,80.11000061035156,82.95999908447266,61.161720275878906,3067400
2014-09-19,83.66000366210938,83.66000366210938,82.13999938964844,82.83999633789062,61.07325744628906,2227200
2014-09-22,82.66999816894531,83.1500015258789,82.18000030517578,82.56999969482422,60.87421417236328,1520400
2014-09-23,82.54000091552734,83.0,81.11000061035156,81.12999725341797,59.81257247924805,1652100
2014-09-24,81.12999725341797,81.58999633789062,80.80000305175781,81.27999877929688,59.92319107055664,1185100
2014-09-25,80.95999908447266,81.2300033569336,78.9800033569336,79.19999694824219,58.38970184326172,2158200
2014-09-26,79.73999786376953,80.16000366210938,78.72000122070312,80.02999877929688,59.00161361694336,1852500
