Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,23.7549991607666,23.979999542236328,23.43000030517578,23.440000534057617,22.956459045410156,1065800
2013-05-29,23.424999237060547,24.065000534057617,23.389999389648438,24.0,23.504901885986328,2516800
2013-05-30,24.030000686645508,24.454999923706055,24.0,24.350000381469727,23.847681045532227,1855800
2013-05-31,24.225000381469727,24.360000610351562,23.934999465942383,23.979999542236328,23.485309600830078,1336800
2013-06-03,23.954999923706055,24.09000015258789,23.674999237060547,24.06999969482422,23.573455810546875,1652600
2013-06-04,24.045000076293945,24.165000915527344,23.69499969482422,23.809999465942383,23.318819046020508,1717400
2013-06-05,23.729999542236328,23.889999389648438,23.55500030517578,23.565000534057617,23.078876495361328,1519000
2013-06-06,23.475000381469727,23.575000762939453,23.375,23.56999969482422,23.083768844604492,1270400
2013-06-07,23.739999771118164,23.889999389648438,23.55500030517578,23.625,23.137636184692383,1510000
2013-06-10,23.65999984741211,24.0,23.565000534057617,23.84000015258789,23.34819793701172,1384200
2013-06-11,23.655000686645508,24.0,23.510000228881836,23.895000457763672,23.402070999145508,1910200
2013-06-12,23.96500015258789,24.0,23.80500030517578,23.850000381469727,23.35799789428711,1220200
2013-06-13,23.809999465942383,24.260000228881836,23.575000762939453,24.21500015258789,23.715463638305664,1844200
2013-06-14,24.2549991607666,24.3799991607666,24.075000762939453,24.079999923706055,23.583253860473633,1255600
2013-06-17,24.235000610351562,24.299999237060547,24.125,24.190000534057617,23.690980911254883,1066200
2013-06-18,24.2549991607666,24.469999313354492,24.174999237060547,24.450000762939453,23.94561767578125,885400
2013-06-19,24.34000015258789,24.375,23.96500015258789,23.985000610351562,23.490217208862305,1234200
2013-06-20,23.780000686645508,23.899999618530273,23.360000610351562,23.360000610351562,22.878097534179688,904400
2013-06-21,23.5,23.549999237060547,22.889999389648438,22.934999465942383,22.46187400817871,2998200
2013-06-24,22.825000762939453,23.030000686645508,22.420000076293945,22.905000686645508,22.4324893951416,1999600
2013-06-25,23.05500030517578,23.135000228881836,22.954999923706055,23.0049991607666,22.530420303344727,874600
2013-06-26,23.225000381469727,23.309999465942383,23.0,23.15999984741211,22.682233810424805,761400
2013-06-27,23.28499984741211,23.55500030517578,23.200000762939453,23.469999313354492,22.985836029052734,823000
2013-06-28,23.434999465942383,23.44499969482422,23.049999237060547,23.15999984741211,22.682233810424805,2356400
2013-07-01,23.25,23.55500030517578,23.21500015258789,23.364999771118164,22.88299560546875,1386400
2013-07-02,23.389999389648438,23.55500030517578,23.18000030517578,23.295000076293945,22.81444549560547,1198200
2013-07-03,23.264999389648438,23.375,23.094999313354492,23.229999542236328,22.75078010559082,826200
2013-07-05,23.385000228881836,23.514999389648438,23.309999465942383,23.5049991607666,23.020109176635742,912200
2013-07-08,23.6200008392334,23.915000915527344,23.610000610351562,23.770000457763672,23.279640197753906,1431200
2013-07-09,23.875,23.989999771118164,23.795000076293945,23.864999771118164,23.372684478759766,1445600
2013-07-10,23.864999771118164,23.985000610351562,23.770000457763672,23.8700008392334,23.377582550048828,1472000
2013-07-11,24.06999969482422,24.25,23.924999237060547,24.040000915527344,23.544071197509766,1285400
2013-07-12,24.030000686645508,24.229999542236328,23.94499969482422,24.010000228881836,23.514698028564453,975600
2013-07-15,23.9950008392334,24.184999465942383,23.954999923706055,23.9950008392334,23.5,867200
2013-07-16,24.0,24.030000686645508,23.854999542236328,23.905000686645508,23.41185760498047,933000
2013-07-17,24.0,24.049999237060547,23.889999389648438,23.969999313354492,23.47551727294922,1965200
2013-07-18,23.975000381469727,24.30500030517578,23.940000534057617,24.139999389648438,23.642009735107422,1310000
2013-07-19,24.094999313354492,24.25,24.059999465942383,24.170000076293945,23.671388626098633,1400000
2013-07-22,24.200000762939453,24.6299991607666,24.174999237060547,24.4950008392334,23.989688873291016,1592600
2013-07-23,24.625,24.875,24.424999237060547,24.704999923706055,24.19535255432129,1675000
2013-07-24,24.81999969482422,24.825000762939453,24.415000915527344,24.469999313354492,23.965200424194336,2658400
2013-07-25,24.405000686645508,24.600000381469727,24.290000915527344,24.34000015258789,23.837881088256836,2784200
2013-07-26,22.90999984741211,23.325000762939453,22.479999542236328,23.084999084472656,22.60877227783203,6855200
2013-07-29,23.020000457763672,23.125,22.69499969482422,22.94499969482422,22.471656799316406,2564000
2013-07-30,23.030000686645508,23.469999313354492,22.93000030517578,23.424999237060547,22.941757202148438,1755200
2013-07-31,23.520000457763672,23.735000610351562,23.135000228881836,23.155000686645508,22.67732810974121,2056400
2013-08-01,23.604999542236328,24.30500030517578,23.579999923706055,24.25,23.749740600585938,3560400
2013-08-02,24.274999618530273,24.479999542236328,24.049999237060547,24.114999771118164,23.61752700805664,1148000
2013-08-05,24.045000076293945,24.239999771118164,24.03499984741211,24.18000030517578,23.68119239807129,623200
2013-08-06,24.135000228881836,24.25,24.014999389648438,24.229999542236328,23.73015785217285,1025800
2013-08-07,24.219999313354492,24.219999313354492,23.78499984741211,23.850000381469727,23.35799789428711,1092400
2013-08-08,23.969999313354492,24.155000686645508,23.864999771118164,23.969999313354492,23.47551727294922,1177000
2013-08-09,23.94499969482422,24.079999923706055,23.829999923706055,23.864999771118164,23.372684478759766,544600
2013-08-12,23.799999237060547,23.989999771118164,23.725000381469727,23.809999465942383,23.318819046020508,637400
2013-08-13,24.010000228881836,24.059999465942383,23.649999618530273,23.81999969482422,23.328615188598633,1275600
2013-08-14,23.434999465942383,23.9950008392334,23.405000686645508,23.9950008392334,23.509868621826172,1978400
2013-08-15,23.729999542236328,23.885000228881836,23.69499969482422,23.860000610351562,23.377601623535156,1317200
2013-08-16,23.834999084472656,24.0049991607666,23.78499984741211,23.989999771118164,23.50497817993164,1159200
2013-08-19,23.959999084472656,24.075000762939453,23.854999542236328,23.959999084472656,23.47557830810547,1500600
2013-08-20,23.93000030517578,24.239999771118164,23.770000457763672,24.184999465942383,23.696029663085938,1189000
2013-08-21,24.100000381469727,24.30500030517578,24.0,24.190000534057617,23.700929641723633,1012800
2013-08-22,24.174999237060547,24.4950008392334,24.174999237060547,24.44499969482422,23.950773239135742,519800
2013-08-23,24.4950008392334,24.5,24.30500030517578,24.479999542236328,23.985061645507812,745600
2013-08-26,24.5,24.68000030517578,24.424999237060547,24.5049991607666,24.009563446044922,973400
2013-08-27,24.325000762939453,24.3799991607666,23.96500015258789,24.0,23.514774322509766,661600
2013-08-28,23.954999923706055,24.149999618530273,23.885000228881836,24.079999923706055,23.59316062927246,538000
2013-08-29,23.985000610351562,24.1200008392334,23.920000076293945,24.024999618530273,23.53926658630371,1012400
2013-08-30,24.049999237060547,24.049999237060547,23.774999618530273,23.825000762939453,23.343311309814453,880200
2013-09-03,24.030000686645508,24.040000915527344,23.674999237060547,23.924999237060547,23.4412899017334,3013800
2013-09-04,23.954999923706055,24.084999084472656,23.940000534057617,23.975000381469727,23.490276336669922,573800
2013-09-05,23.924999237060547,24.030000686645508,23.854999542236328,23.889999389648438,23.40699577331543,912200
2013-09-06,24.014999389648438,24.270000457763672,23.84000015258789,24.135000228881836,23.647043228149414,760800
2013-09-09,24.2450008392334,24.594999313354492,24.2450008392334,24.510000228881836,24.014455795288086,737400
2013-09-10,24.649999618530273,24.7549991607666,24.594999313354492,24.639999389648438,24.141830444335938,746400
2013-09-11,24.645000457763672,24.850000381469727,24.594999313354492,24.81999969482422,24.318195343017578,631200
2013-09-12,24.829999923706055,24.96500015258789,24.665000915527344,24.684999465942383,24.185922622680664,516000
2013-09-13,24.790000915527344,24.790000915527344,24.524999618530273,24.69499969482422,24.19572639465332,597400
2013-09-16,24.889999389648438,25.135000228881836,24.829999923706055,24.959999084472656,24.455354690551758,1063000
2013-09-17,24.959999084472656,25.09000015258789,24.854999542236328,24.96500015258789,24.46026039123535,947400
2013-09-18,24.885000228881836,25.125,24.790000915527344,25.094999313354492,24.587635040283203,935200
2013-09-19,25.155000686645508,25.209999084472656,24.950000762939453,24.959999084472656,24.455354690551758,698800
2013-09-20,25.094999313354492,25.190000534057617,24.834999084472656,24.989999771118164,24.484750747680664,1841400
2013-09-23,24.989999771118164,25.05500030517578,24.71500015258789,24.760000228881836,24.259403228759766,910400
2013-09-24,24.875,25.075000762939453,24.684999465942383,24.799999237060547,24.29859733581543,710000
2013-09-25,24.854999542236328,25.145000457763672,24.7549991607666,24.969999313354492,24.465160369873047,1045800
2013-09-26,25.03499984741211,25.260000228881836,24.96500015258789,25.209999084472656,24.700307846069336,960200
2013-09-27,25.209999084472656,25.375,25.020000457763672,25.2450008392334,24.734601974487305,1667400
2013-09-30,25.174999237060547,25.725000381469727,25.059999465942383,25.540000915527344,25.02362823486328,2399800
2013-10-01,25.450000762939453,25.725000381469727,25.2450008392334,25.350000381469727,24.837480545043945,4146200
2013-10-02,27.1299991607666,28.709999084472656,27.0,28.2450008392334,27.67394256591797,16312600
2013-10-03,28.2450008392334,28.55500030517578,27.899999618530273,28.510000228881836,27.933589935302734,3878400
2013-10-04,28.469999313354492,28.549999237060547,28.2450008392334,28.46500015258789,27.889495849609375,1867600
2013-10-07,27.975000381469727,28.21500015258789,27.3799991607666,27.415000915527344,26.8607234954834,2888400
2013-10-08,27.46500015258789,27.665000915527344,26.614999771118164,26.8700008392334,26.326740264892578,2663800
2013-10-09,27.264999389648438,27.28499984741211,26.924999237060547,27.149999618530273,26.601083755493164,2292000
2013-10-10,27.399999618530273,27.764999389648438,27.3700008392334,27.59000015258789,27.03218650817871,1579800
2013-10-11,27.65999984741211,27.809999465942383,27.475000381469727,27.625,27.066478729248047,979800
2013-10-14,27.44499969482422,27.7450008392334,27.3700008392334,27.7450008392334,27.184053421020508,1089800
2013-10-15,27.65999984741211,27.735000610351562,27.5,27.674999237060547,27.11546516418457,1495400
2013-10-16,27.860000610351562,28.200000762939453,27.790000915527344,28.184999465942383,27.615158081054688,1847800
2013-10-17,28.149999618530273,28.170000076293945,27.8799991607666,27.975000381469727,27.40940284729004,1030200
2013-10-18,28.145000457763672,28.450000762939453,28.03499984741211,28.420000076293945,27.84541130065918,1354400
2013-10-21,28.469999313354492,28.875,28.405000686645508,28.809999465942383,28.227521896362305,1376600
2013-10-22,28.950000762939453,29.610000610351562,28.899999618530273,29.594999313354492,28.99665069580078,2887000
2013-10-23,29.385000228881836,29.600000381469727,29.225000381469727,29.479999542236328,28.883975982666016,2143600
2013-10-24,29.604999542236328,29.875,29.344999313354492,29.81999969482422,29.217098236083984,2306400
2013-10-25,29.790000915527344,29.860000610351562,29.440000534057617,29.850000381469727,29.246503829956055,1818800
2013-10-28,29.885000228881836,30.024999618530273,29.649999618530273,29.905000686645508,29.300386428833008,1625400
2013-10-29,30.020000457763672,30.125,29.704999923706055,30.010000228881836,29.403261184692383,2394800
2013-10-30,29.959999084472656,30.139999389648438,29.725000381469727,29.895000457763672,29.290586471557617,1289400
2013-10-31,29.795000076293945,29.94499969482422,29.6200008392334,29.739999771118164,29.138721466064453,1585800
2013-11-01,29.799999237060547,29.924999237060547,29.584999084472656,29.850000381469727,29.246503829956055,1206200
2013-11-04,30.0049991607666,30.079999923706055,29.885000228881836,30.020000457763672,29.413061141967773,1155800
2013-11-05,29.850000381469727,30.1299991607666,29.649999618530273,29.905000686645508,29.300386428833008,1447600
2013-11-06,29.969999313354492,30.290000915527344,29.950000762939453,30.260000228881836,29.648208618164062,1168800
2013-11-07,30.34000015258789,30.385000228881836,29.959999084472656,29.975000381469727,29.368968963623047,1773600
2013-11-08,29.985000610351562,30.420000076293945,29.899999618530273,30.40999984741211,29.79517364501953,1007200
2013-11-11,30.31999969482422,30.639999389648438,30.209999084472656,30.524999618530273,29.907854080200195,697600
2013-11-12,30.459999084472656,30.760000228881836,30.385000228881836,30.729999542236328,30.108705520629883,1063800
2013-11-13,30.610000610351562,31.155000686645508,30.450000762939453,31.149999618530273,30.5301456451416,1646600
2013-11-14,31.469999313354492,31.545000076293945,31.110000610351562,31.520000457763672,30.892786026000977,2273000
2013-11-15,31.5,31.760000228881836,31.360000610351562,31.7450008392334,31.11330795288086,904600
2013-11-18,31.940000534057617,32.20500183105469,31.69499969482422,31.854999542236328,31.221118927001953,1462600
2013-11-19,31.854999542236328,31.969999313354492,31.549999237060547,31.709999084472656,31.079004287719727,1528800
2013-11-20,31.739999771118164,31.90999984741211,31.3700008392334,31.405000686645508,30.780075073242188,1009800
2013-11-21,31.520000457763672,31.864999771118164,31.434999465942383,31.7549991607666,31.123106002807617,900200
2013-11-22,31.829999923706055,31.895000457763672,31.479999542236328,31.5,30.873184204101562,992400
2013-11-25,31.6299991607666,31.8799991607666,31.485000610351562,31.770000457763672,31.13780975341797,1551800
2013-11-26,31.899999618530273,31.94499969482422,31.71500015258789,31.735000610351562,31.103513717651367,971000
2013-11-27,31.75,31.760000228881836,31.325000762939453,31.510000228881836,30.882984161376953,1629400
2013-11-29,31.5,31.78499984741211,31.454999923706055,31.524999618530273,30.897686004638672,428400
2013-12-02,31.559999465942383,31.764999389648438,31.299999237060547,31.334999084472656,30.711467742919922,1185400
2013-12-03,31.25,31.520000457763672,31.25,31.450000762939453,30.824182510375977,1305000
2013-12-04,31.364999771118164,31.56999969482422,31.059999465942383,31.084999084472656,30.466440200805664,955200
2013-12-05,31.229999542236328,31.3700008392334,31.079999923706055,31.110000610351562,30.49094581604004,1051600
2013-12-06,31.350000381469727,31.709999084472656,31.170000076293945,31.684999465942383,31.054506301879883,1071400
2013-12-09,31.729999542236328,31.915000915527344,31.729999542236328,31.774999618530273,31.142709732055664,1087800
2013-12-10,31.68000030517578,31.854999542236328,31.674999237060547,31.75,31.118209838867188,902400
2013-12-11,31.75,31.84000015258789,31.43000030517578,31.600000381469727,30.971195220947266,1116600
2013-12-12,31.584999084472656,31.625,31.274999618530273,31.405000686645508,30.780075073242188,1104600
2013-12-13,31.5,31.610000610351562,31.280000686645508,31.389999389648438,30.765369415283203,742000
2013-12-16,31.540000915527344,31.594999313354492,31.344999313354492,31.524999618530273,30.897686004638672,1073000
2013-12-17,31.575000762939453,31.725000381469727,31.354999542236328,31.68000030517578,31.049602508544922,972800
2013-12-18,31.190000534057617,31.424999237060547,30.795000076293945,31.3799991607666,30.755569458007812,1844200
2013-12-19,31.469999313354492,31.545000076293945,30.610000610351562,30.7549991607666,30.143003463745117,1739200
2013-12-20,30.780000686645508,31.774999618530273,30.7549991607666,31.7450008392334,31.11330795288086,2247800
2013-12-23,31.7549991607666,31.90999984741211,31.545000076293945,31.799999237060547,31.167211532592773,1164400
2013-12-24,31.799999237060547,31.924999237060547,31.725000381469727,31.815000534057617,31.181913375854492,606800
2013-12-26,32.005001068115234,32.0099983215332,31.78499984741211,31.889999389648438,31.255420684814453,1259600
2013-12-27,32.064998626708984,32.07500076293945,31.895000457763672,31.920000076293945,31.28483009338379,611800
2013-12-30,31.895000457763672,32.334999084472656,31.875,32.2400016784668,31.598459243774414,657600
2013-12-31,32.35499954223633,32.564998626708984,32.334999084472656,32.494998931884766,31.848386764526367,518800
2014-01-02,32.44499969482422,32.744998931884766,32.44499969482422,32.724998474121094,32.073795318603516,1658600
2014-01-03,33.16999816894531,33.48500061035156,32.904998779296875,33.310001373291016,32.64716339111328,2058800
2014-01-06,33.5,33.61000061035156,32.6349983215332,32.64500045776367,31.995407104492188,2298200
2014-01-07,32.630001068115234,32.849998474121094,32.435001373291016,32.44499969482422,31.799386978149414,2357600
2014-01-08,32.380001068115234,32.474998474121094,32.064998626708984,32.20500183105469,31.564157485961914,3379400
2014-01-09,32.939998626708984,34.224998474121094,32.8849983215332,33.52000045776367,32.85297393798828,7755600
2014-01-10,33.71500015258789,34.275001525878906,33.619998931884766,34.27000045776367,33.58807373046875,3015000
2014-01-13,34.375,34.65999984741211,34.275001525878906,34.55500030517578,33.86738586425781,2889400
2014-01-14,34.66999816894531,35.150001525878906,34.560001373291016,34.915000915527344,34.22022247314453,1885200
2014-01-15,34.900001525878906,35.15999984741211,34.8650016784668,34.875,34.1810417175293,1007200
2014-01-16,34.650001525878906,34.939998626708984,34.650001525878906,34.720001220703125,34.02910614013672,1046600
2014-01-17,34.76499938964844,34.775001525878906,34.505001068115234,34.60499954223633,33.9163932800293,892000
2014-01-21,34.8849983215332,34.88999938964844,34.34000015258789,34.41999816894531,33.73507308959961,1477200
2014-01-22,34.525001525878906,35.0,34.43000030517578,34.92499923706055,34.230037689208984,1315400
2014-01-23,34.6150016784668,34.81999969482422,34.3650016784668,34.400001525878906,33.71547317504883,1195800
2014-01-24,34.42499923706055,34.42499923706055,33.32500076293945,33.45500183105469,32.78927993774414,2450200
2014-01-27,33.845001220703125,33.845001220703125,32.970001220703125,33.2599983215332,32.59817123413086,1594000
2014-01-28,33.439998626708984,34.19499969482422,33.42499923706055,33.72999954223633,33.05881881713867,1965800
2014-01-29,33.619998931884766,33.86000061035156,33.21500015258789,33.375,32.710880279541016,1140400
2014-01-30,33.60499954223633,33.89500045776367,33.47999954223633,33.834999084472656,33.16170883178711,1033600
2014-01-31,33.3849983215332,33.54999923706055,32.98500061035156,33.04499816894531,32.38744354248047,2056400
2014-02-03,32.9900016784668,33.154998779296875,31.56999969482422,31.80500030517578,31.172117233276367,2508600
2014-02-04,31.950000762939453,32.150001525878906,31.68000030517578,32.04999923706055,31.41223907470703,1592400
2014-02-05,32.0,32.165000915527344,31.719999313354492,32.060001373291016,31.422040939331055,1648600
2014-02-06,32.04499816894531,32.525001525878906,32.04499816894531,32.4900016784668,31.84349250793457,836200
2014-02-07,32.54499816894531,33.08000183105469,32.52000045776367,32.97999954223633,32.32373809814453,1128800
2014-02-10,32.92499923706055,33.275001525878906,32.880001068115234,33.244998931884766,32.58345031738281,1020400
2014-02-11,33.25,33.67499923706055,33.095001220703125,33.560001373291016,32.892189025878906,1325400
2014-02-12,33.47999954223633,33.654998779296875,33.31999969482422,33.435001373291016,32.779441833496094,806600
2014-02-13,33.18000030517578,33.6349983215332,33.16999816894531,33.599998474121094,32.941219329833984,867800
2014-02-14,33.5,33.52000045776367,33.16999816894531,33.505001068115234,32.848079681396484,908200
2014-02-18,33.584999084472656,33.654998779296875,33.314998626708984,33.42499923706055,32.76963806152344,1294400
2014-02-19,33.3650016784668,33.775001525878906,33.220001220703125,33.60499954223633,32.94611358642578,1373000
2014-02-20,33.59000015258789,33.84000015258789,33.375,33.7400016784668,33.078468322753906,1028400
2014-02-21,33.72999954223633,34.459999084472656,33.66999816894531,34.36000061035156,33.68631362915039,1279800
2014-02-24,34.349998474121094,34.76499938964844,34.22999954223633,34.41999816894531,33.74513244628906,1115800
2014-02-25,34.314998626708984,34.66999816894531,34.119998931884766,34.154998779296875,33.485321044921875,951400
2014-02-26,34.29999923706055,34.42499923706055,34.06999969482422,34.2400016784668,33.568660736083984,764200
2014-02-27,34.2599983215332,34.93000030517578,34.15999984741211,34.779998779296875,34.09807586669922,1262200
2014-02-28,34.81999969482422,35.3849983215332,34.72999954223633,35.165000915527344,34.47551345825195,1328200
2014-03-03,35.70500183105469,35.70500183105469,34.78499984741211,35.040000915527344,34.35298538208008,1246000
2014-03-04,35.41999816894531,35.744998931884766,35.119998931884766,35.60499954223633,34.90689468383789,1183000
2014-03-05,35.69499969482422,35.935001373291016,35.435001373291016,35.810001373291016,35.107887268066406,1076600
2014-03-06,35.96500015258789,36.02000045776367,35.625,35.84000015258789,35.137290954589844,1849000
2014-03-07,35.91999816894531,36.415000915527344,35.86000061035156,36.290000915527344,35.578468322753906,1627200
2014-03-10,36.345001220703125,36.400001525878906,36.10499954223633,36.224998474121094,35.514747619628906,1296800
2014-03-11,36.334999084472656,36.68000030517578,36.029998779296875,36.244998931884766,35.534358978271484,917000
2014-03-12,36.16999816894531,36.334999084472656,35.959999084472656,36.310001373291016,35.59807205200195,933200
2014-03-13,36.44499969482422,36.91999816894531,35.41999816894531,35.470001220703125,34.77454376220703,1146200
2014-03-14,35.46500015258789,35.93000030517578,35.35499954223633,35.45000076293945,34.754947662353516,1306000
2014-03-17,35.625,35.90999984741211,35.525001525878906,35.845001220703125,35.1422004699707,809800
2014-03-18,35.91999816894531,36.52000045776367,35.775001525878906,36.5,35.78435134887695,878000
2014-03-19,36.72999954223633,36.72999954223633,35.97999954223633,36.2400016784668,35.52945327758789,966400
2014-03-20,36.220001220703125,36.525001525878906,36.10499954223633,36.459999084472656,35.74513244628906,765600
2014-03-21,36.55500030517578,36.6150016784668,35.98500061035156,36.27000045776367,35.558868408203125,2567200
2014-03-24,36.345001220703125,36.64500045776367,35.70000076293945,35.970001220703125,35.26473617553711,841400
2014-03-25,36.150001525878906,36.334999084472656,35.005001068115234,35.03499984741211,34.34809112548828,1750400
2014-03-26,35.130001068115234,35.13999938964844,34.2400016784668,34.2400016784668,33.568660736083984,1756800
2014-03-27,34.46500015258789,35.189998626708984,33.970001220703125,34.935001373291016,34.250038146972656,1931400
2014-03-28,35.15999984741211,35.345001220703125,34.79999923706055,35.21500015258789,34.52454376220703,1144800
2014-03-31,35.36000061035156,35.744998931884766,35.275001525878906,35.55500030517578,34.857879638671875,784600
2014-04-01,35.77000045776367,36.154998779296875,35.70000076293945,36.099998474121094,35.39219665527344,1592200
2014-04-02,36.334999084472656,36.3849983215332,35.81999969482422,35.93000030517578,35.22554016113281,1368800
2014-04-03,35.849998474121094,36.02000045776367,35.4900016784668,35.81999969482422,35.1176872253418,1949400
2014-04-04,35.0,35.125,33.974998474121094,34.13999938964844,33.47062301635742,6742400
2014-04-07,33.92499923706055,34.1150016784668,32.41999816894531,33.185001373291016,32.53434371948242,3498200
2014-04-08,33.060001373291016,33.619998931884766,32.630001068115234,33.494998931884766,32.838279724121094,2279400
2014-04-09,33.5,33.75,33.22999954223633,33.69499969482422,33.03434371948242,1576600
2014-04-10,33.64500045776367,33.7599983215332,33.0,33.20000076293945,32.54905700683594,2057200
2014-04-11,32.8650016784668,33.3849983215332,32.650001525878906,32.90999984741211,32.26472854614258,1795400
2014-04-14,33.06999969482422,33.185001373291016,32.689998626708984,33.064998626708984,32.416690826416016,1866200
2014-04-15,33.154998779296875,33.55500030517578,32.599998474121094,33.415000915527344,32.759849548339844,1610600
2014-04-16,33.69499969482422,34.08000183105469,33.654998779296875,33.92499923706055,33.25983428955078,1369800
2014-04-17,33.875,34.1349983215332,33.85499954223633,33.94499969482422,33.279449462890625,1131600
2014-04-21,33.959999084472656,34.005001068115234,33.75,33.86000061035156,33.19611358642578,1306200
2014-04-22,33.904998779296875,34.13999938964844,33.724998474121094,33.89500045776367,33.23043441772461,1781000
2014-04-23,33.89500045776367,33.97999954223633,33.345001220703125,33.349998474121094,32.69611740112305,1930800
2014-04-24,33.5099983215332,33.540000915527344,32.86000061035156,33.209999084472656,32.55885696411133,2596600
2014-04-25,33.07500076293945,33.3650016784668,32.85499954223633,32.86000061035156,32.21572494506836,1507000
2014-04-28,33.029998779296875,33.150001525878906,32.43000030517578,32.625,31.985319137573242,1620000
2014-04-29,32.7599983215332,32.869998931884766,32.33000183105469,32.810001373291016,32.166709899902344,2445800
2014-04-30,32.77000045776367,33.44499969482422,32.59000015258789,33.415000915527344,32.759849548339844,1360200
2014-05-01,33.5,33.83000183105469,32.97999954223633,33.02000045776367,32.372589111328125,1733400
2014-05-02,33.084999084472656,33.595001220703125,32.994998931884766,33.32500076293945,32.67159652709961,1521000
2014-05-05,33.1150016784668,33.5,32.869998931884766,33.439998626708984,32.78434753417969,1275000
2014-05-06,33.334999084472656,33.70000076293945,33.22999954223633,33.459999084472656,32.80396270751953,1479000
2014-05-07,33.474998474121094,33.83000183105469,33.165000915527344,33.810001373291016,33.1470947265625,1314000
2014-05-08,33.80500030517578,34.625,33.79499816894531,34.04999923706055,33.382389068603516,1839000
2014-05-09,33.93000030517578,34.46500015258789,33.81999969482422,34.34000015258789,33.666709899902344,1939600
2014-05-12,34.31999969482422,34.86000061035156,33.95000076293945,34.15999984741211,33.4902229309082,2189800
2014-05-13,33.95000076293945,34.0099983215332,33.505001068115234,33.69499969482422,33.03434371948242,3086000
2014-05-14,33.72999954223633,33.915000915527344,33.45000076293945,33.689998626708984,33.03924560546875,1502000
2014-05-15,33.67499923706055,33.91999816894531,33.29499816894531,33.744998931884766,33.09319305419922,1482000
2014-05-16,33.779998779296875,33.95500183105469,33.54499816894531,33.91999816894531,33.26481246948242,1684600
2014-05-19,33.935001373291016,34.59000015258789,33.89500045776367,34.375,33.71101379394531,1415200
2014-05-20,34.36000061035156,34.45000076293945,33.665000915527344,33.68000030517578,33.029449462890625,1127400
2014-05-21,33.869998931884766,34.10499954223633,33.775001525878906,33.79999923706055,33.14712905883789,1528000
2014-05-22,33.810001373291016,34.11000061035156,33.60499954223633,33.95000076293945,33.29424285888672,1269800
2014-05-23,34.029998779296875,34.560001373291016,34.029998779296875,34.5,33.83360290527344,1169400
2014-05-27,34.69499969482422,34.84000015258789,34.494998931884766,34.63999938964844,33.97089767456055,896000
2014-05-28,34.720001220703125,35.119998931884766,34.560001373291016,34.92499923706055,34.250396728515625,1204200
2014-05-29,35.040000915527344,35.14500045776367,34.630001068115234,34.66999816894531,34.000328063964844,1064600
2014-05-30,34.630001068115234,34.724998474121094,34.255001068115234,34.279998779296875,33.617855072021484,1269600
2014-06-02,34.27000045776367,34.720001220703125,34.26499938964844,34.56999969482422,33.90225601196289,1044600
2014-06-03,34.38999938964844,34.77000045776367,34.36000061035156,34.70500183105469,34.034645080566406,1318200
2014-06-04,34.46500015258789,34.76499938964844,34.29499816894531,34.709999084472656,34.039554595947266,689800
2014-06-05,34.779998779296875,34.869998931884766,34.5,34.529998779296875,33.86302947998047,1198600
2014-06-06,34.70000076293945,35.1349983215332,34.560001373291016,35.06999969482422,34.392601013183594,1506000
2014-06-09,35.05500030517578,35.625,35.0,35.58000183105469,34.89274215698242,1082800
2014-06-10,35.470001220703125,35.709999084472656,35.41999816894531,35.58000183105469,34.89274215698242,1317800
2014-06-11,35.435001373291016,35.60499954223633,35.28499984741211,35.470001220703125,34.78486251831055,744800
2014-06-12,35.41999816894531,35.59000015258789,35.165000915527344,35.39500045776367,34.71132278442383,1038800
2014-06-13,35.60499954223633,35.88999938964844,35.31999969482422,35.76499938964844,35.07417297363281,1266800
2014-06-16,35.7400016784668,35.814998626708984,35.290000915527344,35.380001068115234,34.69661331176758,1142400
2014-06-17,35.209999084472656,35.39500045776367,35.060001373291016,35.255001068115234,34.574005126953125,1645200
2014-06-18,35.33000183105469,35.42499923706055,34.915000915527344,35.095001220703125,34.41710662841797,1496000
2014-06-19,35.099998474121094,35.5099983215332,35.04499816894531,35.44499969482422,34.76036071777344,1270200
2014-06-20,35.529998779296875,35.779998779296875,35.435001373291016,35.720001220703125,35.03004455566406,1864200
2014-06-23,35.64500045776367,35.994998931884766,35.43000030517578,35.959999084472656,35.265411376953125,905800
2014-06-24,35.875,36.369998931884766,35.79499816894531,35.95000076293945,35.25559997558594,1069000
2014-06-25,35.83000183105469,36.279998779296875,35.7599983215332,36.10499954223633,35.40760803222656,584600
2014-06-26,36.07500076293945,36.20500183105469,35.79999923706055,36.025001525878906,35.32914352416992,470800
2014-06-27,35.935001373291016,36.314998626708984,35.935001373291016,36.2599983215332,35.55961608886719,645200
2014-06-30,36.244998931884766,36.439998626708984,36.095001220703125,36.42499923706055,35.7214241027832,839000
2014-07-01,36.470001220703125,37.20500183105469,36.380001068115234,36.75,36.04014587402344,1422400
2014-07-02,36.689998626708984,36.89500045776367,36.3849983215332,36.435001373291016,35.73122787475586,654400
2014-07-03,36.619998931884766,37.0099983215332,35.96500015258789,36.904998779296875,36.1921501159668,686800
2014-07-07,36.27000045776367,36.7400016784668,36.27000045776367,36.71500015258789,36.005821228027344,744600
2014-07-08,36.65999984741211,36.65999984741211,36.400001525878906,36.54999923706055,35.84400177001953,776800
