Date,Open,High,Low,Close,Adj Close,Volume
2012-08-14,42.11455154418945,42.3422737121582,41.829898834228516,42.242645263671875,31.943880081176758,4290683
2012-08-15,42.057621002197266,42.384971618652344,41.94375991821289,42.22841262817383,31.933124542236328,3854294
2012-08-16,42.18571472167969,42.996978759765625,42.057621002197266,42.769256591796875,32.34210205078125,4010203
2012-08-17,42.8973503112793,43.082374572753906,42.726558685302734,42.92581558227539,32.46048355102539,3893429
2012-08-20,42.726558685302734,43.05390930175781,42.61269760131836,42.954280853271484,32.482017517089844,3902352
2012-08-21,43.02544403076172,43.46665954589844,42.8688850402832,43.02544403076172,32.53584289550781,5092710
2012-08-22,42.8973503112793,42.996978759765625,42.541534423828125,42.98274612426758,32.5035514831543,5311642
2012-08-23,42.79772186279297,42.911582946777344,42.3422737121582,42.39920425415039,32.06227493286133,5696952
2012-08-24,42.328041076660156,42.6553955078125,42.02915573120117,42.541534423828125,32.169898986816406,3335348
2012-08-27,42.6553955078125,42.6553955078125,41.787200927734375,41.8868293762207,31.674821853637695,3891532
2012-08-28,41.80143356323242,42.14301681518555,41.630638122558594,41.644874572753906,31.491844177246094,3792675
2012-08-29,41.71603775024414,41.94375991821289,41.45984649658203,41.73027038574219,31.556432723999023,3159837
2012-08-30,41.50254440307617,42.04338836669922,41.488311767578125,41.80143356323242,31.6102352142334,4436615
2012-08-31,42.100318908691406,42.44190216064453,41.701805114746094,41.71603775024414,31.545669555664062,8931265
2012-09-04,41.65910720825195,41.77296829223633,40.762447357177734,40.762447357177734,30.824556350708008,9173103
2012-09-05,40.9047737121582,41.01863479614258,40.49202346801758,40.49202346801758,30.62006187438965,9256643
2012-09-06,40.733978271484375,42.02915573120117,40.733978271484375,42.02915573120117,31.782440185546875,9513797
2012-09-07,42.11455154418945,43.19623565673828,42.07185363769531,43.16777038574219,32.643463134765625,5779860
2012-09-10,43.11083984375,43.58052062988281,42.911582946777344,43.12507247924805,32.61116409301758,5532191
2012-09-11,43.12507247924805,43.452423095703125,42.854652404785156,43.039676666259766,32.546600341796875,5094818
2012-09-12,43.310096740722656,43.3954963684082,42.64116287231445,42.954280853271484,32.482017517089844,4094656
2012-09-13,43.05390930175781,44.733367919921875,42.854652404785156,44.733367919921875,33.827369689941406,20763387
2012-09-14,44.98955535888672,46.22780227661133,44.690670013427734,45.900447845458984,34.70991134643555,27193580
2012-09-17,45.54463195800781,45.65849304199219,44.29215621948242,44.30638885498047,33.50447463989258,25205341
2012-09-18,44.29215621948242,44.363319396972656,43.936336517333984,44.14982986450195,33.38609313964844,5430805
2012-09-19,44.206756591796875,44.4060173034668,43.936336517333984,44.064430236816406,33.321510314941406,4950151
2012-09-20,43.637451171875,44.021732330322266,43.381263732910156,43.95056915283203,33.235408782958984,4183044
2012-09-21,44.30638885498047,44.4060173034668,42.996978759765625,43.06814193725586,32.568115234375,9941123
2012-09-24,43.06814193725586,43.21046829223633,42.74079132080078,43.01121139526367,32.52507781982422,4369797
2012-09-25,43.06814193725586,43.3243293762207,42.35650634765625,42.39920425415039,32.06227493286133,7418903
2012-09-26,42.157249450683594,42.25687789916992,41.37445068359375,41.41714859008789,31.659709930419922,6399490
2012-09-27,41.630638122558594,41.67333984375,41.118263244628906,41.488311767578125,31.714115142822266,6654044
2012-09-28,41.31752014160156,41.45984649658203,41.075565338134766,41.217891693115234,31.507408142089844,5572661
2012-10-01,41.54524230957031,42.14301681518555,41.402915954589844,41.73027038574219,31.899078369140625,5694915
2012-10-02,41.84413146972656,42.11455154418945,41.08979797363281,41.50254440307617,31.72500228881836,4314783
2012-10-03,41.58794021606445,41.644874572753906,40.733978271484375,40.86207580566406,31.23542022705078,7437030
2012-10-04,41.18942642211914,41.744503021240234,40.890541076660156,41.531009674072266,31.746763229370117,5221709
2012-10-05,41.80143356323242,42.285343170166016,41.488311767578125,41.559478759765625,31.768524169921875,4981417
2012-10-08,41.345985412597656,41.61640548706055,41.08979797363281,41.27482223510742,31.55091094970703,3389449
2012-10-09,40.990169525146484,41.18942642211914,40.39239501953125,40.420860290527344,30.898147583007812,7814541
2012-10-10,40.4066276550293,40.43509292602539,39.89425277709961,39.965415954589844,30.550006866455078,6914150
2012-10-11,40.49202346801758,40.66281509399414,40.1646728515625,40.1646728515625,30.702322006225586,3352562
2012-10-12,40.22160339355469,40.53472137451172,39.865787506103516,39.965415954589844,30.550006866455078,3406241
2012-10-15,39.9511833190918,40.4066276550293,39.93695068359375,40.30699920654297,30.81110954284668,3421980
2012-10-16,40.6201171875,42.683860778808594,40.56318664550781,42.56999969482422,32.54096984863281,13455285
2012-10-17,42.71232604980469,43.21046829223633,42.35650634765625,43.039676666259766,32.900001525878906,9215611
2012-10-18,42.769256591796875,43.381263732910156,42.456138610839844,43.01121139526367,32.87824249267578,5433826
2012-10-19,42.996978759765625,43.039676666259766,42.1287841796875,42.498836517333984,32.4865837097168,6181892
2012-10-22,42.17148208618164,42.66962814331055,41.787200927734375,42.328041076660156,32.35601806640625,4634540
2012-10-23,41.18942642211914,41.31752014160156,40.56318664550781,40.63434982299805,31.061344146728516,7763040
2012-10-24,42.726558685302734,43.936336517333984,42.157249450683594,42.52730178833008,32.50834274291992,14501538
2012-10-25,42.84041976928711,43.01121139526367,41.45984649658203,42.21417999267578,32.26898193359375,5290845
2012-10-26,41.829898834228516,42.242645263671875,41.303287506103516,42.08608627319336,32.17106628417969,6601349
2012-10-31,42.242645263671875,42.61269760131836,41.31752014160156,41.701805114746094,31.877323150634766,4469216
2012-11-01,41.85836410522461,42.911582946777344,41.701805114746094,42.854652404785156,32.75856399536133,5300120
2012-11-02,43.182003021240234,43.3954963684082,42.285343170166016,42.3422737121582,32.36691665649414,9671252
2012-11-05,41.95799255371094,42.854652404785156,41.85836410522461,42.78348922729492,32.70417022705078,4313026
2012-11-06,42.88311767578125,43.82247543334961,42.79772186279297,43.438194274902344,33.20463562011719,6028513
2012-11-07,42.854652404785156,43.438194274902344,42.541534423828125,43.11083984375,32.95439910888672,8735168
2012-11-08,43.01121139526367,43.267398834228516,41.84413146972656,42.057621002197266,32.14929962158203,5212153
2012-11-09,41.85836410522461,42.48460388183594,41.61640548706055,41.787200927734375,31.942607879638672,4862395
2012-11-12,41.787200927734375,41.85836410522461,40.91900634765625,40.97593688964844,31.322465896606445,4170046
2012-11-13,41.644874572753906,41.929527282714844,41.01863479614258,41.032867431640625,31.365970611572266,7049612
2012-11-14,41.08979797363281,41.146728515625,40.1646728515625,40.25006866455078,30.767589569091797,7094790
2012-11-15,40.235836029052734,40.278533935546875,39.4245719909668,39.69499206542969,30.343297958374023,6368715
2012-11-16,39.80885314941406,39.89425277709961,39.068756103515625,39.481502532958984,30.180091857910156,8466982
2012-11-19,40.22160339355469,41.04710006713867,40.15044021606445,40.96170425415039,31.31158447265625,5898882
2012-11-20,40.847843170166016,41.37445068359375,40.52048873901367,40.97593688964844,31.322465896606445,4140607
2012-11-21,41.04710006713867,41.18942642211914,40.733978271484375,41.01863479614258,31.355085372924805,3183374
2012-11-23,41.04710006713867,41.90106201171875,40.96170425415039,41.81566619873047,31.964353561401367,2271530
2012-11-26,41.58794021606445,42.11455154418945,41.303287506103516,42.11455154418945,32.19282913208008,3897083
2012-11-27,42.04338836669922,42.66962814331055,41.73027038574219,42.285343170166016,32.32338333129883,5342768
2012-11-28,41.872596740722656,42.541534423828125,41.50254440307617,42.513065338134766,32.497459411621094,4306492
2012-11-29,42.769256591796875,42.98274612426758,42.39920425415039,42.69809341430664,32.638893127441406,3887317
2012-11-30,42.69809341430664,43.12507247924805,42.584232330322266,42.96851348876953,32.845603942871094,4017510
2012-12-03,43.11083984375,43.338565826416016,41.31752014160156,41.701805114746094,31.877323150634766,8634625
2012-12-04,41.65910720825195,42.48460388183594,41.58794021606445,41.701805114746094,31.877323150634766,4085030
2012-12-05,41.80143356323242,42.31380844116211,41.531009674072266,41.972225189208984,32.08403015136719,4311691
2012-12-06,42.057621002197266,42.384971618652344,41.8868293762207,42.18571472167969,32.247215270996094,2857997
2012-12-07,42.242645263671875,43.16777038574219,42.057621002197266,43.12507247924805,32.96527099609375,4722717
2012-12-10,43.06814193725586,43.566287994384766,43.02544403076172,43.566287994384766,33.30254364013672,3882187
2012-12-11,43.73707962036133,44.33485412597656,43.608985900878906,44.192527770996094,33.78125762939453,5770445
2012-12-12,44.44871520996094,44.76183319091797,44.13559341430664,44.33485412597656,33.89004898071289,6323959
2012-12-13,44.363319396972656,44.80453109741211,43.979034423828125,44.164058685302734,33.75949478149414,4300520
2012-12-14,43.95056915283203,45.03225326538086,43.95056915283203,44.71913528442383,34.18379592895508,5233864
2012-12-17,44.80453109741211,45.28844451904297,44.67643737792969,45.28844451904297,34.618988037109375,5535072
2012-12-18,45.302677154541016,46.75440979003906,45.24574661254883,46.66901397705078,35.6743049621582,9391263
2012-12-19,46.654781341552734,46.89673614501953,46.057010650634766,46.156639099121094,35.28263473510742,7162451
2012-12-20,45.65849304199219,46.25626754760742,45.530399322509766,46.242034912109375,35.70018768310547,4418347
2012-12-21,45.61579513549805,45.758121490478516,45.174583435058594,45.530399322509766,35.15078353881836,6358949
2012-12-24,45.530399322509766,45.971614837646484,45.27421188354492,45.800819396972656,35.359554290771484,2068125
2012-12-26,45.88621520996094,46.384361267089844,45.72965621948242,46.14240646362305,35.62326431274414,4413570
2012-12-27,46.25626754760742,46.31319808959961,44.90415954589844,45.715423583984375,35.29362869262695,3942471
2012-12-28,45.33114242553711,45.65849304199219,44.90415954589844,45.003787994384766,34.74422073364258,4311902
2012-12-31,44.98955535888672,46.085472106933594,44.8329963684082,46.014312744140625,35.524375915527344,4719696
2013-01-02,46.953670501708984,47.43758010864258,46.555152893066406,47.039066314697266,36.31552505493164,6574298
2013-01-03,46.92520523071289,47.76493453979492,46.89673614501953,47.181392669677734,36.42539978027344,4772742
2013-01-04,47.25255584716797,47.90726089477539,47.181392669677734,47.86456298828125,36.95283126831055,3668243
2013-01-07,47.19562530517578,47.86456298828125,46.996368408203125,47.80763244628906,36.90888214111328,4667070
2013-01-08,47.67953872680664,47.793399810791016,47.02483367919922,47.1102294921875,36.37046432495117,5608494
2013-01-09,47.42334747314453,48.00688934326172,47.38064956665039,47.67953872680664,36.809974670410156,5769321
2013-01-10,48.120750427246094,48.27730941772461,47.636837005615234,48.163448333740234,37.18357467651367,4358836
2013-01-11,48.120750427246094,48.36270523071289,47.594139099121094,48.19191360473633,37.20555114746094,4699039
2013-01-14,48.14921569824219,48.80392074584961,47.935726165771484,48.78968811035156,37.66704559326172,4880382
2013-01-15,48.44810104370117,48.618896484375,48.26307678222656,48.519264221191406,37.45827102661133,3631146
2013-01-16,48.23461151123047,48.36270523071289,47.80763244628906,47.90726089477539,36.98579406738281,5295904
2013-01-17,48.291542053222656,48.37693786621094,48.07805252075195,48.120750427246094,37.150604248046875,6288899
2013-01-18,48.03535461425781,48.26307678222656,47.66530227661133,48.10651779174805,37.13962173461914,5793772
2013-01-22,48.163448333740234,48.433868408203125,47.99265670776367,48.32000732421875,37.304439544677734,5154188
2013-01-23,48.17768096923828,48.63312530517578,47.90726089477539,48.50503158569336,37.44729232788086,6846278
2013-01-24,48.63312530517578,49.273597717285156,48.63312530517578,49.003177642822266,37.83187484741211,7739222
2013-01-25,49.20243453979492,49.43015670776367,49.01741027832031,49.21666717529297,37.9966926574707,5566408
2013-01-28,49.2878303527832,49.330528259277344,48.71852111816406,48.98894500732422,37.82088088989258,4964695
2013-01-29,48.88931655883789,49.54402160644531,48.732757568359375,49.43015670776367,38.16150665283203,6260233
2013-01-30,49.230899810791016,49.572486877441406,49.03164291381836,49.25936508178711,38.029666900634766,7209596
2013-01-31,46.14240646362305,47.181392669677734,45.54463195800781,45.82928466796875,35.38153076171875,20940584
2013-02-01,45.900447845458984,46.512454986572266,45.54463195800781,46.384361267089844,35.810081481933594,9689449
2013-02-04,46.156639099121094,46.3701286315918,45.70119094848633,45.72965621948242,35.30461883544922,6345600
2013-02-05,45.971614837646484,46.3416633605957,45.95737838745117,45.98584747314453,35.50239944458008,4634259
2013-02-06,45.87198257446289,46.29896545410156,45.758121490478516,46.29896545410156,35.744140625,5863822
2013-02-07,46.11394119262695,46.52668762207031,45.217281341552734,45.82928466796875,35.38153076171875,4535683
2013-02-08,46.00007629394531,46.284732818603516,45.74388885498047,46.14240646362305,35.62326431274414,3183023
2013-02-11,46.11394119262695,46.327430725097656,45.8435173034668,46.22780227661133,35.68920135498047,2995497
2013-02-12,46.242034912109375,46.64054870605469,45.98584747314453,46.62631607055664,35.99686813354492,4747238
2013-02-13,46.89673614501953,47.224090576171875,46.72594451904297,46.96790313720703,36.26057815551758,4058401
2013-02-14,46.697479248046875,46.76864242553711,46.22780227661133,46.242034912109375,35.70018768310547,5084700
2013-02-15,46.54092025756836,46.59785079956055,45.74388885498047,45.77235412597656,35.337589263916016,6348340
2013-02-19,45.758121490478516,46.25626754760742,45.758121490478516,45.82928466796875,35.38153076171875,4983876
2013-02-20,45.82928466796875,45.92891311645508,44.93262481689453,45.03225326538086,34.766212463378906,5163041
2013-02-21,44.818763732910156,44.8329963684082,43.637451171875,43.893638610839844,33.887149810791016,8234771
2013-02-22,44.0928955078125,44.875694274902344,44.07866287231445,44.66220474243164,34.48051071166992,4085241
2013-02-25,44.98955535888672,45.16035079956055,43.59475326538086,43.608985900878906,33.66739273071289,4952329
2013-02-26,43.99326705932617,44.192527770996094,43.65168380737305,43.96480178833008,33.94209671020508,4670092
2013-02-27,44.021732330322266,45.41653823852539,43.979034423828125,45.27421188354492,34.95299530029297,4575099
2013-02-28,45.27421188354492,45.402305603027344,44.84722900390625,45.146114349365234,34.854103088378906,4470410
2013-03-01,44.8329963684082,45.345375061035156,44.235225677490234,45.27421188354492,34.95299530029297,4165690
2013-03-04,45.13188552856445,45.51616668701172,44.918392181396484,45.43077087402344,35.073875427246094,3257780
2013-03-05,45.715423583984375,46.22780227661133,45.51616668701172,45.82928466796875,35.38153076171875,3392821
2013-03-06,46.199337005615234,46.75440979003906,46.199337005615234,46.555152893066406,35.941925048828125,4328976
2013-03-07,46.612083435058594,46.740177154541016,46.128173828125,46.25626754760742,35.711185455322266,3286657
2013-03-08,46.555152893066406,46.82557678222656,46.512454986572266,46.64054870605469,36.00785446166992,3227147
2013-03-11,46.612083435058594,47.1102294921875,46.17087173461914,46.953670501708984,36.24958419799805,2795816
2013-03-12,46.953670501708984,47.39488220214844,46.654781341552734,47.309486389160156,36.524288177490234,2960507
2013-03-13,47.23832321166992,47.60837173461914,47.02483367919922,47.266788482666016,36.491329193115234,3069200
2013-03-14,47.48027801513672,47.978424072265625,47.309486389160156,47.92149353027344,36.99677658081055,4008165
2013-03-15,47.636837005615234,48.120750427246094,47.62260437011719,48.120750427246094,37.150604248046875,5684305
2013-03-18,47.50874328613281,47.72223663330078,47.25255584716797,47.3521842956543,36.5572509765625,3551400
2013-03-19,47.537208557128906,47.65106964111328,46.29896545410156,47.23832321166992,36.4693489074707,6867988
2013-03-20,47.72223663330078,47.793399810791016,47.38064956665039,47.594139099121094,36.744049072265625,2575408
2013-03-21,47.1102294921875,47.181392669677734,46.199337005615234,46.22780227661133,35.68920135498047,5936261
2013-03-22,46.49822235107422,46.71171188354492,46.29896545410156,46.654781341552734,36.01884078979492,12321136
2013-03-25,46.66901397705078,47.1102294921875,45.78658676147461,45.95737838745117,35.48041915893555,15362372
2013-03-26,45.800819396972656,46.18510437011719,45.445003509521484,45.54463195800781,35.513729095458984,4529570
2013-03-27,45.13188552856445,45.259979248046875,44.67643737792969,45.23151397705078,35.269561767578125,4500201
2013-03-28,45.20304870605469,45.55886459350586,45.103416442871094,45.31690979003906,35.336158752441406,5415277
2013-04-01,45.345375061035156,45.345375061035156,44.43448257446289,44.647972106933594,34.81454086303711,3345676
2013-04-02,44.90415954589844,44.97532272338867,43.92210388183594,44.05019760131836,34.34843444824219,5327873
2013-04-03,44.164058685302734,44.33485412597656,43.608985900878906,44.121360778808594,34.4039192199707,6435814
2013-04-04,44.22098922729492,44.90415954589844,44.22098922729492,44.733367919921875,34.88113784790039,5220585
2013-04-05,44.03596496582031,44.29215621948242,43.82247543334961,43.979034423828125,34.29292678833008,4657936
2013-04-08,43.8794059753418,43.99326705932617,43.16777038574219,43.665916442871094,34.04878234863281,6986518
2013-04-09,43.8794059753418,44.818763732910156,43.794010162353516,44.74760055541992,34.89223098754883,4317312
2013-04-10,44.918392181396484,45.3880729675293,44.63373947143555,45.302677154541016,35.325050354003906,3817688
2013-04-11,45.31690979003906,45.72965621948242,45.117652893066406,45.345375061035156,35.35833740234375,3318626
2013-04-12,45.06071853637695,45.259979248046875,44.3775520324707,45.18881607055664,35.236270904541016,3670281
2013-04-15,44.80453109741211,44.8614616394043,42.8688850402832,42.954280853271484,33.49386978149414,7008159
2013-04-16,43.480892181396484,43.936336517333984,43.05390930175781,43.082374572753906,33.59376525878906,11025247
2013-04-17,42.71232604980469,43.23893356323242,42.427669525146484,43.12507247924805,33.6270637512207,6025773
2013-04-18,43.25316619873047,43.409725189208984,42.6553955078125,42.954280853271484,33.49386978149414,5337639
2013-04-19,43.28163146972656,43.68014907836914,43.19623565673828,43.480892181396484,33.904510498046875,7657227
2013-04-22,43.665916442871094,44.363319396972656,43.310096740722656,44.10712814331055,34.39281463623047,3781223
2013-04-23,44.420249938964844,45.103416442871094,44.121360778808594,45.06071853637695,35.136383056640625,4803236
2013-04-24,45.16035079956055,46.014312744140625,45.16035079956055,45.78658676147461,35.702392578125,8527055
2013-04-25,47.3237190246582,48.71852111816406,47.02483367919922,48.348472595214844,37.70003128051758,13510229
2013-04-26,47.99265670776367,48.07805252075195,47.1102294921875,47.565673828125,37.08964157104492,8072258
2013-04-29,47.537208557128906,48.22037887573242,46.953670501708984,48.206146240234375,37.58905029296875,6608305
2013-04-30,48.23461151123047,48.32000732421875,47.73646545410156,48.26307678222656,37.633445739746094,7350539
2013-05-01,47.8503303527832,48.07805252075195,47.12446212768555,47.181392669677734,36.78999710083008,6711447
2013-05-02,47.224090576171875,47.43758010864258,46.68324661254883,47.138694763183594,36.75670623779297,4010835
2013-05-03,47.636837005615234,48.80392074584961,47.62260437011719,48.3342399597168,37.688941955566406,6170229
2013-05-06,48.32000732421875,48.647361755371094,48.09228515625,48.40540313720703,37.744422912597656,2974138
2013-05-07,48.690059661865234,49.38745880126953,48.647361755371094,49.15973663330078,38.33262634277344,4202506
2013-05-08,49.11703872680664,49.373226165771484,48.76122283935547,49.11703872680664,38.29933166503906,4357712
2013-05-09,49.003177642822266,49.899837493896484,48.88931655883789,49.70058059692383,38.75433349609375,7378714
2013-05-10,49.68634796142578,49.800209045410156,48.67582321166992,49.045875549316406,38.24384307861328,4614796
2013-05-13,48.875083923339844,48.98894500732422,48.53349685668945,48.88931655883789,38.12175369262695,3684966
2013-05-14,48.818153381347656,49.8144416809082,48.818153381347656,49.714813232421875,38.76544189453125,4274594
2013-05-15,49.54402160644531,50.881893157958984,49.48708724975586,50.2983512878418,39.220455169677734,5769743
2013-05-16,49.97100067138672,50.511844635009766,49.64365005493164,49.95676803588867,38.954105377197266,4747238
2013-05-17,50.027931213378906,51.08115005493164,49.97100067138672,50.98152160644531,39.753173828125,5248829
2013-05-20,50.98152160644531,51.05268478393555,50.41221618652344,50.68263626098633,39.520111083984375,4352162
2013-05-21,50.839195251464844,51.13808059692383,50.554542541503906,50.924591064453125,39.708778381347656,3997907
2013-05-22,50.554542541503906,51.23771286010742,49.68634796142578,49.985233306884766,38.9763069152832,5145968
2013-05-23,49.188201904296875,50.11332702636719,48.8323860168457,49.95676803588867,38.954105377197266,5423427
2013-05-24,49.629417419433594,50.084861755371094,49.52978515625,49.92830276489258,38.931915283203125,5328154
2013-05-28,50.469146728515625,50.739566802978516,49.672115325927734,49.87137222290039,38.88752746582031,3723749
2013-05-29,49.8429069519043,49.91407012939453,49.13127136230469,49.72904586791992,38.77655792236328,4029313
2013-05-30,49.899837493896484,50.07062911987305,49.47285461425781,49.52978515625,38.62117385864258,3051705
2013-05-31,49.373226165771484,50.11332702636719,49.03164291381836,49.045875549316406,38.24384307861328,4142152
2013-06-03,48.917781829833984,49.03164291381836,48.27730941772461,48.875083923339844,38.110660552978516,5361387
2013-06-04,48.94624710083008,49.41592788696289,48.80392074584961,49.273597717285156,38.42140579223633,3937553
2013-06-05,48.98894500732422,49.003177642822266,47.70800018310547,47.90726089477539,37.355995178222656,3896099
2013-06-06,47.86456298828125,48.37693786621094,47.38064956665039,48.23461151123047,37.611244201660156,3720517
2013-06-07,48.3342399597168,49.188201904296875,48.13498306274414,48.88931655883789,38.12175369262695,4165128
2013-06-10,49.15973663330078,49.373226165771484,48.56196212768555,48.8608512878418,38.09954833984375,3047701
2013-06-11,48.3342399597168,48.97471237182617,47.86456298828125,48.391170501708984,37.73332214355469,3650819
2013-06-12,48.93201446533203,49.03164291381836,47.893028259277344,48.09228515625,37.500267028808594,3093721
2013-06-13,47.94995880126953,49.50132369995117,47.73646545410156,49.3162956237793,38.454689025878906,4378580
2013-06-14,49.13127136230469,49.50132369995117,48.17768096923828,48.40540313720703,37.744422912597656,3851484
2013-06-17,48.93201446533203,49.08857345581055,48.17768096923828,48.59042739868164,37.88869857788086,3340758
2013-06-18,48.732757568359375,50.027931213378906,48.67582321166992,49.273597717285156,38.42140579223633,3095478
2013-06-19,49.188201904296875,49.43015670776367,48.53349685668945,48.53349685668945,37.844329833984375,3534186
2013-06-20,48.03535461425781,48.732757568359375,47.05329895019531,47.23832321166992,36.83437728881836,7360305
2013-06-21,47.72223663330078,47.76493453979492,45.8150520324707,46.44129180908203,36.21289825439453,9428079
2013-06-24,45.82928466796875,46.44129180908203,45.04648971557617,46.04277420043945,35.90214920043945,5978206
2013-06-25,46.512454986572266,46.555152893066406,45.72965621948242,46.25626754760742,36.06863021850586,4826773
2013-06-26,46.39859390258789,46.39859390258789,45.3880729675293,45.82928466796875,36.091033935546875,6416422
2013-06-27,46.085472106933594,46.45552444458008,45.971614837646484,46.04277420043945,36.25916290283203,3022899
2013-06-28,45.95737838745117,46.35589599609375,45.530399322509766,45.78658676147461,36.05740737915039,4959917
2013-07-01,46.128173828125,46.66901397705078,45.971614837646484,46.25626754760742,36.42729187011719,3552665
2013-07-02,46.14240646362305,46.469757080078125,45.72965621948242,46.17087173461914,36.36004638671875,3268390
2013-07-03,46.014312744140625,46.18510437011719,45.61579513549805,46.156639099121094,36.34882736206055,1676140
2013-07-05,46.5836181640625,46.78287887573242,46.057010650634766,46.52668762207031,36.64025115966797,1829098
2013-07-08,46.82557678222656,47.309486389160156,46.5836181640625,47.09599685668945,37.088584899902344,3211338
2013-07-09,47.65106964111328,48.57619857788086,47.65106964111328,48.41963577270508,38.130958557128906,4918744
2013-07-10,48.36270523071289,48.44810104370117,47.82186508178711,48.09228515625,37.8731689453125,3097024
2013-07-11,48.875083923339844,48.917781829833984,48.49079895019531,48.67582321166992,38.332725524902344,2866006
2013-07-12,48.66159439086914,48.70429229736328,48.19191360473633,48.56196212768555,38.2430419921875,2492289
2013-07-15,48.71852111816406,49.0743408203125,48.50503158569336,48.960479736328125,38.556888580322266,2197897
2013-07-16,48.8323860168457,49.11703872680664,48.13498306274414,48.348472595214844,38.074920654296875,4210165
2013-07-17,48.84661865234375,49.50132369995117,48.60466384887695,49.43015670776367,38.9267692565918,5580601
2013-07-18,49.45862579345703,49.942535400390625,49.102806091308594,49.21666717529297,38.75864028930664,4122268
2013-07-19,49.230899810791016,49.41592788696289,48.875083923339844,49.34476089477539,38.85952377319336,3016645
2013-07-22,49.25936508178711,49.82867431640625,49.102806091308594,49.230899810791016,38.76984405517578,3117399
2013-07-23,49.714813232421875,49.942535400390625,49.11703872680664,49.17396926879883,38.72500991821289,3893289
2013-07-24,49.230899810791016,49.330528259277344,48.433868408203125,48.917781829833984,38.52326965332031,5774801
2013-07-25,49.74327850341797,49.95676803588867,49.3162956237793,49.800209045410156,39.218170166015625,5585027
2013-07-26,49.51555633544922,49.65788269042969,48.917781829833984,49.38745880126953,38.893131256103516,3811013
2013-07-29,49.38745880126953,49.942535400390625,49.30206298828125,49.8144416809082,39.229393005371094,3004350
2013-07-30,49.6009521484375,50.01369857788086,49.330528259277344,49.899837493896484,39.296630859375,3139040
2013-07-31,49.985233306884766,50.511844635009766,49.8144416809082,49.87137222290039,39.27422332763672,5152502
2013-08-01,50.35528564453125,50.71110153198242,50.170257568359375,50.38374710083008,39.6777229309082,3755297
2013-08-02,50.212955474853516,51.593528747558594,50.04216384887695,51.55083084106445,40.596805572509766,5524392
2013-08-05,51.62199401855469,52.205535888671875,51.42273712158203,51.92087936401367,40.88822555541992,4862606
2013-08-06,51.863948822021484,51.863948822021484,51.08115005493164,51.3231086730957,40.417484283447266,3515005
2013-08-07,51.109615325927734,51.992042541503906,50.98152160644531,51.65045928955078,40.67527389526367,3843825
2013-08-08,51.906646728515625,52.618282318115234,51.5650634765625,52.53288650512695,41.37019348144531,5257542
2013-08-09,52.44749069213867,54.79588317871094,52.37632751464844,54.14118194580078,42.63673782348633,13162087
2013-08-12,53.5291748046875,54.212345123291016,53.20182418823242,53.34415054321289,42.00906753540039,6385719
2013-08-13,53.65726852416992,54.212345123291016,53.34415054321289,53.91345977783203,42.45741653442383,5448019
2013-08-14,53.81382751464844,54.482765197753906,53.57187271118164,53.728431701660156,42.31169128417969,3981536
2013-08-15,53.187591552734375,53.272987365722656,52.44749069213867,52.87446975708008,41.63918685913086,3999453
2013-08-16,52.660980224609375,52.86023712158203,52.13437271118164,52.50442123413086,41.34778594970703,4087208
2013-08-19,52.347862243652344,52.974098205566406,52.07743835449219,52.13437271118164,41.05635452270508,3147260
2013-08-20,52.205535888671875,52.931400299072266,51.96357727050781,52.58981704711914,41.415035247802734,5099455
2013-08-21,52.40479278564453,53.44377899169922,52.40479278564453,52.86023712158203,41.62797927856445,5635685
2013-08-22,52.90293884277344,53.372615814208984,52.50442123413086,52.931400299072266,41.68402099609375,4476102
2013-08-23,53.08796310424805,55.45058822631836,53.01679611206055,55.13747024536133,43.421329498291016,11584241
2013-08-26,55.037841796875,55.79217529296875,54.45429992675781,55.009376525878906,43.32046127319336,7240792
2013-08-27,54.41160202026367,54.781654357910156,53.415313720703125,53.458011627197266,42.09873580932617,5029897
2013-08-28,53.329917907714844,53.685733795166016,52.974098205566406,53.30145263671875,41.97544479370117,3535943
2013-08-29,53.13066101074219,53.728431701660156,52.98833465576172,53.40108108520508,42.05390167236328,2809657
2013-08-30,53.67150115966797,53.88499450683594,53.045265197753906,53.230289459228516,41.91941452026367,3583369
2013-09-03,53.91345977783203,53.984622955322266,53.08796310424805,53.2872200012207,41.9642333984375,4205457
2013-09-04,53.20182418823242,53.95615768432617,52.83177185058594,53.7711296081543,42.3453254699707,2976456
2013-09-05,53.785362243652344,54.923980712890625,53.62880325317383,54.667789459228516,43.051456451416016,3941698
2013-09-06,55.12323760986328,55.2513313293457,54.255043029785156,54.881282806396484,43.21958541870117,5930780
2013-09-09,54.86705017089844,55.47905349731445,54.85281753540039,55.237098693847656,43.49979019165039,3723679
2013-09-10,55.50751876831055,56.95925521850586,55.35095977783203,56.90232467651367,44.81117630004883,7191539
2013-09-11,56.77423095703125,57.01618576049805,56.219154357910156,56.71730041503906,44.665470123291016,5393988
2013-09-12,56.50381088256836,57.27237319946289,55.151702880859375,55.30826187133789,43.55583572387695,9870652
2013-09-13,55.464820861816406,56.98772048950195,55.294029235839844,56.745765686035156,44.6878776550293,5844430
2013-09-16,57.31507110595703,57.40047073364258,56.518043518066406,56.64613723754883,44.60942459106445,5043879
2013-09-17,56.64613723754883,56.973487854003906,56.2333869934082,56.518043518066406,44.508541107177734,4448278
