Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,50.38254928588867,52.04978942871094,49.389060974121094,51.99269104003906,29.230541229248047,1896153
2010-05-26,52.632179260253906,53.37444305419922,51.33036422729492,51.57017135620117,28.99299430847168,1893263
2010-05-27,52.43804931640625,54.333675384521484,52.30101776123047,54.276580810546875,30.514556884765625,1630116
2010-05-28,54.11670684814453,54.66484069824219,53.35160446166992,53.61425018310547,30.142187118530273,1426953
2010-06-01,53.0318603515625,54.2423210144043,52.84914779663086,53.29450607299805,29.962425231933594,2000186
2010-06-02,53.76270294189453,54.76761245727539,53.0546989440918,54.7219352722168,30.76494598388672,2098878
2010-06-03,54.63058090209961,54.83613204956055,53.94541549682617,54.49354934692383,30.63653564453125,1781261
2010-06-04,53.42012023925781,54.03676986694336,51.74146270751953,51.92417526245117,29.192020416259766,2172524
2010-06-07,52.255340576171875,52.92908477783203,51.63868713378906,51.68436813354492,29.057199478149414,1420823
2010-06-08,51.99269104003906,52.917667388916016,50.576683044433594,52.68927764892578,29.622173309326172,2494869
2010-06-09,52.50656509399414,53.317344665527344,52.1754035949707,52.40378952026367,29.80728530883789,2134694
2010-06-10,53.431541442871094,54.60774230957031,53.04328155517578,54.504966735839844,31.002439498901367,1773380
2010-06-11,53.70560836791992,55.338584899902344,53.431541442871094,55.20155334472656,31.398653030395508,1269677
2010-06-14,55.39568328857422,56.22930145263672,55.27006912231445,55.81820297241211,31.749414443969727,1760157
2010-06-15,56.13794708251953,57.359825134277344,55.81820297241211,57.25705337524414,32.56782913208008,1645265
2010-06-16,56.89162826538086,57.24563217163086,56.434852600097656,56.845951080322266,32.33399200439453,1693341
2010-06-17,56.81169509887695,57.199954986572266,56.22930145263672,57.04008102416992,32.44440841674805,1272480
2010-06-18,57.028663635253906,57.22279357910156,56.16078567504883,56.57188415527344,32.17809295654297,1967961
2010-06-21,57.085758209228516,57.474021911621094,56.27497863769531,56.50336837768555,32.13911819458008,1243056
2010-06-22,56.434852600097656,56.6974983215332,54.71051788330078,54.824710845947266,31.18429183959961,1856747
2010-06-23,55.0759391784668,55.44136047363281,54.059608459472656,54.6762580871582,31.09986114501953,2182945
2010-06-24,54.3222541809082,54.79045486450195,53.568572998046875,54.08244705200195,30.762100219726562,2103519
2010-06-25,54.31083679199219,55.658329010009766,53.96825408935547,55.452781677246094,31.541555404663086,2403446
2010-06-28,55.63549041748047,55.88671875,54.76761245727539,55.06452178955078,31.320711135864258,1917958
2010-06-29,54.173805236816406,54.584903717041016,53.37444305419922,53.739864349365234,30.567251205444336,2434621
2010-06-30,53.739864349365234,54.6762580871582,53.465797424316406,53.61425018310547,30.495798110961914,2254402
2010-07-01,53.808380126953125,54.01393127441406,52.58650207519531,53.739864349365234,30.567251205444336,2288905
2010-07-02,54.08244705200195,54.219482421875,52.906246185302734,52.99760055541992,30.145044326782227,1953949
2010-07-06,53.34018325805664,54.345096588134766,52.26675796508789,52.632179260253906,29.937192916870117,2502488
2010-07-07,53.02043914794922,54.84754943847656,52.6550178527832,54.824710845947266,31.18429183959961,2385845
2010-07-08,55.30432891845703,55.64691162109375,53.8426399230957,54.7219352722168,31.125844955444336,1564788
2010-07-09,54.516387939453125,55.487037658691406,54.49354934692383,55.44136047363281,31.535043716430664,1273881
2010-07-12,55.39568328857422,55.601234436035156,54.83613204956055,55.36142349243164,31.48958969116211,924827
2010-07-13,55.95523452758789,56.20646286010742,55.418521881103516,56.046592712402344,31.879308700561523,1548150
2010-07-14,55.589813232421875,56.195045471191406,54.98458480834961,55.62407302856445,31.63897705078125,981222
2010-07-15,55.64691162109375,55.64691162109375,54.265159606933594,55.178714752197266,31.385665893554688,1663392
2010-07-16,54.79045486450195,54.91606521606445,53.500057220458984,53.94541549682617,30.68416976928711,2187236
2010-07-19,53.95683670043945,55.4071044921875,53.45438003540039,54.98458480834961,31.275230407714844,1276333
2010-07-20,54.402191162109375,56.45769119262695,53.96825408935547,56.30923843383789,32.02870178222656,1739841
2010-07-21,56.56046676635742,56.56046676635742,54.83613204956055,54.996002197265625,31.281734466552734,1698858
2010-07-22,55.47562026977539,57.15427780151367,55.44136047363281,56.90304946899414,32.36646270751953,2043884
2010-07-23,56.57188415527344,57.75950622558594,55.97807312011719,57.713829040527344,32.827632904052734,1552353
2010-07-26,57.48543930053711,59.26687240600586,57.15427780151367,59.18693542480469,33.66553497314453,1954125
2010-07-27,59.700809478759766,59.700809478759766,57.98789596557617,58.969966888427734,33.5421257019043,1387634
2010-07-28,58.87861251831055,59.221195220947266,58.01073455810547,58.18202590942383,33.09394454956055,1569605
2010-07-29,58.7644157409668,58.901451110839844,57.16569519042969,57.5311164855957,32.72370529174805,1373535
2010-07-30,56.89162826538086,58.2391242980957,56.80027389526367,57.91938018798828,32.944549560546875,1711556
2010-08-02,59.06132125854492,59.986297607421875,58.615962982177734,59.84926223754883,34.04227066040039,1260132
2010-08-03,59.43816375732422,59.82642364501953,59.141258239746094,59.5523567199707,33.873382568359375,929556
2010-08-04,59.66655349731445,60.02055358886719,59.35822677612305,59.700809478759766,33.95783615112305,1029823
2010-08-05,59.30113220214844,59.803585052490234,58.67306137084961,58.867191314697266,33.483665466308594,1094362
2010-08-06,58.2848014831543,59.141258239746094,57.69099044799805,59.00422668457031,33.561622619628906,1238152
2010-08-09,59.323970794677734,59.68939208984375,58.82151412963867,59.632293701171875,33.918846130371094,806695
2010-08-10,59.106998443603516,59.82642364501953,58.58170700073242,59.50667953491211,33.847408294677734,1440089
2010-08-11,58.547447204589844,58.798675537109375,57.542537689208984,57.850860595703125,32.90558624267578,1497972
2010-08-12,57.15427780151367,57.77092742919922,56.777435302734375,56.948726654052734,32.3924446105957,1466622
2010-08-13,56.845951080322266,57.57679748535156,56.845951080322266,56.93730545043945,32.38594055175781,995496
2010-08-16,56.65182113647461,57.33698654174805,56.40059280395508,56.98298645019531,32.411930084228516,691015
2010-08-17,57.508277893066406,58.83293533325195,57.14285659790039,58.787254333496094,33.43819808959961,1110475
2010-08-18,58.7187385559082,58.969966888427734,58.2848014831543,58.66164016723633,33.366756439208984,683396
2010-08-19,58.36473846435547,58.43325424194336,56.82311248779297,57.120018005371094,32.4898681640625,1128777
2010-08-20,56.68608093261719,57.474021911621094,56.640403747558594,57.38266372680664,32.63926696777344,984462
2010-08-23,57.72524642944336,57.97647476196289,57.0971794128418,57.31414794921875,32.60029220581055,805381
2010-08-24,56.66324234008789,57.302730560302734,56.09226989746094,56.61756134033203,32.204078674316406,1288855
2010-08-25,56.30923843383789,57.34840774536133,56.09226989746094,57.085758209228516,32.47038650512695,1305581
2010-08-26,57.4511833190918,57.48543930053711,56.491947174072266,56.68608093261719,32.24305725097656,1178692
2010-08-27,57.0515022277832,57.850860595703125,55.88671875,57.80518341064453,32.87959289550781,1079651
2010-08-30,57.51969909667969,58.39899444580078,57.51969909667969,57.553958892822266,32.736698150634766,1341923
2010-08-31,57.474021911621094,58.12492752075195,57.21137237548828,57.679569244384766,32.80815887451172,1530198
2010-09-01,58.39899444580078,59.872100830078125,58.33047866821289,59.769325256347656,33.99680709838867,1589220
2010-09-02,59.67797088623047,60.294620513916016,59.643714904785156,60.157588958740234,34.2176513671875,1336668
2010-09-03,60.888431549072266,61.01404571533203,60.14616775512695,60.922691345214844,34.65283203125,872810
2010-09-07,60.52301025390625,60.66004180908203,60.00913619995117,60.13475036621094,34.204654693603516,862039
2010-09-08,60.214683532714844,60.637203216552734,60.089073181152344,60.38597869873047,34.347537994384766,913705
2010-09-09,60.956947326660156,61.08256149291992,58.92428970336914,59.461002349853516,33.82142639160156,1366442
2010-09-10,59.59803771972656,59.71223068237305,58.92428970336914,59.5523567199707,33.873382568359375,619207
2010-09-13,60.054813385009766,60.42023468017578,59.461002349853516,60.328880310058594,34.3150749206543,1023693
2010-09-14,60.03197479248047,61.059722900390625,59.89493942260742,60.48875045776367,34.406009674072266,1155574
2010-09-15,59.78074645996094,60.62578582763672,59.41532516479492,60.511592864990234,34.77018737792969,835418
2010-09-16,60.42023468017578,60.477333068847656,59.9063606262207,60.31745910644531,34.65863037109375,698546
2010-09-17,60.465911865234375,60.67146301269531,59.917781829833984,60.38597869873047,34.697994232177734,972728
2010-09-20,60.72856140136719,61.53934097290039,60.53443145751953,61.413726806640625,35.2885627746582,1114854
2010-09-21,61.43656539916992,61.43656539916992,59.84926223754883,60.00913619995117,34.48148727416992,1501388
2010-09-22,59.917781829833984,60.43165588378906,59.66655349731445,59.746490478515625,34.33056640625,915982
2010-09-23,59.141258239746094,59.43816375732422,58.06782913208008,58.06782913208008,33.36598205566406,1130529
2010-09-24,58.787254333496094,59.769325256347656,58.558868408203125,59.62087631225586,34.25836181640625,935248
2010-09-27,59.563777923583984,59.67797088623047,58.63880157470703,58.867191314697266,33.82529830932617,742068
2010-09-28,58.810096740722656,59.141258239746094,57.82802200317383,59.0727424621582,33.94341278076172,1076936
2010-09-29,58.83293533325195,58.92428970336914,58.2848014831543,58.63880157470703,33.69407272338867,748811
2010-09-30,58.867191314697266,59.48384094238281,58.42183303833008,58.89002990722656,33.83842468261719,1259519
2010-10-01,59.221195220947266,59.33538818359375,57.97647476196289,58.98138427734375,33.89092254638672,1027371
2010-10-04,58.66164016723633,59.96345901489258,58.547447204589844,59.92919921875,34.435546875,1317666
2010-10-05,60.59152603149414,62.01895523071289,60.043392181396484,61.91617965698242,35.5772590637207,1944142
2010-10-06,61.893341064453125,61.904762268066406,61.21959686279297,61.722049713134766,35.46571350097656,1018089
2010-10-07,62.08747482299805,62.3272819519043,61.42514419555664,61.63069534301758,35.41322708129883,1140687
2010-10-08,61.767730712890625,61.79056930541992,61.18533706665039,61.44798278808594,35.308250427246094,1426690
2010-10-11,61.42514419555664,61.71063232421875,61.32237243652344,61.43656539916992,35.30168151855469,1020891
2010-10-12,61.1168212890625,61.653533935546875,60.819915771484375,61.550758361816406,35.36730194091797,1010032
2010-10-13,61.91617965698242,62.54425048828125,61.53934097290039,62.13315200805664,35.70193862915039,1157675
2010-10-14,61.88192367553711,62.37295913696289,61.44798278808594,61.824825286865234,35.52477264404297,732260
2010-10-15,62.064632415771484,62.4072151184082,61.08256149291992,61.173919677734375,35.15076446533203,1170898
2010-10-18,61.08256149291992,62.16740798950195,61.08256149291992,62.15599060058594,35.715057373046875,1176240
2010-10-19,61.5735969543457,62.350120544433594,61.18533706665039,61.45940399169922,35.31480026245117,1229483
2010-10-20,61.53934097290039,63.12664031982422,61.53934097290039,62.7840576171875,36.07595443725586,1297437
2010-10-21,62.98960876464844,63.24083709716797,62.076053619384766,62.52141189575195,35.92504119873047,953287
2010-10-22,62.46431350708008,62.61276626586914,59.735069274902344,59.78074645996094,34.35024642944336,3124673
2010-10-25,60.27178192138672,61.36804962158203,59.9520378112793,61.02546310424805,35.06545639038086,1759719
2010-10-26,60.59152603149414,61.84766387939453,60.59152603149414,61.56217956542969,35.37385559082031,941202
2010-10-27,61.162498474121094,61.63069534301758,60.3060417175293,60.67146301269531,34.86204147338867,925089
2010-10-28,61.04830551147461,61.19675827026367,59.883522033691406,60.7399787902832,34.90142059326172,543722
2010-10-29,60.60294723510742,61.29953384399414,60.55726623535156,61.162498474121094,35.14419174194336,654148
2010-11-01,61.64211654663086,61.904762268066406,61.04830551147461,61.402305603027344,35.2819938659668,692504
2010-11-02,61.80198669433594,62.05321502685547,61.18533706665039,61.42514419555664,35.29512405395508,493895
2010-11-03,61.56217956542969,61.585018157958984,60.648624420166016,61.25385284423828,35.19669723510742,819655
2010-11-04,62.007537841796875,63.38928985595703,61.67637252807617,63.29793167114258,36.37123489379883,1243494
2010-11-05,62.93251037597656,64.17723083496094,62.487152099609375,62.92109298706055,36.154701232910156,1462594
2010-11-08,62.70412063598633,63.149478912353516,62.13315200805664,62.96677017211914,36.18093490600586,836294
2010-11-09,63.1380615234375,63.21799850463867,60.72856140136719,61.15107727050781,35.13763427734375,2079700
2010-11-10,61.37946701049805,62.15599060058594,61.310951232910156,62.110313415527344,35.68881607055664,956877
2010-11-11,61.79056930541992,62.47573471069336,61.6192741394043,61.904762268066406,35.57070541381836,941465
2010-11-12,61.6192741394043,62.076053619384766,60.67146301269531,61.03688430786133,35.0720100402832,1018965
2010-11-15,61.162498474121094,61.69921112060547,60.465911865234375,60.568687438964844,34.8029899597168,958191
2010-11-16,60.11191177368164,60.157588958740234,57.87369918823242,57.97647476196289,33.31350326538086,2051502
2010-11-17,58.11351013183594,59.01564407348633,57.782344818115234,58.41041564941406,33.56284713745117,1128865
2010-11-18,59.27829360961914,59.58661651611328,58.42183303833008,58.53602981567383,33.63501739501953,770266
2010-11-19,58.387577056884766,58.867191314697266,57.81660461425781,58.7644157409668,33.76625061035156,884632
2010-11-22,58.490352630615234,59.26687240600586,58.376155853271484,59.0727424621582,33.94341278076172,1121859
2010-11-23,58.387577056884766,58.92428970336914,58.204864501953125,58.490352630615234,33.6087646484375,1253389
2010-11-24,59.106998443603516,59.67797088623047,58.83293533325195,59.65513229370117,34.278053283691406,1004515
2010-11-26,59.35822677612305,59.67797088623047,59.02706527709961,59.27829360961914,34.061519622802734,299665
2010-11-29,58.75299835205078,59.23261260986328,57.56537628173828,59.0727424621582,33.94341278076172,1375374
2010-11-30,58.43325424194336,58.867191314697266,58.22770309448242,58.547447204589844,33.641578674316406,1709892
2010-12-01,59.34680938720703,59.34680938720703,57.77092742919922,57.862281799316406,33.247867584228516,1951410
2010-12-02,57.87369918823242,58.04499435424805,57.22279357910156,57.94221878051758,33.293819427490234,2129440
2010-12-03,57.66815185546875,57.907958984375,57.25705337524414,57.679569244384766,33.142906188964844,992431
2010-12-06,57.51969909667969,57.713829040527344,56.594722747802734,57.622474670410156,33.11009979248047,1308646
2010-12-07,57.907958984375,58.75299835205078,57.907958984375,58.102088928222656,33.38566970825195,1512772
2010-12-08,58.15918731689453,58.66164016723633,56.674659729003906,57.0743408203125,32.79511642456055,1565401
2010-12-09,57.27988815307617,57.553958892822266,56.27497863769531,56.38917541503906,32.401424407958984,1540444
2010-12-10,56.434852600097656,57.34840774536133,56.37775421142578,57.06291961669922,32.78855895996094,1035165
2010-12-13,57.21137237548828,57.793766021728516,57.017242431640625,57.49686050415039,33.03791427612305,868870
2010-12-14,57.371246337890625,57.38266372680664,56.10368728637695,56.32065963745117,32.36205291748047,1996071
2010-12-15,55.8638801574707,56.2635612487793,55.452781677246094,55.692588806152344,32.35210037231445,2288730
2010-12-16,55.875301361083984,56.183624267578125,55.418521881103516,55.95523452758789,32.504676818847656,930606
2010-12-17,55.95523452758789,56.7431755065918,55.95523452758789,56.68608093261719,32.92923355102539,1840284
2010-12-20,56.7431755065918,57.611053466796875,56.674659729003906,57.4511833190918,33.373680114746094,927979
2010-12-21,57.65673065185547,58.307640075683594,57.4283447265625,58.2848014831543,33.85794448852539,1019052
2010-12-22,58.444671630859375,59.36964797973633,58.34189987182617,59.1184196472168,34.34218978881836,1505416
2010-12-23,59.038482666015625,59.461002349853516,58.95854568481445,59.31254959106445,34.45497131347656,857661
2010-12-27,58.82151412963867,59.79216766357422,58.82151412963867,59.66655349731445,34.66060256958008,668860
2010-12-28,59.86068344116211,60.397396087646484,59.60945510864258,60.23752212524414,34.992279052734375,792596
2010-12-29,60.408817291259766,60.44307327270508,59.94062042236328,60.06623458862305,34.892784118652344,667021
2010-12-30,60.157588958740234,60.511592864990234,59.815006256103516,60.37455749511719,35.071895599365234,674026
2010-12-31,60.328880310058594,60.922691345214844,59.872100830078125,59.92919921875,34.81316375732422,850567
2011-01-03,60.43165588378906,61.550758361816406,60.31745910644531,61.470821380615234,35.708709716796875,1194367
2011-01-04,61.53934097290039,61.6192741394043,60.14616775512695,60.751399993896484,35.29079818725586,1232285
2011-01-05,60.53443145751953,61.15107727050781,60.03197479248047,60.2603645324707,35.00555419921875,1095063
2011-01-06,60.397396087646484,60.819915771484375,59.96345901489258,60.20326614379883,34.97237777709961,831915
2011-01-07,60.363136291503906,60.53443145751953,59.36964797973633,59.84926223754883,34.76674270629883,844262
2011-01-10,59.51810073852539,59.632293701171875,58.95854568481445,59.40390396118164,34.508026123046875,560536
2011-01-11,59.71223068237305,59.82642364501953,58.7644157409668,59.18693542480469,34.381988525390625,1023606
2011-01-12,59.71223068237305,60.13475036621094,59.36964797973633,59.974876403808594,34.839698791503906,747498
2011-01-13,59.82642364501953,60.20326614379883,59.54093933105469,60.06623458862305,34.892784118652344,737077
2011-01-14,59.89493942260742,60.42023468017578,59.86068344116211,60.42023468017578,35.098419189453125,684360
2011-01-18,60.59152603149414,61.402305603027344,60.363136291503906,61.37946701049805,35.65564727783203,1148656
2011-01-19,60.7399787902832,61.29953384399414,60.69430160522461,61.01404571533203,35.44336700439453,1226768
2011-01-20,61.03688430786133,61.73347091674805,60.922691345214844,61.0939826965332,35.489810943603516,1019665
2011-01-21,61.836246490478516,61.836246490478516,60.888431549072266,61.173919677734375,35.5362434387207,956702
2011-01-24,61.20817565917969,61.56217956542969,60.79707717895508,61.04830551147461,35.46327590942383,775958
2011-01-25,60.956947326660156,62.076053619384766,60.7856559753418,61.96186065673828,35.993961334228516,1071069
2011-01-26,62.22450637817383,62.2816047668457,61.77914810180664,62.05321502685547,36.047019958496094,917296
2011-01-27,62.23592758178711,63.1152229309082,61.996116638183594,62.738380432128906,36.445037841796875,1047512
2011-01-28,62.92109298706055,63.03528594970703,61.996116638183594,62.076053619384766,36.06029510498047,1176065
2011-01-31,62.44147491455078,63.48064422607422,62.384376525878906,63.332191467285156,36.79000473022461,1530461
2011-02-01,61.43656539916992,62.350120544433594,61.0939826965332,61.63069534301758,35.801578521728516,3129314
2011-02-02,61.482242584228516,62.007537841796875,61.482242584228516,61.74488830566406,35.867919921875,1310135
2011-02-03,61.64211654663086,62.09889221191406,61.63069534301758,61.91617965698242,35.96742248535156,833579
