Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,4.40500020980835,4.40500020980835,4.351250171661377,4.380000114440918,4.380000114440918,2432000
2010-04-22,4.34375,4.40625,4.333749771118164,4.385000228881836,4.385000228881836,4878400
2010-04-23,4.367499828338623,4.411250114440918,4.346250057220459,4.411250114440918,4.411250114440918,1746400
2010-04-26,4.412499904632568,4.434999942779541,4.385000228881836,4.414999961853027,4.414999961853027,1776000
2010-04-27,4.388750076293945,4.446249961853027,4.37624979019165,4.385000228881836,4.385000228881836,2030400
2010-04-28,4.409999847412109,4.412499904632568,4.362500190734863,4.388750076293945,4.388750076293945,1221600
2010-04-29,4.40749979019165,4.451250076293945,4.37624979019165,4.448750019073486,4.448750019073486,3246400
2010-04-30,4.448750019073486,4.523749828338623,4.421249866485596,4.461249828338623,4.461249828338623,4136800
2010-05-03,4.485000133514404,4.528749942779541,4.453750133514404,4.511250019073486,4.511250019073486,2339200
2010-05-04,4.457499980926514,4.5,4.408750057220459,4.462500095367432,4.462500095367432,3112000
2010-05-05,4.449999809265137,4.485000133514404,4.431250095367432,4.457499980926514,4.457499980926514,3487200
2010-05-06,4.431250095367432,4.510000228881836,4.323750019073486,4.393750190734863,4.393750190734863,4364800
2010-05-07,4.394999980926514,4.400000095367432,4.283750057220459,4.341249942779541,4.341249942779541,4834400
2010-05-10,4.505000114440918,4.570000171661377,4.454999923706055,4.570000171661377,4.570000171661377,4162400
2010-05-11,4.536250114440918,4.639999866485596,4.506249904632568,4.568749904632568,4.568749904632568,6355200
2010-05-12,4.56125020980835,4.666250228881836,4.536250114440918,4.635000228881836,4.635000228881836,2842400
2010-05-13,4.625,4.728750228881836,4.62375020980835,4.667500019073486,4.667500019073486,2514400
2010-05-14,4.648749828338623,4.661250114440918,4.574999809265137,4.599999904632568,4.599999904632568,2067200
2010-05-17,4.622499942779541,4.681250095367432,4.547500133514404,4.647500038146973,4.647500038146973,3236000
2010-05-18,4.695000171661377,4.713749885559082,4.586249828338623,4.601250171661377,4.601250171661377,2004800
2010-05-19,4.590000152587891,4.625,4.5,4.522500038146973,4.522500038146973,2869600
2010-05-20,4.451250076293945,4.491250038146973,4.369999885559082,4.371250152587891,4.371250152587891,4480000
2010-05-21,4.316249847412109,4.40749979019165,4.316249847412109,4.389999866485596,4.389999866485596,5016800
2010-05-24,4.392499923706055,4.453750133514404,4.371250152587891,4.380000114440918,4.380000114440918,3087200
2010-05-25,4.316249847412109,4.336249828338623,4.244999885559082,4.315000057220459,4.315000057220459,3735200
2010-05-26,4.317500114440918,4.417500019073486,4.28000020980835,4.357500076293945,4.357500076293945,2576000
2010-05-27,4.432499885559082,4.482500076293945,4.392499923706055,4.477499961853027,4.477499961853027,2238400
2010-05-28,4.445000171661377,4.512499809265137,4.434999942779541,4.487500190734863,4.487500190734863,4054400
2010-06-01,4.457499980926514,4.477499961853027,4.387499809265137,4.426249980926514,4.426249980926514,2754400
2010-06-02,4.453750133514404,4.547500133514404,4.425000190734863,4.547500133514404,4.547500133514404,2923200
2010-06-03,4.721250057220459,4.721250057220459,4.582499980926514,4.65625,4.65625,11448000
2010-06-04,4.588749885559082,4.627500057220459,4.558750152587891,4.577499866485596,4.577499866485596,3273600
2010-06-07,4.596250057220459,4.612500190734863,4.518750190734863,4.527500152587891,4.527500152587891,3163200
2010-06-08,4.548749923706055,4.548749923706055,4.46999979019165,4.496250152587891,4.496250152587891,3324800
2010-06-09,4.528749942779541,4.547500133514404,4.472499847412109,4.483749866485596,4.483749866485596,2088000
2010-06-10,4.53000020980835,4.603750228881836,4.443749904632568,4.59499979019165,4.59499979019165,1370400
2010-06-11,4.523749828338623,4.617499828338623,4.523749828338623,4.606249809265137,4.606249809265137,2886400
2010-06-14,4.631249904632568,4.65749979019165,4.598750114440918,4.603750228881836,4.603750228881836,2990400
2010-06-15,4.610000133514404,4.647500038146973,4.610000133514404,4.633749961853027,4.633749961853027,2456000
2010-06-16,4.605000019073486,4.6875,4.605000019073486,4.65749979019165,4.65749979019165,1927200
2010-06-17,4.661250114440918,4.6875,4.628749847412109,4.65625,4.65625,1346400
2010-06-18,4.65500020980835,4.684999942779541,4.652500152587891,4.662499904632568,4.662499904632568,1606400
2010-06-21,4.682499885559082,4.712500095367432,4.647500038146973,4.658750057220459,4.658750057220459,1349600
2010-06-22,4.667500019073486,4.691249847412109,4.53000020980835,4.533750057220459,4.533750057220459,1786400
2010-06-23,4.518750190734863,4.574999809265137,4.488749980926514,4.548749923706055,4.548749923706055,1580000
2010-06-24,4.539999961853027,4.581250190734863,4.503749847412109,4.521249771118164,4.521249771118164,1853600
2010-06-25,4.542500019073486,4.567500114440918,4.491250038146973,4.543749809265137,4.543749809265137,3225600
2010-06-28,4.558750152587891,4.638750076293945,4.517499923706055,4.602499961853027,4.602499961853027,2134400
2010-06-29,4.56125020980835,4.587500095367432,4.476250171661377,4.528749942779541,4.528749942779541,3401600
2010-06-30,4.534999847412109,4.552499771118164,4.473750114440918,4.476250171661377,4.476250171661377,2359200
2010-07-01,4.451250076293945,4.454999923706055,4.372499942779541,4.398749828338623,4.398749828338623,2687200
2010-07-02,4.40625,4.43874979019165,4.34375,4.367499828338623,4.367499828338623,1464800
2010-07-06,4.40749979019165,4.422500133514404,4.308750152587891,4.338749885559082,4.338749885559082,2212800
2010-07-07,4.337500095367432,4.421249866485596,4.315000057220459,4.412499904632568,4.412499904632568,2481600
2010-07-08,4.456250190734863,4.494999885559082,4.409999847412109,4.460000038146973,4.460000038146973,1103200
2010-07-09,4.447500228881836,4.486249923706055,4.421249866485596,4.481249809265137,4.481249809265137,1529600
2010-07-12,4.476250171661377,4.49875020980835,4.434999942779541,4.46875,4.46875,1188800
2010-07-13,4.5,4.59375,4.5,4.583749771118164,4.583749771118164,1168000
2010-07-14,4.5625,4.591249942779541,4.545000076293945,4.5625,4.5625,2251200
2010-07-15,4.568749904632568,4.568749904632568,4.508749961853027,4.553750038146973,4.553750038146973,2987200
2010-07-16,4.546249866485596,4.546249866485596,4.423749923706055,4.431250095367432,4.431250095367432,1779200
2010-07-19,4.440000057220459,4.482500076293945,4.375,4.445000171661377,4.445000171661377,2727200
2010-07-20,4.40500020980835,4.481249809265137,4.383749961853027,4.471250057220459,4.471250057220459,1652000
2010-07-21,4.485000133514404,4.497499942779541,4.422500133514404,4.426249980926514,4.426249980926514,2016000
2010-07-22,4.46875,4.53125,4.466249942779541,4.508749961853027,4.508749961853027,1272000
2010-07-23,4.492499828338623,4.590000152587891,4.492499828338623,4.586249828338623,4.586249828338623,1858400
2010-07-26,4.598750114440918,4.652500152587891,4.565000057220459,4.641250133514404,4.641250133514404,1660800
2010-07-27,4.658750057220459,4.6875,4.617499828338623,4.625,4.625,1195200
2010-07-28,4.610000133514404,4.639999866485596,4.554999828338623,4.568749904632568,4.568749904632568,1443200
2010-07-29,4.597499847412109,4.618750095367432,4.508749961853027,4.554999828338623,4.554999828338623,4804800
2010-07-30,4.522500038146973,4.572500228881836,4.493750095367432,4.554999828338623,4.554999828338623,1547200
2010-08-02,4.581250190734863,4.581250190734863,4.5,4.552499771118164,4.552499771118164,3808800
2010-08-03,4.53000020980835,4.559999942779541,4.492499828338623,4.516250133514404,4.516250133514404,2392000
2010-08-04,4.533750057220459,4.545000076293945,4.502500057220459,4.53000020980835,4.53000020980835,1528000
2010-08-05,4.512499809265137,4.541250228881836,4.478750228881836,4.506249904632568,4.506249904632568,1384000
2010-08-06,4.460000038146973,4.460000038146973,4.367499828338623,4.416250228881836,4.416250228881836,2289600
2010-08-09,4.453750133514404,4.506249904632568,4.420000076293945,4.492499828338623,4.492499828338623,1759200
2010-08-10,4.443749904632568,4.447500228881836,4.393750190734863,4.40749979019165,4.40749979019165,1653600
2010-08-11,4.368750095367432,4.388750076293945,4.333749771118164,4.336249828338623,4.336249828338623,1865600
2010-08-12,4.28249979019165,4.328750133514404,4.235000133514404,4.31374979019165,4.31374979019165,968000
2010-08-13,4.300000190734863,4.306250095367432,4.256249904632568,4.256249904632568,4.256249904632568,1056800
2010-08-16,4.25,4.278749942779541,4.223750114440918,4.25,4.25,1091200
2010-08-17,4.28249979019165,4.360000133514404,4.275000095367432,4.329999923706055,4.329999923706055,1543200
2010-08-18,4.31374979019165,4.400000095367432,4.284999847412109,4.297500133514404,4.297500133514404,1712000
2010-08-19,4.28000020980835,4.300000190734863,4.176249980926514,4.222499847412109,4.222499847412109,2105600
2010-08-20,4.201250076293945,4.262499809265137,4.1875,4.25124979019165,4.25124979019165,2352800
2010-08-23,4.25124979019165,4.252500057220459,4.163750171661377,4.163750171661377,4.163750171661377,1951200
2010-08-24,4.12375020980835,4.15749979019165,4.088749885559082,4.107500076293945,4.107500076293945,2924000
2010-08-25,4.074999809265137,4.144999980926514,4.053750038146973,4.128749847412109,4.128749847412109,2151200
2010-08-26,4.135000228881836,4.179999828338623,4.102499961853027,4.12624979019165,4.12624979019165,2175200
2010-08-27,4.152500152587891,4.202499866485596,4.101250171661377,4.1875,4.1875,2945600
2010-08-30,4.171249866485596,4.246250152587891,4.15625,4.15625,4.15625,1588000
2010-08-31,4.125,4.179999828338623,4.09499979019165,4.131249904632568,4.131249904632568,2364800
2010-09-01,4.177499771118164,4.272500038146973,4.177499771118164,4.252500057220459,4.252500057220459,2206400
2010-09-02,4.238749980926514,4.309999942779541,4.230000019073486,4.268750190734863,4.268750190734863,2264000
2010-09-03,4.306250095367432,4.31374979019165,4.277500152587891,4.300000190734863,4.300000190734863,1934400
2010-09-07,4.276249885559082,4.3125,4.261250019073486,4.268750190734863,4.268750190734863,1951200
2010-09-08,4.268750190734863,4.331250190734863,4.25124979019165,4.292500019073486,4.292500019073486,1552800
2010-09-09,4.341249942779541,4.357500076293945,4.302499771118164,4.317500114440918,4.317500114440918,1232000
2010-09-10,4.3125,4.329999923706055,4.284999847412109,4.292500019073486,4.292500019073486,1259200
2010-09-13,4.31374979019165,4.371250152587891,4.284999847412109,4.34375,4.34375,3032000
2010-09-14,4.327499866485596,4.427499771118164,4.316249847412109,4.369999885559082,4.369999885559082,1954400
2010-09-15,4.361249923706055,4.440000057220459,4.357500076293945,4.421249866485596,4.421249866485596,1832000
2010-09-16,4.40500020980835,4.49875020980835,4.378749847412109,4.486249923706055,4.486249923706055,2982400
2010-09-17,4.519999980926514,4.550000190734863,4.457499980926514,4.46999979019165,4.46999979019165,7245600
2010-09-20,4.472499847412109,4.539999961853027,4.460000038146973,4.539999961853027,4.539999961853027,2983200
2010-09-21,4.522500038146973,4.551249980926514,4.507500171661377,4.528749942779541,4.528749942779541,2522400
2010-09-22,4.505000114440918,4.591249942779541,4.480000019073486,4.507500171661377,4.507500171661377,2181600
2010-09-23,4.018750190734863,4.193749904632568,3.9100000858306885,4.023749828338623,4.023749828338623,25880000
2010-09-24,4.072500228881836,4.271249771118164,4.072500228881836,4.237500190734863,4.237500190734863,11201600
2010-09-27,4.238749980926514,4.241250038146973,4.192500114440918,4.202499866485596,4.202499866485596,3868800
2010-09-28,4.224999904632568,4.224999904632568,4.079999923706055,4.141250133514404,4.141250133514404,9173600
2010-09-29,4.12375020980835,4.136250019073486,4.090000152587891,4.116250038146973,4.116250038146973,7444800
2010-09-30,4.172500133514404,4.181250095367432,4.111249923706055,4.121250152587891,4.121250152587891,7437600
2010-10-01,4.141250133514404,4.179999828338623,4.085000038146973,4.099999904632568,4.099999904632568,8795200
2010-10-04,4.091249942779541,4.105000019073486,4.066249847412109,4.09499979019165,4.09499979019165,4392000
2010-10-05,4.125,4.193749904632568,4.105000019073486,4.18625020980835,4.18625020980835,10503200
2010-10-06,4.1875,4.222499847412109,4.18625020980835,4.198750019073486,4.198750019073486,4985600
2010-10-07,4.204999923706055,4.224999904632568,4.1875,4.206250190734863,4.206250190734863,2149600
2010-10-08,4.204999923706055,4.28000020980835,4.15500020980835,4.262499809265137,4.262499809265137,9273600
2010-10-11,4.272500038146973,4.318749904632568,4.241250038146973,4.296249866485596,4.296249866485596,3812000
2010-10-12,4.298749923706055,4.301249980926514,4.238749980926514,4.288750171661377,4.288750171661377,5102400
2010-10-13,4.307499885559082,4.317500114440918,4.28125,4.283750057220459,4.283750057220459,5263200
2010-10-14,4.283750057220459,4.302499771118164,4.236249923706055,4.272500038146973,4.272500038146973,4720000
2010-10-15,4.307499885559082,4.308750152587891,4.257500171661377,4.277500152587891,4.277500152587891,5911200
2010-10-18,4.273749828338623,4.28000020980835,4.241250038146973,4.264999866485596,4.264999866485596,2625600
2010-10-19,4.231249809265137,4.238749980926514,4.163750171661377,4.18625020980835,4.18625020980835,6011200
2010-10-20,4.203750133514404,4.246250152587891,4.18625020980835,4.228750228881836,4.228750228881836,4340800
2010-10-21,4.243750095367432,4.24875020980835,4.161250114440918,4.198750019073486,4.198750019073486,3628000
2010-10-22,4.195000171661377,4.232500076293945,4.181250095367432,4.232500076293945,4.232500076293945,1647200
2010-10-25,4.266250133514404,4.321249961853027,4.221250057220459,4.231249809265137,4.231249809265137,2548800
2010-10-26,4.206250190734863,4.272500038146973,4.181250095367432,4.221250057220459,4.221250057220459,1920800
2010-10-27,4.191249847412109,4.243750095367432,4.190000057220459,4.21875,4.21875,2631200
2010-10-28,4.247499942779541,4.25,4.191249847412109,4.196249961853027,4.196249961853027,3156000
2010-10-29,4.204999923706055,4.24875020980835,4.203750133514404,4.232500076293945,4.232500076293945,3192800
2010-11-01,4.232500076293945,4.272500038146973,4.21875,4.233749866485596,4.233749866485596,2794400
2010-11-02,4.260000228881836,4.333749771118164,4.237500190734863,4.275000095367432,4.275000095367432,4336000
2010-11-03,4.28125,4.308750152587891,4.223750114440918,4.262499809265137,4.262499809265137,3986400
2010-11-04,4.296249866485596,4.337500095367432,4.272500038146973,4.297500133514404,4.297500133514404,2623200
2010-11-05,4.301249980926514,4.31374979019165,4.267499923706055,4.31125020980835,4.31125020980835,2693600
2010-11-08,4.295000076293945,4.352499961853027,4.277500152587891,4.335000038146973,4.335000038146973,2385600
2010-11-09,4.340000152587891,4.367499828338623,4.295000076293945,4.3125,4.3125,2133600
2010-11-10,4.31125020980835,4.364999771118164,4.276249885559082,4.346250057220459,4.346250057220459,2436800
2010-11-11,4.306250095367432,4.43625020980835,4.278749942779541,4.396249771118164,4.396249771118164,3027200
2010-11-12,4.383749961853027,4.397500038146973,4.34499979019165,4.358749866485596,4.358749866485596,2423200
2010-11-15,4.367499828338623,4.403749942779541,4.320000171661377,4.321249961853027,4.321249961853027,1668800
2010-11-16,4.291250228881836,4.302499771118164,4.247499942779541,4.296249866485596,4.296249866485596,2381600
2010-11-17,4.287499904632568,4.317500114440918,4.269999980926514,4.307499885559082,4.307499885559082,1667200
2010-11-18,4.347499847412109,4.409999847412109,4.329999923706055,4.352499961853027,4.352499961853027,1316000
2010-11-19,4.347499847412109,4.385000228881836,4.329999923706055,4.362500190734863,4.362500190734863,1688800
2010-11-22,4.358749866485596,4.426249980926514,4.356249809265137,4.416250228881836,4.416250228881836,2178400
2010-11-23,4.381249904632568,4.414999961853027,4.349999904632568,4.377500057220459,4.377500057220459,3227200
2010-11-24,4.400000095367432,4.514999866485596,4.400000095367432,4.505000114440918,4.505000114440918,4025600
2010-11-26,4.463749885559082,4.527500152587891,4.460000038146973,4.486249923706055,4.486249923706055,864800
2010-11-29,4.472499847412109,4.528749942779541,4.429999828338623,4.510000228881836,4.510000228881836,4466400
2010-11-30,4.463749885559082,4.506249904632568,4.389999866485596,4.434999942779541,4.434999942779541,7085600
2010-12-01,4.476250171661377,4.526249885559082,4.206250190734863,4.226250171661377,4.226250171661377,15800000
2010-12-02,4.231249809265137,4.278749942779541,4.12375020980835,4.139999866485596,4.139999866485596,13798400
2010-12-03,4.12375020980835,4.227499961853027,4.12375020980835,4.175000190734863,4.175000190734863,5352000
2010-12-06,4.162499904632568,4.192500114440918,4.162499904632568,4.18874979019165,4.18874979019165,5706400
2010-12-07,4.21999979019165,4.223750114440918,4.179999828338623,4.195000171661377,4.195000171661377,7107200
2010-12-08,4.207499980926514,4.21875,4.175000190734863,4.181250095367432,4.181250095367432,4099200
2010-12-09,4.206250190734863,4.257500171661377,4.1875,4.239999771118164,4.239999771118164,6233600
2010-12-10,4.25,4.304999828338623,4.244999885559082,4.303750038146973,4.303750038146973,3696800
2010-12-13,4.3125,4.409999847412109,4.3125,4.351250171661377,4.351250171661377,9979200
2010-12-14,4.371250152587891,4.418749809265137,4.369999885559082,4.40500020980835,4.40500020980835,6151200
2010-12-15,4.598750114440918,4.68874979019165,4.59499979019165,4.618750095367432,4.618750095367432,18088000
2010-12-16,4.65500020980835,4.673749923706055,4.630000114440918,4.666250228881836,4.666250228881836,7970400
2010-12-17,4.65749979019165,4.678750038146973,4.635000228881836,4.65749979019165,4.65749979019165,8832000
2010-12-20,4.663750171661377,4.675000190734863,4.650000095367432,4.672500133514404,4.672500133514404,3926400
2010-12-21,4.675000190734863,4.675000190734863,4.65625,4.664999961853027,4.664999961853027,3676800
2010-12-22,4.668749809265137,4.692500114440918,4.664999961853027,4.672500133514404,4.672500133514404,6446400
2010-12-23,4.668749809265137,4.683750152587891,4.651249885559082,4.661250114440918,4.661250114440918,1849600
2010-12-27,4.65625,4.679999828338623,4.639999866485596,4.672500133514404,4.672500133514404,1778400
2010-12-28,4.667500019073486,4.679999828338623,4.650000095367432,4.679999828338623,4.679999828338623,2187200
2010-12-29,4.6875,4.706250190734863,4.677499771118164,4.68625020980835,4.68625020980835,8824800
2010-12-30,4.6875,4.701250076293945,4.683750152587891,4.68625020980835,4.68625020980835,2128800
2010-12-31,4.6875,4.68874979019165,4.662499904632568,4.668749809265137,4.668749809265137,5050400
2011-01-03,4.701250076293945,4.71875,4.675000190734863,4.692500114440918,4.692500114440918,3391200
2011-01-04,4.703750133514404,4.708749771118164,4.668749809265137,4.681250095367432,4.681250095367432,6049600
2011-01-05,4.681250095367432,4.703750133514404,4.662499904632568,4.68625020980835,4.68625020980835,3396000
2011-01-06,4.682499885559082,4.692500114440918,4.658750057220459,4.681250095367432,4.681250095367432,9782400
2011-01-07,4.684999942779541,4.721250057220459,4.668749809265137,4.672500133514404,4.672500133514404,27250400
2011-01-10,4.670000076293945,4.691249847412109,4.661250114440918,4.675000190734863,4.675000190734863,29990400
2011-01-11,4.679999828338623,4.698750019073486,4.676249980926514,4.682499885559082,4.682499885559082,13152000
2011-01-12,4.706250190734863,4.706250190734863,4.671249866485596,4.681250095367432,4.681250095367432,18800800
2011-01-13,4.6875,4.702499866485596,4.672500133514404,4.702499866485596,4.702499866485596,44591200
2011-01-14,4.68874979019165,4.704999923706055,4.68874979019165,4.695000171661377,4.695000171661377,21492800
2011-01-18,4.762499809265137,4.945000171661377,4.762499809265137,4.945000171661377,4.945000171661377,30208800
2011-01-19,4.900000095367432,4.956250190734863,4.900000095367432,4.928750038146973,4.928750038146973,7164800
2011-01-20,4.90625,4.9375,4.901249885559082,4.90625,4.90625,10508000
2011-01-21,4.928750038146973,5.108749866485596,4.90749979019165,5.039999961853027,5.039999961853027,24856000
2011-01-24,5.012499809265137,5.048749923706055,4.980000019073486,4.992499828338623,4.992499828338623,7624800
2011-01-25,4.931250095367432,4.949999809265137,4.872499942779541,4.941249847412109,4.941249847412109,11567200
2011-01-26,4.961249828338623,5.087500095367432,4.951250076293945,5.047500133514404,5.047500133514404,7925600
2011-01-27,5.047500133514404,5.047500133514404,4.943749904632568,4.952499866485596,4.952499866485596,5604800
2011-01-28,4.945000171661377,4.988749980926514,4.875,4.888750076293945,4.888750076293945,6589600
2011-01-31,4.901249885559082,4.921249866485596,4.855000019073486,4.90625,4.90625,4574400
2011-02-01,4.934999942779541,5.0,4.933750152587891,4.987500190734863,4.987500190734863,3902400
2011-02-02,4.973750114440918,5.026249885559082,4.946249961853027,4.949999809265137,4.949999809265137,3287200
2011-02-03,4.940000057220459,5.022500038146973,4.940000057220459,4.973750114440918,4.973750114440918,5060800
2011-02-04,4.976250171661377,5.050000190734863,4.957499980926514,5.019999980926514,5.019999980926514,4313600
2011-02-07,5.018750190734863,5.098750114440918,5.003749847412109,5.045000076293945,5.045000076293945,3467200
2011-02-08,5.043749809265137,5.09375,5.013750076293945,5.09375,5.09375,2979200
2011-02-09,5.076250076293945,5.116250038146973,5.065000057220459,5.090000152587891,5.090000152587891,2485600
2011-02-10,5.074999809265137,5.132500171661377,5.048749923706055,5.106249809265137,5.106249809265137,2304800
