Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,20.03233528137207,20.080841064453125,19.80598258972168,20.00808334350586,8.388486862182617,4270743
2010-03-19,19.943410873413086,20.137428283691406,19.749393463134766,19.943410873413086,8.361372947692871,4305997
2010-03-22,19.838319778442383,20.53354835510254,19.765562057495117,20.444623947143555,8.571507453918457,6021345
2010-03-23,20.51738166809082,20.606306076049805,20.1778507232666,20.58205223083496,8.629124641418457,4438851
2010-03-24,20.460792541503906,20.509296417236328,20.121261596679688,20.19401741027832,8.466440200805664,4572571
2010-03-25,20.412288665771484,20.759902954101562,20.33144760131836,20.485044479370117,8.588456153869629,6014294
2010-03-26,20.58205223083496,20.776071548461914,20.468875885009766,20.646726608276367,8.656240463256836,4613268
2010-03-29,20.69523048400879,20.873079299926758,20.37186622619629,20.840744018554688,8.73758316040039,4867966
2010-03-30,20.784154891967773,21.317703247070312,20.784154891967773,20.92158317565918,8.771474838256836,8518972
2010-03-31,20.113176345825195,20.18593406677246,19.8544864654541,19.902990341186523,8.763287544250488,7678801
2010-04-01,20.097009658813477,20.210186004638672,19.935327529907227,20.048503875732422,8.827362060546875,6116347
2010-04-05,20.056589126586914,20.832660675048828,20.056589126586914,20.800323486328125,9.158387184143066,5714074
2010-04-06,20.71139907836914,20.816492080688477,20.5739688873291,20.792238235473633,9.154825210571289,5433275
2010-04-07,20.784154891967773,20.85691261291504,20.476959228515625,20.759902954101562,9.140588760375977,8399849
2010-04-08,20.751819610595703,21.325788497924805,20.509296417236328,21.24494743347168,9.354157447814941,9646002
2010-04-09,21.309619903564453,21.560226440429688,20.986257553100586,21.519805908203125,9.475173950195312,6421762
2010-04-12,21.511722564697266,21.899757385253906,21.471302032470703,21.738075256347656,9.57127857208252,6814262
2010-04-13,21.57639503479004,22.004850387573242,21.503637313842773,21.98059844970703,9.678062438964844,7207752
2010-04-14,21.98868179321289,22.15036392211914,21.641067504882812,21.851253509521484,9.621110916137695,10006835
2010-04-15,21.77849578857422,22.50606346130371,21.62489891052246,22.279708862304688,9.809757232666016,7632043
2010-04-16,22.15036392211914,22.263540267944336,21.673402786254883,21.883588790893555,9.635348320007324,7620539
2010-04-19,21.891672134399414,22.093774795532227,21.6168155670166,22.037187576293945,9.702975273132324,6934251
2010-04-20,22.247373580932617,22.376718521118164,22.045270919799805,22.3039608001709,9.820436477661133,4040908
2010-04-21,22.287792205810547,22.70816421508789,22.231204986572266,22.65966033935547,9.977052688598633,4042640
2010-04-22,22.530315399169922,23.249797821044922,22.312044143676758,23.112369537353516,10.176383018493652,4721505
2010-04-23,23.03152847290039,23.249797821044922,22.837509155273438,23.0234432220459,10.137226104736328,4246374
2010-04-26,23.03961181640625,23.265966415405273,22.974939346313477,23.096200942993164,10.169260025024414,4245755
2010-04-27,22.89409828186035,22.983022689819336,22.360549926757812,22.433305740356445,9.877388000488281,5718527
2010-04-28,22.53839874267578,22.7324161529541,21.875505447387695,21.948261260986328,9.663823127746582,6813643
2010-04-29,22.004850387573242,22.473726272583008,22.004850387573242,22.271625518798828,9.806201934814453,6523443
2010-04-30,22.312044143676758,22.384801864624023,21.309619903564453,21.665319442749023,9.539243698120117,8271201
2010-05-03,21.810832977294922,22.789005279541016,21.721908569335938,22.473726272583008,9.895183563232422,6674234
2010-05-04,22.206951141357422,22.206951141357422,21.59256362915039,21.721908569335938,9.564159393310547,7663834
2010-05-05,21.333871841430664,22.077606201171875,21.139854431152344,21.42279624938965,9.43245792388916,6065753
2010-05-06,21.10751724243164,21.10751724243164,18.278091430664062,20.315279006958008,8.944816589355469,12992087
2010-05-07,20.202102661132812,20.88924789428711,19.539207458496094,20.153596878051758,8.873631477355957,10813483
2010-05-10,21.26111602783203,21.77849578857422,21.06709861755371,21.762327194213867,9.581954956054688,5868947
2010-05-11,21.366209030151367,22.263540267944336,21.366209030151367,21.95634651184082,9.667384147644043,5840990
2010-05-12,22.012935638427734,22.14228057861328,21.535974502563477,22.045270919799805,9.706536293029785,5588766
2010-05-13,22.012935638427734,22.012935638427734,20.88116455078125,21.010509490966797,9.25092887878418,6823416
2010-05-14,20.800323486328125,20.937753677368164,20.36378288269043,20.5739688873291,9.05872631072998,6212709
2010-05-17,20.679061889648438,20.816492080688477,20.01616859436035,20.509296417236328,9.030244827270508,10062624
2010-05-18,20.816492080688477,20.91349983215332,19.676637649536133,19.78173065185547,8.70989990234375,12028712
2010-05-19,20.258689880371094,20.35569953918457,19.531124114990234,19.797897338867188,8.717018127441406,12380886
2010-05-20,19.07841682434082,19.8544864654541,18.884397506713867,19.30476951599121,8.499894142150879,13192605
2010-05-21,18.843976974487305,20.315279006958008,18.843976974487305,20.064672470092773,8.834477424621582,8165190
2010-05-24,20.02425193786621,20.30719566345215,19.862571716308594,20.00808334350586,8.809562683105469,7325761
2010-05-25,19.409862518310547,20.00808334350586,19.09458351135254,19.943410873413086,8.781085968017578,9772300
2010-05-26,20.202102661132812,20.299110412597656,19.555376052856445,19.66855239868164,8.660063743591309,8651702
2010-05-27,20.226354598999023,20.565885543823242,20.161680221557617,20.55780029296875,9.051604270935059,6436853
2010-05-28,20.54971694946289,20.654809951782227,19.80598258972168,20.097009658813477,8.848715782165527,7067352
2010-06-01,19.81406593322754,20.759902954101562,19.765562057495117,20.396120071411133,8.980416297912598,7711211
2010-06-02,20.485044479370117,20.986257553100586,20.323362350463867,20.978172302246094,9.305123329162598,10294190
2010-06-03,21.471302032470703,22.206951141357422,21.123685836791992,21.228778839111328,9.416284561157227,10719347
2010-06-04,20.74373435974121,21.09943389892578,19.870655059814453,19.96766471862793,8.856902122497559,8794699
2010-06-07,20.01616859436035,20.202102661132812,19.272432327270508,19.312854766845703,8.566451072692871,7536794
2010-06-08,19.215845108032227,19.523040771484375,18.73080062866211,19.280517578125,8.552111625671387,10829688
2010-06-09,19.393693923950195,20.1778507232666,19.393693923950195,19.563459396362305,8.6776123046875,7021212
2010-06-10,19.838319778442383,20.291027069091797,19.749393463134766,20.161680221557617,8.942960739135742,6716663
2010-06-11,19.81406593322754,20.347614288330078,19.741310119628906,20.274858474731445,8.99316120147705,4693797
2010-06-14,20.52546501159668,20.824575424194336,20.33144760131836,20.638641357421875,9.154522895812988,4892211
2010-06-15,20.832660675048828,21.08326530456543,20.50121307373047,20.994340896606445,9.312295913696289,5587282
2010-06-16,20.824575424194336,20.8649959564209,20.428455352783203,20.509296417236328,9.097151756286621,5831589
2010-06-17,20.662893295288086,20.71139907836914,20.02425193786621,20.234437942504883,8.97523307800293,7189073
2010-06-18,20.315279006958008,20.428455352783203,19.878738403320312,19.935327529907227,8.842556953430176,6781481
2010-06-21,20.35569953918457,20.412288665771484,19.393693923950195,19.514955520629883,8.656100273132324,6164342
2010-06-22,19.587711334228516,19.927242279052734,18.682296752929688,18.746967315673828,8.315447807312012,10363957
2010-06-23,18.86823081970215,19.159255981445312,18.42360496520996,18.93290138244629,8.397920608520508,7765268
2010-06-24,18.73888397216797,18.771221160888672,18.197250366210938,18.54486656188965,8.225805282592773,7224451
2010-06-25,18.609539031982422,18.908649444580078,18.36701774597168,18.666128158569336,8.27958869934082,8240399
2010-06-28,18.819725036621094,18.819725036621094,18.431690216064453,18.55295181274414,8.229388236999512,4764182
2010-06-29,18.148746490478516,18.261924743652344,17.647533416748047,17.760711669921875,7.877979755401611,8616200
2010-06-30,17.687955856323242,18.36701774597168,17.631366729736328,17.841552734375,7.913841724395752,6443409
2010-07-01,17.768795013427734,18.447858810424805,17.607114791870117,18.358932495117188,8.143329620361328,9492243
2010-07-02,18.37510108947754,18.61762237548828,18.156831741333008,18.25383949279785,8.096711158752441,9285293
2010-07-06,18.488277435302734,18.94098663330078,18.108327865600586,18.278091430664062,8.107471466064453,6149251
2010-07-07,18.22150421142578,19.191593170166016,18.22150421142578,19.14308738708496,8.491150856018066,7511806
2010-07-08,19.571544647216797,19.66046905517578,18.92481803894043,19.571544647216797,8.681199073791504,11159596
2010-07-09,19.62813377380371,19.741310119628906,19.361358642578125,19.741310119628906,8.756498336791992,3931805
2010-07-12,19.62813377380371,19.725141525268555,19.248180389404297,19.345190048217773,8.580796241760254,6151477
2010-07-13,19.514955520629883,19.98383140563965,19.44219970703125,19.878738403320312,8.817459106445312,9261419
2010-07-14,19.927242279052734,20.097009658813477,19.579627990722656,20.072757720947266,8.90351676940918,4990924
2010-07-15,20.040420532226562,20.30719566345215,19.78173065185547,20.250606536865234,8.982405662536621,5124891
2010-07-16,20.080841064453125,20.088924407958984,18.93290138244629,18.997575759887695,8.426608085632324,7314628
2010-07-19,19.183507919311523,19.29668617248535,18.827808380126953,19.159255981445312,8.498322486877441,4543872
2010-07-20,19.070331573486328,19.773645401000977,18.90056610107422,19.741310119628906,8.756498336791992,5865236
2010-07-21,19.886823654174805,20.040420532226562,19.514955520629883,19.62004852294922,8.702712059020996,5176474
2010-07-22,19.911075592041016,20.485044479370117,19.862571716308594,20.388036727905273,9.043360710144043,4657924
2010-07-23,20.36378288269043,20.73565101623535,20.19401741027832,20.71139907836914,9.186795234680176,6958991
2010-07-26,20.816492080688477,21.22069549560547,20.444623947143555,21.22069549560547,9.412700653076172,4135910
2010-07-27,21.40662956237793,21.45513343811035,20.444623947143555,20.55780029296875,9.118663787841797,5348541
2010-07-28,20.54163360595703,20.937753677368164,20.388036727905273,20.50121307373047,9.093563079833984,3671663
2010-07-29,20.71139907836914,21.018592834472656,20.040420532226562,20.598222732543945,9.13659381866455,6844940
2010-07-30,20.299110412597656,20.784154891967773,19.99191665649414,20.727567672729492,9.193967819213867,5761822
2010-08-02,21.24494743347168,21.374292373657227,20.74373435974121,21.204526901245117,9.405526161193848,6471613
2010-08-03,21.180274963378906,21.26919937133789,20.476959228515625,20.630558013916016,9.150938034057617,6409144
2010-08-04,20.776071548461914,21.164106369018555,20.759902954101562,21.05093002319336,9.337398529052734,5734485
2010-08-05,21.204526901245117,21.325788497924805,20.50121307373047,21.285367965698242,9.441386222839355,5192431
2010-08-06,20.929668426513672,21.285367965698242,20.800323486328125,21.123685836791992,9.369671821594238,3637151
2010-08-09,21.228778839111328,21.77041244506836,21.228778839111328,21.65723419189453,9.606332778930664,4672891
2010-08-10,21.43088150024414,21.45513343811035,20.687145233154297,20.840744018554688,9.244168281555176,7047189
2010-08-11,20.444623947143555,20.54971694946289,20.19401741027832,20.30719566345215,9.0075044631958,4968658
2010-08-12,20.080841064453125,20.51738166809082,19.870655059814453,20.444623947143555,9.068461418151855,4128982
2010-08-13,20.37186622619629,20.396120071411133,19.911075592041016,20.121261596679688,8.925029754638672,5510464
2010-08-16,19.98383140563965,20.258689880371094,19.80598258972168,20.113176345825195,8.9214448928833,5150126
2010-08-17,20.388036727905273,20.88116455078125,20.282943725585938,20.662893295288086,9.165279388427734,5756751
2010-08-18,20.687145233154297,20.978172302246094,20.36378288269043,20.840744018554688,9.244168281555176,5936610
2010-08-19,20.89733123779297,21.487470626831055,20.719482421875,20.90541648864746,9.272851943969727,8581193
2010-08-20,20.776071548461914,20.937753677368164,20.097009658813477,20.662893295288086,9.165279388427734,4479424
2010-08-23,20.816492080688477,20.978172302246094,20.072757720947266,20.080841064453125,8.907102584838867,5023457
2010-08-24,19.8221492767334,20.080841064453125,19.579627990722656,19.773645401000977,8.770841598510742,4869079
2010-08-25,19.45836639404297,19.959579467773438,19.385610580444336,19.8221492767334,8.859563827514648,6753525
2010-08-26,19.878738403320312,20.1455135345459,19.62004852294922,19.66046905517578,8.78730297088623,4782737
2010-08-27,19.8221492767334,20.234437942504883,19.280517578125,20.1778507232666,9.018548011779785,5186370
2010-08-30,20.121261596679688,20.121261596679688,19.50687026977539,19.514955520629883,8.72226619720459,3908425
2010-08-31,19.312854766845703,19.749393463134766,19.054162979125977,19.07841682434082,8.527151107788086,8430897
2010-09-01,19.329021453857422,19.81406593322754,19.26434898376465,19.62004852294922,8.769234657287598,6694768
2010-09-02,20.1455135345459,20.88116455078125,19.919158935546875,20.816492080688477,9.303988456726074,7174724
2010-09-03,20.945837020874023,21.398544311523438,20.840744018554688,21.188358306884766,9.470195770263672,4796591
2010-09-07,21.147939682006836,21.147939682006836,20.800323486328125,20.929668426513672,9.354570388793945,4209016
2010-09-08,20.638641357421875,20.662893295288086,20.137428283691406,20.30719566345215,9.076356887817383,10015247
2010-09-09,20.630558013916016,20.69523048400879,20.266773223876953,20.396120071411133,9.116104125976562,4131333
2010-09-10,20.436540603637695,20.654809951782227,20.37186622619629,20.51738166809082,9.17030143737793,3415357
2010-09-13,20.808406829833984,21.034761428833008,20.727567672729492,20.808406829833984,9.300375938415527,4696889
2010-09-14,20.832660675048828,21.57639503479004,20.816492080688477,21.43088150024414,9.578591346740723,5030632
2010-09-15,21.277284622192383,21.487470626831055,21.123685836791992,21.366209030151367,9.549687385559082,4505896
2010-09-16,21.22069549560547,21.487470626831055,20.970088958740234,21.38237762451172,9.556913375854492,3307862
2010-09-17,21.519805908203125,21.689571380615234,21.228778839111328,21.641067504882812,9.672534942626953,4889985
2010-09-20,21.738075256347656,22.231204986572266,21.6168155670166,22.15036392211914,9.900167465209961,4536450
2010-09-21,22.15036392211914,22.17461585998535,21.325788497924805,21.40662956237793,9.56775188446045,5719270
2010-09-22,21.333871841430664,21.60873031616211,20.986257553100586,21.164106369018555,9.459356307983398,2986737
2010-09-23,20.91349983215332,21.503637313842773,20.88116455078125,21.196443557739258,9.473810195922852,2894085
2010-09-24,21.649150848388672,22.029102325439453,21.471302032470703,21.97251319885254,9.820677757263184,3340519
2010-09-27,21.9078426361084,22.021018981933594,21.697656631469727,21.810832977294922,9.748414039611816,2002827
2010-09-28,21.883588790893555,22.13419532775879,21.544057846069336,22.037187576293945,9.849581718444824,4017034
2010-09-29,22.004850387573242,22.384801864624023,21.867420196533203,22.3039608001709,9.968820571899414,4334448
2010-09-30,22.425222396850586,22.433305740356445,21.398544311523438,21.649150848388672,9.676143646240234,7862619
2010-10-01,21.010509490966797,21.9078426361084,21.010509490966797,21.681486129760742,9.690600395202637,6751917
2010-10-04,21.527889251708984,21.867420196533203,21.2934513092041,21.519805908203125,9.618337631225586,3722133
2010-10-05,21.713823318481445,22.611156463623047,21.713823318481445,22.4818115234375,10.048307418823242,6668791
2010-10-06,22.33629608154297,22.433305740356445,22.085691452026367,22.3039608001709,9.968820571899414,3759614
2010-10-07,22.837509155273438,23.411479949951172,22.691997528076172,23.152788162231445,10.348204612731934,8426320
2010-10-08,23.193208694458008,23.605497360229492,23.104284286499023,23.290218353271484,10.409624099731445,5555738
2010-10-11,23.265966415405273,23.831850051879883,23.265966415405273,23.694421768188477,10.590291023254395,4490434
2010-10-12,23.686338424682617,24.130962371826172,23.459983825683594,24.017784118652344,10.734814643859863,6091112
2010-10-13,24.171382904052734,24.211803436279297,23.654001235961914,23.726757049560547,10.604741096496582,5364622
2010-10-14,23.670169830322266,23.7752628326416,23.314470291137695,23.58932876586914,10.543314933776855,4012333
2010-10-15,23.872272491455078,23.92885971069336,23.451900482177734,23.654001235961914,10.572219848632812,4025074
2010-10-18,23.710590362548828,23.823766708374023,23.427648544311523,23.726757049560547,10.604741096496582,2589660
2010-10-19,23.411479949951172,23.508487701416016,22.942602157592773,23.144704818725586,10.34459114074707,3959513
2010-10-20,23.104284286499023,23.670169830322266,22.772838592529297,23.484235763549805,10.496343612670898,5766152
2010-10-21,23.605497360229492,23.864187240600586,23.120452880859375,23.282133102416992,10.406015396118164,3318871
2010-10-22,23.387226104736328,23.637832641601562,23.23362922668457,23.492319107055664,10.499958992004395,2735997
2010-10-25,23.7752628326416,24.009700775146484,23.524656295776367,23.57316017150879,10.536088943481445,2081747
2010-10-26,23.54082489013672,23.839935302734375,23.274049758911133,23.767179489135742,10.622803688049316,2548715
2010-10-27,23.53274154663086,23.75101089477539,23.160873413085938,23.605497360229492,10.550541877746582,3078398
2010-10-28,23.718673706054688,23.799514770507812,23.152788162231445,23.670169830322266,10.579447746276855,4193677
2010-10-29,23.54082489013672,23.856103897094727,23.459983825683594,23.75909423828125,10.619194030761719,3964709
2010-11-01,23.969280242919922,24.050121307373047,23.322555541992188,23.492319107055664,10.499958992004395,4084945
2010-11-02,23.75909423828125,24.155214309692383,23.451900482177734,24.11479377746582,10.778175354003906,4158176
2010-11-03,24.171382904052734,24.33306312561035,23.678253173828125,24.12287712097168,10.781787872314453,6698479
2010-11-04,24.510913848876953,25.432498931884766,24.510913848876953,25.408245086669922,11.356284141540527,7354707
2010-11-05,25.278900146484375,25.86095428466797,25.278900146484375,25.71544075012207,11.4935884475708,4864750
2010-11-08,25.5375919342041,25.982215881347656,25.37590980529785,25.941795349121094,11.594757080078125,4354364
2010-11-09,26.168149948120117,26.168149948120117,25.262731552124023,25.3597412109375,11.33460807800293,3321345
2010-11-10,25.286985397338867,26.09539222717285,25.270816802978516,25.70735740661621,11.489973068237305,3847070
2010-11-11,25.464834213256836,26.127727508544922,25.3597412109375,25.982215881347656,11.61282730102539,3758748
2010-11-12,25.763944625854492,25.990299224853516,25.38399314880371,25.57801055908203,11.43216609954834,3099427
2010-11-15,25.85287094116211,25.85287094116211,25.37590980529785,25.416330337524414,11.35990047454834,3563179
2010-11-16,25.286985397338867,25.974130630493164,24.82619285583496,25.133386611938477,11.233439445495605,4981152
2010-11-17,25.19805908203125,25.982215881347656,25.18997573852539,25.763944625854492,11.515266418457031,5847175
2010-11-18,26.863378524780273,27.809215545654297,26.693613052368164,26.887630462646484,12.017498970031738,16517661
2010-11-19,26.58043670654297,26.93613624572754,26.07114028930664,26.685529708862305,11.927175521850586,9747560
2010-11-22,26.758285522460938,27.10590171813965,26.556184768676758,26.863378524780273,12.006662368774414,6677326
2010-11-23,26.42683982849121,26.96038818359375,26.289409637451172,26.669361114501953,11.98687744140625,8572039
2010-11-24,26.96847152709961,27.54244041442871,26.895715713500977,27.308002471923828,12.273926734924316,5988936
2010-11-26,27.243331909179688,27.405012130737305,27.097816467285156,27.283750534057617,12.263020515441895,8649846
2010-11-29,27.041229248046875,27.1220703125,26.491512298583984,27.057397842407227,12.161286354064941,6447739
2010-11-30,26.76637077331543,27.356508255004883,26.677444458007812,27.219078063964844,12.233953475952148,15270641
2010-12-01,27.914308547973633,28.100242614746094,27.590946197509766,28.00323486328125,12.586403846740723,14892985
2010-12-02,28.318513870239258,28.682296752929688,27.712207794189453,28.213420867919922,12.680875778198242,9712306
2010-12-03,25.828617095947266,25.974130630493164,25.489086151123047,25.731609344482422,12.941494941711426,5922385
2010-12-06,25.747777938842773,25.869037628173828,25.54567527770996,25.71544075012207,12.933361053466797,4592115
2010-12-07,25.89328956604004,26.038803100585938,25.392078399658203,25.408245086669922,12.77885913848877,5571077
2010-12-08,25.392078399658203,25.5052547454834,24.761520385742188,25.14147186279297,12.644689559936523,5852742
2010-12-09,25.416330337524414,25.464834213256836,25.18189239501953,25.311237335205078,12.730069160461426,3205191
2010-12-10,25.392078399658203,25.569927215576172,25.149555206298828,25.49717140197754,12.823583602905273,3092253
2010-12-13,25.49717140197754,25.755861282348633,24.85852813720703,24.882780075073242,12.514575958251953,5304875
2010-12-14,24.890865325927734,25.125303268432617,24.7857723236084,24.931285858154297,12.538976669311523,3434283
2010-12-15,24.874696731567383,25.00404167175293,24.607921600341797,24.688762664794922,12.417001724243164,2894704
2010-12-16,24.761520385742188,25.068714141845703,24.62409019470215,24.987873077392578,12.567441940307617,2841142
2010-12-17,24.987873077392578,25.481002807617188,24.874696731567383,25.254648208618164,12.70160961151123,4868708
2010-12-20,25.286985397338867,25.34357261657715,24.931285858154297,25.125303268432617,12.636554718017578,2468681
2010-12-21,25.424413681030273,25.772029876708984,25.084882736206055,25.650768280029297,12.900834083557129,3534851
2010-12-22,25.747777938842773,25.869037628173828,24.97978973388672,25.109134674072266,12.628427505493164,2971893
2010-12-23,25.068714141845703,25.18997573852539,24.7857723236084,25.109134674072266,12.628427505493164,2068017
2010-12-27,25.044462203979492,25.230396270751953,24.737268447875977,25.157638549804688,12.652815818786621,1381234
2010-12-28,25.133386611938477,25.222312927246094,24.769603729248047,24.777687072753906,12.461725234985352,2522490
2010-12-29,24.874696731567383,25.036378860473633,24.713014602661133,24.81002426147461,12.477987289428711,2563435
2010-12-30,24.83427619934082,25.286985397338867,24.761520385742188,25.2142276763916,12.681280136108398,2224621
2010-12-31,25.044462203979492,25.17380714416504,24.793855667114258,24.842361450195312,12.494256973266602,1721904
2011-01-03,25.076799392700195,25.464834213256836,24.713014602661133,24.81002426147461,12.477987289428711,4947010
2011-01-04,24.745351791381836,24.777687072753906,24.14712905883789,24.187551498413086,12.164921760559082,5300916
2011-01-05,24.050121307373047,24.195634841918945,23.629749298095703,23.912691116333008,12.02668571472168,6799171
2011-01-06,23.662086486816406,23.694421768188477,23.03961181640625,23.354890823364258,11.746142387390137,9635612
2011-01-07,23.354890823364258,23.654001235961914,22.958770751953125,23.18512535095215,11.660760879516602,7235708
2011-01-10,23.01535987854004,23.662086486816406,23.01535987854004,23.548908233642578,11.843720436096191,3756522
2011-01-11,23.718673706054688,23.823766708374023,23.0557804107666,23.41956329345703,11.778669357299805,4370074
2011-01-12,23.597412109375,23.645917892456055,23.249797821044922,23.387226104736328,11.762407302856445,4838773
2011-01-13,23.37914276123047,23.969280242919922,23.338722229003906,23.791431427001953,11.965696334838867,15936147
2011-01-14,23.872272491455078,23.912691116333008,23.500404357910156,23.53274154663086,11.835590362548828,4214583
2011-01-18,23.670169830322266,23.73484230041504,23.241714477539062,23.516572952270508,11.827458381652832,2900765
2011-01-19,23.476152420043945,23.524656295776367,23.104284286499023,23.168956756591797,11.652626991271973,3119096
2011-01-20,23.096200942993164,23.62166404724121,23.080032348632812,23.500404357910156,11.81932544708252,5627360
2011-01-21,23.678253173828125,23.73484230041504,23.128536224365234,23.18512535095215,11.660760879516602,5194410
2011-01-24,23.22554588317871,23.41956329345703,23.120452880859375,23.290218353271484,11.713613510131836,2421799
2011-01-25,23.160873413085938,23.22554588317871,22.67582893371582,22.974939346313477,11.555049896240234,6947487
2011-01-26,23.0557804107666,23.387226104736328,22.740501403808594,23.2012939453125,11.668891906738281,4496248
2011-01-27,23.241714477539062,23.880355834960938,23.160873413085938,23.7752628326416,11.957563400268555,5681788
2011-01-28,23.78334617614746,23.95311164855957,23.314470291137695,23.37914276123047,11.758337020874023,5438842
2011-01-31,23.484235763549805,23.637832641601562,23.152788162231445,23.637832641601562,11.888445854187012,4504907
2011-02-01,23.7752628326416,24.12287712097168,23.645917892456055,23.969280242919922,12.055150985717773,4896912
