Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,11.315555572509766,11.368888854980469,11.275555610656738,11.355555534362793,8.842288970947266,1088550
2010-02-22,11.355555534362793,11.391111373901367,11.288888931274414,11.359999656677246,8.84575080871582,994275
2010-02-23,11.3644437789917,11.444443702697754,11.328888893127441,11.373332977294922,8.856130599975586,1491300
2010-02-24,11.41333293914795,11.51111125946045,11.359999656677246,11.453332901000977,8.91842269897461,1829475
2010-02-25,11.359999656677246,11.524443626403809,11.30222225189209,11.515556335449219,8.966873168945312,2109375
2010-02-26,11.524443626403809,11.542222023010254,11.41333293914795,11.4399995803833,8.908041000366211,1428300
2010-03-01,11.431111335754395,11.515556335449219,11.422222137451172,11.515556335449219,8.966873168945312,844200
2010-03-02,11.533332824707031,11.58666706085205,11.506667137145996,11.551111221313477,8.994561195373535,1173375
2010-03-03,11.546667098999023,11.657777786254883,11.497777938842773,11.600000381469727,9.032629013061523,1700550
2010-03-04,11.591111183166504,11.653332710266113,11.568888664245605,11.600000381469727,9.032629013061523,1224675
2010-03-05,11.666666984558105,11.74222183227539,11.564443588256836,11.737777709960938,9.139913558959961,2014425
2010-03-08,11.764444351196289,11.88888931274414,11.711111068725586,11.880000114440918,9.250656127929688,1739250
2010-03-09,11.662221908569336,11.764444351196289,11.644444465637207,11.666666984558105,9.084541320800781,2533500
2010-03-10,11.64888858795166,11.684444427490234,11.555556297302246,11.622221946716309,9.049931526184082,1803375
2010-03-11,11.591111183166504,11.702221870422363,11.564443588256836,11.675556182861328,9.091460227966309,1515375
2010-03-12,11.728889465332031,11.728889465332031,11.546667098999023,11.595556259155273,9.029169082641602,1371825
2010-03-15,11.555556297302246,11.555556297302246,11.4399995803833,11.502222061157227,8.95649242401123,1685700
2010-03-16,11.51111125946045,11.515556335449219,11.368888854980469,11.4622220993042,8.925346374511719,1550475
2010-03-17,11.4622220993042,11.506667137145996,11.359999656677246,11.408888816833496,8.904532432556152,2628450
2010-03-18,11.377778053283691,11.448888778686523,11.342222213745117,11.391111373901367,8.89065933227539,1996425
2010-03-19,11.391111373901367,11.475556373596191,11.337778091430664,11.391111373901367,8.89065933227539,2914650
2010-03-22,11.35111141204834,11.466667175292969,11.342222213745117,11.373332977294922,8.876782417297363,809325
2010-03-23,11.386667251586914,11.431111335754395,11.328888893127441,11.422222137451172,8.914937973022461,1104300
2010-03-24,11.41333293914795,11.4622220993042,11.373332977294922,11.404443740844727,8.9010591506958,1097100
2010-03-25,11.3644437789917,11.551111221313477,11.342222213745117,11.457777976989746,8.942687034606934,1695825
2010-03-26,11.466667175292969,11.5600004196167,11.444443702697754,11.51111125946045,8.984317779541016,1707075
2010-03-29,11.591111183166504,11.640000343322754,11.528888702392578,11.640000343322754,9.08491039276123,1143000
2010-03-30,11.644444465637207,11.69333267211914,11.591111183166504,11.622221946716309,9.071036338806152,1106550
2010-03-31,11.600000381469727,11.675556182861328,11.564443588256836,11.595556259155273,9.050223350524902,1588950
2010-04-01,11.657777786254883,11.715556144714355,11.577777862548828,11.626667022705078,9.074504852294922,1315575
2010-04-05,11.622221946716309,11.622221946716309,11.551111221313477,11.608888626098633,9.060630798339844,1500975
2010-04-06,11.555556297302246,11.662221908569336,11.546667098999023,11.644444465637207,9.088382720947266,1133775
2010-04-07,11.608888626098633,11.733332633972168,11.608888626098633,11.69777774810791,9.130009651184082,1237050
2010-04-08,11.644444465637207,11.711111068725586,11.591111183166504,11.604443550109863,9.05716323852539,865125
2010-04-09,11.626667022705078,11.640000343322754,11.551111221313477,11.600000381469727,9.053690910339355,963450
2010-04-12,11.573332786560059,11.69777774810791,11.546667098999023,11.69333267211914,9.12653636932373,1077300
2010-04-13,11.653332710266113,11.715556144714355,11.631111145019531,11.680000305175781,9.116130828857422,1259325
2010-04-14,11.728889465332031,12.017778396606445,11.728889465332031,12.017778396606445,9.379766464233398,1429650
2010-04-15,11.973333358764648,12.106666564941406,11.95111083984375,12.057778358459473,9.410983085632324,1317375
2010-04-16,12.017778396606445,12.155555725097656,11.973333358764648,12.0,9.365889549255371,4662900
2010-04-19,11.95111083984375,12.079999923706055,11.928889274597168,12.057778358459473,9.410983085632324,2301525
2010-04-20,12.115555763244629,12.195555686950684,11.991110801696777,12.128889083862305,9.466485977172852,2689650
2010-04-21,12.106666564941406,12.333333015441895,12.106666564941406,12.333333015441895,9.626049041748047,3221100
2010-04-22,12.248888969421387,12.386667251586914,12.226667404174805,12.377778053283691,9.660740852355957,3111975
2010-04-23,12.408888816833496,12.497777938842773,12.311111450195312,12.404443740844727,9.681554794311523,1728675
2010-04-26,12.426667213439941,12.426667213439941,12.315555572509766,12.373332977294922,9.65727424621582,1932750
2010-04-27,12.30222225189209,12.422222137451172,11.928889274597168,11.928889274597168,9.310389518737793,3433050
2010-04-28,12.0,12.244443893432617,12.0,12.11111068725586,9.452607154846191,3100950
2010-04-29,12.20444393157959,12.213333129882812,12.013333320617676,12.14222240447998,9.476890563964844,2546100
2010-04-30,12.15999984741211,12.186667442321777,11.982221603393555,12.0,9.365889549255371,3065850
2010-05-03,12.008889198303223,12.151110649108887,12.0,12.14222240447998,9.476890563964844,1663875
2010-05-04,12.066666603088379,12.11111068725586,11.88888931274414,12.039999961853027,9.397109985351562,3241350
2010-05-05,11.90666675567627,12.14222240447998,11.893333435058594,12.017778396606445,9.379766464233398,3216825
2010-05-06,12.0,12.106666564941406,11.466667175292969,11.866666793823242,9.261822700500488,4706100
2010-05-07,11.85777759552002,11.995555877685547,11.715556144714355,11.760000228881836,9.178572654724121,5895225
2010-05-10,12.013333320617676,12.151110649108887,11.968889236450195,12.151110649108887,9.483827590942383,4036725
2010-05-11,12.04444408416748,12.373332977294922,12.0,12.328888893127441,9.622584342956543,3929625
2010-05-12,12.373332977294922,12.373332977294922,12.124444007873535,12.177778244018555,9.504644393920898,3418425
2010-05-13,12.09333324432373,12.217778205871582,12.075555801391602,12.075555801391602,9.424859046936035,2351925
2010-05-14,12.035555839538574,12.0977783203125,11.933333396911621,12.0,9.365889549255371,3662100
2010-05-17,12.04444408416748,12.359999656677246,12.031110763549805,12.342222213745117,9.632991790771484,3762225
2010-05-18,12.444443702697754,12.457777976989746,12.071110725402832,12.084444046020508,9.43179702758789,2557350
2010-05-19,12.09333324432373,12.15999984741211,11.977778434753418,12.0977783203125,9.442205429077148,2033100
2010-05-20,11.928889274597168,12.004444122314453,11.74666690826416,11.751111030578613,9.171634674072266,3654900
2010-05-21,11.657777786254883,11.724444389343262,11.551111221313477,11.720000267028809,9.14734935760498,5267250
2010-05-24,11.684444427490234,11.813332557678223,11.613332748413086,11.671111106872559,9.109192848205566,3343500
2010-05-25,11.471111297607422,11.817777633666992,11.417778015136719,11.804444313049316,9.213257789611816,5228325
2010-05-26,11.844444274902344,11.85777759552002,11.711111068725586,11.733332633972168,9.157756805419922,4197825
2010-05-27,11.9022216796875,12.168889045715332,11.831110954284668,12.15999984741211,9.490769386291504,2512125
2010-05-28,12.137778282165527,12.20888900756836,12.017778396606445,12.115555763244629,9.456079483032227,3009825
2010-06-01,12.0977783203125,12.342222213745117,12.031110763549805,12.031110763549805,9.39017105102539,6329025
2010-06-02,12.057778358459473,12.319999694824219,11.960000038146973,12.319999694824219,9.615645408630371,3874500
2010-06-03,12.373332977294922,12.373332977294922,12.182222366333008,12.297778129577637,9.598301887512207,2594025
2010-06-04,12.168889045715332,12.195555686950684,11.893333435058594,11.924444198608398,9.306916236877441,3775950
2010-06-07,11.973333358764648,12.04444408416748,11.88888931274414,11.893333435058594,9.282636642456055,3367350
2010-06-08,11.880000114440918,12.04888916015625,11.777777671813965,12.026666641235352,9.386702537536621,2878200
2010-06-09,12.057778358459473,12.128889083862305,11.933333396911621,11.964444160461426,9.33813762664795,2547900
2010-06-10,12.04444408416748,12.168889045715332,11.933333396911621,12.164443969726562,9.518990516662598,2875950
2010-06-11,12.066666603088379,12.297778129577637,12.057778358459473,12.297778129577637,9.623326301574707,1886625
2010-06-14,12.328888893127441,12.337778091430664,12.137778282165527,12.15999984741211,9.515508651733398,2360475
2010-06-15,12.231110572814941,12.471111297607422,12.164443969726562,12.448888778686523,9.741575241088867,1376550
2010-06-16,12.373332977294922,12.386667251586914,12.25333309173584,12.293333053588867,9.619848251342773,1955025
2010-06-17,12.342222213745117,12.359999656677246,12.248888969421387,12.293333053588867,9.619848251342773,1680525
2010-06-18,12.288888931274414,12.448888778686523,12.25333309173584,12.395556449890137,9.69983959197998,2149425
2010-06-21,12.475556373596191,12.502222061157227,12.199999809265137,12.226667404174805,9.567678451538086,1927350
2010-06-22,12.20888900756836,12.395556449890137,12.199999809265137,12.213333129882812,9.557244300842285,2434050
2010-06-23,12.20444393157959,12.231110572814941,12.084444046020508,12.11111068725586,9.477254867553711,1541700
2010-06-24,12.09333324432373,12.115555763244629,11.95555591583252,11.968889236450195,9.365962028503418,2701800
2010-06-25,11.964444160461426,12.226667404174805,11.964444160461426,12.199999809265137,9.546812057495117,3848850
2010-06-28,12.213333129882812,12.25777816772461,12.079999923706055,12.0977783203125,9.466818809509277,1616400
2010-06-29,11.995555877685547,12.0,11.74222183227539,11.777777671813965,9.216410636901855,3546450
2010-06-30,11.768889427185059,11.90666675567627,11.733332633972168,11.760000228881836,9.202502250671387,3040875
2010-07-01,11.733332633972168,11.764444351196289,11.475556373596191,11.666666984558105,9.129467010498047,2985300
2010-07-02,11.74666690826416,11.755556106567383,11.613332748413086,11.644444465637207,9.112074851989746,2124900
2010-07-06,11.733332633972168,11.786666870117188,11.453332901000977,11.546667098999023,9.035561561584473,2196000
2010-07-07,11.528888702392578,11.85777759552002,11.391111373901367,11.853333473205566,9.275535583496094,2775600
2010-07-08,11.95555591583252,11.960000038146973,11.822221755981445,11.93777847290039,9.3416166305542,1577250
2010-07-09,11.893333435058594,12.06222152709961,11.893333435058594,12.057778358459473,9.435517311096191,1097325
2010-07-12,12.0,12.057778358459473,11.911110877990723,11.95555591583252,9.355527877807617,1105425
2010-07-13,12.013333320617676,12.226667404174805,12.013333320617676,12.20444393157959,9.550289154052734,1474650
2010-07-14,12.128889083862305,12.128889083862305,11.95555591583252,12.026666641235352,9.411177635192871,2149200
2010-07-15,12.053333282470703,12.06222152709961,11.853333473205566,11.960000038146973,9.359004020690918,1347750
2010-07-16,11.915555953979492,11.920000076293945,11.622221946716309,11.640000343322754,9.108600616455078,1586925
2010-07-19,11.644444465637207,11.74222183227539,11.546667098999023,11.702221870422363,9.15728759765625,1459125
2010-07-20,11.573332786560059,11.808889389038086,11.51111125946045,11.808889389038086,9.240755081176758,1484775
2010-07-21,11.826666831970215,11.844444274902344,11.58666706085205,11.595556259155273,9.073819160461426,2163825
2010-07-22,11.657777786254883,11.777777671813965,11.608888626098633,11.755556106567383,9.199023246765137,2249100
2010-07-23,11.74222183227539,11.880000114440918,11.69333267211914,11.880000114440918,9.296401977539062,1894725
2010-07-26,11.884444236755371,12.102222442626953,11.826666831970215,12.06222152709961,9.438997268676758,2912175
2010-07-27,12.155555725097656,12.244443893432617,12.0,12.04444408416748,9.425085067749023,6795900
2010-07-28,12.04444408416748,12.09333324432373,11.871110916137695,11.920000076293945,9.327702522277832,3266550
2010-07-29,11.960000038146973,12.0,11.844444274902344,11.884444236755371,9.299881935119629,4191525
2010-07-30,11.728889465332031,12.226667404174805,11.728889465332031,12.004444122314453,9.393786430358887,5482350
2010-08-02,12.124444007873535,12.168889045715332,11.9022216796875,11.928889274597168,9.334659576416016,3582450
2010-08-03,11.928889274597168,11.973333358764648,11.85777759552002,11.871110916137695,9.289446830749512,2869650
2010-08-04,11.911110877990723,11.995555877685547,11.875555992126465,11.924444198608398,9.331180572509766,2034900
2010-08-05,11.90666675567627,11.95555591583252,11.871110916137695,11.88888931274414,9.303361892700195,2056050
2010-08-06,11.862221717834473,11.95111083984375,11.751111030578613,11.831110954284668,9.258149147033691,2334150
2010-08-09,11.90666675567627,11.973333358764648,11.884444236755371,11.973333358764648,9.369437217712402,1389825
2010-08-10,11.90666675567627,11.982221603393555,11.85777759552002,11.884444236755371,9.299881935119629,1691550
2010-08-11,11.728889465332031,11.848889350891113,11.688888549804688,11.74666690826416,9.192066192626953,2967975
2010-08-12,11.626667022705078,11.800000190734863,11.600000381469727,11.777777671813965,9.216410636901855,2386350
2010-08-13,11.755556106567383,11.817777633666992,11.69777774810791,11.74222183227539,9.188590049743652,2027250
2010-08-16,11.706666946411133,11.768889427185059,11.684444427490234,11.768889427185059,9.209455490112305,1437750
2010-08-17,11.826666831970215,11.84000015258789,11.755556106567383,11.800000190734863,9.233802795410156,967500
2010-08-18,11.768889427185059,11.84000015258789,11.702221870422363,11.74666690826416,9.192066192626953,2227500
2010-08-19,11.711111068725586,11.800000190734863,11.688888549804688,11.74666690826416,9.192066192626953,2114325
2010-08-20,11.711111068725586,11.777777671813965,11.662221908569336,11.728889465332031,9.178157806396484,2369475
2010-08-23,11.755556106567383,11.808889389038086,11.69777774810791,11.711111068725586,9.164247512817383,1815975
2010-08-24,11.626667022705078,11.733332633972168,11.604443550109863,11.6355562210083,9.105120658874512,1686825
2010-08-25,11.58666706085205,11.764444351196289,11.577777862548828,11.724444389343262,9.174676895141602,2033100
2010-08-26,11.74222183227539,11.760000228881836,11.6355562210083,11.640000343322754,9.108600616455078,1781550
2010-08-27,11.69333267211914,11.751111030578613,11.662221908569336,11.728889465332031,9.178157806396484,2291625
2010-08-30,11.724444389343262,11.733332633972168,11.617777824401855,11.617777824401855,9.091208457946777,1699650
2010-08-31,11.613332748413086,11.728889465332031,11.600000381469727,11.711111068725586,9.164247512817383,2303775
2010-09-01,11.808889389038086,11.844444274902344,11.69333267211914,11.720000267028809,9.1712007522583,4014000
2010-09-02,11.808889389038086,11.813332557678223,11.662221908569336,11.711111068725586,9.164247512817383,2684925
2010-09-03,11.79555606842041,11.848889350891113,11.724444389343262,11.84000015258789,9.265103340148926,2615175
2010-09-07,11.800000190734863,11.853333473205566,11.666666984558105,11.684444427490234,9.143375396728516,1750275
2010-09-08,11.688888549804688,11.737777709960938,11.640000343322754,11.720000267028809,9.195685386657715,1467000
2010-09-09,11.817777633666992,11.853333473205566,11.684444427490234,11.768889427185059,9.234042167663574,1401525
2010-09-10,11.773332595825195,11.79111099243164,11.711111068725586,11.728889465332031,9.20266056060791,1440450
2010-09-13,11.804444313049316,11.853333473205566,11.706666946411133,11.848889350891113,9.296812057495117,1517850
2010-09-14,11.848889350891113,12.008889198303223,11.826666831970215,12.004444122314453,9.418864250183105,1976175
2010-09-15,11.964444160461426,12.09333324432373,11.928889274597168,12.088889122009277,9.48512077331543,2060550
2010-09-16,12.04444408416748,12.11111068725586,12.008889198303223,12.022221565246582,9.432812690734863,1262250
2010-09-17,12.04888916015625,12.20444393157959,12.035555839538574,12.151110649108887,9.533942222595215,3942900
2010-09-20,12.155555725097656,12.271110534667969,12.124444007873535,12.248888969421387,9.610657691955566,1942875
2010-09-21,12.235555648803711,12.293333053588867,12.168889045715332,12.182222366333008,9.558351516723633,1299375
2010-09-22,12.133333206176758,12.20444393157959,12.0,12.004444122314453,9.418864250183105,1439775
2010-09-23,11.924444198608398,12.017778396606445,11.880000114440918,11.880000114440918,9.321221351623535,1556550
2010-09-24,11.968889236450195,12.106666564941406,11.93777847290039,12.106666564941406,9.499067306518555,1162350
2010-09-27,12.088889122009277,12.115555763244629,11.90666675567627,11.928889274597168,9.359580039978027,1216350
2010-09-28,11.973333358764648,12.004444122314453,11.884444236755371,11.942221641540527,9.370044708251953,2122200
2010-09-29,11.942221641540527,11.995555877685547,11.88888931274414,11.924444198608398,9.35609245300293,2435400
2010-09-30,11.986666679382324,12.066666603088379,11.95111083984375,12.031110763549805,9.43978500366211,2682000
2010-10-01,12.106666564941406,12.11111068725586,11.893333435058594,11.982221603393555,9.401427268981934,1888200
2010-10-04,11.95555591583252,12.04888916015625,11.897777557373047,11.942221641540527,9.370044708251953,1470600
2010-10-05,12.026666641235352,12.11111068725586,11.871110916137695,12.084444046020508,9.481630325317383,1410075
2010-10-06,12.11111068725586,12.168889045715332,11.964444160461426,11.986666679382324,9.404912948608398,1578150
2010-10-07,11.995555877685547,12.039999961853027,11.9022216796875,11.960000038146973,9.383990287780762,1994625
2010-10-08,11.960000038146973,12.013333320617676,11.880000114440918,11.977778434753418,9.397937774658203,1448325
2010-10-11,12.004444122314453,12.11111068725586,11.991110801696777,12.075555801391602,9.47465705871582,1089225
2010-10-12,12.057778358459473,12.119999885559082,11.986666679382324,12.071110725402832,9.471170425415039,2072025
2010-10-13,12.09333324432373,12.25777816772461,12.06222152709961,12.199999809265137,9.572299003601074,1413000
2010-10-14,12.168889045715332,12.355555534362793,12.124444007873535,12.30222225189209,9.65250301361084,2008125
2010-10-15,12.373332977294922,12.408888816833496,12.297778129577637,12.346667289733887,9.687376022338867,2004300
2010-10-18,12.3644437789917,12.493332862854004,12.355555534362793,12.479999542236328,9.791987419128418,2073150
2010-10-19,12.359999656677246,12.471111297607422,12.271110534667969,12.355555534362793,9.694352149963379,2754225
2010-10-20,12.355555534362793,12.431111335754395,12.319999694824219,12.408888816833496,9.73619556427002,2120400
2010-10-21,12.457777976989746,12.497777938842773,12.30222225189209,12.30666732788086,9.65599250793457,1973925
2010-10-22,12.333333015441895,12.444443702697754,12.30222225189209,12.346667289733887,9.687376022338867,1443375
2010-10-25,12.431111335754395,12.542222023010254,12.426667213439941,12.484443664550781,9.795476913452148,2067300
2010-10-26,12.404443740844727,12.453332901000977,12.231110572814941,12.25333309173584,9.614148139953613,2695500
2010-10-27,12.20444393157959,12.271110534667969,12.155555725097656,12.244443893432617,9.607171058654785,1578825
2010-10-28,12.30666732788086,12.328888893127441,12.199999809265137,12.244443893432617,9.607171058654785,1708875
2010-10-29,12.239999771118164,12.30222225189209,12.213333129882812,12.231110572814941,9.596708297729492,1734750
2010-11-01,12.315555572509766,12.368888854980469,12.164443969726562,12.182222366333008,9.558351516723633,2835450
2010-11-02,12.213333129882812,12.275555610656738,12.182222366333008,12.239999771118164,9.603681564331055,2304450
2010-11-03,12.239999771118164,12.337778091430664,12.182222366333008,12.235555648803711,9.600196838378906,2785725
2010-11-04,12.328888893127441,12.724444389343262,12.293333053588867,12.688888549804688,9.955891609191895,2553750
2010-11-05,12.662221908569336,12.813332557678223,12.600000381469727,12.684444427490234,9.952400207519531,1659825
2010-11-08,12.631111145019531,12.675556182861328,12.431111335754395,12.51111125946045,9.816402435302734,1212750
2010-11-09,12.497777938842773,12.506667137145996,12.262222290039062,12.279999732971191,9.635066032409668,1773450
2010-11-10,12.288888931274414,12.391111373901367,12.279999732971191,12.3644437789917,9.701321601867676,2499075
2010-11-11,12.288888931274414,12.399999618530273,12.271110534667969,12.271110534667969,9.628098487854004,1649700
2010-11-12,12.213333129882812,12.25333309173584,12.155555725097656,12.15999984741211,9.540912628173828,2381850
2010-11-15,12.191110610961914,12.30666732788086,12.155555725097656,12.244443893432617,9.607171058654785,1419750
2010-11-16,12.182222366333008,12.226667404174805,12.0,12.039999961853027,9.446756362915039,3036150
2010-11-17,12.04444408416748,12.14222240447998,11.95555591583252,12.106666564941406,9.499067306518555,1744875
2010-11-18,12.195555686950684,12.293333053588867,12.15999984741211,12.239999771118164,9.603681564331055,1290600
2010-11-19,12.195555686950684,12.244443893432617,12.119999885559082,12.222222328186035,9.589735984802246,977625
2010-11-22,12.15999984741211,12.248888969421387,12.115555763244629,12.177778244018555,9.554863929748535,2840175
2010-11-23,12.106666564941406,12.128889083862305,11.964444160461426,11.977778434753418,9.397937774658203,2674800
2010-11-24,12.022221565246582,12.09333324432373,11.977778434753418,12.04444408416748,9.450246810913086,2598075
2010-11-26,11.95555591583252,12.075555801391602,11.95555591583252,12.008889198303223,9.422351837158203,1026675
2010-11-29,11.95111083984375,12.039999961853027,11.924444198608398,12.013333320617676,9.425835609436035,2300625
2010-11-30,11.90666675567627,11.973333358764648,11.835556030273438,11.862221717834473,9.307271003723145,2795625
2010-12-01,12.031110763549805,12.04444408416748,11.977778434753418,12.026666641235352,9.43630313873291,2654325
2010-12-02,11.991110801696777,12.04444408416748,11.880000114440918,12.022221565246582,9.457277297973633,2652300
2010-12-03,11.960000038146973,12.0,11.84000015258789,11.884444236755371,9.348895072937012,2707425
2010-12-06,11.871110916137695,11.95555591583252,11.826666831970215,11.93777847290039,9.390846252441406,1999125
2010-12-07,12.031110763549805,12.057778358459473,11.933333396911621,11.942221641540527,9.3943452835083,2113875
2010-12-08,11.920000076293945,12.017778396606445,11.897777557373047,11.977778434753418,9.422313690185547,1961775
2010-12-09,12.031110763549805,12.031110763549805,11.804444313049316,11.95111083984375,9.401335716247559,2884725
2010-12-10,11.95111083984375,12.075555801391602,11.933333396911621,12.075555801391602,9.49923038482666,1746225
2010-12-13,12.102222442626953,12.195555686950684,12.04888916015625,12.115555763244629,9.530698776245117,2285550
2010-12-14,12.124444007873535,12.195555686950684,12.09333324432373,12.102222442626953,9.5202054977417,1663650
2010-12-15,12.084444046020508,12.137778282165527,12.071110725402832,12.09333324432373,9.51321792602539,2982150
2010-12-16,12.088889122009277,12.20888900756836,12.017778396606445,12.182222366333008,9.583136558532715,1353375
2010-12-17,12.191110610961914,12.199999809265137,12.079999923706055,12.124444007873535,9.537690162658691,2431575
2010-12-20,12.133333206176758,12.168889045715332,12.071110725402832,12.137778282165527,9.548174858093262,1431675
2010-12-21,12.15999984741211,12.177778244018555,12.09333324432373,12.151110649108887,9.558669090270996,1178775
2010-12-22,12.151110649108887,12.284443855285645,12.128889083862305,12.20888900756836,9.604118347167969,925425
2010-12-23,12.199999809265137,12.25333309173584,12.119999885559082,12.151110649108887,9.558669090270996,616725
2010-12-27,12.102222442626953,12.262222290039062,12.088889122009277,12.248888969421387,9.63558578491211,688725
2010-12-28,12.248888969421387,12.279999732971191,12.151110649108887,12.239999771118164,9.628589630126953,1150425
2010-12-29,12.239999771118164,12.25777816772461,12.155555725097656,12.199999809265137,9.597126960754395,962775
2010-12-30,12.199999809265137,12.25333309173584,12.155555725097656,12.155555725097656,9.562161445617676,1035900
2010-12-31,12.155555725097656,12.20444393157959,12.155555725097656,12.168889045715332,9.572650909423828,832275
2011-01-03,12.262222290039062,12.319999694824219,12.195555686950684,12.30222225189209,9.677536964416504,1706625
2011-01-04,12.333333015441895,12.346667289733887,12.128889083862305,12.222222328186035,9.614607810974121,1391400
2011-01-05,12.182222366333008,12.25333309173584,12.088889122009277,12.168889045715332,9.572650909423828,1397250
2011-01-06,12.031110763549805,12.133333206176758,11.95555591583252,12.031110763549805,9.46426773071289,2720025
2011-01-07,12.013333320617676,12.04444408416748,11.79111099243164,11.95555591583252,9.404833793640137,3677400
2011-01-10,11.911110877990723,11.924444198608398,11.786666870117188,11.871110916137695,9.338400840759277,2037825
2011-01-11,11.90666675567627,12.0,11.871110916137695,11.95111083984375,9.401335716247559,1539450
2011-01-12,12.0,12.026666641235352,11.942221641540527,12.017778396606445,9.453779220581055,1474875
2011-01-13,12.0,12.026666641235352,11.933333396911621,12.022221565246582,9.457277297973633,1314900
2011-01-14,11.982221603393555,12.173333168029785,11.982221603393555,12.173333168029785,9.57614803314209,1782225
2011-01-18,12.124444007873535,12.346667289733887,12.102222442626953,12.346667289733887,9.712499618530273,2727450
2011-01-19,12.319999694824219,12.359999656677246,12.244443893432617,12.288888931274414,9.6670503616333,2326725
2011-01-20,12.226667404174805,12.368888854980469,12.195555686950684,12.271110534667969,9.65306568145752,1434375
2011-01-21,12.337778091430664,12.337778091430664,12.173333168029785,12.311111450195312,9.684534072875977,993375
2011-01-24,12.319999694824219,12.453332901000977,12.293333053588867,12.431111335754395,9.778928756713867,1289250
2011-01-25,12.422222137451172,12.777777671813965,12.422222137451172,12.755556106567383,10.03415298461914,5890950
2011-01-26,12.813332557678223,12.813332557678223,12.582221984863281,12.702221870422363,9.992196083068848,3395250
2011-01-27,12.69777774810791,12.79111099243164,12.622221946716309,12.782221794128418,10.055130004882812,1328175
2011-01-28,12.786666870117188,12.866666793823242,12.546667098999023,12.551111221313477,9.873323440551758,3012075
2011-01-31,12.573332786560059,12.657777786254883,12.5377779006958,12.555556297302246,9.876826286315918,1591425
2011-02-01,12.626667022705078,12.800000190734863,12.626667022705078,12.768889427185059,10.044644355773926,1847250
2011-02-02,12.74666690826416,12.848889350891113,12.69777774810791,12.773332595825195,10.048137664794922,1172250
2011-02-03,12.720000267028809,12.853333473205566,12.591111183166504,12.817777633666992,10.083101272583008,3807450
