Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,30.450000762939453,30.729999542236328,30.100000381469727,30.579999923706055,17.904993057250977,3698900
2010-02-22,30.790000915527344,30.81999969482422,30.18000030517578,30.329999923706055,17.758617401123047,2849300
2010-02-23,30.020000457763672,30.149999618530273,28.799999237060547,28.889999389648438,16.915475845336914,5228200
2010-02-24,29.110000610351562,29.5,28.899999618530273,29.09000015258789,17.032573699951172,5315800
2010-02-25,28.489999771118164,28.93000030517578,27.979999542236328,28.899999618530273,16.921329498291016,4440400
2010-02-26,28.920000076293945,29.139999389648438,28.440000534057617,29.1299991607666,17.055992126464844,3311700
2010-03-01,29.389999389648438,30.15999984741211,29.3700008392334,30.139999389648438,17.647361755371094,3653200
2010-03-02,30.479999542236328,30.700000762939453,30.190000534057617,30.260000228881836,17.717628479003906,3016700
2010-03-03,30.350000381469727,30.719999313354492,30.079999923706055,30.229999542236328,17.70006561279297,2371900
2010-03-04,30.18000030517578,30.440000534057617,29.6200008392334,30.030000686645508,17.582963943481445,2037500
2010-03-05,30.200000762939453,30.6299991607666,29.959999084472656,30.290000915527344,17.735191345214844,2578700
2010-03-08,30.3799991607666,30.479999542236328,30.110000610351562,30.1299991607666,17.641502380371094,2001000
2010-03-09,29.93000030517578,30.100000381469727,29.579999923706055,29.75,17.419015884399414,3126400
2010-03-10,29.68000030517578,30.200000762939453,29.639999389648438,30.1299991607666,17.641502380371094,2733700
2010-03-11,29.979999542236328,30.15999984741211,29.579999923706055,29.989999771118164,17.55953025817871,2789200
2010-03-12,30.040000915527344,30.09000015258789,29.309999465942383,29.450000762939453,17.243362426757812,3970500
2010-03-15,28.670000076293945,28.729999542236328,27.700000762939453,28.09000015258789,16.44706153869629,7296200
2010-03-16,28.18000030517578,29.059999465942383,28.079999923706055,29.010000228881836,16.985734939575195,4718200
2010-03-17,29.209999084472656,29.469999313354492,29.0,29.420000076293945,17.225793838500977,4209300
2010-03-18,29.31999969482422,29.790000915527344,28.8700008392334,29.09000015258789,17.032573699951172,3697600
2010-03-19,29.479999542236328,29.530000686645508,28.489999771118164,28.790000915527344,16.856924057006836,3941500
2010-03-22,28.68000030517578,29.850000381469727,28.56999969482422,29.770000457763672,17.430727005004883,3351800
2010-03-23,29.700000762939453,31.200000762939453,29.6200008392334,31.09000015258789,18.203598022460938,6879500
2010-03-24,30.729999542236328,31.290000915527344,30.440000534057617,30.65999984741211,17.951826095581055,5360300
2010-03-25,31.09000015258789,31.459999084472656,30.84000015258789,30.8799991607666,18.080644607543945,4207300
2010-03-26,31.170000076293945,31.399999618530273,30.25,30.40999984741211,17.80545425415039,4017900
2010-03-29,30.600000381469727,30.899999618530273,30.440000534057617,30.610000610351562,17.92255401611328,2651600
2010-03-30,30.829999923706055,31.059999465942383,30.530000686645508,30.8799991607666,18.080644607543945,2297000
2010-03-31,30.549999237060547,31.31999969482422,30.489999771118164,30.93000030517578,18.10991668701172,4200100
2010-04-01,31.290000915527344,32.16999816894531,30.690000534057617,31.110000610351562,18.21531105041504,5464100
2010-04-05,31.510000228881836,32.20000076293945,31.40999984741211,32.11000061035156,18.800825119018555,3575000
2010-04-06,31.93000030517578,32.130001068115234,31.739999771118164,31.940000534057617,18.70128631591797,2132100
2010-04-07,31.709999084472656,31.950000762939453,31.350000381469727,31.690000534057617,18.554908752441406,3420200
2010-04-08,31.6299991607666,31.6299991607666,30.920000076293945,31.09000015258789,18.203598022460938,3711800
2010-04-09,31.110000610351562,31.559999465942383,30.950000762939453,31.520000457763672,18.45537757873535,2294600
2010-04-12,31.600000381469727,31.950000762939453,31.3700008392334,31.65999984741211,18.537343978881836,2109400
2010-04-13,31.690000534057617,32.02000045776367,31.40999984741211,31.979999542236328,18.724706649780273,2972500
2010-04-14,32.619998931884766,33.36000061035156,32.5099983215332,33.290000915527344,19.491731643676758,4071300
2010-04-15,33.220001220703125,33.40999984741211,32.959999084472656,33.189998626708984,19.433177947998047,2728700
2010-04-16,33.130001068115234,33.43000030517578,32.70000076293945,33.380001068115234,19.544429779052734,4971800
2010-04-19,33.34000015258789,33.939998626708984,32.540000915527344,33.2599983215332,19.474164962768555,4617700
2010-04-20,33.5099983215332,33.869998931884766,33.119998931884766,33.45000076293945,19.585412979125977,3092900
2010-04-21,33.709999084472656,33.849998474121094,32.880001068115234,33.439998626708984,19.57954978942871,2954600
2010-04-22,33.150001525878906,34.54999923706055,32.61000061035156,34.45000076293945,20.170923233032227,5707200
2010-04-23,34.38999938964844,34.529998779296875,33.79999923706055,34.47999954223633,20.18848419189453,2328200
2010-04-26,34.560001373291016,34.939998626708984,34.400001525878906,34.61000061035156,20.264606475830078,2309200
2010-04-27,34.40999984741211,34.81999969482422,33.599998474121094,33.65999984741211,19.708372116088867,3523400
2010-04-28,33.83000183105469,34.15999984741211,33.349998474121094,33.599998474121094,19.67323875427246,3839900
2010-04-29,33.75,34.779998779296875,33.75,34.689998626708984,20.311443328857422,4495400
2010-04-30,35.75,36.06999969482422,34.040000915527344,34.060001373291016,19.942577362060547,7378100
2010-05-03,34.38999938964844,35.5,34.2599983215332,35.29999923706055,20.668609619140625,4701400
2010-05-04,34.869998931884766,34.97999954223633,33.20000076293945,33.88999938964844,19.843042373657227,7327700
2010-05-05,33.66999816894531,34.779998779296875,32.689998626708984,33.040000915527344,19.34535026550293,4879100
2010-05-06,32.900001525878906,35.0,29.969999313354492,31.899999618530273,18.67786407470703,6572600
2010-05-07,31.68000030517578,32.20000076293945,30.25,31.139999389648438,18.232881546020508,5511500
2010-05-10,32.38999938964844,32.959999084472656,31.989999771118164,32.689998626708984,19.14042091369629,3571000
2010-05-11,32.439998626708984,33.290000915527344,32.09000015258789,32.66999816894531,19.128713607788086,3669200
2010-05-12,32.77000045776367,33.25,32.61000061035156,33.220001220703125,19.45074462890625,3008700
2010-05-13,33.0,33.13999938964844,31.979999542236328,32.119998931884766,18.891984939575195,3053100
2010-05-14,31.81999969482422,31.93000030517578,30.579999923706055,30.979999542236328,18.22146987915039,4458300
2010-05-17,31.079999923706055,31.690000534057617,30.579999923706055,31.56999969482422,18.568490982055664,4808500
2010-05-18,32.0,32.09000015258789,30.5,30.549999237060547,17.96856117248535,3376500
2010-05-19,30.530000686645508,31.139999389648438,30.0,30.700000762939453,18.056779861450195,3529200
2010-05-20,30.309999465942383,30.479999542236328,29.479999542236328,29.860000610351562,17.562725067138672,5937100
2010-05-21,29.200000762939453,30.860000610351562,29.06999969482422,30.229999542236328,17.78034782409668,4541700
2010-05-24,29.8799991607666,30.229999542236328,29.440000534057617,29.510000228881836,17.35685920715332,3019900
2010-05-25,28.8700008392334,29.780000686645508,28.440000534057617,29.75,17.498027801513672,4329700
2010-05-26,30.219999313354492,30.600000381469727,29.540000915527344,29.579999923706055,17.398038864135742,3930500
2010-05-27,30.31999969482422,31.299999237060547,30.09000015258789,31.260000228881836,18.386154174804688,3577300
2010-05-28,31.25,31.25,30.31999969482422,30.770000457763672,18.097957611083984,2556000
2010-06-01,30.540000915527344,31.049999237060547,29.850000381469727,29.93000030517578,17.603891372680664,2824300
2010-06-02,30.049999237060547,30.850000381469727,29.729999542236328,30.850000381469727,18.14500617980957,3521200
2010-06-03,30.920000076293945,31.739999771118164,30.90999984741211,31.6299991607666,18.603782653808594,4552000
2010-06-04,30.68000030517578,31.329999923706055,29.700000762939453,29.920000076293945,17.59801483154297,4989500
2010-06-07,29.959999084472656,30.190000534057617,28.309999465942383,28.40999984741211,16.709880828857422,7540200
2010-06-08,28.420000076293945,28.600000381469727,27.719999313354492,28.350000381469727,16.674585342407227,8373300
2010-06-09,28.469999313354492,29.100000381469727,27.959999084472656,28.079999923706055,16.515789031982422,4063900
2010-06-10,28.6299991607666,29.190000534057617,28.450000762939453,29.020000457763672,17.06866455078125,3696200
2010-06-11,28.6200008392334,29.440000534057617,28.559999465942383,29.15999984741211,17.150999069213867,4107000
2010-06-14,29.559999465942383,29.899999618530273,29.260000228881836,29.299999237060547,17.233346939086914,3890900
2010-06-15,29.549999237060547,30.479999542236328,29.3799991607666,30.389999389648438,17.87445068359375,5339700
2010-06-16,30.25,30.559999465942383,29.790000915527344,30.260000228881836,17.797988891601562,5812000
2010-06-17,30.3700008392334,30.479999542236328,29.579999923706055,30.399999618530273,17.880332946777344,3233300
2010-06-18,30.43000030517578,30.850000381469727,30.280000686645508,30.799999237060547,18.115602493286133,4463500
2010-06-21,31.170000076293945,32.29999923706055,31.15999984741211,31.549999237060547,18.556730270385742,7424400
2010-06-22,31.6299991607666,32.0,30.6200008392334,30.780000686645508,18.10383415222168,4855200
2010-06-23,30.84000015258789,31.360000610351562,30.31999969482422,30.90999984741211,18.180299758911133,2699500
2010-06-24,30.770000457763672,30.81999969482422,29.670000076293945,29.790000915527344,17.52155303955078,3573500
2010-06-25,29.780000686645508,30.299999237060547,29.1299991607666,29.8799991607666,17.574481964111328,5380900
2010-06-28,29.93000030517578,30.399999618530273,29.440000534057617,30.010000228881836,17.650943756103516,3664800
2010-06-29,29.3700008392334,29.3700008392334,28.09000015258789,28.270000457763672,16.627527236938477,7259900
2010-06-30,28.299999237060547,28.639999389648438,27.790000915527344,27.8799991607666,16.398151397705078,3919400
2010-07-01,27.790000915527344,27.989999771118164,26.690000534057617,27.15999984741211,15.974674224853516,8217500
2010-07-02,27.31999969482422,27.489999771118164,26.729999542236328,27.209999084472656,16.004074096679688,3169800
2010-07-06,27.770000457763672,27.989999771118164,27.020000457763672,27.299999237060547,16.0570068359375,3935300
2010-07-07,27.18000030517578,28.690000534057617,27.18000030517578,28.65999984741211,16.856918334960938,3983000
2010-07-08,28.899999618530273,29.0,27.90999984741211,28.700000762939453,16.88044548034668,5542200
2010-07-09,29.360000610351562,30.049999237060547,29.170000076293945,29.799999237060547,17.52742576599121,5773200
2010-07-12,29.81999969482422,30.25,29.290000915527344,29.510000228881836,17.35685920715332,4420500
2010-07-13,30.06999969482422,31.56999969482422,29.899999618530273,31.270000457763672,18.392040252685547,7355400
2010-07-14,31.360000610351562,31.989999771118164,30.219999313354492,30.540000915527344,17.962678909301758,8119500
2010-07-15,30.729999542236328,30.75,30.059999465942383,30.520000457763672,17.950916290283203,6053600
2010-07-16,30.579999923706055,30.6200008392334,29.209999084472656,29.229999542236328,17.192174911499023,5432300
2010-07-19,29.469999313354492,30.09000015258789,29.389999389648438,30.040000915527344,17.668594360351562,3731000
2010-07-20,29.440000534057617,30.5,28.940000534057617,30.459999084472656,17.915624618530273,4644100
2010-07-21,30.6299991607666,30.770000457763672,29.690000534057617,29.709999084472656,17.474496841430664,5143100
2010-07-22,30.110000610351562,31.079999923706055,29.979999542236328,30.829999923706055,18.133243560791016,4539300
2010-07-23,30.709999084472656,31.260000228881836,30.309999465942383,31.190000534057617,18.344987869262695,3034400
2010-07-26,31.149999618530273,31.8799991607666,30.610000610351562,31.829999923706055,18.721416473388672,3084300
2010-07-27,32.0,32.18000030517578,31.229999542236328,31.56999969482422,18.568490982055664,3578100
2010-07-28,31.43000030517578,31.739999771118164,30.760000228881836,30.90999984741211,18.180299758911133,2446800
2010-07-29,31.15999984741211,31.700000762939453,30.190000534057617,30.81999969482422,18.127361297607422,3960800
2010-07-30,30.6200008392334,31.8700008392334,29.889999389648438,31.670000076293945,18.627309799194336,5247300
2010-08-02,32.02000045776367,32.4900016784668,31.700000762939453,32.2599983215332,18.974328994750977,2790100
2010-08-03,32.189998626708984,32.41999816894531,31.700000762939453,32.369998931884766,19.039024353027344,2713500
2010-08-04,32.38999938964844,32.77000045776367,32.06999969482422,32.70000076293945,19.233123779296875,2779600
2010-08-05,32.369998931884766,32.900001525878906,32.15999984741211,32.52000045776367,19.12725257873535,2300800
2010-08-06,32.02000045776367,32.66999816894531,31.739999771118164,32.29999923706055,18.997854232788086,2880300
2010-08-09,32.56999969482422,32.58000183105469,31.93000030517578,32.52000045776367,19.12725257873535,1944800
2010-08-10,32.0,32.0,31.059999465942383,31.43000030517578,18.486148834228516,4580400
2010-08-11,30.65999984741211,30.899999618530273,29.549999237060547,29.780000686645508,17.515670776367188,5042400
2010-08-12,29.0,29.780000686645508,28.610000610351562,29.1200008392334,17.272472381591797,3787200
2010-08-13,29.450000762939453,29.90999984741211,29.09000015258789,29.100000381469727,17.2606143951416,3126600
2010-08-16,28.889999389648438,29.510000228881836,28.700000762939453,29.049999237060547,17.230955123901367,3042300
2010-08-17,29.389999389648438,29.979999542236328,29.139999389648438,29.729999542236328,17.63429832458496,2437200
2010-08-18,29.600000381469727,30.489999771118164,29.3700008392334,30.280000686645508,17.960527420043945,3535000
2010-08-19,30.200000762939453,30.43000030517578,29.559999465942383,29.93000030517578,17.752931594848633,3227800
2010-08-20,29.899999618530273,30.059999465942383,29.309999465942383,29.719999313354492,17.628358840942383,2468300
2010-08-23,29.860000610351562,30.139999389648438,28.989999771118164,29.010000228881836,17.207233428955078,3081900
2010-08-24,28.530000686645508,29.020000457763672,28.329999923706055,28.600000381469727,16.96404457092285,3703800
2010-08-25,28.399999618530273,29.110000610351562,27.90999984741211,29.040000915527344,17.22502326965332,3592500
2010-08-26,29.219999313354492,29.309999465942383,28.420000076293945,28.600000381469727,16.96404457092285,2563300
2010-08-27,28.829999923706055,29.219999313354492,27.850000381469727,29.1299991607666,17.27840232849121,3793800
2010-08-30,28.920000076293945,29.239999771118164,28.40999984741211,28.40999984741211,16.851348876953125,1888600
2010-08-31,28.190000534057617,28.600000381469727,27.75,28.010000228881836,16.614084243774414,3687900
2010-09-01,28.59000015258789,29.31999969482422,28.43000030517578,28.989999771118164,17.19536781311035,3183500
2010-09-02,28.969999313354492,29.799999237060547,28.8799991607666,29.770000457763672,17.65802574157715,3144200
2010-09-03,30.270000457763672,30.459999084472656,29.6200008392334,30.350000381469727,18.002050399780273,2186600
2010-09-07,29.639999389648438,29.850000381469727,28.489999771118164,28.65999984741211,16.999629974365234,4148700
2010-09-08,28.84000015258789,29.100000381469727,28.270000457763672,28.760000228881836,17.058942794799805,3455000
2010-09-09,29.190000534057617,29.229999542236328,28.59000015258789,28.90999984741211,17.147912979125977,2763500
2010-09-10,29.020000457763672,29.079999923706055,27.940000534057617,28.43000030517578,16.86320686340332,2918800
2010-09-13,28.829999923706055,29.5,28.829999923706055,29.290000915527344,17.373308181762695,2426400
2010-09-14,29.139999389648438,30.170000076293945,28.899999618530273,29.809999465942383,17.681751251220703,2444400
2010-09-15,29.59000015258789,30.09000015258789,29.34000015258789,30.010000228881836,17.800376892089844,1628200
2010-09-16,29.81999969482422,31.209999084472656,29.81999969482422,31.079999923706055,18.435043334960938,7658300
2010-09-17,31.190000534057617,31.350000381469727,30.770000457763672,31.049999237060547,18.417251586914062,4184800
2010-09-20,31.139999389648438,31.6200008392334,30.829999923706055,31.549999237060547,18.713830947875977,3607700
2010-09-21,31.489999771118164,32.33000183105469,31.31999969482422,32.290000915527344,19.15276336669922,5989400
2010-09-22,32.02000045776367,32.459999084472656,31.600000381469727,32.0099983215332,18.986677169799805,5305300
2010-09-23,31.6299991607666,33.380001068115234,31.440000534057617,32.810001373291016,19.46119499206543,5512800
2010-09-24,33.09000015258789,33.689998626708984,33.040000915527344,33.45000076293945,19.840810775756836,5274100
2010-09-27,33.43000030517578,34.060001373291016,33.20000076293945,33.810001373291016,20.05434226989746,2845300
2010-09-28,34.04999923706055,34.9900016784668,33.599998474121094,34.900001525878906,20.70088005065918,4594600
2010-09-29,34.779998779296875,35.31999969482422,34.65999984741211,35.119998931884766,20.831357955932617,4376700
2010-09-30,35.279998779296875,35.70000076293945,34.68000030517578,35.22999954223633,20.896610260009766,4902800
2010-10-01,35.459999084472656,35.7400016784668,34.66999816894531,35.0099983215332,20.766109466552734,3800100
2010-10-04,34.849998474121094,35.0,34.0,34.2400016784668,20.309396743774414,4113400
2010-10-05,34.68000030517578,35.27000045776367,34.58000183105469,35.15999984741211,20.85509490966797,3729400
2010-10-06,35.15999984741211,35.18000030517578,34.22999954223633,34.70000076293945,20.58224868774414,3576800
2010-10-07,34.79999923706055,35.18000030517578,34.31999969482422,35.0,20.760189056396484,2709000
2010-10-08,34.099998474121094,34.54999923706055,33.0099983215332,34.45000076293945,20.433963775634766,6376900
2010-10-11,34.40999984741211,35.130001068115234,34.20000076293945,34.52000045776367,20.475475311279297,2758300
2010-10-12,34.29999923706055,34.90999984741211,34.150001525878906,34.689998626708984,20.57631492614746,3945500
2010-10-13,34.849998474121094,35.150001525878906,34.560001373291016,34.959999084472656,20.736465454101562,2621200
2010-10-14,34.810001373291016,35.290000915527344,34.66999816894531,34.959999084472656,20.736465454101562,2248600
2010-10-15,35.2400016784668,35.709999084472656,34.70000076293945,35.66999816894531,21.157596588134766,3900700
2010-10-18,35.72999954223633,35.75,35.13999938964844,35.650001525878906,21.145734786987305,2304100
2010-10-19,35.20000076293945,36.209999084472656,34.810001373291016,35.15999984741211,20.85509490966797,3790300
2010-10-20,35.31999969482422,35.79999923706055,35.02000045776367,35.59000015258789,21.110153198242188,2368000
2010-10-21,35.7400016784668,36.08000183105469,35.52000045776367,35.900001525878906,21.29401969909668,3301200
2010-10-22,36.0,36.20000076293945,35.7400016784668,35.9900016784668,21.3474063873291,3563300
2010-10-25,36.220001220703125,37.060001373291016,36.15999984741211,36.810001373291016,21.83379554748535,3094600
2010-10-26,36.630001068115234,36.68000030517578,35.779998779296875,35.9900016784668,21.3474063873291,3504800
2010-10-27,35.689998626708984,36.58000183105469,35.560001373291016,36.560001373291016,21.685504913330078,3198900
2010-10-28,35.779998779296875,36.189998626708984,35.40999984741211,35.47999954223633,21.04489517211914,6284500
2010-10-29,35.439998626708984,35.86000061035156,35.119998931884766,35.720001220703125,21.1872615814209,4311400
2010-11-01,35.77000045776367,35.9900016784668,35.27000045776367,35.560001373291016,21.09235191345215,3417300
2010-11-02,35.7599983215332,35.90999984741211,35.150001525878906,35.86000061035156,21.270299911499023,2867600
2010-11-03,35.720001220703125,36.11000061035156,35.52000045776367,36.08000183105469,21.40079689025879,2691200
2010-11-04,36.65999984741211,37.810001373291016,36.470001220703125,37.810001373291016,22.426937103271484,3004300
2010-11-05,37.810001373291016,38.13999938964844,37.369998931884766,37.56999969482422,22.284582138061523,2130000
2010-11-08,37.31999969482422,38.189998626708984,37.25,37.91999816894531,22.49217987060547,1843900
2010-11-09,37.959999084472656,38.130001068115234,37.22999954223633,37.41999816894531,22.19561195373535,2196000
2010-11-10,37.290000915527344,37.540000915527344,36.650001525878906,37.380001068115234,22.32101058959961,2382800
2010-11-11,36.189998626708984,37.06999969482422,36.04999923706055,36.959999084472656,22.070209503173828,1652500
2010-11-12,36.529998779296875,37.27000045776367,36.119998931884766,36.68000030517578,21.903011322021484,2087300
2010-11-15,36.86000061035156,37.20000076293945,36.630001068115234,36.65999984741211,21.891063690185547,1803300
2010-11-16,36.25,36.83000183105469,35.7400016784668,35.91999816894531,21.44917869567871,3363600
2010-11-17,35.880001068115234,36.310001373291016,35.619998931884766,35.79999923706055,21.377532958984375,2434900
2010-11-18,36.25,37.040000915527344,36.15999984741211,36.529998779296875,21.81343650817871,2042800
2010-11-19,36.5099983215332,36.97999954223633,36.369998931884766,36.7400016784668,21.938838958740234,1890100
2010-11-22,36.40999984741211,37.130001068115234,36.33000183105469,37.06999969482422,22.135889053344727,1695000
2010-11-23,36.599998474121094,36.779998779296875,36.25,36.459999084472656,21.77164077758789,1806800
2010-11-24,36.90999984741211,37.63999938964844,36.709999084472656,37.52000045776367,22.404603958129883,1122200
2010-11-26,37.18000030517578,37.540000915527344,37.150001525878906,37.189998626708984,22.207551956176758,508400
2010-11-29,36.97999954223633,37.349998474121094,36.70000076293945,37.27000045776367,22.25532341003418,1841800
2010-11-30,36.77000045776367,36.90999984741211,36.5,36.66999816894531,21.897045135498047,2277900
2010-12-01,37.290000915527344,38.540000915527344,37.27000045776367,38.400001525878906,22.93008041381836,2243100
2010-12-02,38.58000183105469,39.61000061035156,38.4900016784668,39.459999084472656,23.563047409057617,3031900
2010-12-03,39.40999984741211,40.209999084472656,39.31999969482422,40.15999984741211,23.981050491333008,2263200
2010-12-06,40.0,40.029998779296875,39.529998779296875,39.810001373291016,23.772050857543945,1266200
2010-12-07,40.380001068115234,40.439998626708984,39.619998931884766,39.65999984741211,23.682485580444336,1562200
2010-12-08,39.7599983215332,40.040000915527344,39.59000015258789,40.029998779296875,23.90342140197754,1864300
2010-12-09,40.13999938964844,40.290000915527344,39.7400016784668,39.81999969482422,23.778017044067383,2781500
2010-12-10,39.95000076293945,39.95000076293945,39.400001525878906,39.47999954223633,23.57499122619629,2389500
2010-12-13,39.75,39.79999923706055,38.90999984741211,38.970001220703125,23.270456314086914,2319000
2010-12-14,39.060001373291016,39.47999954223633,38.970001220703125,39.20000076293945,23.407804489135742,1680000
2010-12-15,39.09000015258789,39.529998779296875,38.790000915527344,39.22999954223633,23.425710678100586,2934600
2010-12-16,39.27000045776367,39.689998626708984,39.130001068115234,39.68000030517578,23.694421768188477,1682500
2010-12-17,39.63999938964844,40.029998779296875,39.63999938964844,39.83000183105469,23.783992767333984,2628400
2010-12-20,40.0,40.0,39.380001068115234,39.630001068115234,23.664567947387695,1260900
2010-12-21,39.790000915527344,39.869998931884766,39.58000183105469,39.630001068115234,23.664567947387695,886300
2010-12-22,39.599998474121094,39.689998626708984,39.33000183105469,39.68000030517578,23.694421768188477,958000
2010-12-23,39.54999923706055,39.709999084472656,39.41999816894531,39.58000183105469,23.63470458984375,634100
2010-12-27,39.41999816894531,39.970001220703125,39.08000183105469,39.72999954223633,23.724287033081055,649100
2010-12-28,39.720001220703125,39.84000015258789,39.150001525878906,39.630001068115234,23.664567947387695,703400
2010-12-29,39.7400016784668,39.77000045776367,39.18000030517578,39.4900016784668,23.580968856811523,793000
2010-12-30,39.5,39.5,39.02000045776367,39.20000076293945,23.407804489135742,919000
2010-12-31,39.13999938964844,39.189998626708984,38.43000030517578,38.63999938964844,23.073392868041992,1541000
2011-01-03,38.58000183105469,39.400001525878906,38.060001373291016,38.75,23.139089584350586,2017500
2011-01-04,38.70000076293945,39.0,38.2599983215332,38.47999954223633,22.97784996032715,1712600
2011-01-05,38.13999938964844,38.20000076293945,37.459999084472656,37.900001525878906,22.63152313232422,3168900
2011-01-06,37.91999816894531,38.54999923706055,37.83000183105469,38.20000076293945,22.81066131591797,1725000
2011-01-07,38.04999923706055,38.09000015258789,36.900001525878906,37.689998626708984,22.506122589111328,1972800
2011-01-10,37.4900016784668,38.689998626708984,37.34000015258789,38.650001525878906,23.07938003540039,2372500
2011-01-11,38.72999954223633,38.95000076293945,38.459999084472656,38.560001373291016,23.025636672973633,1694700
2011-01-12,38.88999938964844,39.06999969482422,38.630001068115234,38.9900016784668,23.282407760620117,1519100
2011-01-13,39.58000183105469,40.119998931884766,39.2599983215332,39.75,23.736223220825195,3507900
2011-01-14,41.84000015258789,42.75,41.279998779296875,42.11000061035156,25.14546775817871,7352000
2011-01-18,42.29999923706055,42.95000076293945,41.97999954223633,42.369998931884766,25.30072784423828,3104600
2011-01-19,42.34000015258789,42.34000015258789,41.47999954223633,41.61000061035156,24.846904754638672,2266200
2011-01-20,41.65999984741211,42.880001068115234,40.880001068115234,42.130001068115234,25.157424926757812,3222600
2011-01-21,42.22999954223633,42.45000076293945,41.720001220703125,41.83000183105469,24.978275299072266,1861300
2011-01-24,42.15999984741211,43.380001068115234,41.970001220703125,43.11000061035156,25.74260902404785,4527000
2011-01-25,42.959999084472656,43.75,42.720001220703125,43.66999816894531,26.07700538635254,4498900
2011-01-26,43.65999984741211,44.619998931884766,43.25,44.529998779296875,26.590539932250977,3799700
2011-01-27,44.45000076293945,45.0,44.36000061035156,44.68000030517578,26.680110931396484,2624400
2011-01-28,45.2599983215332,45.9900016784668,43.02000045776367,43.689998626708984,26.088945388793945,4161600
2011-01-31,43.54999923706055,44.36000061035156,43.0099983215332,44.08000183105469,26.32183074951172,2804000
2011-02-01,44.290000915527344,45.279998779296875,44.290000915527344,45.09000015258789,26.924945831298828,2979600
2011-02-02,44.72999954223633,45.43000030517578,44.630001068115234,45.15999984741211,26.96674156188965,2119200
2011-02-03,44.97999954223633,45.15999984741211,44.2599983215332,44.88999938964844,26.805511474609375,1234400
2011-02-04,44.900001525878906,45.93000030517578,44.709999084472656,45.630001068115234,27.247398376464844,1956500
2011-02-07,45.65999984741211,46.47999954223633,45.61000061035156,46.15999984741211,27.563879013061523,3432200
2011-02-08,46.099998474121094,46.20000076293945,45.369998931884766,46.20000076293945,27.587759017944336,2397700
