Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,105.16000366210938,106.22000122070312,104.30999755859375,104.70999908447266,95.55290222167969,623700
2013-03-15,104.44999694824219,105.16000366210938,103.0,103.56999969482422,94.51255798339844,1005100
2013-03-18,102.77999877929688,104.98999786376953,102.77999877929688,103.9000015258789,94.81371307373047,424200
2013-03-19,104.16000366210938,105.04000091552734,102.7300033569336,102.98999786376953,93.9832992553711,358400
2013-03-20,103.77999877929688,103.77999877929688,102.95999908447266,103.26000213623047,94.22969818115234,448200
2013-03-21,102.76000213623047,103.20999908447266,102.2699966430664,102.52999877929688,93.5634994506836,395700
2013-03-22,103.11000061035156,103.91999816894531,102.5,102.68000030517578,93.70043182373047,1098500
2013-03-25,102.95999908447266,103.61000061035156,101.30999755859375,101.83999633789062,92.933837890625,430300
2013-03-26,102.19999694824219,102.51000213623047,101.29000091552734,102.0,93.07987976074219,551300
2013-03-27,106.56999969482422,106.56999969482422,100.06999969482422,101.95999908447266,93.04338073730469,255200
2013-03-28,102.05000305175781,102.63999938964844,101.12000274658203,102.0199966430664,93.09813690185547,339900
2013-04-01,101.95999908447266,102.4000015258789,101.37999725341797,101.91000366210938,92.9977798461914,278200
2013-04-02,102.0,102.1500015258789,100.55000305175781,100.81999969482422,92.00308227539062,276600
2013-04-03,100.72000122070312,101.08000183105469,97.45999908447266,98.16999816894531,89.58480834960938,546500
2013-04-04,98.37000274658203,98.81999969482422,97.5999984741211,97.63999938964844,89.10116577148438,283700
2013-04-05,96.51000213623047,98.9800033569336,96.2300033569336,98.87000274658203,90.22358703613281,297700
2013-04-08,98.94999694824219,99.63999938964844,98.23999786376953,99.44000244140625,90.74376678466797,204500
2013-04-09,99.47000122070312,99.72000122070312,98.04000091552734,98.9800033569336,90.32401275634766,278100
2013-04-10,99.2699966430664,100.0999984741211,99.08999633789062,99.91999816894531,91.1817855834961,239300
2013-04-11,99.88999938964844,100.79000091552734,99.69999694824219,100.18000030517578,91.41905975341797,305400
2013-04-12,99.80999755859375,100.43000030517578,98.45999908447266,98.7300033569336,90.09586334228516,181500
2013-04-15,98.0,98.05000305175781,93.33000183105469,93.55999755859375,85.37797546386719,394200
2013-04-16,95.01000213623047,98.23999786376953,95.0,98.11000061035156,89.53008270263672,310000
2013-04-17,96.88999938964844,97.30000305175781,95.05999755859375,96.54000091552734,88.09737396240234,302100
2013-04-18,97.19000244140625,97.45999908447266,94.0199966430664,94.54000091552734,86.27225494384766,290100
2013-04-19,95.37999725341797,97.19000244140625,94.4800033569336,95.01000213623047,86.70117950439453,383800
2013-04-22,95.30000305175781,95.38999938964844,93.02999877929688,95.1500015258789,86.82892608642578,261400
2013-04-23,95.87999725341797,96.87999725341797,95.68000030517578,96.6500015258789,88.19774627685547,197200
2013-04-24,96.69000244140625,99.11000061035156,96.25,98.62999725341797,90.00458526611328,300000
2013-04-25,99.11000061035156,99.9000015258789,97.86000061035156,98.0199966430664,89.44794464111328,335200
2013-04-26,97.36000061035156,98.33000183105469,95.69000244140625,96.69000244140625,88.23422241210938,190300
2013-04-29,97.44000244140625,99.04000091552734,96.69000244140625,98.45999908447266,89.8494644165039,467300
2013-04-30,98.0,102.72000122070312,97.0,100.98999786376953,92.158203125,719600
2013-05-01,100.66000366210938,101.26000213623047,98.83000183105469,99.45999908447266,90.76200866699219,503100
2013-05-02,99.72000122070312,103.56999969482422,99.72000122070312,103.05000305175781,94.03807067871094,276500
2013-05-03,103.61000061035156,108.43000030517578,103.61000061035156,106.69999694824219,97.36885070800781,376200
2013-05-06,106.5199966430664,107.44999694824219,105.66000366210938,106.9000015258789,97.55136108398438,213500
2013-05-07,107.13999938964844,108.5,106.69999694824219,108.4800033569336,98.9931869506836,341500
2013-05-08,108.4000015258789,109.75,107.87999725341797,108.8499984741211,99.330810546875,303200
2013-05-09,109.38999938964844,109.8499984741211,106.95999908447266,107.55999755859375,98.15364074707031,369800
2013-05-10,107.86000061035156,108.04000091552734,107.06999969482422,107.37999725341797,97.9893798828125,245800
2013-05-13,107.0999984741211,107.30000305175781,106.38999938964844,106.98999786376953,97.63351440429688,260000
2013-05-14,106.98999786376953,108.51000213623047,106.73999786376953,108.0,98.55516815185547,1215900
2013-05-15,107.97000122070312,109.7699966430664,107.61000061035156,109.48999786376953,99.91484832763672,517900
2013-05-16,109.4000015258789,110.37000274658203,109.33999633789062,109.91999816894531,100.30725860595703,545300
2013-05-17,110.3499984741211,111.52999877929688,110.12000274658203,110.91000366210938,101.2106704711914,489100
2013-05-20,110.63999938964844,112.29000091552734,110.62999725341797,112.08999633789062,102.28749084472656,458500
2013-05-21,111.91999816894531,112.98999786376953,111.30000305175781,111.9800033569336,102.18712615966797,281500
2013-05-22,111.38999938964844,113.6500015258789,107.86000061035156,108.66999816894531,99.16654968261719,534900
2013-05-23,107.13999938964844,108.30999755859375,106.37999725341797,108.23999786376953,98.77416229248047,543900
2013-05-24,107.76000213623047,109.47000122070312,106.75,108.22000122070312,98.75594329833984,402900
2013-05-28,110.08999633789062,110.81999969482422,109.3499984741211,109.95999908447266,100.34378814697266,519600
2013-05-29,109.23999786376953,109.9000015258789,107.87999725341797,109.41999816894531,99.85099792480469,501900
2013-05-30,109.36000061035156,110.77999877929688,108.58999633789062,110.55999755859375,101.2614517211914,329400
2013-05-31,109.88999938964844,110.94000244140625,108.94000244140625,109.02999877929688,99.86014556884766,411200
2013-06-03,108.97000122070312,109.75,106.87999725341797,108.69000244140625,99.5487289428711,421900
2013-06-04,108.72000122070312,110.13999938964844,106.25,106.9800033569336,97.98255920410156,487700
2013-06-05,106.33999633789062,106.80999755859375,104.68000030517578,104.70999908447266,95.90348815917969,253300
2013-06-06,104.69000244140625,106.54000091552734,103.68000030517578,106.52999877929688,97.57038116455078,459300
2013-06-07,106.94000244140625,107.77999877929688,105.76000213623047,106.61000061035156,97.6436767578125,223000
2013-06-10,106.93000030517578,109.45999908447266,105.55000305175781,109.0199966430664,99.85098266601562,376200
2013-06-11,106.86000061035156,108.7699966430664,106.13999938964844,107.22000122070312,98.20237731933594,205900
2013-06-12,108.33999633789062,108.7699966430664,106.0,106.41999816894531,97.46965026855469,139800
2013-06-13,106.8499984741211,109.58000183105469,106.4000015258789,109.5,100.29059600830078,268700
2013-06-14,109.61000061035156,110.22000122070312,108.83000183105469,109.43000030517578,100.22651672363281,197400
2013-06-17,110.62000274658203,110.8499984741211,109.1500015258789,109.79000091552734,100.55622100830078,188000
2013-06-18,110.02999877929688,110.04000091552734,108.80999755859375,109.7300033569336,100.50127410888672,139300
2013-06-19,109.69999694824219,110.3499984741211,108.08999633789062,108.08999633789062,98.9991683959961,323600
2013-06-20,106.44999694824219,106.79000091552734,104.37000274658203,105.02999877929688,96.19654083251953,392500
2013-06-21,105.83000183105469,105.83000183105469,101.06999969482422,101.16999816894531,92.66120147705078,599100
2013-06-24,99.62000274658203,99.62000274658203,97.13999938964844,98.05000305175781,89.80360412597656,623900
2013-06-25,99.2699966430664,100.12999725341797,98.30000305175781,99.69000244140625,91.30565643310547,366600
2013-06-26,100.83000183105469,101.08000183105469,99.02999877929688,99.37999725341797,91.0217514038086,336700
2013-06-27,100.27999877929688,100.91999816894531,99.51000213623047,100.62000274658203,92.15745544433594,262500
2013-06-28,100.54000091552734,101.0199966430664,98.30000305175781,98.41999816894531,90.14250183105469,435800
2013-07-01,99.30000305175781,101.66000366210938,99.1500015258789,100.16000366210938,91.73616027832031,464400
2013-07-02,100.02999877929688,101.45999908447266,97.6500015258789,97.9800033569336,89.73949432373047,220000
2013-07-03,96.58999633789062,97.7699966430664,96.37000274658203,96.62999725341797,88.50305938720703,354900
2013-07-05,97.87999725341797,98.01000213623047,96.43000030517578,97.19999694824219,89.02507781982422,430900
2013-07-08,98.38999938964844,99.05000305175781,97.33999633789062,97.94000244140625,89.70286560058594,480700
2013-07-09,98.45999908447266,101.69999694824219,97.91999816894531,101.18000030517578,92.67035675048828,487700
2013-07-10,101.04000091552734,104.08999633789062,100.80999755859375,103.66000366210938,94.94178009033203,614100
2013-07-11,105.63999938964844,105.91000366210938,104.04000091552734,105.01000213623047,96.17823028564453,390700
2013-07-12,105.43000030517578,105.91000366210938,104.16000366210938,105.48999786376953,96.61787414550781,290600
2013-07-15,105.43000030517578,106.9800033569336,104.62999725341797,104.98999786376953,96.15991973876953,225500
2013-07-16,104.94999694824219,105.75,103.41000366210938,103.76000213623047,95.03336334228516,195300
2013-07-17,103.9800033569336,105.38999938964844,103.58000183105469,104.80000305175781,95.98590850830078,313200
2013-07-18,104.5,106.43000030517578,104.5,106.0199966430664,97.10328674316406,195300
2013-07-19,105.79000091552734,106.83999633789062,105.70999908447266,106.43000030517578,97.47882080078125,148200
2013-07-22,106.33999633789062,106.9000015258789,105.5999984741211,105.80000305175781,96.90177154541016,192000
2013-07-23,106.1500015258789,106.61000061035156,105.43000030517578,105.54000091552734,96.66366577148438,241500
2013-07-24,105.91000366210938,105.91000366210938,103.93000030517578,104.76000213623047,95.94927215576172,239200
2013-07-25,104.62000274658203,104.80999755859375,102.01000213623047,102.48999786376953,93.87017822265625,283900
2013-07-26,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,94.59374237060547,173000
2013-07-29,102.73999786376953,103.0,101.22000122070312,101.41000366210938,92.88101959228516,238800
2013-07-30,98.22000122070312,103.0,95.63999938964844,100.62000274658203,92.15745544433594,1041200
2013-07-31,100.83000183105469,101.7300033569336,99.27999877929688,99.5999984741211,91.22322082519531,564300
2013-08-01,101.69000244140625,103.75,99.5999984741211,101.80000305175781,93.23822784423828,672700
2013-08-02,101.58000183105469,102.33999633789062,100.68000030517578,101.19999694824219,92.68866729736328,237500
2013-08-05,101.12999725341797,101.12999725341797,99.80999755859375,100.91000366210938,92.42304229736328,309800
2013-08-06,100.19999694824219,100.19999694824219,98.94999694824219,99.33999633789062,90.98507690429688,214200
2013-08-07,99.0,99.62999725341797,98.23999786376953,98.83999633789062,90.52717590332031,348500
2013-08-08,99.69999694824219,100.29000091552734,98.05999755859375,98.73999786376953,90.4355697631836,508700
2013-08-09,98.66999816894531,99.7699966430664,97.44999694824219,99.18000030517578,90.83856964111328,279700
2013-08-12,98.7300033569336,100.55000305175781,98.20999908447266,98.9000015258789,90.58209991455078,314800
2013-08-13,98.9000015258789,99.05999755859375,97.95999908447266,98.33999633789062,90.06918334960938,285000
2013-08-14,98.5,98.69000244140625,97.6500015258789,98.02999877929688,89.78527069091797,227900
2013-08-15,96.80999755859375,96.87000274658203,95.30999755859375,95.6500015258789,87.60546112060547,410000
2013-08-16,95.73999786376953,96.54000091552734,95.30000305175781,96.26000213623047,88.16415405273438,236800
2013-08-19,96.04000091552734,97.16000366210938,95.62000274658203,96.66999816894531,88.5396728515625,284300
2013-08-20,96.51000213623047,99.76000213623047,96.19000244140625,98.75,90.44473266601562,338800
2013-08-21,98.41000366210938,98.87999725341797,96.2300033569336,97.33999633789062,89.15331268310547,401700
2013-08-22,97.75,99.08000183105469,97.55000305175781,98.47000122070312,90.18827819824219,135500
2013-08-23,98.8499984741211,99.77999877929688,96.41000366210938,97.27999877929688,89.09832763671875,153800
2013-08-26,97.25,97.26000213623047,96.22000122070312,96.77999877929688,88.64041137695312,232000
2013-08-27,95.58000183105469,96.86000061035156,95.36000061035156,96.16999816894531,88.08174133300781,244400
2013-08-28,96.12999725341797,97.62999725341797,95.68000030517578,96.29000091552734,88.19164276123047,149900
2013-08-29,95.88999938964844,97.0199966430664,95.0199966430664,95.29000091552734,87.6397933959961,242000
2013-08-30,95.23999786376953,96.22000122070312,94.44000244140625,96.05000305175781,88.33879089355469,529100
2013-09-03,96.77999877929688,97.81999969482422,94.26000213623047,95.08999633789062,87.45585632324219,588300
2013-09-04,94.7300033569336,95.63999938964844,94.66999816894531,94.91000366210938,87.29029846191406,385300
2013-09-05,95.1500015258789,95.33000183105469,94.25,94.91999816894531,87.29951477050781,424900
2013-09-06,95.66999816894531,96.4000015258789,94.52999877929688,94.91000366210938,87.29029846191406,579000
2013-09-09,95.0,96.88999938964844,94.97000122070312,96.73999786376953,88.973388671875,436500
2013-09-10,97.7300033569336,99.58999633789062,96.94000244140625,99.31999969482422,91.34624481201172,376700
2013-09-11,99.51000213623047,100.5,99.36000061035156,99.83000183105469,91.81532287597656,243000
2013-09-12,99.62999725341797,100.08000183105469,99.26000213623047,99.91999816894531,91.8980941772461,319400
2013-09-13,99.66000366210938,99.87999725341797,97.63999938964844,99.4000015258789,91.41983795166016,236600
2013-09-16,100.2300033569336,100.38999938964844,98.48999786376953,98.80000305175781,90.8680191040039,386700
2013-09-17,98.68000030517578,99.0,98.05000305175781,98.37000274658203,90.47252655029297,303900
2013-09-18,98.4800033569336,99.0199966430664,97.76000213623047,98.87999725341797,90.94157409667969,613300
2013-09-19,99.11000061035156,99.91000366210938,97.7699966430664,98.1500015258789,90.27017974853516,420600
2013-09-20,98.86000061035156,98.97000122070312,96.19000244140625,96.2300033569336,88.50431823730469,590200
2013-09-23,95.08000183105469,96.4000015258789,95.08000183105469,96.2699966430664,88.5411148071289,284100
2013-09-24,96.30000305175781,97.75,95.48999786376953,96.13999938964844,88.42156982421875,235300
2013-09-25,96.1500015258789,98.0,95.47000122070312,97.11000061035156,89.31369018554688,166000
2013-09-26,97.38999938964844,98.44000244140625,96.51000213623047,97.2699966430664,89.46085357666016,177500
2013-09-27,96.97000122070312,97.26000213623047,96.19000244140625,96.94000244140625,89.15731811523438,177900
2013-09-30,96.12000274658203,98.38999938964844,96.0199966430664,98.16999816894531,90.28857421875,486900
2013-10-01,98.4000015258789,100.08000183105469,98.04000091552734,99.66999816894531,91.66817474365234,610200
2013-10-02,98.58999633789062,99.43000030517578,98.2300033569336,99.41000366210938,91.42900848388672,221200
2013-10-03,99.4000015258789,99.54000091552734,96.5,97.94999694824219,90.08622741699219,520500
2013-10-04,97.80999755859375,98.41999816894531,97.19000244140625,97.83000183105469,89.97589874267578,222100
2013-10-07,96.91000366210938,98.33000183105469,96.44999694824219,97.86000061035156,90.00344848632812,225500
2013-10-08,97.93000030517578,97.93000030517578,95.25,95.25,87.6030044555664,350000
2013-10-09,95.0999984741211,96.08000183105469,94.01000213623047,94.79000091552734,87.17992401123047,402900
2013-10-10,96.13999938964844,97.29000091552734,95.62000274658203,96.66999816894531,88.90901184082031,319300
2013-10-11,96.88999938964844,98.66000366210938,95.86000061035156,97.83000183105469,89.97589874267578,192400
2013-10-14,97.44999694824219,98.12999725341797,96.3499984741211,98.11000061035156,90.23340606689453,209400
2013-10-15,97.7300033569336,97.7300033569336,95.61000061035156,96.05999755859375,88.34799194335938,216600
2013-10-16,96.16000366210938,97.12999725341797,95.9800033569336,96.41000366210938,88.66988372802734,208600
2013-10-17,96.04000091552734,97.87999725341797,95.80999755859375,97.38999938964844,89.5711898803711,267300
2013-10-18,97.83000183105469,97.98999786376953,97.31999969482422,97.51000213623047,89.68155670166016,172100
2013-10-21,97.81999969482422,97.94000244140625,96.91000366210938,97.45999908447266,89.6355972290039,158300
2013-10-22,98.19000244140625,100.16999816894531,98.19000244140625,99.75,91.74174499511719,379500
2013-10-23,99.72000122070312,100.29000091552734,97.91000366210938,97.98999786376953,90.123046875,265900
2013-10-24,97.83999633789062,98.86000061035156,97.80000305175781,98.5,90.59207916259766,404600
2013-10-25,99.16000366210938,99.76000213623047,98.6500015258789,99.75,91.74174499511719,379200
2013-10-28,99.75,100.56999969482422,98.93000030517578,99.62999725341797,91.63136291503906,377200
2013-10-29,99.95999908447266,100.41000366210938,99.05000305175781,99.38999938964844,91.41064453125,304000
2013-10-30,99.58999633789062,99.58999633789062,98.0199966430664,98.98999786376953,91.04275512695312,333300
2013-10-31,98.98999786376953,99.4800033569336,97.7699966430664,98.08999633789062,90.2149887084961,285600
2013-11-01,99.8499984741211,99.8499984741211,96.9000015258789,98.61000061035156,90.69327545166016,347000
2013-11-04,99.0,104.55999755859375,99.0,102.75,94.50090789794922,1315300
2013-11-05,102.27999877929688,102.56999969482422,100.05999755859375,100.18000030517578,92.13720703125,444100
2013-11-06,100.81999969482422,100.81999969482422,98.98999786376953,99.52999877929688,91.53939056396484,384300
2013-11-07,103.88999938964844,106.0,100.5199966430664,100.94000244140625,92.8362045288086,911800
2013-11-08,100.80000305175781,101.02999877929688,98.9000015258789,100.69999694824219,92.61544799804688,683800
2013-11-11,100.62999725341797,101.0999984741211,99.88999938964844,100.45999908447266,92.39472198486328,251700
2013-11-12,100.0199966430664,100.55000305175781,98.76000213623047,99.41000366210938,91.42900848388672,387200
2013-11-13,99.18000030517578,101.20999908447266,98.81999969482422,100.52999877929688,92.4591064453125,498300
2013-11-14,100.8499984741211,102.55999755859375,99.05000305175781,102.29000091552734,94.07780456542969,441900
2013-11-15,97.7300033569336,106.4800033569336,96.81999969482422,102.83000183105469,94.57444763183594,270300
2013-11-18,103.36000061035156,103.44000244140625,101.0,101.4000015258789,93.25926971435547,285400
2013-11-19,100.80999755859375,102.25,100.5999984741211,101.0999984741211,92.9833755493164,207900
2013-11-20,101.72000122070312,101.83000183105469,100.0,100.48999786376953,92.42233276367188,153000
2013-11-21,100.26000213623047,101.0199966430664,100.0999984741211,100.4000015258789,92.33956909179688,239300
2013-11-22,100.01000213623047,100.48999786376953,98.38999938964844,99.23999786376953,91.27267456054688,534100
2013-11-25,99.12999725341797,99.87999725341797,97.94000244140625,98.08999633789062,90.2149887084961,643900
2013-11-26,97.69999694824219,99.04000091552734,97.58000183105469,98.19000244140625,90.3069839477539,392700
2013-11-27,102.66000366210938,102.66000366210938,96.7300033569336,97.33999633789062,89.89141845703125,1839200
2013-11-29,97.3499984741211,97.3499984741211,96.23999786376953,96.55999755859375,89.1711196899414,285700
2013-12-02,96.36000061035156,98.41000366210938,96.01000213623047,97.8499984741211,90.36238098144531,500400
2013-12-03,97.44999694824219,97.91999816894531,96.05000305175781,97.25,89.80831146240234,433500
2013-12-04,96.55000305175781,97.31999969482422,95.5,96.41000366210938,89.0325927734375,333000
2013-12-05,95.9000015258789,97.19999694824219,95.38999938964844,95.62000274658203,88.30303192138672,429800
2013-12-06,96.7699966430664,98.19999694824219,96.7699966430664,97.23999786376953,89.7990493774414,457100
2013-12-09,97.9000015258789,98.87000274658203,97.41000366210938,98.41000366210938,90.87953186035156,539800
2013-12-10,98.18000030517578,98.68000030517578,97.05000305175781,97.06999969482422,89.64207458496094,350900
2013-12-11,96.77999877929688,97.16000366210938,95.72000122070312,96.33000183105469,88.95868682861328,520900
2013-12-12,96.0,97.06999969482422,95.5,96.54000091552734,89.1526107788086,453900
2013-12-13,97.0,97.68000030517578,96.51000213623047,97.0,89.57740783691406,566700
2013-12-16,97.2300033569336,97.3499984741211,95.52999877929688,95.6500015258789,88.33073425292969,543700
2013-12-17,95.26000213623047,95.93000030517578,94.73999786376953,95.05000305175781,87.77666473388672,646800
2013-12-18,95.08000183105469,96.91000366210938,94.69000244140625,96.5999984741211,89.20805358886719,1074900
2013-12-19,96.5,96.80999755859375,95.94000244140625,95.9800033569336,88.63545989990234,954100
2013-12-20,96.5999984741211,96.6500015258789,95.94999694824219,96.16999816894531,88.8109359741211,799900
2013-12-23,96.98999786376953,97.25,95.87999725341797,96.69000244140625,89.2911605834961,567200
2013-12-24,96.69999694824219,97.37000274658203,96.48999786376953,97.2300033569336,89.78984069824219,211300
2013-12-26,97.44000244140625,98.37999725341797,97.41999816894531,98.01000213623047,90.51014709472656,141300
2013-12-27,98.1500015258789,99.16000366210938,97.97000122070312,99.05999755859375,91.47977447509766,228300
2013-12-30,99.33999633789062,100.81999969482422,98.80999755859375,100.16999816894531,92.5048599243164,384500
2013-12-31,100.69999694824219,101.29000091552734,99.80999755859375,99.94000244140625,92.2924575805664,297900
2014-01-02,99.54000091552734,100.18000030517578,98.73999786376953,99.54000091552734,91.92308044433594,393200
2014-01-03,99.44999694824219,100.56999969482422,99.12000274658203,99.37999725341797,91.7752914428711,156200
2014-01-06,100.22000122070312,100.22000122070312,98.62999725341797,98.69999694824219,91.1473388671875,285400
2014-01-07,99.33999633789062,100.79000091552734,98.93000030517578,100.79000091552734,93.07740020751953,461100
2014-01-08,100.94999694824219,103.5199966430664,100.30000305175781,103.43000030517578,95.51541900634766,936500
2014-01-09,103.37999725341797,105.16999816894531,102.08000183105469,105.01000213623047,96.97447967529297,721800
2014-01-10,105.1500015258789,105.86000061035156,104.9800033569336,105.83999633789062,97.74099731445312,503600
2014-01-13,106.0,106.81999969482422,104.75,105.25,97.19612121582031,779000
2014-01-14,105.5,107.23999786376953,104.38999938964844,106.87999725341797,98.70138549804688,550400
2014-01-15,107.11000061035156,109.05999755859375,106.75,108.05999755859375,99.79113006591797,635300
2014-01-16,107.91999816894531,109.23999786376953,107.91999816894531,108.58999633789062,100.2805404663086,417800
2014-01-17,108.75,108.94000244140625,107.80000305175781,108.1500015258789,99.87421417236328,456000
2014-01-21,108.66999816894531,109.56999969482422,108.19999694824219,109.47000122070312,101.09320068359375,486800
2014-01-22,109.66000366210938,109.73999786376953,108.38999938964844,108.41999816894531,100.1235580444336,399300
2014-01-23,107.80000305175781,110.30999755859375,107.80000305175781,109.16999816894531,100.816162109375,535500
2014-01-24,109.38999938964844,115.0,102.26000213623047,104.31999969482422,96.3373031616211,2851300
2014-01-27,104.02999877929688,104.77999877929688,101.91999816894531,102.77999877929688,94.91514587402344,1157500
2014-01-28,104.9800033569336,109.68000030517578,104.05000305175781,106.75,98.58134460449219,4498100
2014-01-29,109.70999908447266,109.70999908447266,104.80999755859375,108.0,99.73570251464844,1113400
2014-01-30,108.98999786376953,109.11000061035156,106.12000274658203,107.7699966430664,99.52328491210938,1065600
2014-01-31,105.8499984741211,110.22000122070312,105.83000183105469,109.01000213623047,100.66839599609375,1272600
2014-02-03,108.4000015258789,109.0,104.05000305175781,104.41999816894531,96.42964172363281,1262800
2014-02-04,105.38999938964844,107.30000305175781,104.5,106.12999725341797,98.0087890625,978900
2014-02-05,104.95999908447266,107.13999938964844,104.76000213623047,106.41999816894531,98.27659606933594,535400
2014-02-06,106.68000030517578,113.23999786376953,106.68000030517578,112.55999755859375,103.94674682617188,1702600
2014-02-07,112.94000244140625,113.20999908447266,111.38999938964844,112.54000091552734,103.92828369140625,790000
2014-02-10,112.44999694824219,116.06999969482422,112.0999984741211,113.79000091552734,105.08262634277344,1236200
2014-02-11,113.80000305175781,115.13999938964844,113.33999633789062,114.8499984741211,106.0615005493164,678300
2014-02-12,115.0,116.47000122070312,114.91000366210938,115.61000061035156,106.76335906982422,671400
2014-02-13,114.58000183105469,116.66999816894531,114.3499984741211,115.9000015258789,107.03119659423828,513200
2014-02-14,115.66999816894531,118.5,115.26000213623047,118.4800033569336,109.41376495361328,679500
2014-02-18,119.08999633789062,120.02999877929688,117.44000244140625,118.52999877929688,109.45993041992188,573700
2014-02-19,118.41999816894531,120.58000183105469,115.70999908447266,115.93000030517578,107.05888366699219,574800
2014-02-20,116.62999725341797,117.18000030517578,115.68000030517578,116.88999938964844,107.94541931152344,510800
2014-02-21,117.1500015258789,118.05999755859375,116.69999694824219,117.27999877929688,108.30558013916016,280800
2014-02-24,117.33999633789062,118.0999984741211,116.70999908447266,116.70999908447266,107.77920532226562,411100
2014-02-25,117.02999877929688,118.73999786376953,116.2300033569336,118.16000366210938,109.11821746826172,406000
2014-02-26,119.70999908447266,123.0,118.37000274658203,121.51000213623047,112.21188354492188,785200
2014-02-27,119.63999938964844,122.88999938964844,119.63999938964844,122.62999725341797,113.62022399902344,448200
2014-02-28,122.51000213623047,123.69000244140625,121.2300033569336,121.9800033569336,113.01797485351562,632600
2014-03-03,120.6500015258789,122.27999877929688,120.5,122.0,113.03650665283203,422200
2014-03-04,123.16000366210938,124.01000213623047,120.66999816894531,121.94999694824219,112.99015808105469,1086100
2014-03-05,121.47000122070312,121.98999786376953,120.55999755859375,121.04000091552734,112.14703369140625,620300
2014-03-06,121.38999938964844,121.95999908447266,120.62999725341797,120.9000015258789,112.01730346679688,565100
2014-03-07,121.37000274658203,123.9800033569336,120.30000305175781,123.91999816894531,114.81543731689453,685800
2014-03-10,123.12999725341797,123.43000030517578,121.6500015258789,122.94999694824219,113.91669464111328,484000
2014-03-11,122.66000366210938,123.91999816894531,121.7300033569336,122.25,113.26814270019531,342700
2014-03-12,121.4000015258789,123.19000244140625,121.25,123.08999633789062,114.0464096069336,424400
2014-03-13,123.77999877929688,123.77999877929688,120.70999908447266,121.44999694824219,112.52689361572266,291400
2014-03-14,121.44999694824219,123.1500015258789,120.76000213623047,122.30000305175781,113.31444549560547,269500
2014-03-17,123.12000274658203,123.98999786376953,122.66999816894531,123.06999969482422,114.02787017822266,259800
2014-03-18,123.76000213623047,126.41999816894531,123.01000213623047,126.33999633789062,117.05762481689453,637600
2014-03-19,127.11000061035156,127.76000213623047,126.0999984741211,126.72000122070312,117.40973663330078,712400
2014-03-20,126.05000305175781,127.30999755859375,125.72000122070312,126.9800033569336,117.65058898925781,517300
2014-03-21,128.1699981689453,128.58999633789062,125.41000366210938,126.48999786376953,117.19660949707031,947500
2014-03-24,127.31999969482422,127.31999969482422,122.87000274658203,123.62999725341797,114.54673767089844,622400
2014-03-25,124.62999725341797,126.83000183105469,124.33000183105469,126.7699966430664,117.45602416992188,510600
2014-03-26,127.36000061035156,127.98999786376953,125.18000030517578,125.43000030517578,116.21450805664062,571600
2014-03-27,125.05000305175781,126.33999633789062,123.72000122070312,125.62999725341797,116.3998031616211,356500
2014-03-28,126.11000061035156,128.80999755859375,126.11000061035156,126.94999694824219,117.62281799316406,585900
2014-03-31,127.80999755859375,128.9499969482422,127.41999816894531,128.35000610351562,118.91996002197266,602000
2014-04-01,128.75999450683594,129.47999572753906,127.2699966430664,128.10000610351562,118.68833923339844,760100
2014-04-02,128.0800018310547,128.39999389648438,126.11000061035156,126.88999938964844,117.5672378540039,933900
2014-04-03,127.5199966430664,128.99000549316406,124.68000030517578,124.69999694824219,115.53813934326172,1414900
2014-04-04,124.7699966430664,130.0,124.7699966430664,127.69999694824219,118.31771850585938,1645200
2014-04-07,126.9800033569336,127.87999725341797,120.27999877929688,122.05000305175781,113.08282470703125,1427500
2014-04-08,122.2300033569336,123.88999938964844,121.26000213623047,122.93000030517578,113.89815521240234,1413100
2014-04-09,123.2699966430664,127.11000061035156,123.08000183105469,126.5,117.20587921142578,1515100
2014-04-10,126.80000305175781,128.64999389648438,125.55999755859375,126.80999755859375,117.49308013916016,2138900
2014-04-11,125.25,126.9000015258789,123.76000213623047,124.41000366210938,115.26943969726562,602300
2014-04-14,125.20999908447266,126.80000305175781,124.05999755859375,125.05000305175781,115.86243438720703,573000
2014-04-15,125.05000305175781,126.04000091552734,123.0999984741211,124.9800033569336,115.79754638671875,640400
2014-04-16,125.83999633789062,126.69999694824219,124.88999938964844,126.33999633789062,117.05762481689453,444400
2014-04-17,126.33999633789062,126.44999694824219,125.31999969482422,125.55000305175781,116.32566833496094,555900
2014-04-21,125.87999725341797,127.18000030517578,125.06999969482422,126.73999786376953,117.42823791503906,913400
2014-04-22,126.26000213623047,128.44000244140625,126.2300033569336,128.02999877929688,118.62347412109375,715700
2014-04-23,127.94999694824219,127.94999694824219,126.01000213623047,126.83000183105469,117.51163482666016,402600
2014-04-24,128.11000061035156,128.11000061035156,124.58999633789062,126.63999938964844,117.33557891845703,454500
2014-04-25,126.1500015258789,126.1500015258789,122.88999938964844,123.63999938964844,114.55602264404297,432800
2014-04-28,123.05999755859375,123.63999938964844,115.48999786376953,116.88999938964844,108.30193328857422,1803800
2014-04-29,118.94999694824219,124.4800033569336,115.6500015258789,124.37000274658203,115.2323989868164,1197000
2014-04-30,123.98999786376953,125.5,122.33999633789062,124.33000183105469,115.19532012939453,791800
