Date,Open,High,Low,Close,Adj Close,Volume
2019-12-10,53.36000061035156,53.38999938964844,52.689998626708984,53.130001068115234,46.11672592163086,2609700
2019-12-11,53.5,54.06999969482422,53.04999923706055,53.099998474121094,46.09067916870117,3253300
2019-12-12,53.25,54.58000183105469,52.81999969482422,54.45000076293945,47.26247787475586,2882300
2019-12-13,54.63999938964844,54.81999969482422,53.25,53.279998779296875,46.246925354003906,3198600
2019-12-16,53.61000061035156,54.540000915527344,53.5099983215332,54.16999816894531,47.019439697265625,4040000
2019-12-17,54.099998474121094,54.7400016784668,53.93000030517578,54.65999984741211,47.444759368896484,2665300
2019-12-18,54.36000061035156,54.689998626708984,53.540000915527344,54.25,47.08888626098633,3659100
2019-12-19,54.43000030517578,54.869998931884766,54.060001373291016,54.52000045776367,47.323246002197266,3356000
2019-12-20,55.04999923706055,55.25,54.02000045776367,54.61000061035156,47.401363372802734,10476700
2019-12-23,54.4900016784668,55.04999923706055,54.220001220703125,54.93000030517578,47.67911148071289,2678600
2019-12-24,55.0,55.25,54.650001525878906,54.900001525878906,47.653079986572266,926200
2019-12-26,54.97999954223633,55.22999954223633,54.52000045776367,55.220001220703125,47.93083953857422,1909600
2019-12-27,55.290000915527344,55.54999923706055,54.720001220703125,54.83000183105469,47.59231948852539,1688500
2019-12-30,54.86000061035156,55.04999923706055,54.2400016784668,54.34000015258789,47.1670036315918,1943300
2019-12-31,54.02000045776367,54.779998779296875,53.93000030517578,54.72999954223633,47.505523681640625,2145700
2020-01-02,55.22999954223633,55.540000915527344,53.63999938964844,53.75,46.65488052368164,5145200
2020-01-03,53.11000061035156,53.599998474121094,52.40999984741211,52.41999816894531,45.50043869018555,5004300
2020-01-06,52.31999969482422,52.880001068115234,52.0,52.209999084472656,45.31816101074219,4293100
2020-01-07,52.290000915527344,53.064998626708984,51.9900016784668,52.189998626708984,45.300804138183594,5122800
2020-01-08,52.40999984741211,53.16999816894531,51.91999816894531,52.72999954223633,45.76952362060547,3629700
2020-01-09,52.75,53.06999969482422,51.810001373291016,52.189998626708984,45.300804138183594,2667800
2020-01-10,52.86000061035156,52.869998931884766,51.400001525878906,51.5,44.701881408691406,3277300
2020-01-13,51.5,52.400001525878906,51.470001220703125,52.349998474121094,45.43968200683594,2665500
2020-01-14,52.189998626708984,52.970001220703125,51.95000076293945,52.2400016784668,45.34421157836914,3689800
2020-01-15,52.189998626708984,52.650001525878906,51.70000076293945,52.27000045776367,45.370243072509766,2235400
2020-01-16,52.58000183105469,52.869998931884766,52.16999816894531,52.47999954223633,45.55253219604492,3765600
2020-01-17,52.529998779296875,53.36000061035156,52.42499923706055,53.34000015258789,46.29899978637695,3897500
2020-01-21,52.97999954223633,53.150001525878906,52.20000076293945,52.599998474121094,45.65668869018555,4156000
2020-01-22,52.72999954223633,52.79999923706055,50.68199920654297,50.869998931884766,44.15504837036133,5149600
2020-01-23,50.220001220703125,50.75,49.150001525878906,50.25,43.61689376831055,5797600
2020-01-24,49.880001068115234,50.27000045776367,48.040000915527344,48.4900016784668,42.08920669555664,5919300
2020-01-27,47.310001373291016,47.58000183105469,46.63999938964844,47.18000030517578,40.9521369934082,4827000
2020-01-28,47.400001525878906,47.720001220703125,47.02000045776367,47.15999984741211,40.934776306152344,5813800
2020-01-29,48.97999954223633,49.95000076293945,48.599998474121094,49.66999816894531,43.11344528198242,6828000
2020-01-30,48.310001373291016,48.97999954223633,47.65999984741211,48.470001220703125,42.07184982299805,5644800
2020-01-31,47.70000076293945,47.8650016784668,45.91999816894531,46.06999969482422,39.9886589050293,7532200
2020-02-03,46.310001373291016,46.970001220703125,45.72999954223633,46.7400016784668,40.57021713256836,6364900
2020-02-04,47.650001525878906,48.380001068115234,47.439998626708984,48.04999923706055,41.70729446411133,5287000
2020-02-05,48.880001068115234,49.7400016784668,48.52000045776367,49.61000061035156,43.06136703491211,5403200
2020-02-06,49.61000061035156,49.65999984741211,48.560001373291016,49.20000076293945,42.70549011230469,5985200
2020-02-07,48.540000915527344,48.540000915527344,47.45000076293945,48.029998779296875,41.68993377685547,3802100
2020-02-10,47.79999923706055,48.720001220703125,47.79999923706055,48.189998626708984,41.82881164550781,2488300
2020-02-11,48.540000915527344,50.0099983215332,48.5,48.790000915527344,42.34961700439453,3705400
2020-02-12,49.689998626708984,50.369998931884766,48.9900016784668,49.380001068115234,42.86173629760742,2964200
2020-02-13,48.900001525878906,48.9900016784668,48.02000045776367,48.29999923706055,41.924293518066406,3302600
2020-02-14,48.5099983215332,48.939998626708984,48.380001068115234,48.630001068115234,42.21073532104492,3207000
2020-02-18,48.189998626708984,48.52000045776367,47.229000091552734,47.7400016784668,41.43821716308594,3594300
2020-02-19,47.81999969482422,48.290000915527344,47.40999984741211,47.560001373291016,41.28197479248047,5644900
2020-02-20,47.52000045776367,48.810001373291016,47.439998626708984,48.7599983215332,42.323570251464844,4154200
2020-02-21,48.58000183105469,48.77000045776367,48.08000183105469,48.29999923706055,41.924293518066406,3972800
2020-02-24,46.61000061035156,47.040000915527344,45.79999923706055,46.2400016784668,40.13622283935547,5075900
2020-02-25,46.5,46.53499984741211,43.58000183105469,43.95000076293945,38.148494720458984,5529300
2020-02-26,44.45000076293945,44.880001068115234,43.02000045776367,43.04999923706055,37.36730194091797,6470700
2020-02-27,41.33000183105469,41.459999084472656,39.5,39.54999923706055,34.8967399597168,10009300
2020-02-28,38.119998931884766,40.4900016784668,38.04999923706055,40.40999984741211,35.655555725097656,10280000
2020-03-02,41.04999923706055,41.41999816894531,39.779998779296875,41.41999816894531,36.54672622680664,7706700
2020-03-03,41.349998474121094,42.74399948120117,39.7400016784668,40.560001373291016,35.78791427612305,6765300
2020-03-04,41.45000076293945,41.970001220703125,40.209999084472656,41.90999984741211,36.979068756103516,4967000
2020-03-05,40.029998779296875,40.630001068115234,39.65999984741211,40.099998474121094,35.382022857666016,5447400
2020-03-06,38.720001220703125,39.689998626708984,38.310001373291016,38.970001220703125,34.384979248046875,6928400
2020-03-09,34.75,34.939998626708984,30.43000030517578,30.530000686645508,26.93798828125,15081500
2020-03-10,32.5099983215332,33.33000183105469,29.315000534057617,31.399999618530273,27.705625534057617,12975400
2020-03-11,30.190000534057617,30.329999923706055,27.850000381469727,27.989999771118164,24.696834564208984,12444100
2020-03-12,25.450000762939453,26.389999389648438,22.389999389648438,23.670000076293945,20.885103225708008,18163300
2020-03-13,27.93000030517578,28.010000228881836,22.579999923706055,25.690000534057617,22.667442321777344,17350800
2020-03-16,23.100000381469727,25.43000030517578,21.950000762939453,22.0,19.411588668823242,12345400
2020-03-17,25.670000076293945,27.600000381469727,22.739999771118164,26.600000381469727,23.470375061035156,19873300
2020-03-18,24.84000015258789,28.290000915527344,24.510000228881836,26.440000534057617,23.329198837280273,16955900
2020-03-19,26.280000686645508,31.350000381469727,25.93000030517578,28.1200008392334,24.811538696289062,13893400
2020-03-20,28.59000015258789,29.690000534057617,26.59000015258789,27.440000534057617,24.2115421295166,12649100
2020-03-23,27.139999389648438,28.43000030517578,26.010000228881836,26.579999923706055,23.452726364135742,11703100
2020-03-24,28.65999984741211,29.959999084472656,26.899999618530273,28.469999313354492,25.1203556060791,12333600
2020-03-25,29.18000030517578,32.42499923706055,28.600000381469727,30.3799991607666,26.805633544921875,10539200
2020-03-26,30.280000686645508,31.299999237060547,28.950000762939453,29.68000030517578,26.187997817993164,14298600
2020-03-27,28.0,29.261999130249023,26.920000076293945,28.559999465942383,25.199769973754883,9101400
2020-03-30,28.309999465942383,29.389999389648438,27.809999465942383,28.649999618530273,25.2791805267334,6817000
2020-03-31,28.549999237060547,30.079999923706055,28.450000762939453,29.239999771118164,25.79976463317871,7599900
2020-04-01,27.84000015258789,28.270000457763672,26.940000534057617,27.040000915527344,23.858604431152344,10339900
2020-04-02,27.110000610351562,29.84000015258789,26.924999237060547,28.030000686645508,24.732126235961914,10680300
2020-04-03,27.780000686645508,28.56999969482422,27.420000076293945,27.969999313354492,24.679183959960938,8005100
2020-04-06,29.530000686645508,30.979999542236328,29.5,30.540000915527344,26.946813583374023,8021100
2020-04-07,32.7599983215332,35.06999969482422,31.809999465942383,32.33000183105469,28.526212692260742,15028000
2020-04-08,32.970001220703125,34.939998626708984,32.36000061035156,34.790000915527344,30.696773529052734,7220700
2020-04-09,35.75,37.7400016784668,35.540000915527344,36.560001373291016,32.2585334777832,9892300
2020-04-13,36.470001220703125,36.900001525878906,34.56999969482422,35.22999954223633,31.085006713867188,7170600
2020-04-14,36.369998931884766,37.13999938964844,35.09000015258789,35.369998931884766,31.208539962768555,7348800
2020-04-15,33.849998474121094,33.849998474121094,31.8700008392334,32.22999954223633,28.437973022460938,7586700
2020-04-16,32.689998626708984,32.689998626708984,30.649999618530273,31.6299991607666,27.908567428588867,6918500
2020-04-17,33.040000915527344,34.060001373291016,32.599998474121094,33.41999816894531,29.48796844482422,6544100
2020-04-20,32.18000030517578,32.83000183105469,31.5,31.530000686645508,27.82033348083496,7140700
2020-04-21,30.399999618530273,31.15999984741211,29.6200008392334,30.8799991607666,27.246809005737305,7315100
2020-04-22,31.799999237060547,32.025001525878906,30.8799991607666,31.84000015258789,28.093862533569336,5331100
2020-04-23,32.099998474121094,33.33000183105469,32.0099983215332,32.560001373291016,28.729148864746094,7724700
2020-04-24,33.040000915527344,33.349998474121094,32.2400016784668,33.119998931884766,29.223257064819336,4979100
2020-04-27,33.310001373291016,34.744998931884766,32.810001373291016,34.439998626708984,30.387962341308594,4885900
2020-04-28,35.47999954223633,36.189998626708984,34.709999084472656,35.869998931884766,31.64971351623535,5868600
