Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,40.896358489990234,41.614559173583984,40.36283874511719,41.450401306152344,39.7795524597168,2662622
2016-02-26,43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,40.764183044433594,6245224
2016-02-29,42.47639846801758,42.70212173461914,41.347801208496094,42.640560150146484,40.92173385620117,5197222
2016-03-01,43.050960540771484,43.39979934692383,42.332759857177734,42.98939895629883,41.256507873535156,2996735
2016-03-02,43.009918212890625,43.91279983520508,42.98939895629883,43.89228057861328,42.12299728393555,3146637
2016-03-03,43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,42.516845703125,2253216
2016-03-04,44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,43.107635498046875,2764181
2016-03-07,44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,42.45777130126953,2571881
2016-03-08,43.871761322021484,43.974361419677734,42.92784118652344,42.96887969970703,41.236812591552734,2872076
2016-03-09,43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,40.902034759521484,2338548
2016-03-10,42.907318115234375,43.009918212890625,41.26572036743164,42.08652114868164,40.390018463134766,2573977
2016-03-11,42.66107940673828,43.625518798828125,41.94287872314453,43.625518798828125,41.86698913574219,2795517
2016-03-14,44.40528106689453,44.58995819091797,43.666561126708984,43.728118896484375,41.965450286865234,4016472
2016-03-15,43.39979934692383,43.563961029052734,42.92784118652344,43.33824157714844,41.59128952026367,2036404
2016-03-16,43.050960540771484,43.70759963989258,42.80472183227539,43.563961029052734,41.946929931640625,3070029
2016-03-17,43.37928009033203,43.64604187011719,42.57899856567383,43.58448028564453,41.96669006347656,2348051
2016-03-18,43.871761322021484,45.39023971557617,43.871761322021484,45.164520263671875,43.48808288574219,4138548
2016-03-21,45.39023971557617,46.37519836425781,45.267120361328125,45.985321044921875,44.278411865234375,4822466
2016-03-22,45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,44.02155685424805,4440984
2016-03-23,45.69804000854492,45.82115936279297,44.754119873046875,45.02088165283203,43.34977340698242,2723441
2016-03-24,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,43.60662841796875,3913109
2016-03-28,45.574920654296875,46.087921142578125,44.56943893432617,45.71855926513672,44.02155685424805,3011452
2016-03-29,45.739078521728516,46.16999816894531,45.369720458984375,46.087921142578125,44.3772087097168,3021004
2016-03-30,46.457279205322266,46.74456024169922,45.92375946044922,46.64196014404297,44.91069030761719,3100049
2016-03-31,46.662479400634766,46.970279693603516,46.12895965576172,46.21104049682617,44.49576187133789,1922125
2016-04-01,45.267120361328125,45.45180130004883,44.076961517333984,45.164520263671875,43.48808288574219,7315205
2016-04-04,45.22608184814453,45.780120849609375,44.83620071411133,45.533878326416016,43.84373092651367,2209454
2016-04-05,45.08243942260742,45.14400100708008,44.48735809326172,44.81568145751953,43.152191162109375,3276657
2016-04-06,44.754119873046875,45.677520751953125,44.384761810302734,45.65700149536133,43.9622917175293,3131433
2016-04-07,45.24660110473633,45.533878326416016,44.959320068359375,45.34920120239258,43.66591262817383,3204532
2016-04-08,45.882720947265625,46.41624069213867,45.574920654296875,45.75960159301758,44.06107711791992,2762963
2016-04-11,46.02635955810547,46.559879302978516,45.739078521728516,45.75960159301758,44.06107711791992,2507505
2016-04-12,46.37519836425781,46.90871810913086,45.944278717041016,46.087921142578125,44.3772087097168,4462037
2016-04-13,46.23155975341797,46.82664108276367,46.00584030151367,46.78559875488281,45.04898452758789,2841910
2016-04-14,46.92924118041992,47.21651840209961,46.58039855957031,46.600921630859375,44.87116622924805,2260234
2016-04-15,46.41624069213867,46.68299865722656,45.71855926513672,46.149478912353516,44.43648910522461,2432700
2016-04-18,46.12895965576172,46.23155975341797,45.41075897216797,45.61595916748047,43.92277526855469,3384211
2016-04-19,45.65700149536133,46.06740188598633,45.30815887451172,45.780120849609375,44.080833435058594,2436550
2016-04-20,45.944278717041016,45.96480178833008,44.97983932495117,44.97983932495117,43.31025314331055,5996491
2016-04-21,45.18503952026367,46.16999816894531,45.18503952026367,45.39023971557617,43.70542526245117,4251901
2016-04-22,45.24660110473633,45.636478424072266,44.11800003051758,44.42580032348633,42.77678298950195,4794006
2016-04-25,44.50788116455078,45.18503952026367,44.50788116455078,44.61048126220703,42.954612731933594,3844152
2016-04-26,44.61048126220703,44.81568145751953,43.54344177246094,44.40528106689453,42.757022857666016,5203606
2016-04-27,44.076961517333984,46.16999816894531,43.974361419677734,45.71855926513672,44.02155685424805,4117251
2016-04-28,45.533878326416016,46.51884078979492,45.267120361328125,45.636478424072266,43.942527770996094,4018860
2016-04-29,45.59543991088867,45.69804000854492,44.89775848388672,45.24660110473633,43.56713104248047,2915497
2016-05-02,45.533878326416016,45.69804000854492,45.02088165283203,45.65700149536133,43.9622917175293,3118372
2016-05-03,45.18503952026367,45.82115936279297,45.10295867919922,45.55440139770508,43.863494873046875,3166959
2016-05-04,45.18503952026367,45.574920654296875,44.91828155517578,45.22608184814453,43.54736328125,4359600
2016-05-05,45.328678131103516,45.69804000854492,45.08243942260742,45.22608184814453,43.54736328125,1761940
2016-05-06,44.87723922729492,45.41075897216797,44.63100051879883,45.20555877685547,43.52760696411133,2451608
2016-05-09,45.164520263671875,45.472320556640625,44.81568145751953,45.431278228759766,43.74494171142578,2113694
2016-05-10,45.75960159301758,47.03184127807617,45.24660110473633,46.867679595947266,45.12802505493164,4084893
2016-05-11,46.559879302978516,46.84716033935547,45.55440139770508,45.71855926513672,44.02155685424805,4019834
2016-05-12,45.80064010620117,45.92375946044922,44.48735809326172,45.00035858154297,43.330013275146484,3265546
2016-05-13,44.81568145751953,45.41075897216797,44.035919189453125,44.11800003051758,42.48041534423828,2875585
2016-05-16,44.22060012817383,44.83620071411133,44.05643844604492,44.651519775390625,42.99413299560547,2151072
2016-05-17,44.48735809326172,45.061920166015625,44.15903854370117,44.63100051879883,42.97437286376953,3917544
2016-05-18,44.179561614990234,44.73360061645508,42.845760345458984,43.256160736083984,41.78504943847656,5630994
2016-05-19,41.922359466552734,42.39432144165039,41.553001403808594,42.31224060058594,40.87321853637695,8099805
2016-05-20,42.35327911376953,42.68159866333008,42.066001892089844,42.14807891845703,40.71464157104492,3129825
2016-05-23,42.066001892089844,42.640560150146484,41.963401794433594,42.31224060058594,40.87321853637695,3892982
2016-05-24,42.57899856567383,43.050960540771484,42.024959564208984,42.76367950439453,41.3093147277832,2877047
2016-05-25,42.78419876098633,43.256160736083984,42.04547882080078,43.009918212890625,41.547183990478516,4668129
2016-05-26,43.07147979736328,43.09199905395508,41.963401794433594,42.066001892089844,40.63536071777344,2600828
2016-05-27,42.127559661865234,42.76367950439453,42.066001892089844,42.57899856567383,41.13090896606445,2296248
2016-05-31,42.66107940673828,42.88679885864258,42.18912124633789,42.640560150146484,41.19038391113281,3399074
2016-06-01,42.640560150146484,43.03044128417969,42.55847930908203,42.96887969970703,41.50753402709961,1708382
2016-06-02,43.009918212890625,44.58995819091797,42.80472183227539,44.343719482421875,42.83561325073242,4807749
2016-06-03,44.15903854370117,44.63100051879883,43.60499954223633,44.56943893432617,43.05365753173828,6970760
2016-06-06,44.63100051879883,45.30815887451172,44.56943893432617,45.164520263671875,43.62849426269531,5536501
2016-06-07,45.20555877685547,45.39023971557617,44.73360061645508,44.79515838623047,43.27169418334961,2055702
2016-06-08,44.87723922729492,45.08243942260742,44.076961517333984,44.56943893432617,43.05365753173828,2732505
2016-06-09,44.36423873901367,44.52840042114258,43.91279983520508,44.32320022583008,42.815792083740234,1697612
2016-06-10,43.830718994140625,43.85123825073242,43.112518310546875,43.461360931396484,41.98325729370117,2509649
2016-06-13,43.39979934692383,44.01539993286133,43.19459915161133,43.461360931396484,41.98325729370117,2520078
2016-06-14,43.153560638427734,43.64604187011719,43.112518310546875,43.37928009033203,41.90398025512695,2849561
2016-06-15,43.60499954223633,45.08243942260742,43.50239944458008,44.48735809326172,42.974369049072266,4476608
2016-06-16,44.22060012817383,44.73360061645508,43.54344177246094,44.61048126220703,43.09330749511719,3610185
2016-06-17,44.61048126220703,46.149478912353516,44.61048126220703,46.10844039916992,44.540321350097656,5036111
2016-06-20,46.600921630859375,47.77056121826172,46.53936004638672,47.52431869506836,45.908042907714844,6271296
2016-06-21,47.483280181884766,47.54484176635742,46.703521728515625,46.92924118041992,45.33320236206055,4007310
2016-06-22,47.13444137573242,47.585880279541016,46.78559875488281,46.92924118041992,45.33320236206055,2609747
2016-06-23,47.54484176635742,48.42720031738281,47.29859924316406,48.07836151123047,46.44324493408203,5248197
2016-06-24,46.046878814697266,46.88819885253906,44.61048126220703,44.83620071411133,43.311344146728516,8209600
2016-06-27,44.384761810302734,44.384761810302734,42.80472183227539,43.358760833740234,41.884159088134766,6493421
2016-06-28,44.035919189453125,44.50788116455078,43.358760833740234,44.15903854370117,42.6572151184082,3747417
2016-06-29,44.754119873046875,46.58039855957031,44.754119873046875,45.739078521728516,44.183528900146484,5680312
2016-06-30,45.944278717041016,46.252079010009766,45.431278228759766,46.23155975341797,44.65925216674805,4422320
2016-07-01,46.33415985107422,47.05236053466797,46.33415985107422,46.94976043701172,45.35302734375,1968713
2016-07-05,46.703521728515625,46.82664108276367,45.51335906982422,45.92375946044922,44.361915588378906,2250975
2016-07-06,45.75960159301758,46.33415985107422,45.49283981323242,46.31364059448242,44.73854064941406,2381335
2016-07-07,46.41624069213867,47.21651840209961,46.37519836425781,46.867679595947266,45.27372741699219,3424610
2016-07-08,47.46276092529297,47.91419982910156,47.33964157104492,47.87316131591797,46.245025634765625,1721394
2016-07-11,48.22200012207031,48.365638732910156,47.955238342285156,48.13991928100586,46.502708435058594,1814181
2016-07-12,48.611881256103516,49.124881744384766,48.44771957397461,48.75551986694336,47.097373962402344,5553655
2016-07-13,48.714481353759766,48.79655838012695,47.64744186401367,48.468238830566406,46.819862365722656,3316618
2016-07-14,48.85811996459961,49.06332015991211,48.52980041503906,48.65291976928711,46.99826431274414,1434942
2016-07-15,48.38616180419922,49.04280090332031,48.13991928100586,48.817081451416016,47.15683364868164,1852827
2016-07-18,48.85811996459961,49.35060119628906,48.75551986694336,49.227481842041016,47.55328369140625,3150828
2016-07-19,48.52980041503906,49.3095588684082,48.28356170654297,49.022281646728516,47.355064392089844,3320224
2016-07-20,49.3095588684082,49.57632064819336,48.83760070800781,49.24800109863281,47.57310485839844,3272856
2016-07-21,49.083839416503906,50.1303596496582,48.96072006225586,49.186439514160156,47.51362991333008,4259942
2016-07-22,49.186439514160156,49.98672103881836,48.96072006225586,49.9456787109375,48.24705505371094,3713548
2016-07-25,49.88412094116211,50.109840393066406,49.06332015991211,49.124881744384766,47.45417785644531,3072612
2016-07-26,49.04280090332031,49.3095588684082,48.878639221191406,48.981239318847656,47.3154182434082,4405214
2016-07-27,48.63240051269531,48.83760070800781,47.46276092529297,47.54484176635742,45.9278564453125,8082115
2016-07-28,47.380680084228516,47.40119934082031,46.41624069213867,46.970279693603516,45.37285232543945,5283236
2016-07-29,46.806121826171875,47.64744186401367,46.703521728515625,47.585880279541016,45.96751022338867,5408869
2016-08-01,47.50379943847656,47.955238342285156,47.23704147338867,47.852638244628906,46.225196838378906,2403314
2016-08-02,47.56536102294922,47.97576141357422,46.354679107666016,46.92924118041992,45.33320236206055,2429971
2016-08-03,46.72404098510742,47.46276092529297,46.293121337890625,46.84716033935547,45.25391387939453,3318470
2016-08-04,46.84716033935547,47.44224166870117,46.68299865722656,47.36016082763672,45.74946975708008,2374756
2016-08-05,47.66796112060547,48.304080963134766,47.54484176635742,48.11940002441406,46.48288345336914,1965058
2016-08-08,48.22200012207031,49.20695877075195,48.13991928100586,48.878639221191406,47.216304779052734,3835624
2016-08-09,48.75551986694336,49.289039611816406,48.406681060791016,48.59135818481445,46.93879318237305,6379971
2016-08-10,48.673439025878906,48.94020080566406,48.03731918334961,48.34511947631836,46.7009391784668,3879337
2016-08-11,48.570838928222656,49.00175857543945,48.406681060791016,48.55031967163086,46.89915084838867,4978558
2016-08-12,48.365638732910156,49.1043586730957,48.28356170654297,49.06332015991211,47.39469528198242,3507456
2016-08-15,49.227481842041016,49.5147590637207,48.85811996459961,49.494239807128906,47.810970306396484,2933772
2016-08-16,49.43267822265625,50.109840393066406,49.20695877075195,50.007240295410156,48.3065185546875,3383967
2016-08-17,49.86360168457031,49.96620178222656,49.5147590637207,49.82255935668945,48.26676559448242,7279483
2016-08-18,49.7199592590332,49.9456787109375,49.5352783203125,49.55580139160156,48.008331298828125,6605166
2016-08-19,49.35060119628906,49.61735916137695,49.227481842041016,49.596839904785156,48.048095703125,2358187
2016-08-22,49.494239807128906,49.699440002441406,49.3095588684082,49.55580139160156,48.008331298828125,1300341
2016-08-23,49.65840148925781,49.9251594543457,49.494239807128906,49.5147590637207,47.96857452392578,1938548
2016-08-24,49.5147590637207,49.88412094116211,49.124881744384766,49.596839904785156,48.048095703125,2204678
2016-08-25,49.494239807128906,49.67892074584961,49.227481842041016,49.65840148925781,48.10773849487305,1580214
2016-08-26,49.57632064819336,49.904640197753906,48.981239318847656,49.289039611816406,47.749908447265625,2453363
2016-08-29,49.26852035522461,49.61735916137695,49.20695877075195,49.24800109863281,47.710147857666016,1917300
2016-08-30,49.37112045288086,49.47372055053711,48.570838928222656,48.79655838012695,47.27280044555664,4598635
2016-08-31,48.304080963134766,49.20695877075195,48.304080963134766,48.981239318847656,47.451717376708984,2733382
2016-09-01,49.37112045288086,49.37112045288086,48.42720031738281,48.776039123535156,47.25292205810547,4685673
2016-09-02,48.509281158447266,49.14540100097656,48.48876190185547,48.714481353759766,47.19328689575195,1457359
2016-09-06,48.714481353759766,48.79655838012695,48.13991928100586,48.48876190185547,46.9746208190918,1354045
2016-09-07,48.509281158447266,48.75551986694336,48.38616180419922,48.52980041503906,47.01436996459961,1443860
2016-09-08,48.44771957397461,48.65291976928711,47.93471908569336,48.03731918334961,46.53727340698242,1987232
2016-09-09,47.60639953613281,47.791080474853516,46.58039855957031,46.64196014404297,45.185489654541016,4347173
2016-09-12,46.27259826660156,47.50379943847656,46.16999816894531,47.29859924316406,45.82162094116211,3783138
2016-09-13,46.806121826171875,47.31911849975586,46.74456024169922,47.05236053466797,45.58307647705078,2821637
2016-09-14,47.03184127807617,47.66796112060547,46.62144088745117,47.46276092529297,45.980648040771484,2957212
2016-09-15,47.278079986572266,47.77056121826172,47.278079986572266,47.40119934082031,45.9210205078125,2129483
2016-09-16,47.23704147338867,47.56536102294922,47.09339904785156,47.25756072998047,45.7818603515625,2340741
2016-09-19,47.44224166870117,47.70899963378906,47.11391830444336,47.23704147338867,45.761985778808594,1670029
2016-09-20,47.46276092529297,48.13991928100586,47.42171859741211,47.83211898803711,46.33847427368164,2565302
2016-09-21,47.81159973144531,47.893680572509766,47.01131820678711,47.83211898803711,46.33847427368164,4356238
2016-09-22,48.057838439941406,48.570838928222656,48.01679992675781,48.365638732910156,46.8553466796875,2025195
2016-09-23,48.098880767822266,48.63240051269531,48.057838439941406,48.42720031738281,46.91497802734375,1511501
2016-09-26,47.996280670166016,48.160438537597656,47.03184127807617,47.09339904785156,45.622833251953125,3066423
2016-09-27,47.175479888916016,47.50379943847656,47.09339904785156,47.31911849975586,45.84149932861328,1780409
2016-09-28,47.483280181884766,47.62691879272461,46.662479400634766,46.90871810913086,45.44390869140625,6334211
2016-09-29,46.78559875488281,47.40119934082031,46.498321533203125,46.82664108276367,45.36439895629883,4898928
2016-09-30,46.88819885253906,47.44224166870117,46.78559875488281,47.05236053466797,45.58307647705078,2799464
2016-10-03,47.072879791259766,47.380680084228516,46.82664108276367,46.94976043701172,45.483673095703125,1738548
2016-10-04,47.15496063232422,47.278079986572266,46.62144088745117,46.84716033935547,45.38427734375,3495565
2016-10-05,46.806121826171875,47.03184127807617,46.53936004638672,46.662479400634766,45.20536422729492,2435770
2016-10-06,46.68299865722656,46.82664108276367,46.00584030151367,46.23155975341797,44.78790283203125,3090692
2016-10-07,46.252079010009766,46.51884078979492,45.82115936279297,46.02635955810547,44.589107513427734,1582164
2016-10-10,46.293121337890625,47.09339904785156,46.23155975341797,46.84716033935547,45.38427734375,3368129
2016-10-11,46.72404098510742,46.84716033935547,46.16999816894531,46.27259826660156,44.82765579223633,3558187
2016-10-12,46.31364059448242,46.806121826171875,46.16999816894531,46.68299865722656,45.22524642944336,3019688
2016-10-13,46.12895965576172,46.92924118041992,45.636478424072266,46.62144088745117,45.16560745239258,3303119
2016-10-14,46.78559875488281,47.36016082763672,46.72404098510742,46.970279693603516,45.50355529785156,4657895
2016-10-17,46.806121826171875,47.23704147338867,46.64196014404297,46.68299865722656,45.22524642944336,2450828
2016-10-18,47.11391830444336,47.44224166870117,46.84716033935547,47.25756072998047,45.7818603515625,2298002
2016-10-19,47.46276092529297,47.87316131591797,47.25756072998047,47.40119934082031,45.9210205078125,1922271
2016-10-20,47.40119934082031,47.54484176635742,46.84716033935547,47.19599914550781,45.72221755981445,3499123
2016-10-21,46.99079895019531,47.42171859741211,46.68299865722656,47.01131820678711,45.543312072753906,2714035
2016-10-24,48.263038635253906,48.75551986694336,46.99079895019531,47.072879791259766,45.60294723510742,9890984
2016-10-25,46.765079498291016,47.01131820678711,46.43675994873047,46.64196014404297,45.185489654541016,3552534
2016-10-26,45.369720458984375,46.00584030151367,45.14400100708008,45.80064010620117,44.37043380737305,7565497
2016-10-27,44.73360061645508,45.882720947265625,44.73360061645508,45.65700149536133,44.231285095214844,5190448
2016-10-28,45.69804000854492,46.00584030151367,45.328678131103516,45.65700149536133,44.231285095214844,3663694
2016-10-31,46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,44.92705535888672,5513158
2016-11-01,46.68299865722656,46.68299865722656,45.45180130004883,46.046878814697266,44.608985900878906,3070712
2016-11-02,46.046878814697266,46.559879302978516,45.69804000854492,45.75960159301758,44.33068084716797,3854435
2016-11-03,45.985321044921875,46.68299865722656,45.65700149536133,45.71855926513672,44.29092788696289,3421637
2016-11-04,45.677520751953125,46.72404098510742,45.677520751953125,46.354679107666016,44.90717315673828,4480263
2016-11-07,46.88819885253906,47.072879791259766,46.662479400634766,47.01131820678711,45.543312072753906,3188986
2016-11-08,46.293121337890625,48.160438537597656,46.02635955810547,47.81159973144531,46.46055221557617,4341423
2016-11-09,47.36016082763672,48.6939582824707,46.53936004638672,48.44771957397461,47.078697204589844,4268616
2016-11-10,48.406681060791016,48.55031967163086,47.93471908569336,48.13991928100586,46.77960205078125,10535575
2016-11-11,48.24251937866211,48.6939582824707,48.07836151123047,48.65291976928711,47.278106689453125,3630799
2016-11-14,48.817081451416016,50.27399826049805,48.52980041503906,49.904640197753906,48.49446105957031,6655848
2016-11-15,49.904640197753906,50.3560791015625,49.78152084350586,50.25347900390625,48.833431243896484,3906140
2016-11-16,50.08932113647461,50.828041076660156,50.08932113647461,50.3765983581543,48.95307540893555,4199854
2016-11-17,50.3765983581543,50.64336013793945,49.9251594543457,50.417640686035156,48.99295425415039,5008528
2016-11-18,50.43815994262695,50.561279296875,49.96620178222656,50.109840393066406,48.693851470947266,3329435
2016-11-21,50.3355598449707,50.5817985534668,50.1713981628418,50.5407600402832,49.11259460449219,3861062
2016-11-22,50.66387939453125,51.033241271972656,50.561279296875,50.9921989440918,49.5512809753418,3022417
2016-11-23,50.9716796875,51.423118591308594,50.622840881347656,51.3615608215332,49.91020202636719,3400926
2016-11-25,51.50519943237305,52.2234001159668,51.443641662597656,51.936119079589844,50.46853256225586,1087622
2016-11-28,51.648841857910156,51.85403823852539,50.88959884643555,50.910118103027344,49.47152328491211,5419396
2016-11-29,51.07427978515625,51.5667610168457,50.828041076660156,50.910118103027344,49.47152328491211,5103850
2016-11-30,50.88959884643555,51.5872802734375,50.561279296875,51.443641662597656,49.989967346191406,5181579
2016-12-01,51.68988037109375,52.07976150512695,51.25896072387695,51.730918884277344,50.26913070678711,8746540
2016-12-02,51.628318786621094,52.05923843383789,51.525718688964844,51.833518981933594,50.36882781982422,4477290
2016-12-05,52.962120056152344,53.639278411865234,52.51068115234375,53.536678314208984,52.02385711669922,8980263
2016-12-06,53.70083999633789,54.049678802490234,53.372520446777344,53.988121032714844,52.462547302246094,7967593
2016-12-07,54.090721130371094,55.97856140136719,53.885520935058594,55.486080169677734,53.918174743652344,8609211
2016-12-08,55.50659942626953,56.060638427734375,53.741878509521484,53.844478607177734,52.32296371459961,5862232
2016-12-09,54.13175964355469,55.05516052246094,53.885520935058594,54.41904067993164,52.88128662109375,3599561
2016-12-12,53.988121032714844,54.17279815673828,52.79795837402344,53.331478118896484,51.82445526123047,6675049
2016-12-13,53.577720642089844,54.254878997802734,53.4546012878418,54.13175964355469,52.60211944580078,4144103
2016-12-14,54.23435974121094,55.178279876708984,53.96760177612305,54.74736022949219,53.20033264160156,7132943
2016-12-15,55.36296081542969,56.204280853271484,55.01411819458008,56.04011917114258,54.4565544128418,7545760
2016-12-16,56.18376159667969,56.573638916015625,55.77336120605469,56.49156188964844,54.89524841308594,8102242
2016-12-19,56.53260040283203,57.189239501953125,56.368438720703125,56.84040069580078,55.234230041503906,10293177
2016-12-20,56.96352005004883,57.35340118408203,56.69675827026367,56.922481536865234,55.31398391723633,6540741
2016-12-21,57.10715866088867,57.35340118408203,56.819881439208984,56.90195846557617,55.294036865234375,5141423
2016-12-22,56.984039306640625,57.20975875854492,56.12220001220703,56.32740020751953,54.735721588134766,3401462
2016-12-23,56.204280853271484,56.43000030517578,56.01959991455078,56.163238525390625,54.57619857788086,1534990
2016-12-27,56.45051956176758,56.65571975708008,56.12220001220703,56.28636169433594,54.69584274291992,3147368
2016-12-28,56.471038818359375,56.55311965942383,55.44504165649414,55.50659942626953,53.938114166259766,5389474
2016-12-29,55.67076110839844,55.999080657958984,55.30139923095703,55.91699981689453,54.336917877197266,1376170
2016-12-30,55.91699981689453,56.12220001220703,55.46556091308594,55.81439971923828,54.23722839355469,2213255
2017-01-03,56.573638916015625,56.676239013671875,55.40399932861328,56.204280853271484,54.616085052490234,3328021
2017-01-04,57.29999923706055,59.7599983215332,57.29999923706055,58.0,56.361053466796875,5614500
2017-01-05,58.060001373291016,58.41999816894531,56.84000015258789,57.31999969482422,55.70027542114258,5122200
2017-01-06,57.18000030517578,57.560001373291016,56.22999954223633,57.470001220703125,55.846038818359375,3359000
2017-01-09,57.29999923706055,57.29999923706055,56.47999954223633,56.959999084472656,55.35044860839844,3921800
2017-01-10,56.959999084472656,57.0,55.779998779296875,56.02000045776367,54.43701171875,3384700
2017-01-11,55.7599983215332,56.310001373291016,55.709999084472656,56.0,54.417579650878906,2781500
2017-01-12,56.11000061035156,56.29999923706055,55.0,55.400001525878906,53.83453369140625,7378600
2017-01-13,55.56999969482422,56.25,55.47999954223633,56.220001220703125,54.63135528564453,3058600
2017-01-17,56.31999969482422,56.31999969482422,55.68000030517578,56.09000015258789,54.50502395629883,2828900
2017-01-18,56.130001068115234,56.95000076293945,56.02000045776367,56.95000076293945,55.34073257446289,2854600
2017-01-19,57.4900016784668,57.90999984741211,57.279998779296875,57.5,55.87519454956055,4200900
2017-01-20,57.540000915527344,58.08000183105469,57.540000915527344,57.70000076293945,56.069541931152344,2350500
2017-01-23,57.709999084472656,57.84000015258789,57.189998626708984,57.75,56.11812973022461,2315200
2017-01-24,58.0099983215332,58.29999923706055,57.709999084472656,58.099998474121094,56.45823287963867,1857100
2017-01-25,58.099998474121094,58.939998626708984,58.099998474121094,58.779998779296875,57.119014739990234,1993100
2017-01-26,59.04999923706055,59.27000045776367,58.68000030517578,58.75,57.08986282348633,2989000
2017-01-27,58.869998931884766,59.0,58.470001220703125,58.54999923706055,56.89551544189453,1336000
2017-01-30,58.2400016784668,58.380001068115234,57.630001068115234,58.040000915527344,56.39992904663086,1719500
2017-01-31,57.77000045776367,57.959999084472656,57.56999969482422,57.58000183105469,55.95293426513672,2273900
2017-02-01,57.93000030517578,58.11000061035156,57.22999954223633,57.349998474121094,55.72942352294922,3689900
2017-02-02,57.529998779296875,57.689998626708984,57.130001068115234,57.29999923706055,55.680843353271484,2620000
2017-02-03,57.33000183105469,57.81999969482422,57.29999923706055,57.79999923706055,56.16670608520508,1353200
2017-02-06,57.560001373291016,58.22999954223633,57.38999938964844,57.720001220703125,56.08898162841797,1710400
2017-02-07,57.97999954223633,58.2400016784668,57.630001068115234,57.810001373291016,56.176422119140625,2061400
2017-02-08,57.720001220703125,58.43000030517578,57.470001220703125,58.2599983215332,56.61370849609375,1024900
2017-02-09,58.2599983215332,58.91999816894531,58.189998626708984,58.63999938964844,56.98297119140625,1476800
2017-02-10,58.84000015258789,58.84000015258789,58.47999954223633,58.689998626708984,57.03156661987305,1191000
2017-02-13,58.869998931884766,59.16999816894531,58.63999938964844,58.849998474121094,57.18704605102539,1915300
2017-02-14,58.790000915527344,58.90999984741211,58.41999816894531,58.470001220703125,56.817779541015625,2317300
2017-02-15,58.41999816894531,59.84000015258789,57.5,59.459999084472656,57.77980041503906,4716200
2017-02-16,59.540000915527344,60.4900016784668,59.13999938964844,59.2400016784668,57.56602478027344,3145300
2017-02-17,59.029998779296875,59.029998779296875,58.060001373291016,58.5,56.84693145751953,2778200
2017-02-21,58.650001525878906,58.650001525878906,57.97999954223633,58.02000045776367,56.380489349365234,2058800
2017-02-22,57.869998931884766,58.13999938964844,57.599998474121094,57.849998474121094,56.21529769897461,2581000
2017-02-23,58.09000015258789,58.209999084472656,57.119998931884766,57.209999084472656,55.59337615966797,1614900
2017-02-24,57.31999969482422,58.0099983215332,57.18000030517578,57.779998779296875,56.147274017333984,1511300
2017-02-27,57.77000045776367,58.099998474121094,57.40999984741211,58.02000045776367,56.380489349365234,1396000
2017-02-28,58.040000915527344,58.18000030517578,57.04999923706055,57.20000076293945,55.58367156982422,2634800
2017-03-01,57.88999938964844,58.189998626708984,57.52000045776367,57.70000076293945,56.069541931152344,2753700
2017-03-02,57.52000045776367,58.34000015258789,57.34000015258789,58.16999816894531,56.5262565612793,2835800
2017-03-03,57.720001220703125,57.790000915527344,56.470001220703125,57.75,56.11812973022461,3303400
2017-03-06,57.439998626708984,57.599998474121094,56.970001220703125,57.310001373291016,55.69055938720703,1804300
2017-03-07,57.220001220703125,57.220001220703125,56.29999923706055,56.63999938964844,55.039485931396484,2394200
2017-03-08,56.93000030517578,56.9900016784668,56.27000045776367,56.290000915527344,54.84462356567383,2710800
2017-03-09,56.310001373291016,56.61000061035156,55.790000915527344,55.84000015258789,54.40618133544922,1606800
2017-03-10,56.06999969482422,56.5,55.939998626708984,56.47999954223633,55.02973937988281,2443200
2017-03-13,56.5,57.52000045776367,56.41999816894531,57.5099983215332,56.03329086303711,1811900
2017-03-14,57.34000015258789,57.5,57.06999969482422,57.290000915527344,55.81895065307617,1818300
2017-03-15,57.45000076293945,58.369998931884766,57.380001068115234,58.150001525878906,56.6568603515625,1993500
2017-03-16,58.209999084472656,58.79999923706055,58.06999969482422,58.209999084472656,56.7153205871582,1580700
2017-03-17,58.59000015258789,58.650001525878906,57.84000015258789,57.91999816894531,56.432762145996094,1267500
2017-03-20,57.91999816894531,58.09000015258789,57.310001373291016,57.5,56.023555755615234,999800
2017-03-21,57.88999938964844,58.349998474121094,56.630001068115234,56.689998626708984,55.234352111816406,2149600
2017-03-22,56.619998931884766,57.83000183105469,56.38999938964844,57.70000076293945,56.218421936035156,1514500
2017-03-23,57.810001373291016,58.810001373291016,57.70000076293945,58.31999969482422,56.82250213623047,1996900
2017-03-24,58.369998931884766,58.790000915527344,58.040000915527344,58.310001373291016,56.8127555847168,1066700
2017-03-27,57.959999084472656,58.029998779296875,57.33000183105469,57.849998474121094,56.364566802978516,2572000
2017-03-28,57.91999816894531,59.099998474121094,57.54999923706055,58.66999816894531,57.163509368896484,1871500
