Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,64.61000061035156,64.69999694824219,63.75,63.90999984741211,44.754173278808594,2132200
2010-05-20,63.16999816894531,63.779998779296875,62.79999923706055,62.79999923706055,43.97687530517578,1950500
2010-05-21,62.630001068115234,63.13999938964844,62.25,62.72999954223633,43.9278564453125,2790500
2010-05-24,62.689998626708984,63.209999084472656,62.52000045776367,62.65999984741211,43.87883377075195,2017700
2010-05-25,61.97999954223633,62.90999984741211,61.560001373291016,62.849998474121094,44.01189041137695,2124000
2010-05-26,63.27000045776367,63.599998474121094,62.81999969482422,62.86000061035156,44.018898010253906,1225000
2010-05-27,63.58000183105469,63.58000183105469,62.83000183105469,63.369998931884766,44.37602615356445,1362800
2010-05-28,63.5,63.540000915527344,62.81999969482422,62.81999969482422,43.990875244140625,1667700
2010-06-01,62.619998931884766,63.439998626708984,62.4900016784668,62.720001220703125,43.92086410522461,1435700
2010-06-02,63.0,63.540000915527344,62.599998474121094,63.52000045776367,44.481075286865234,1357300
2010-06-03,63.810001373291016,64.11000061035156,63.54999923706055,64.04000091552734,44.84521484375,1113300
2010-06-04,63.540000915527344,63.540000915527344,62.779998779296875,63.06999969482422,44.16595458984375,1484000
2010-06-07,63.08000183105469,63.40999984741211,62.81999969482422,62.849998474121094,44.01189041137695,1202600
2010-06-08,63.0099983215332,63.689998626708984,62.880001068115234,63.59000015258789,44.53009033203125,1593100
2010-06-09,63.79999923706055,64.23999786376953,63.459999084472656,63.779998779296875,44.66313171386719,1012100
2010-06-10,64.4000015258789,64.94000244140625,64.12000274658203,64.58000183105469,45.223350524902344,1250400
2010-06-11,64.33999633789062,64.33999633789062,63.689998626708984,64.18000030517578,44.94324493408203,1405300
2010-06-14,64.51000213623047,64.79000091552734,64.16000366210938,64.16000366210938,44.92925262451172,970900
2010-06-15,64.5,65.0,64.37999725341797,65.0,45.51747512817383,1236000
2010-06-16,64.73999786376953,65.23999786376953,64.55000305175781,64.97000122070312,45.496456146240234,949300
2010-06-17,65.06999969482422,65.25,64.58000183105469,65.20999908447266,45.664527893066406,923200
2010-06-18,65.23999786376953,65.44000244140625,65.0,65.06999969482422,45.56647872924805,1164300
2010-06-21,65.33000183105469,65.66999816894531,64.5199966430664,64.86000061035156,45.419429779052734,1161400
2010-06-22,64.9800033569336,65.44000244140625,64.41000366210938,64.41999816894531,45.11130905151367,920000
2010-06-23,64.44000244140625,64.75,64.04000091552734,64.29000091552734,45.020263671875,645800
2010-06-24,64.19999694824219,64.62999725341797,63.880001068115234,63.970001220703125,44.79620361328125,1039600
2010-06-25,63.900001525878906,63.939998626708984,63.13999938964844,63.439998626708984,44.4250373840332,1462100
2010-06-28,63.599998474121094,63.959999084472656,63.150001525878906,63.45000076293945,44.43204879760742,1283800
2010-06-29,63.06999969482422,63.41999816894531,62.5,62.72999954223633,43.9278564453125,1423500
2010-06-30,62.83000183105469,62.970001220703125,62.119998931884766,62.15999984741211,43.5286979675293,1247800
2010-07-01,62.33000183105469,62.380001068115234,61.7599983215332,62.209999084472656,43.563716888427734,1688700
2010-07-02,62.119998931884766,62.45000076293945,61.599998474121094,61.7400016784668,43.234596252441406,1427100
2010-07-06,62.43000030517578,62.630001068115234,61.52000045776367,61.91999816894531,43.36064147949219,1683000
2010-07-07,61.88999938964844,63.25,61.88999938964844,63.209999084472656,44.26397705078125,1210900
2010-07-08,63.439998626708984,63.97999954223633,63.310001373291016,63.959999084472656,44.7891960144043,1032600
2010-07-09,63.90999984741211,64.19999694824219,63.68000030517578,64.12000274658203,44.90122985839844,786800
2010-07-12,64.11000061035156,64.47000122070312,63.90999984741211,64.37000274658203,45.076290130615234,750800
2010-07-13,64.87000274658203,65.0999984741211,64.56999969482422,64.88999938964844,45.440425872802734,931700
2010-07-14,64.94000244140625,65.05000305175781,64.62000274658203,65.05000305175781,45.552490234375,821800
2010-07-15,64.91999816894531,65.27999877929688,64.62999725341797,65.22000122070312,45.671531677246094,821700
2010-07-16,65.11000061035156,65.11000061035156,64.30999755859375,64.41000366210938,45.10429763793945,1218300
2010-07-19,64.76000213623047,65.0,64.55000305175781,64.91000366210938,45.454444885253906,705100
2010-07-20,64.41000366210938,65.22000122070312,64.33999633789062,65.22000122070312,45.671531677246094,888400
2010-07-21,65.37999725341797,65.4000015258789,64.1500015258789,64.38999938964844,45.090309143066406,1080100
2010-07-22,64.94000244140625,65.29000091552734,64.6500015258789,64.94000244140625,45.47545623779297,880700
2010-07-23,64.76000213623047,65.44999694824219,64.76000213623047,65.43000030517578,45.81857681274414,880100
2010-07-26,65.08999633789062,65.75,64.83000183105469,65.75,46.432979583740234,974500
2010-07-27,65.9800033569336,66.44000244140625,65.52999877929688,66.19999694824219,46.75076675415039,1924300
2010-07-28,66.2300033569336,66.2300033569336,65.52999877929688,65.68000030517578,46.383548736572266,798000
2010-07-29,65.31999969482422,65.81999969482422,64.2699966430664,64.9000015258789,45.83271026611328,1633100
2010-07-30,64.55000305175781,65.16999816894531,64.29000091552734,64.87999725341797,45.818572998046875,901600
2010-08-02,65.37999725341797,65.58999633789062,64.44000244140625,64.69999694824219,45.69145584106445,1754300
2010-08-03,64.41999816894531,65.25,64.01000213623047,64.47000122070312,45.52904510498047,1918500
2010-08-04,64.68000030517578,65.30000305175781,64.68000030517578,64.9000015258789,45.83271026611328,1747300
2010-08-05,64.76000213623047,65.2300033569336,64.33000183105469,64.91999816894531,45.84683609008789,881000
2010-08-06,64.51000213623047,65.0999984741211,64.41999816894531,65.08000183105469,45.95981979370117,865400
2010-08-09,65.31999969482422,65.91999816894531,65.19999694824219,65.87000274658203,46.517730712890625,929400
2010-08-10,65.55000305175781,66.2699966430664,65.44999694824219,65.87999725341797,46.5247917175293,938700
2010-08-11,65.11000061035156,65.33999633789062,64.55999755859375,64.62999725341797,45.64201736450195,903700
2010-08-12,63.849998474121094,64.68000030517578,63.61000061035156,64.5199966430664,45.564353942871094,934500
2010-08-13,64.45999908447266,64.61000061035156,64.23999786376953,64.30999755859375,45.41603469848633,726500
2010-08-16,64.18000030517578,64.33000183105469,63.869998931884766,64.25,45.37367630004883,509000
2010-08-17,64.54000091552734,65.16999816894531,64.29000091552734,64.8499984741211,45.79738998413086,946400
2010-08-18,64.9000015258789,65.37000274658203,64.62999725341797,65.16000366210938,46.01633071899414,602600
2010-08-19,64.94000244140625,65.0,64.23999786376953,64.4000015258789,45.4796028137207,828500
2010-08-20,63.97999954223633,64.54000091552734,63.97999954223633,64.41999816894531,45.49372482299805,711800
2010-08-23,64.5,64.76000213623047,64.23999786376953,64.30000305175781,45.40897750854492,721300
2010-08-24,63.86000061035156,64.9800033569336,63.849998474121094,64.61000061035156,45.627906799316406,1790500
2010-08-25,64.33999633789062,64.54000091552734,63.849998474121094,64.41000366210938,45.486671447753906,1368900
2010-08-26,64.44000244140625,64.52999877929688,63.95000076293945,64.1500015258789,45.30305862426758,933100
2010-08-27,64.26000213623047,64.77999877929688,64.0,64.68000030517578,45.67734909057617,674700
2010-08-30,64.72000122070312,64.9000015258789,64.2300033569336,64.26000213623047,45.3807487487793,735000
2010-08-31,64.08000183105469,64.83999633789062,64.05000305175781,64.81999969482422,45.776214599609375,1217700
2010-09-01,65.12000274658203,65.6500015258789,65.06999969482422,65.37000274658203,46.16462326049805,900900
2010-09-02,65.5199966430664,65.87000274658203,65.31999969482422,65.8499984741211,46.50360107421875,915000
2010-09-03,66.06999969482422,66.1500015258789,65.7699966430664,66.1500015258789,46.71548080444336,822900
2010-09-07,65.87999725341797,66.27999877929688,65.8499984741211,66.12000274658203,46.69428634643555,856800
2010-09-08,66.23999786376953,66.4000015258789,66.01000213623047,66.33000183105469,46.842586517333984,825700
2010-09-09,66.62999725341797,66.66999816894531,66.0,66.30999755859375,46.82844924926758,644800
2010-09-10,65.68000030517578,66.29000091552734,65.44000244140625,66.26000213623047,46.79315948486328,1095000
2010-09-13,66.61000061035156,66.7300033569336,66.05000305175781,66.1500015258789,46.71548080444336,817400
2010-09-14,66.0999984741211,66.7300033569336,66.08999633789062,66.4800033569336,46.948516845703125,913000
2010-09-15,66.41000366210938,67.08000183105469,66.22000122070312,66.94000244140625,47.27336120605469,575700
2010-09-16,66.68000030517578,66.9000015258789,66.4800033569336,66.87000274658203,47.223934173583984,668100
2010-09-17,66.97000122070312,67.37000274658203,66.6500015258789,66.6500015258789,47.068572998046875,981100
2010-09-20,66.88999938964844,67.7300033569336,66.7300033569336,67.61000061035156,47.746524810791016,901900
2010-09-21,67.77999877929688,67.86000061035156,66.52999877929688,66.72000122070312,47.118011474609375,1592300
2010-09-22,66.75,66.98999786376953,65.95999908447266,66.41000366210938,46.89908218383789,1595900
2010-09-23,66.08000183105469,66.33000183105469,65.80999755859375,66.01000213623047,46.6165885925293,1370200
2010-09-24,66.33999633789062,66.48999786376953,66.0,66.25,46.78608703613281,1075000
2010-09-27,66.25,66.66000366210938,65.95999908447266,66.27999877929688,46.807273864746094,1162000
2010-09-28,66.30000305175781,66.63999938964844,65.80000305175781,66.61000061035156,47.040313720703125,761500
2010-09-29,66.5199966430664,67.41999816894531,66.37000274658203,66.95999908447266,47.287479400634766,1524600
2010-09-30,67.30000305175781,67.30000305175781,66.30999755859375,66.76000213623047,47.14625930786133,1266200
2010-10-01,66.80000305175781,67.0999984741211,66.54000091552734,67.0,47.315738677978516,936600
2010-10-04,66.9000015258789,67.30000305175781,66.58999633789062,66.66999816894531,47.08269119262695,1006100
2010-10-05,67.05999755859375,67.08000183105469,66.54000091552734,66.69000244140625,47.0968132019043,1618700
2010-10-06,67.38999938964844,67.44000244140625,66.94999694824219,67.16999816894531,47.435787200927734,1402900
2010-10-07,67.38999938964844,67.47000122070312,66.9800033569336,67.18000030517578,47.44285583496094,654100
2010-10-08,67.4000015258789,68.38999938964844,67.30999755859375,68.1500015258789,48.127864837646484,1235700
2010-10-11,68.3499984741211,68.45999908447266,68.0999984741211,68.30999755859375,48.24085235595703,641500
2010-10-12,68.30000305175781,68.62999725341797,67.94000244140625,68.43000030517578,48.325599670410156,727200
2010-10-13,68.52999877929688,68.9800033569336,68.44999694824219,68.69999694824219,48.51628112792969,1050000
2010-10-14,68.76000213623047,69.0,68.12999725341797,68.5,48.37504577636719,1111700
2010-10-15,68.73999786376953,68.98999786376953,67.9000015258789,67.94999694824219,47.98663330078125,1575100
2010-10-18,68.05999755859375,68.30000305175781,67.87000274658203,68.2300033569336,48.184383392333984,932100
2010-10-19,68.0,68.44999694824219,67.30000305175781,67.62999725341797,47.760643005371094,1213000
2010-10-20,67.72000122070312,68.41000366210938,67.72000122070312,67.97000122070312,48.000755310058594,839100
2010-10-21,68.06999969482422,68.52999877929688,67.62000274658203,68.0,48.021942138671875,725300
2010-10-22,67.87999725341797,68.25,67.87000274658203,68.19000244140625,48.1561279296875,776600
2010-10-25,67.72000122070312,67.86000061035156,67.30999755859375,67.5199966430664,48.070682525634766,954000
2010-10-26,67.27999877929688,67.27999877929688,66.20999908447266,66.75,47.52247619628906,1533000
2010-10-27,66.43000030517578,66.80000305175781,65.86000061035156,66.36000061035156,47.244815826416016,1298800
2010-10-28,66.55999755859375,66.72000122070312,66.08999633789062,66.33999633789062,47.230587005615234,1025300
2010-10-29,66.33999633789062,66.7300033569336,66.22000122070312,66.55000305175781,47.380088806152344,749400
2010-11-01,66.58000183105469,66.70999908447266,66.0999984741211,66.30999755859375,47.20922088623047,1503600
2010-11-02,62.95000076293945,64.0,62.61000061035156,63.52000045776367,45.22288513183594,5514200
2010-11-03,63.56999969482422,63.56999969482422,62.81999969482422,62.9900016784668,44.8455696105957,3751600
2010-11-04,63.29999923706055,63.29999923706055,62.0,62.13999938964844,44.240413665771484,3949600
2010-11-05,62.04999923706055,62.630001068115234,61.86000061035156,62.58000183105469,44.55366897583008,2318600
2010-11-08,62.619998931884766,63.18000030517578,62.52000045776367,63.11000061035156,44.93099594116211,2394300
2010-11-09,63.13999938964844,63.2400016784668,62.540000915527344,62.7599983215332,44.681819915771484,1398900
2010-11-10,62.790000915527344,63.04999923706055,62.61000061035156,63.0,44.8526725769043,1115000
2010-11-11,62.63999938964844,63.310001373291016,62.63999938964844,63.27000045776367,45.0449104309082,1153400
2010-11-12,63.2599983215332,63.59000015258789,62.939998626708984,63.52000045776367,45.22288513183594,1712100
2010-11-15,63.7400016784668,64.19000244140625,63.63999938964844,63.63999938964844,45.30831527709961,1417100
2010-11-16,63.439998626708984,63.630001068115234,62.63999938964844,62.9900016784668,44.8455696105957,1384800
2010-11-17,63.27000045776367,63.27000045776367,62.54999923706055,62.779998779296875,44.696041107177734,1049300
2010-11-18,63.040000915527344,63.369998931884766,62.70000076293945,62.93000030517578,44.8028450012207,1068400
2010-11-19,62.97999954223633,63.06999969482422,62.5,62.72999954223633,44.66046905517578,1167200
2010-11-22,62.58000183105469,62.880001068115234,62.25,62.86000061035156,44.75300979614258,1281700
2010-11-23,62.529998779296875,62.540000915527344,62.20000076293945,62.36000061035156,44.39704132080078,828300
2010-11-24,62.599998474121094,62.810001373291016,62.06999969482422,62.459999084472656,44.46824264526367,1099000
2010-11-26,62.369998931884766,62.72999954223633,62.150001525878906,62.20000076293945,44.28312683105469,986500
2010-11-29,62.029998779296875,62.119998931884766,61.45000076293945,61.79999923706055,43.99834060668945,1335000
2010-11-30,61.52000045776367,62.029998779296875,61.459999084472656,61.810001373291016,44.005470275878906,1309000
2010-12-01,62.310001373291016,62.56999969482422,61.849998474121094,62.310001373291016,44.361446380615234,1515500
2010-12-02,62.470001220703125,62.9900016784668,62.290000915527344,62.66999816894531,44.617740631103516,2006200
2010-12-03,62.689998626708984,62.70000076293945,62.15999984741211,62.4900016784668,44.489593505859375,1383100
2010-12-06,62.43000030517578,62.47999954223633,61.90999984741211,62.060001373291016,44.18345642089844,841600
2010-12-07,62.380001068115234,62.400001525878906,61.849998474121094,62.18000030517578,44.268890380859375,1280300
2010-12-08,62.150001525878906,62.70000076293945,62.04999923706055,62.45000076293945,44.46111297607422,962300
2010-12-09,62.5099983215332,62.65999984741211,62.11000061035156,62.29999923706055,44.35432052612305,769200
2010-12-10,62.29999923706055,62.5099983215332,62.15999984741211,62.459999084472656,44.46824264526367,1113900
2010-12-13,62.630001068115234,62.689998626708984,62.400001525878906,62.43000030517578,44.44688034057617,1234800
2010-12-14,62.380001068115234,62.70000076293945,62.380001068115234,62.5099983215332,44.50382995605469,1152400
2010-12-15,62.47999954223633,62.58000183105469,62.15999984741211,62.25,44.3187370300293,1133100
2010-12-16,62.25,62.56999969482422,62.130001068115234,62.45000076293945,44.46111297607422,1061300
2010-12-17,62.209999084472656,62.560001373291016,62.029998779296875,62.540000915527344,44.52518844604492,1681500
2010-12-20,62.59000015258789,63.369998931884766,62.58000183105469,63.150001525878906,44.959476470947266,1210600
2010-12-21,63.20000076293945,63.529998779296875,63.0,63.310001373291016,45.07339096069336,1526500
2010-12-22,63.25,63.72999954223633,63.20000076293945,63.709999084472656,45.35816192626953,659800
2010-12-23,63.75,63.84000015258789,63.5,63.810001373291016,45.42934799194336,649800
2010-12-27,63.75,63.900001525878906,63.54999923706055,63.79999923706055,45.422245025634766,582700
2010-12-28,63.79999923706055,64.05000305175781,63.58000183105469,63.900001525878906,45.49343490600586,696000
2010-12-29,64.08999633789062,64.19999694824219,63.650001525878906,63.79999923706055,45.422245025634766,603100
2010-12-30,63.59000015258789,63.75,63.5,63.63999938964844,45.30831527709961,605600
2010-12-31,63.5,63.70000076293945,63.279998779296875,63.279998779296875,45.052032470703125,1013800
2011-01-03,61.58000183105469,61.790000915527344,60.560001373291016,61.56999969482422,43.83460998535156,6907300
2011-01-04,61.45000076293945,61.75,60.81999969482422,61.56999969482422,43.83460998535156,4533800
2011-01-05,61.29999923706055,62.02000045776367,61.06999969482422,61.939998626708984,44.098018646240234,2353700
2011-01-06,61.88999938964844,62.5099983215332,61.790000915527344,62.47999954223633,44.48247528076172,2467000
2011-01-07,62.400001525878906,62.81999969482422,62.04999923706055,62.33000183105469,44.37568664550781,3165200
2011-01-10,62.09000015258789,62.68000030517578,62.09000015258789,62.5099983215332,44.50382995605469,2267200
2011-01-11,62.54999923706055,62.63999938964844,62.380001068115234,62.61000061035156,44.57502365112305,1265000
2011-01-12,62.900001525878906,63.15999984741211,62.61000061035156,63.119998931884766,44.93811798095703,1145800
2011-01-13,63.22999954223633,63.5,63.150001525878906,63.41999816894531,45.151702880859375,1161200
2011-01-14,63.47999954223633,63.97999954223633,63.20000076293945,63.97999954223633,45.550392150878906,1567900
2011-01-18,63.83000183105469,64.22000122070312,63.54999923706055,63.900001525878906,45.49343490600586,1521900
2011-01-19,63.45000076293945,63.560001373291016,63.029998779296875,63.369998931884766,45.11610412597656,2002700
2011-01-20,63.36000061035156,64.0199966430664,63.29999923706055,63.970001220703125,45.54327392578125,2057300
2011-01-21,64.0,64.08999633789062,63.369998931884766,63.7400016784668,45.37952423095703,1985900
2011-01-24,63.86000061035156,63.97999954223633,63.099998474121094,63.779998779296875,45.40799331665039,2340300
2011-01-25,63.47999954223633,63.900001525878906,63.22999954223633,63.369998931884766,45.5085334777832,1629000
2011-01-26,63.45000076293945,63.630001068115234,63.16999816894531,63.58000183105469,45.65936279296875,1473000
2011-01-27,63.369998931884766,64.33000183105469,62.91999816894531,64.31999969482422,46.190773010253906,2924300
2011-01-28,64.22000122070312,64.41999816894531,63.599998474121094,63.790000915527344,45.810150146484375,2152800
2011-01-31,63.9900016784668,64.0,62.83000183105469,62.88999938964844,45.1638298034668,2527600
2011-02-01,62.97999954223633,63.599998474121094,62.849998474121094,63.5099983215332,45.60908126831055,2256300
2011-02-02,63.33000183105469,63.54999923706055,62.900001525878906,62.970001220703125,45.221290588378906,1912100
2011-02-03,62.91999816894531,63.810001373291016,62.77000045776367,63.75,45.78144073486328,2876300
2011-02-04,63.13999938964844,65.69999694824219,63.04999923706055,65.66000366210938,47.15308380126953,4908000
2011-02-07,65.43000030517578,65.76000213623047,65.12000274658203,65.70999908447266,47.189002990722656,2847600
2011-02-08,65.58999633789062,66.66999816894531,65.55000305175781,66.52999877929688,47.77786636352539,2798100
2011-02-09,66.31999969482422,66.44999694824219,65.7300033569336,66.13999938964844,47.497798919677734,2557800
2011-02-10,66.0199966430664,66.45999908447266,65.87000274658203,66.25,47.5767936706543,1903700
2011-02-11,66.19999694824219,72.43000030517578,65.9800033569336,71.26000213623047,51.174686431884766,11316600
