Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,109.44000244140625,110.23999786376953,108.83999633789062,109.69999694824219,103.45105743408203,546700
2012-10-12,110.0199966430664,110.0199966430664,109.22000122070312,109.55000305175781,103.30958557128906,340400
2012-10-15,109.69999694824219,110.20999908447266,108.91000366210938,110.08999633789062,103.81886291503906,289000
2012-10-16,110.44000244140625,111.41999816894531,110.44000244140625,110.83000183105469,104.51669311523438,381400
2012-10-17,111.11000061035156,111.66000366210938,110.3499984741211,110.8499984741211,104.5355453491211,389100
2012-10-18,110.86000061035156,110.87000274658203,109.80999755859375,110.05999755859375,103.79051971435547,380600
2012-10-19,109.56999969482422,109.56999969482422,107.43000030517578,107.80999755859375,101.66871643066406,651400
2012-10-22,107.72000122070312,108.2300033569336,106.68000030517578,107.5999984741211,101.4706802368164,325900
2012-10-23,106.5,107.05000305175781,105.45999908447266,106.75,100.66910552978516,329800
2012-10-24,107.52999877929688,107.98999786376953,106.18000030517578,106.30999755859375,100.25416564941406,643100
2012-10-25,107.41000366210938,109.51000213623047,106.3499984741211,108.83999633789062,102.64005279541016,518400
2012-10-26,109.04000091552734,109.5,107.36000061035156,108.80000305175781,102.60234069824219,426900
2012-10-31,108.77999877929688,109.97000122070312,107.81999969482422,109.16999816894531,102.95126342773438,382800
2012-11-01,109.16000366210938,110.37999725341797,108.91999816894531,109.83000183105469,103.57366180419922,435800
2012-11-02,110.62000274658203,111.5199966430664,110.19999694824219,110.43000030517578,104.13945770263672,724800
2012-11-05,110.30999755859375,110.66000366210938,109.91000366210938,110.37999725341797,104.09233093261719,246700
2012-11-06,110.69000244140625,111.75,109.83999633789062,111.47000122070312,105.12023162841797,316300
2012-11-07,110.08999633789062,110.76000213623047,109.05000305175781,109.2300033569336,103.00785827636719,219800
2012-11-08,109.1500015258789,109.56999969482422,107.80999755859375,108.25,102.08365631103516,279700
2012-11-09,107.94000244140625,109.72000122070312,107.94000244140625,108.5999984741211,102.41374969482422,252800
2012-11-12,108.5999984741211,109.30000305175781,108.2699966430664,108.8499984741211,102.64949798583984,159800
2012-11-13,103.61000061035156,109.3499984741211,102.8499984741211,108.0,101.84788513183594,172000
2012-11-14,108.0999984741211,108.44999694824219,106.91999816894531,107.0,100.90487670898438,590500
2012-11-15,107.29000091552734,108.26000213623047,106.58000183105469,107.69000244140625,101.5555648803711,645500
2012-11-16,108.05000305175781,108.6500015258789,107.25,107.87999725341797,101.73473358154297,966900
2012-11-19,108.81999969482422,111.20999908447266,108.5199966430664,111.06999969482422,104.7430191040039,475700
2012-11-20,110.9800033569336,113.16999816894531,110.81999969482422,112.9800033569336,106.54423522949219,812200
2012-11-21,112.81999969482422,113.08999633789062,111.62999725341797,111.86000061035156,105.48802947998047,517600
2012-11-23,112.36000061035156,113.25,112.05000305175781,113.13999938964844,106.69510650634766,196100
2012-11-26,112.66000366210938,113.20999908447266,111.30999755859375,111.77999877929688,105.41256713867188,482800
2012-11-27,111.4000015258789,112.27999877929688,110.91000366210938,111.06999969482422,104.7430191040039,426500
2012-11-28,110.88999938964844,111.44999694824219,110.0,111.37000274658203,105.02596282958984,512400
2012-11-29,112.0199966430664,112.12000274658203,110.62999725341797,111.2300033569336,104.89392852783203,343700
2012-11-30,111.37000274658203,111.83999633789062,109.87999725341797,111.52999877929688,105.17681121826172,712100
2012-12-03,110.9800033569336,112.97000122070312,109.9000015258789,110.1500015258789,103.87541198730469,423400
2012-12-04,109.94999694824219,110.26000213623047,108.26000213623047,109.11000061035156,102.89468383789062,525600
2012-12-05,109.25,110.62999725341797,108.79000091552734,110.54000091552734,104.24320983886719,597800
2012-12-06,110.22000122070312,111.58000183105469,110.12000274658203,111.45999908447266,105.11080169677734,490600
2012-12-07,111.72000122070312,111.98999786376953,111.06999969482422,111.7699966430664,105.40312957763672,412900
2012-12-10,111.83000183105469,112.33000183105469,111.52999877929688,112.2300033569336,105.83694458007812,365300
2012-12-11,112.44000244140625,113.23999786376953,112.05999755859375,112.76000213623047,106.33677673339844,491000
2012-12-12,113.02999877929688,113.41999816894531,112.0199966430664,112.16000366210938,105.77094268798828,290900
2012-12-13,112.0,112.87999725341797,111.20999908447266,111.30000305175781,104.95991516113281,319200
2012-12-14,111.66000366210938,111.66000366210938,109.98999786376953,110.0,103.73397064208984,494700
2012-12-17,110.63999938964844,110.63999938964844,109.5999984741211,110.12999725341797,103.85657501220703,653000
2012-12-18,110.38999938964844,111.47000122070312,110.08000183105469,111.2300033569336,104.89392852783203,868200
2012-12-19,111.13999938964844,111.41999816894531,109.37999725341797,109.44999694824219,103.3686752319336,874300
2012-12-20,109.43000030517578,110.76000213623047,109.37000274658203,110.75,104.59639739990234,474800
2012-12-21,109.08999633789062,111.5,108.97000122070312,111.02999877929688,104.8608627319336,884600
2012-12-24,110.55999755859375,110.86000061035156,110.37999725341797,110.76000213623047,104.6058578491211,113300
2012-12-26,110.80999755859375,110.97000122070312,109.4800033569336,109.72000122070312,103.62364959716797,268100
2012-12-27,109.61000061035156,110.37000274658203,109.01000213623047,110.06999969482422,103.9542007446289,222800
2012-12-28,109.2699966430664,110.12999725341797,108.94000244140625,108.94999694824219,102.89641571044922,252600
2012-12-31,108.44999694824219,111.5,108.02999877929688,111.4800033569336,105.28584289550781,391700
2013-01-02,113.36000061035156,114.66999816894531,113.19000244140625,114.4800033569336,108.1191635131836,494500
2013-01-03,114.25,115.7300033569336,114.0,114.61000061035156,108.24192810058594,428300
2013-01-04,114.95999908447266,115.87999725341797,114.43000030517578,115.5199966430664,109.10137176513672,280200
2013-01-07,115.02999877929688,115.69999694824219,114.79000091552734,115.04000091552734,108.64803314208984,350300
2013-01-08,114.62000274658203,115.87999725341797,114.44999694824219,114.79000091552734,108.41193389892578,641100
2013-01-09,115.08000183105469,115.44000244140625,114.94000244140625,115.19999694824219,108.79916381835938,793500
2013-01-10,115.69999694824219,115.69999694824219,113.81999969482422,114.47000122070312,108.10973358154297,709200
2013-01-11,114.7300033569336,115.11000061035156,114.18000030517578,114.37999725341797,108.02472686767578,463000
2013-01-14,114.41999816894531,114.79000091552734,113.43000030517578,114.27999877929688,107.93028259277344,320600
2013-01-15,113.83000183105469,114.37999725341797,113.30999755859375,114.31999969482422,107.96805572509766,205200
2013-01-16,113.80000305175781,114.44999694824219,113.26000213623047,114.13999938964844,107.79805755615234,347800
2013-01-17,114.2699966430664,115.5,114.2699966430664,115.22000122070312,108.81805419921875,306900
2013-01-18,115.56999969482422,116.66999816894531,115.56999969482422,116.36000061035156,109.89472198486328,1075800
2013-01-22,116.37999725341797,118.12000274658203,116.22000122070312,118.06999969482422,111.50971221923828,435000
2013-01-23,117.72000122070312,118.12999725341797,117.12999725341797,117.69999694824219,111.16024017333984,239900
2013-01-24,117.80000305175781,119.0,117.66999816894531,118.5999984741211,112.01026153564453,409900
2013-01-25,119.08999633789062,119.18000030517578,117.8499984741211,118.83000183105469,112.22747039794922,291600
2013-01-28,117.26000213623047,120.66999816894531,117.26000213623047,118.5,111.9157943725586,419200
2013-01-29,118.58000183105469,119.94000244140625,118.29000091552734,119.19999694824219,112.57688903808594,349700
2013-01-30,118.56999969482422,118.87999725341797,117.4800033569336,117.70999908447266,111.16971588134766,432900
2013-01-31,117.51000213623047,118.05999755859375,116.44999694824219,117.44999694824219,110.92415618896484,620500
2013-02-01,118.58000183105469,119.87000274658203,117.94999694824219,119.29000091552734,112.66189575195312,418600
2013-02-04,118.48999786376953,118.5,117.27999877929688,117.4800033569336,110.9524917602539,343100
2013-02-05,118.1500015258789,119.12000274658203,117.95999908447266,118.70999908447266,112.11415100097656,335000
2013-02-06,118.37999725341797,119.52999877929688,118.29000091552734,119.33999633789062,112.7091293334961,277200
2013-02-07,119.3499984741211,119.5,117.81999969482422,118.41999816894531,111.84024810791016,365800
2013-02-08,118.63999938964844,119.69999694824219,118.4800033569336,119.33999633789062,112.7091293334961,215800
2013-02-11,119.19000244140625,119.51000213623047,118.27999877929688,119.12000274658203,112.5013427734375,215400
2013-02-12,119.1500015258789,120.08000183105469,119.1500015258789,119.56999969482422,112.92637634277344,209100
2013-02-13,119.98999786376953,120.36000061035156,119.30999755859375,119.77999877929688,113.12467956542969,245900
2013-02-14,119.12000274658203,120.27999877929688,119.12000274658203,119.86000061035156,113.20024108886719,243400
2013-02-15,119.98999786376953,120.26000213623047,119.62000274658203,120.04000091552734,113.37023162841797,311500
2013-02-19,120.0199966430664,122.16000366210938,120.0199966430664,121.66000366210938,114.90021514892578,582600
2013-02-20,121.48999786376953,122.7699966430664,120.88999938964844,121.5999984741211,114.84356689453125,755500
2013-02-21,121.0999984741211,122.29000091552734,120.94999694824219,122.0,115.2213363647461,832700
2013-02-22,122.43000030517578,124.66000366210938,122.27999877929688,124.30999755859375,117.40296173095703,744300
2013-02-25,124.80999755859375,125.36000061035156,121.30000305175781,121.30000305175781,114.56022644042969,470300
2013-02-26,121.93000030517578,122.70999908447266,121.2300033569336,122.26000213623047,115.46685791015625,406400
2013-02-27,122.12000274658203,124.66000366210938,122.11000061035156,124.38999938964844,117.47855377197266,303200
2013-02-28,124.44000244140625,125.27999877929688,124.04000091552734,124.61000061035156,117.68628692626953,315600
2013-03-01,124.20999908447266,125.0999984741211,122.62000274658203,124.94000244140625,117.99798583984375,434600
2013-03-04,124.5999984741211,125.08000183105469,122.68000030517578,125.04000091552734,118.0924072265625,404300
2013-03-05,125.68000030517578,126.66999816894531,125.45999908447266,125.75,118.7629623413086,410300
2013-03-06,126.23999786376953,126.44999694824219,124.9800033569336,124.9800033569336,118.03575134277344,343700
2013-03-07,125.12000274658203,125.81999969482422,124.87000274658203,125.56999969482422,118.59297943115234,377000
2013-03-08,126.25,126.41999816894531,125.16000366210938,125.86000061035156,118.86687469482422,443600
2013-03-11,125.87000274658203,126.31999969482422,125.5,126.23999786376953,119.22576141357422,404600
2013-03-12,126.12999725341797,126.13999938964844,123.9800033569336,124.62000274658203,117.69575500488281,464300
2013-03-13,124.5199966430664,124.94999694824219,124.02999877929688,124.66000366210938,117.7335433959961,415200
2013-03-14,125.0,126.88999938964844,124.5999984741211,125.91000366210938,118.91410064697266,443000
2013-03-15,125.52999877929688,125.52999877929688,124.66000366210938,124.73999786376953,117.80908966064453,543700
2013-03-18,123.91000366210938,125.16999816894531,123.51000213623047,124.4800033569336,117.56355285644531,308200
2013-03-19,124.79000091552734,125.55999755859375,123.87999725341797,125.31999969482422,118.35687255859375,392100
2013-03-20,126.33000183105469,127.33999633789062,125.62000274658203,126.06999969482422,119.06520080566406,435600
2013-03-21,124.87999725341797,125.76000213623047,124.4000015258789,124.41999816894531,117.50687408447266,382300
2013-03-22,124.81999969482422,125.70999908447266,124.70999908447266,125.6500015258789,118.66854095458984,319500
2013-03-25,125.95999908447266,126.25,123.58999633789062,124.88999938964844,117.95076751708984,338100
2013-03-26,125.52999877929688,126.1500015258789,125.31999969482422,126.11000061035156,119.10297393798828,364500
2013-03-27,125.18000030517578,126.2699966430664,124.44000244140625,126.12999725341797,119.12186431884766,265800
2013-03-28,125.79000091552734,127.41999816894531,125.73999786376953,127.30999755859375,120.23628997802734,526000
2013-04-01,127.2699966430664,127.30999755859375,125.58000183105469,125.91999816894531,118.92351531982422,188500
2013-04-02,126.93000030517578,126.93000030517578,124.16999816894531,124.66999816894531,117.74297332763672,338700
2013-04-03,124.56999969482422,125.62999725341797,123.30000305175781,123.43000030517578,116.5718765258789,380500
2013-04-04,123.72000122070312,124.69000244140625,123.58999633789062,123.94000244140625,117.05352783203125,267500
2013-04-05,122.30999755859375,122.77999877929688,121.72000122070312,122.62999725341797,115.81632232666016,300700
2013-04-08,122.38999938964844,123.38999938964844,121.83999633789062,123.30999755859375,116.45854949951172,406500
2013-04-09,123.87000274658203,124.05000305175781,122.13999938964844,122.79000091552734,115.96743774414062,392900
2013-04-10,123.06999969482422,124.73999786376953,122.43000030517578,124.38999938964844,117.63661193847656,465500
2013-04-11,124.4000015258789,125.16999816894531,123.98999786376953,124.3499984741211,117.59878540039062,292200
2013-04-12,123.9000015258789,124.41000366210938,123.05999755859375,123.36000061035156,116.66253662109375,252500
2013-04-15,122.7699966430664,122.97000122070312,119.0,119.08000183105469,112.61489868164062,556100
2013-04-16,120.12000274658203,121.30000305175781,119.98999786376953,121.26000213623047,114.67655944824219,445700
2013-04-17,120.37000274658203,121.91999816894531,118.83000183105469,120.54000091552734,113.99564361572266,671400
2013-04-18,121.16999816894531,124.0,121.16999816894531,122.3499984741211,115.70735168457031,1175600
2013-04-19,122.43000030517578,123.3499984741211,121.29000091552734,122.5,115.84922790527344,578600
2013-04-22,122.73999786376953,123.36000061035156,122.06999969482422,122.48999786376953,115.83978271484375,384200
2013-04-23,122.98999786376953,124.18000030517578,122.3499984741211,123.94999694824219,117.22050476074219,419700
2013-04-24,124.30000305175781,124.69999694824219,123.55999755859375,123.95999908447266,117.22997283935547,403900
2013-04-25,124.30000305175781,125.12999725341797,123.48999786376953,123.66000366210938,116.94625091552734,438000
2013-04-26,123.81999969482422,123.83999633789062,122.38999938964844,123.30999755859375,116.61524963378906,253600
2013-04-29,123.0,123.0,118.5,118.68000030517578,112.23662567138672,1350800
2013-04-30,118.87000274658203,120.01000213623047,118.38999938964844,119.6500015258789,113.15394592285156,1127800
2013-05-01,118.97000122070312,119.44999694824219,118.01000213623047,118.12000274658203,111.70704650878906,481300
2013-05-02,118.76000213623047,119.12000274658203,118.27999877929688,118.52999877929688,112.09476470947266,447200
2013-05-03,119.41999816894531,120.4800033569336,119.16999816894531,119.7699966430664,113.2674560546875,553000
2013-05-06,119.63999938964844,120.56999969482422,119.45999908447266,120.19999694824219,113.67407989501953,421100
2013-05-07,120.54000091552734,121.41000366210938,120.19000244140625,121.04000091552734,114.468505859375,563600
2013-05-08,120.98999786376953,121.25,120.69999694824219,121.08000183105469,114.50629425048828,593200
2013-05-09,121.36000061035156,121.55000305175781,120.5199966430664,120.87999725341797,114.31718444824219,516000
2013-05-10,121.31999969482422,122.0999984741211,121.18000030517578,121.62999725341797,115.02645111083984,324400
2013-05-13,121.52999877929688,121.55999755859375,120.55999755859375,121.0,114.43063354492188,656100
2013-05-14,121.01000213623047,122.5,121.01000213623047,122.30999755859375,115.66954040527344,549300
2013-05-15,122.22000122070312,122.30999755859375,121.7300033569336,122.02999877929688,115.40473937988281,526600
2013-05-16,121.83000183105469,122.22000122070312,121.02999877929688,121.2699966430664,114.6860122680664,562800
2013-05-17,121.48999786376953,123.93000030517578,121.48999786376953,123.79000091552734,117.06919860839844,528400
2013-05-20,123.5,124.62999725341797,123.5,123.91999816894531,117.19212341308594,368100
2013-05-21,123.86000061035156,125.16000366210938,123.2300033569336,124.80000305175781,118.02436828613281,376500
2013-05-22,124.70999908447266,125.41999816894531,122.86000061035156,123.20999908447266,116.52066802978516,760700
2013-05-23,121.88999938964844,123.37000274658203,121.88999938964844,123.12999725341797,116.44502258300781,577500
2013-05-24,120.41000366210938,123.26000213623047,120.41000366210938,123.05999755859375,116.37883758544922,626500
2013-05-28,124.20999908447266,126.58000183105469,124.12000274658203,126.33000183105469,119.4712905883789,915700
2013-05-29,125.86000061035156,126.08999633789062,124.0,124.29000091552734,117.54205322265625,588700
2013-05-30,124.4000015258789,125.80999755859375,124.4000015258789,125.25,118.44993591308594,369200
2013-05-31,125.01000213623047,126.30000305175781,124.16000366210938,124.22000122070312,117.47586059570312,592400
2013-06-03,124.37999725341797,125.5,123.52999877929688,125.4800033569336,118.66741943359375,696500
2013-06-04,125.47000122070312,126.19999694824219,123.4800033569336,123.95999908447266,117.22997283935547,480400
2013-06-05,123.45999908447266,124.19000244140625,121.79000091552734,122.11000061035156,115.48040008544922,595500
2013-06-06,121.91999816894531,122.2699966430664,120.72000122070312,122.12000274658203,115.4898910522461,403900
2013-06-07,122.69000244140625,124.20999908447266,122.44000244140625,123.75,117.03135681152344,278800
2013-06-10,124.27999877929688,124.27999877929688,123.27999877929688,123.80999755859375,117.08811950683594,301300
2013-06-11,122.62999725341797,122.80999755859375,121.19000244140625,121.30000305175781,114.71438598632812,669500
2013-06-12,122.30999755859375,122.5199966430664,119.44999694824219,119.56999969482422,113.07830047607422,525500
2013-06-13,119.37999725341797,121.79000091552734,119.0999984741211,121.5,114.90350341796875,244800
2013-06-14,121.43000030517578,121.80000305175781,120.0,120.47000122070312,113.92945098876953,370200
2013-06-17,121.69000244140625,123.87999725341797,121.29000091552734,123.52999877929688,116.82332611083984,816900
2013-06-18,123.58000183105469,125.1500015258789,123.38999938964844,124.81999969482422,118.04326629638672,534800
2013-06-19,124.79000091552734,125.51000213623047,123.70999908447266,123.76000213623047,117.04083251953125,370600
2013-06-20,122.93000030517578,122.93000030517578,120.87000274658203,121.2699966430664,114.6860122680664,569400
2013-06-21,122.16999816894531,122.63999938964844,120.9800033569336,122.08000183105469,115.45203399658203,1276700
2013-06-24,120.86000061035156,121.0999984741211,119.87000274658203,120.0199966430664,113.50387573242188,454600
2013-06-25,121.16999816894531,121.27999877929688,119.86000061035156,120.2699966430664,113.74031066894531,347600
2013-06-26,121.11000061035156,121.62000274658203,120.23999786376953,120.38999938964844,113.85377502441406,388900
2013-06-27,121.26000213623047,124.11000061035156,121.2300033569336,124.0,117.26779174804688,497900
2013-06-28,123.33999633789062,124.94000244140625,122.9000015258789,124.22000122070312,117.47586059570312,841700
2013-07-01,124.36000061035156,126.43000030517578,123.9800033569336,125.43000030517578,118.62016296386719,481600
2013-07-02,125.0999984741211,125.9800033569336,124.12999725341797,124.68000030517578,117.91088104248047,515300
2013-07-03,124.36000061035156,125.22000122070312,123.88999938964844,124.55000305175781,117.78793334960938,129600
2013-07-05,125.8499984741211,127.87000274658203,125.83999633789062,127.83999633789062,120.8992919921875,293100
2013-07-08,128.13999938964844,128.7100067138672,126.80000305175781,126.91999816894531,120.02925872802734,425000
2013-07-09,127.5,128.91000366210938,127.5,128.4600067138672,121.48566436767578,273000
2013-07-10,128.0800018310547,128.66000366210938,127.48999786376953,128.17999267578125,121.37675476074219,220900
2013-07-11,130.0399932861328,130.67999267578125,129.49000549316406,130.19000244140625,123.28008270263672,327300
2013-07-12,129.82000732421875,130.42999267578125,129.3000030517578,130.41000366210938,123.48838806152344,272300
2013-07-15,130.3800048828125,130.94000244140625,130.08999633789062,130.4499969482422,123.52625274658203,292700
2013-07-16,130.69000244140625,130.9499969482422,128.8300018310547,128.9499969482422,122.10588073730469,252700
2013-07-17,129.7100067138672,130.22000122070312,129.13999938964844,129.22999572753906,122.37102508544922,223800
2013-07-18,129.3699951171875,130.92999267578125,128.99000549316406,130.63999938964844,123.7061996459961,281200
2013-07-19,130.55999755859375,131.75999450683594,130.55999755859375,131.6999969482422,124.70992279052734,269200
2013-07-22,131.66000366210938,132.72000122070312,131.5399932861328,132.2899932861328,125.2685775756836,269500
2013-07-23,132.3699951171875,132.61000061035156,131.7899932861328,132.0,124.99403381347656,277900
2013-07-24,132.22000122070312,132.35000610351562,131.4199981689453,131.75999450683594,124.76673126220703,204500
2013-07-25,131.27000427246094,131.8800048828125,130.94000244140625,131.55999755859375,124.57733917236328,347300
2013-07-26,130.74000549316406,131.7100067138672,130.4499969482422,131.2100067138672,124.24591827392578,500700
2013-07-29,127.87999725341797,129.0,125.9800033569336,126.81999969482422,120.08894348144531,836200
2013-07-30,127.31999969482422,127.79000091552734,125.70999908447266,126.69999694824219,119.97530364990234,692800
2013-07-31,127.19000244140625,127.19000244140625,125.80000305175781,125.95999908447266,119.27455139160156,717900
2013-08-01,126.75,128.3800048828125,126.51000213623047,127.97000122070312,121.17788696289062,622500
2013-08-02,127.31999969482422,127.55999755859375,126.13999938964844,127.41000366210938,120.64759063720703,746200
2013-08-05,127.76000213623047,127.76000213623047,126.54000091552734,126.68000030517578,119.95635223388672,546100
2013-08-06,126.1500015258789,126.66000366210938,126.08000183105469,126.33999633789062,119.63439178466797,447600
2013-08-07,126.18000030517578,126.45999908447266,125.08999633789062,126.0199966430664,119.33136749267578,374800
2013-08-08,126.31999969482422,126.37000274658203,125.72000122070312,125.83000183105469,119.1514892578125,301800
2013-08-09,125.76000213623047,126.26000213623047,125.30999755859375,125.75,119.07572174072266,341100
2013-08-12,125.5199966430664,127.33999633789062,125.5199966430664,127.18000030517578,120.42982482910156,263400
2013-08-13,127.13999938964844,128.13999938964844,126.08999633789062,127.55000305175781,120.78022003173828,240500
2013-08-14,126.91999816894531,127.52999877929688,126.0,126.66000366210938,119.93742370605469,366300
2013-08-15,125.33000183105469,126.44000244140625,125.0,125.05000305175781,118.41287994384766,423300
2013-08-16,124.75,125.69999694824219,124.38999938964844,125.48999786376953,118.82950592041016,1131400
2013-08-19,125.44999694824219,126.0199966430664,124.52999877929688,124.61000061035156,117.99620819091797,366800
2013-08-20,124.61000061035156,125.70999908447266,124.06999969482422,124.93000030517578,118.29924011230469,314500
2013-08-21,124.88999938964844,125.22000122070312,124.05000305175781,124.12000274658203,117.53223419189453,320700
2013-08-22,124.30999755859375,125.51000213623047,124.1500015258789,125.48999786376953,118.82950592041016,286800
2013-08-23,125.9000015258789,126.6500015258789,125.08999633789062,126.0,119.31244659423828,198900
2013-08-26,126.0,126.51000213623047,125.26000213623047,125.4800033569336,118.82003784179688,111600
2013-08-27,124.16999816894531,124.5199966430664,123.0999984741211,123.1500015258789,116.61370849609375,361500
2013-08-28,123.16000366210938,124.25,123.05000305175781,123.75,117.181884765625,235000
2013-08-29,123.2699966430664,124.25,122.97000122070312,124.01000213623047,117.42807006835938,334500
2013-08-30,124.41999816894531,124.41999816894531,123.37000274658203,123.69999694824219,117.13451385498047,403200
2013-09-03,125.12999725341797,125.77999877929688,123.91000366210938,124.62000274658203,118.00569915771484,482500
2013-09-04,124.69999694824219,126.41000366210938,124.22000122070312,126.2699966430664,119.5680923461914,389100
2013-09-05,126.16000366210938,126.83999633789062,125.29000091552734,126.44000244140625,119.72909545898438,190600
2013-09-06,126.5199966430664,127.5199966430664,125.27999877929688,126.44000244140625,119.72909545898438,197500
2013-09-09,127.16999816894531,128.52000427246094,126.87999725341797,128.05999755859375,121.26310729980469,431700
2013-09-10,128.97999572753906,129.77000427246094,128.57000732421875,129.6999969482422,122.81607055664062,339100
2013-09-11,129.5500030517578,130.4600067138672,129.25,129.80999755859375,122.92024993896484,324600
2013-09-12,129.50999450683594,130.50999450683594,129.50999450683594,130.0500030517578,123.1474838256836,307600
2013-09-13,130.4499969482422,130.7899932861328,129.4199981689453,130.72000122070312,123.78191375732422,342700
2013-09-16,131.8800048828125,132.0,130.88999938964844,131.80999755859375,124.8140640258789,350000
2013-09-17,131.80999755859375,132.25999450683594,131.05999755859375,131.92999267578125,124.92766571044922,179300
2013-09-18,131.69000244140625,134.19000244140625,131.13999938964844,133.8300018310547,126.72687530517578,300700
2013-09-19,134.4499969482422,135.69000244140625,133.8800048828125,134.61000061035156,127.4654769897461,344500
2013-09-20,134.55999755859375,135.1199951171875,133.88999938964844,133.99000549316406,126.87838745117188,430900
2013-09-23,133.85000610351562,134.07000732421875,132.7100067138672,133.50999450683594,126.4238510131836,253900
2013-09-24,133.9199981689453,135.0800018310547,132.22000122070312,134.3000030517578,127.17195892333984,503700
2013-09-25,134.11000061035156,134.8300018310547,133.50999450683594,133.69000244140625,126.59428405761719,283000
2013-09-26,133.8800048828125,135.0399932861328,133.3000030517578,135.00999450683594,127.84425354003906,209400
2013-09-27,134.0,134.08999633789062,133.11000061035156,133.42999267578125,126.34806823730469,457500
2013-09-30,131.86000061035156,133.47999572753906,131.69000244140625,132.8699951171875,125.8178482055664,386400
2013-10-01,133.2100067138672,134.17999267578125,132.83999633789062,133.57000732421875,126.48064422607422,308400
2013-10-02,132.91000366210938,132.91000366210938,131.24000549316406,132.05999755859375,125.05084228515625,342400
2013-10-03,131.58999633789062,132.33999633789062,129.60000610351562,130.50999450683594,123.58306121826172,258500
2013-10-04,130.5,131.13999938964844,129.6699981689453,129.9199981689453,123.02437591552734,401700
2013-10-07,128.7100067138672,130.69000244140625,128.7100067138672,130.00999450683594,123.10961151123047,391000
2013-10-08,129.89999389648438,130.4600067138672,127.93000030517578,127.98999786376953,121.19683074951172,299800
2013-10-09,128.27999877929688,131.1199951171875,126.55000305175781,126.98999786376953,120.40514373779297,323400
2013-10-10,128.02999877929688,130.36000061035156,127.77999877929688,130.2100067138672,123.45816802978516,250300
2013-10-11,130.22999572753906,130.88999938964844,129.5399932861328,130.8699951171875,124.08394622802734,306200
2013-10-14,129.75999450683594,131.3699951171875,129.60000610351562,130.8800048828125,124.09342956542969,320500
2013-10-15,130.58999633789062,130.91000366210938,129.7100067138672,129.72000122070312,122.99358367919922,344800
2013-10-16,130.36000061035156,131.3699951171875,129.63999938964844,130.0,123.25904083251953,256800
2013-10-17,129.77999877929688,131.38999938964844,129.55999755859375,131.30999755859375,124.50115966796875,337200
2013-10-18,132.22000122070312,132.22999572753906,131.05999755859375,132.07000732421875,125.22172546386719,229300
2013-10-21,132.1999969482422,132.41000366210938,131.64999389648438,132.02000427246094,125.17435455322266,255500
2013-10-22,131.8699951171875,133.80999755859375,131.75999450683594,133.63999938964844,126.71028137207031,353700
2013-10-23,133.02999877929688,133.91000366210938,132.27000427246094,132.61000061035156,125.73372650146484,286100
2013-10-24,132.57000732421875,132.9499969482422,131.24000549316406,131.57000732421875,124.7476806640625,265200
2013-10-25,131.52000427246094,133.35000610351562,130.86000061035156,133.0399932861328,126.14137268066406,311500
2013-10-28,126.41999816894531,128.80999755859375,123.18000030517578,124.26000213623047,117.81671905517578,1759800
2013-10-29,124.43000030517578,128.22000122070312,124.12000274658203,128.14999389648438,121.50498962402344,998100
2013-10-30,128.6999969482422,130.0,125.69000244140625,125.69000244140625,119.17255401611328,715900
2013-10-31,125.69000244140625,127.91999816894531,125.62000274658203,126.80999755859375,120.23445129394531,434800
2013-11-01,127.08999633789062,128.4499969482422,126.41000366210938,127.25,120.65164947509766,539800
2013-11-04,127.43000030517578,127.9000015258789,126.0999984741211,126.30999755859375,119.7603759765625,383900
2013-11-05,125.69999694824219,126.19000244140625,124.55000305175781,124.76000213623047,118.29077911376953,667400
2013-11-06,125.05000305175781,126.1500015258789,124.5999984741211,126.12000274658203,119.58025360107422,355600
2013-11-07,126.29000091552734,126.29000091552734,123.45999908447266,123.56999969482422,117.16246032714844,403800
2013-11-08,123.7699966430664,126.0,123.66999816894531,125.93000030517578,119.40007781982422,418700
2013-11-11,126.0,126.72000122070312,125.91999816894531,126.36000061035156,119.80780029296875,245900
2013-11-12,125.81999969482422,126.37999725341797,125.22000122070312,125.62999725341797,119.11566925048828,307300
2013-11-13,124.97000122070312,126.61000061035156,124.55999755859375,126.26000213623047,119.71298217773438,963500
2013-11-14,126.72000122070312,127.0999984741211,126.06999969482422,126.47000122070312,119.91209411621094,505400
2013-11-15,126.43000030517578,127.0,125.20999908447266,126.98999786376953,120.40514373779297,1019700
2013-11-18,126.94999694824219,127.1500015258789,126.02999877929688,126.31999969482422,119.76988220214844,580000
2013-11-19,125.87999725341797,126.37000274658203,125.43000030517578,125.68000030517578,119.16305541992188,565800
2013-11-20,126.0,127.5999984741211,125.11000061035156,126.62000274658203,120.05431365966797,609100
2013-11-21,127.11000061035156,128.2899932861328,126.8499984741211,128.17999267578125,121.53343200683594,324200
2013-11-22,128.19000244140625,128.99000549316406,127.6500015258789,128.94000244140625,122.25402069091797,394400
2013-11-25,129.13999938964844,129.24000549316406,128.02999877929688,129.00999450683594,122.32038879394531,325000
2013-11-26,128.88999938964844,129.88999938964844,128.47000122070312,129.6699981689453,122.94613647460938,376600
2013-11-27,129.66000366210938,130.0399932861328,129.14999389648438,130.0,123.25904083251953,264300
2013-11-29,130.30999755859375,130.30999755859375,129.11000061035156,129.6999969482422,122.974609375,164000
