Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,79.51000213623047,79.58999633789062,77.48999786376953,77.5,61.83730697631836,1775700
2012-04-16,78.13999938964844,78.80000305175781,77.41000366210938,78.02999877929688,62.26021194458008,829500
2012-04-17,78.7699966430664,80.16999816894531,78.68000030517578,79.80999755859375,63.680458068847656,1331600
2012-04-18,79.29000091552734,79.43000030517578,78.55000305175781,78.58999633789062,62.707027435302734,949800
2012-04-19,78.43000030517578,79.23999786376953,77.6500015258789,78.1500015258789,62.35597229003906,1414600
2012-04-20,78.43000030517578,79.52999877929688,78.08999633789062,78.33000183105469,62.49960708618164,2061900
2012-04-23,77.62000274658203,77.62000274658203,75.31999969482422,76.12000274658203,60.7362174987793,2546900
2012-04-24,76.43000030517578,78.02999877929688,75.80000305175781,77.4000015258789,61.75752258300781,1476600
2012-04-25,74.30000305175781,76.19000244140625,74.0,75.5199966430664,60.25746536254883,4165600
2012-04-26,75.94999694824219,77.9000015258789,75.61000061035156,77.5,61.83730697631836,1779800
2012-04-27,78.0199966430664,79.01000213623047,77.62000274658203,78.19000244140625,62.38785934448242,1184400
2012-04-30,77.80000305175781,78.06999969482422,77.04000091552734,77.33999633789062,61.70966339111328,839600
2012-05-01,77.2699966430664,79.44999694824219,76.23999786376953,78.12999725341797,62.34000778198242,1603500
2012-05-02,77.37000274658203,78.38999938964844,77.08000183105469,78.23999786376953,62.427772521972656,809300
2012-05-03,78.52999877929688,79.0,77.97000122070312,78.43000030517578,62.57936477661133,1507000
2012-05-04,77.94999694824219,78.08000183105469,76.72000122070312,76.91000366210938,61.3665885925293,957800
2012-05-07,76.80000305175781,77.37999725341797,76.7300033569336,76.83999633789062,61.310699462890625,999700
2012-05-08,76.36000061035156,78.25,76.19000244140625,77.98999786376953,62.228302001953125,1645100
2012-05-09,76.72000122070312,78.18000030517578,76.55999755859375,77.55000305175781,61.87722396850586,1262500
2012-05-10,77.87999725341797,78.38999938964844,76.55000305175781,77.18000030517578,61.921321868896484,900400
2012-05-11,76.70999908447266,78.66999816894531,76.52999877929688,77.5199966430664,62.194129943847656,801500
2012-05-14,76.4800033569336,77.5199966430664,75.54000091552734,76.66999816894531,61.512149810791016,867200
2012-05-15,76.7300033569336,76.98999786376953,75.56999969482422,75.76000213623047,60.78208541870117,1007200
2012-05-16,76.1500015258789,77.37000274658203,74.88999938964844,74.94999694824219,60.1321907043457,1159100
2012-05-17,75.13999938964844,75.58999633789062,72.05999755859375,72.0999984741211,57.84566116333008,1626600
2012-05-18,72.4000015258789,72.77999877929688,71.08000183105469,71.33000183105469,57.2278938293457,1538900
2012-05-21,71.63999938964844,74.37000274658203,71.4000015258789,73.81999969482422,59.225616455078125,1752500
2012-05-22,74.16000366210938,76.0199966430664,74.12999725341797,75.66000366210938,60.701847076416016,1587700
2012-05-23,74.81999969482422,76.12000274658203,73.9800033569336,75.88999938964844,60.886383056640625,1213600
2012-05-24,76.7300033569336,77.26000213623047,75.37000274658203,75.95999908447266,60.94253921508789,1171100
2012-05-25,75.83999633789062,76.2699966430664,75.05999755859375,75.33000183105469,60.43708419799805,762300
2012-05-29,76.02999877929688,77.66000366210938,76.02999877929688,77.22000122070312,61.95344924926758,1002200
2012-05-30,76.13999938964844,76.13999938964844,74.16000366210938,74.86000061035156,60.06000900268555,1378200
2012-05-31,74.52999877929688,74.76000213623047,71.19999694824219,72.51000213623047,58.17461395263672,1926400
2012-06-01,71.01000213623047,71.01000213623047,68.19000244140625,68.80000305175781,55.198081970214844,2541300
2012-06-04,68.69000244140625,69.01000213623047,65.98999786376953,66.91999816894531,53.68976974487305,2228600
2012-06-05,66.45999908447266,67.33000183105469,65.7300033569336,67.22000122070312,53.930458068847656,1517800
2012-06-06,68.0999984741211,69.13999938964844,67.75,69.08999633789062,55.43074035644531,1092000
2012-06-07,70.22000122070312,71.20999908447266,69.01000213623047,69.16000366210938,55.48691940307617,1565200
2012-06-08,70.06999969482422,70.33999633789062,68.05999755859375,69.87000274658203,56.05655288696289,1537600
2012-06-11,70.97000122070312,71.38999938964844,68.6500015258789,68.76000213623047,55.165985107421875,1020500
2012-06-12,69.16000366210938,70.12999725341797,68.5999984741211,70.0999984741211,56.241085052490234,974200
2012-06-13,69.5,69.87999725341797,68.66000366210938,68.98999786376953,55.35050582885742,872300
2012-06-14,68.97000122070312,69.48999786376953,68.2300033569336,68.76000213623047,55.165985107421875,1218200
2012-06-15,68.83999633789062,69.20999908447266,67.95999908447266,69.19000244140625,55.510982513427734,1124100
2012-06-18,68.41000366210938,69.37000274658203,68.18000030517578,68.94000244140625,55.310420989990234,946700
2012-06-19,69.12000274658203,70.18000030517578,69.12000274658203,69.52999877929688,55.78373718261719,997500
2012-06-20,69.51000213623047,69.87999725341797,68.37000274658203,69.0,55.35854721069336,1182100
2012-06-21,69.04000091552734,69.62999725341797,66.66999816894531,66.77999877929688,53.57743453979492,1643900
2012-06-22,67.12999725341797,67.2699966430664,64.88999938964844,65.58000183105469,52.614688873291016,2751900
2012-06-25,64.47000122070312,65.08999633789062,64.06999969482422,64.87000274658203,52.04506301879883,1164100
2012-06-26,64.9800033569336,65.12999725341797,62.88999938964844,64.04000091552734,51.37914276123047,2397400
2012-06-27,64.16000366210938,64.5199966430664,63.66999816894531,64.30000305175781,51.58774948120117,1525600
2012-06-28,63.33000183105469,64.0199966430664,62.40999984741211,63.060001373291016,50.5928955078125,1278700
2012-06-29,64.9000015258789,66.08000183105469,64.36000061035156,66.05999755859375,52.99978256225586,1489700
2012-07-02,65.44999694824219,65.91000366210938,63.63999938964844,64.45999908447266,51.71611022949219,2378300
2012-07-03,64.52999877929688,65.20999908447266,64.33000183105469,65.08999633789062,52.2215461730957,720500
2012-07-05,64.88999938964844,65.83000183105469,64.4000015258789,65.44000244140625,52.502376556396484,924300
2012-07-06,64.54000091552734,65.2699966430664,64.18000030517578,65.19000244140625,52.30180358886719,1404600
2012-07-09,64.12999725341797,65.08999633789062,64.12999725341797,65.0,52.149356842041016,1747700
2012-07-10,64.83000183105469,65.33999633789062,62.91999816894531,63.290000915527344,50.77742385864258,2075800
2012-07-11,63.4900016784668,64.19999694824219,62.93000030517578,63.29999923706055,50.785457611083984,2235000
2012-07-12,62.790000915527344,62.790000915527344,61.20000076293945,61.52000045776367,49.357364654541016,2433100
2012-07-13,61.79999923706055,63.029998779296875,61.689998626708984,62.84000015258789,50.416385650634766,1354200
2012-07-16,62.41999816894531,62.68000030517578,61.31999969482422,62.41999816894531,50.07942581176758,1347200
2012-07-17,62.65999984741211,62.75,61.58000183105469,62.0099983215332,49.75048065185547,1656300
2012-07-18,61.959999084472656,66.19999694824219,61.7400016784668,65.68000030517578,52.69491958618164,2188100
2012-07-19,65.5999984741211,66.37000274658203,64.80999755859375,65.9000015258789,52.871421813964844,1211900
2012-07-20,65.12000274658203,65.5,64.63999938964844,64.9000015258789,52.06913375854492,1042000
2012-07-23,63.5099983215332,66.55999755859375,63.209999084472656,65.87000274658203,52.84735107421875,2648700
2012-07-24,65.69999694824219,65.79000091552734,64.0999984741211,65.1500015258789,52.269710540771484,2205800
2012-07-25,65.25,65.7300033569336,62.279998779296875,62.970001220703125,50.52069091796875,3198700
2012-07-26,63.45000076293945,65.02999877929688,62.7599983215332,64.80000305175781,51.98890686035156,2899600
2012-07-27,65.29000091552734,68.30000305175781,65.29000091552734,67.9000015258789,54.47602844238281,2014800
2012-07-30,67.9000015258789,69.22000122070312,67.7699966430664,68.5,54.95738983154297,1881500
2012-07-31,68.41999816894531,68.87000274658203,66.91999816894531,67.36000061035156,54.04277801513672,1768600
2012-08-01,67.36000061035156,67.55999755859375,66.01000213623047,66.19999694824219,53.11210632324219,1594500
2012-08-02,65.51000213623047,66.87000274658203,65.36000061035156,66.52999877929688,53.376861572265625,1060700
2012-08-03,68.12999725341797,69.61000061035156,68.12999725341797,68.91000366210938,55.286354064941406,986500
2012-08-06,69.4000015258789,69.91999816894531,69.11000061035156,69.18000030517578,55.50295639038086,1082800
2012-08-07,69.0999984741211,71.30999755859375,68.87000274658203,70.63999938964844,56.674312591552734,1182300
2012-08-08,70.29000091552734,71.06999969482422,69.62000274658203,70.29000091552734,56.39352035522461,974500
2012-08-09,70.06999969482422,71.5,70.0,71.06999969482422,57.40313720703125,2251000
2012-08-10,70.41000366210938,71.02999877929688,70.41000366210938,71.01000213623047,57.354652404785156,1002600
2012-08-13,70.98999786376953,71.54000091552734,70.3499984741211,71.5199966430664,57.76659393310547,971900
2012-08-14,71.87999725341797,72.80999755859375,71.61000061035156,72.0,58.1542854309082,1397500
2012-08-15,71.95999908447266,72.56999969482422,71.26000213623047,71.44000244140625,57.70198059082031,1357400
2012-08-16,71.47000122070312,73.01000213623047,71.36000061035156,72.86000061035156,58.84892272949219,1238900
2012-08-17,72.88999938964844,73.9800033569336,72.61000061035156,73.72000122070312,59.54353713989258,1228000
2012-08-20,73.61000061035156,73.62999725341797,71.97000122070312,72.83000183105469,58.82467269897461,917100
2012-08-21,73.12000274658203,73.56999969482422,72.06999969482422,72.30000305175781,58.3966064453125,1326100
2012-08-22,72.29000091552734,72.29000091552734,71.27999877929688,71.61000061035156,57.83928680419922,977100
2012-08-23,71.38999938964844,72.19999694824219,71.16999816894531,72.05999755859375,58.2027473449707,1336500
2012-08-24,71.81999969482422,72.4000015258789,71.4800033569336,72.29000091552734,58.38851547241211,954300
2012-08-27,72.47000122070312,72.5999984741211,71.86000061035156,72.22000122070312,58.33198547363281,987000
2012-08-28,71.83000183105469,72.66999816894531,71.83000183105469,72.08000183105469,58.218910217285156,1076600
2012-08-29,71.98999786376953,72.4800033569336,71.75,72.19999694824219,58.31584167480469,868900
2012-08-30,71.51000213623047,72.18000030517578,71.0999984741211,71.55000305175781,57.79084396362305,760900
2012-08-31,72.27999877929688,72.83999633789062,71.4800033569336,72.05999755859375,58.2027473449707,705100
2012-09-04,72.02999877929688,72.0999984741211,70.37999725341797,71.55000305175781,57.79084396362305,989500
2012-09-05,71.5,71.69999694824219,70.44000244140625,70.68000030517578,57.088130950927734,922300
2012-09-06,70.94999694824219,72.11000061035156,70.29000091552734,71.61000061035156,57.83928680419922,1383700
2012-09-07,71.98999786376953,73.30999755859375,71.95999908447266,73.20999908447266,59.131595611572266,710700
2012-09-10,73.3499984741211,73.52999877929688,72.44000244140625,72.44000244140625,58.509700775146484,644300
2012-09-11,72.45999908447266,72.45999908447266,70.4000015258789,70.83000183105469,57.20929718017578,1572300
2012-09-12,70.56999969482422,71.25,70.06999969482422,70.26000213623047,56.74888610839844,1103400
2012-09-13,70.05000305175781,71.0,68.25,69.95999908447266,56.50657653808594,2605400
2012-09-14,70.06999969482422,71.23999786376953,70.0199966430664,70.80999755859375,57.193119049072266,1601900
2012-09-17,70.44999694824219,71.0,70.11000061035156,70.66000366210938,57.07197952270508,711800
2012-09-18,70.63999938964844,71.0199966430664,70.25,70.83000183105469,57.20929718017578,704100
2012-09-19,70.77999877929688,72.16000366210938,70.66000366210938,72.01000213623047,58.162357330322266,1162000
2012-09-20,71.5,72.37000274658203,70.38999938964844,72.30999755859375,58.40468978881836,1229800
2012-09-21,72.73999786376953,73.19999694824219,71.61000061035156,71.81999969482422,58.00891876220703,1391600
2012-09-24,72.0,72.66000366210938,70.93000030517578,72.33999633789062,58.42890930175781,1011400
2012-09-25,72.12000274658203,72.30999755859375,69.81999969482422,69.91000366210938,56.4661979675293,1551800
2012-09-26,70.04000091552734,70.11000061035156,68.18000030517578,68.7699966430664,55.54543685913086,1463300
2012-09-27,69.04000091552734,69.27999877929688,68.12000274658203,69.08000183105469,55.79582595825195,1413700
2012-09-28,68.56999969482422,70.13999938964844,68.3499984741211,69.55000305175781,56.175437927246094,1707000
2012-10-01,69.55000305175781,70.83000183105469,69.18000030517578,69.37999725341797,56.03812789916992,1198900
2012-10-02,69.48999786376953,69.66000366210938,68.55999755859375,69.13999938964844,55.84427261352539,942100
2012-10-03,69.54000091552734,69.80000305175781,68.6500015258789,69.22000122070312,55.90888977050781,941800
2012-10-04,69.54000091552734,70.80999755859375,69.37000274658203,70.43000030517578,56.88620376586914,999200
2012-10-05,70.97000122070312,72.0,70.31999969482422,70.7699966430664,57.160823822021484,893900
2012-10-08,70.2300033569336,70.93000030517578,70.05000305175781,70.33999633789062,56.81351089477539,506600
2012-10-09,70.27999877929688,70.55999755859375,69.5,70.12000274658203,56.63581466674805,1317400
2012-10-10,69.66999816894531,69.68000030517578,68.5,69.18000030517578,55.8765983581543,1435000
2012-10-11,69.83999633789062,69.93000030517578,69.19999694824219,69.30000305175781,55.973514556884766,849900
2012-10-12,69.87999725341797,70.75,69.47000122070312,69.7300033569336,56.3208122253418,978400
2012-10-15,70.02999877929688,70.31999969482422,69.3499984741211,70.11000061035156,56.62773513793945,744600
2012-10-16,70.44000244140625,71.3499984741211,70.19999694824219,70.72000122070312,57.12044143676758,928200
2012-10-17,70.97000122070312,72.45999908447266,70.83999633789062,72.29000091552734,58.38851547241211,761400
2012-10-18,71.77999877929688,72.83999633789062,71.5999984741211,72.62000274658203,58.655067443847656,735700
2012-10-19,71.80999755859375,71.98999786376953,69.62000274658203,69.91999816894531,56.474273681640625,1368600
2012-10-22,69.16000366210938,70.31999969482422,69.08000183105469,70.27999877929688,56.765052795410156,1049900
2012-10-23,69.0999984741211,69.58000183105469,68.5,69.41000366210938,56.06234359741211,1434400
2012-10-24,69.72000122070312,69.72000122070312,68.30000305175781,68.7300033569336,55.51313400268555,1369200
2012-10-25,69.51000213623047,69.79000091552734,68.31999969482422,68.9000015258789,55.65043258666992,1166300
2012-10-26,68.93000030517578,69.75,68.62999725341797,69.36000061035156,56.021968841552734,1344400
2012-10-31,69.5,71.13999938964844,69.26000213623047,71.05999755859375,57.39503479003906,1093100
2012-11-01,71.04000091552734,74.94999694824219,70.91000366210938,74.87000274658203,60.472389221191406,2826400
2012-11-02,76.5999984741211,77.41999816894531,74.81999969482422,75.51000213623047,60.98930740356445,2391500
2012-11-05,75.83000183105469,79.0999984741211,75.76000213623047,78.0199966430664,63.01662063598633,2594800
2012-11-06,78.5,79.55999755859375,78.04000091552734,78.91999816894531,63.74354553222656,1660100
2012-11-07,77.4800033569336,78.56999969482422,77.16000366210938,77.77999877929688,62.82277297973633,1252300
2012-11-08,77.2699966430664,77.95999908447266,76.33000183105469,76.33000183105469,62.02645492553711,871400
2012-11-09,76.2300033569336,77.56999969482422,76.2300033569336,77.12000274658203,62.66838073730469,969400
2012-11-12,77.12999725341797,77.83000183105469,76.38999938964844,77.45999908447266,62.94466781616211,862000
2012-11-13,76.73999786376953,78.95999908447266,76.63999938964844,78.22000122070312,63.56224822998047,1717400
2012-11-14,78.30999755859375,78.4000015258789,75.70999908447266,75.94000244140625,61.70950698852539,1875300
2012-11-15,76.3499984741211,77.33000183105469,75.81999969482422,76.29000091552734,61.99393081665039,1301900
2012-11-16,76.41000366210938,76.69000244140625,75.66999816894531,76.41999816894531,62.099571228027344,933600
2012-11-19,77.4800033569336,78.02999877929688,77.18000030517578,77.88999938964844,63.29412078857422,697100
2012-11-20,77.6500015258789,78.05999755859375,77.30000305175781,77.93000030517578,63.326629638671875,737900
2012-11-21,77.79000091552734,78.05000305175781,77.36000061035156,77.4000015258789,62.89591598510742,826800
2012-11-23,77.69000244140625,78.47000122070312,77.5199966430664,78.38999938964844,63.70039749145508,683700
2012-11-26,78.05999755859375,79.20999908447266,77.87999725341797,78.7300033569336,63.976715087890625,1406900
2012-11-27,78.68000030517578,79.68000030517578,78.38999938964844,78.48999786376953,63.78166580200195,1019700
2012-11-28,78.16999816894531,79.19000244140625,77.72000122070312,79.0,64.19609069824219,772500
2012-11-29,79.26000213623047,79.58999633789062,78.4000015258789,79.0,64.19609069824219,915800
2012-11-30,79.12000274658203,79.58999633789062,78.94999694824219,79.23999786376953,64.39110565185547,892700
2012-12-03,79.73999786376953,79.97000122070312,78.33000183105469,78.3499984741211,63.66789627075195,838900
2012-12-04,77.77999877929688,78.98999786376953,76.95999908447266,78.94999694824219,64.15544128417969,1003200
2012-12-05,79.0,80.54000091552734,78.7300033569336,80.38999938964844,65.32562255859375,1408200
2012-12-06,80.16000366210938,80.56999969482422,79.33000183105469,80.11000061035156,65.09809112548828,859300
2012-12-07,80.36000061035156,80.5199966430664,79.51000213623047,80.38999938964844,65.32562255859375,859800
2012-12-10,79.94000244140625,80.66999816894531,79.83000183105469,80.43000030517578,65.35811614990234,924900
2012-12-11,80.95999908447266,81.73999786376953,80.5999984741211,81.29000091552734,66.0569839477539,1225900
2012-12-12,81.62999725341797,82.5,81.54000091552734,82.0999984741211,66.71517944335938,1592900
2012-12-13,81.98999786376953,82.44000244140625,81.52999877929688,82.01000213623047,66.64205169677734,1398600
2012-12-14,81.8499984741211,82.51000213623047,81.83000183105469,82.25,66.83707427978516,1008500
2012-12-17,82.5199966430664,82.73999786376953,81.8499984741211,82.58999633789062,67.11335754394531,1220300
2012-12-18,82.63999938964844,84.44999694824219,82.55999755859375,84.41999816894531,68.60043334960938,1480700
2012-12-19,84.77999877929688,84.80000305175781,83.58999633789062,83.58999633789062,67.92595672607422,841300
2012-12-20,83.56999969482422,83.68000030517578,82.75,82.94999694824219,67.4058837890625,1146500
2012-12-21,81.5199966430664,83.04000091552734,81.26000213623047,83.01000213623047,67.45468139648438,1852700
2012-12-24,82.81999969482422,83.3499984741211,82.68000030517578,82.95999908447266,67.41403198242188,279600
2012-12-26,83.1500015258789,83.43000030517578,82.52999877929688,82.63999938964844,67.15398406982422,418500
2012-12-27,82.66000366210938,82.94000244140625,81.8499984741211,82.73999786376953,67.2352294921875,559000
2012-12-28,82.02999877929688,82.86000061035156,81.93000030517578,82.0199966430664,66.65016174316406,479200
2012-12-31,81.97000122070312,84.05000305175781,81.79000091552734,83.98999786376953,68.25101470947266,1116100
2013-01-02,85.30999755859375,86.5,84.9800033569336,86.08999633789062,69.95748901367188,1572200
2013-01-03,86.01000213623047,86.8499984741211,85.75,86.19000244140625,70.03874969482422,1201700
2013-01-04,86.55000305175781,87.48999786376953,86.48999786376953,87.29000091552734,70.93265533447266,1013500
2013-01-07,86.56999969482422,87.26000213623047,86.36000061035156,86.93000030517578,70.64009094238281,946800
2013-01-08,85.88999938964844,86.2300033569336,84.51000213623047,84.91000366210938,68.99858856201172,1770600
2013-01-09,85.4000015258789,86.58000183105469,85.12999725341797,86.1500015258789,70.00626373291016,856100
2013-01-10,86.83000183105469,86.95999908447266,85.19999694824219,86.4000015258789,70.20940399169922,1003900
2013-01-11,86.61000061035156,86.63999938964844,85.51000213623047,85.87999725341797,69.78683471679688,1038900
2013-01-14,85.98999786376953,85.98999786376953,85.0999984741211,85.72000122070312,69.6568374633789,397800
2013-01-15,85.33000183105469,85.97000122070312,84.94999694824219,85.52999877929688,69.50243377685547,703700
2013-01-16,85.27999877929688,85.54000091552734,84.98999786376953,85.5,69.4780502319336,448200
2013-01-17,86.0,87.30999755859375,85.66000366210938,87.06999969482422,70.75384521484375,1350900
2013-01-18,87.31999969482422,87.76000213623047,86.81999969482422,87.73999786376953,71.29829406738281,1013500
2013-01-22,87.38999938964844,88.44999694824219,87.02999877929688,88.44999694824219,71.875244140625,835400
2013-01-23,88.04000091552734,89.88999938964844,87.93000030517578,89.41000366210938,72.65535736083984,1449800
2013-01-24,89.45999908447266,90.08000183105469,89.01000213623047,89.1500015258789,72.44407653808594,1424200
2013-01-25,89.86000061035156,90.0,89.2699966430664,89.6500015258789,72.85037231445312,1110300
2013-01-28,89.98999786376953,90.37000274658203,89.19999694824219,90.08999633789062,73.20790100097656,835700
2013-01-29,89.9000015258789,90.20999908447266,89.13999938964844,89.88999938964844,73.04541778564453,745900
2013-01-30,86.69000244140625,90.75,86.58000183105469,88.12000274658203,71.60708618164062,1838500
2013-01-31,87.98999786376953,89.44999694824219,87.94999694824219,89.19000244140625,72.47659301757812,1222200
2013-02-01,89.30999755859375,91.05000305175781,89.05000305175781,90.9000015258789,73.86614990234375,1612300
2013-02-04,90.20999908447266,90.80999755859375,89.68000030517578,89.97000122070312,73.11042785644531,873700
2013-02-05,90.45999908447266,91.3499984741211,90.43000030517578,90.69000244140625,73.69550323486328,888800
2013-02-06,90.37000274658203,91.2699966430664,90.30999755859375,90.98999786376953,73.93927764892578,875800
2013-02-07,91.13999938964844,91.30999755859375,89.91000366210938,90.5199966430664,73.55733489990234,911400
2013-02-08,90.70999908447266,91.37000274658203,90.58999633789062,90.9800033569336,73.93114471435547,752600
2013-02-11,90.80999755859375,91.16000366210938,90.2300033569336,90.93000030517578,73.89054107666016,433000
2013-02-12,91.13999938964844,91.55000305175781,90.9000015258789,91.33999633789062,74.22367858886719,757800
2013-02-13,91.33999633789062,91.98999786376953,91.31999969482422,91.44999694824219,74.31307983398438,720500
2013-02-14,89.91999816894531,90.87999725341797,89.33000183105469,90.8499984741211,74.20687866210938,839800
2013-02-15,91.01000213623047,91.77999877929688,90.54000091552734,90.76000213623047,74.13336944580078,719400
2013-02-19,91.16999816894531,91.83999633789062,90.55000305175781,90.8499984741211,74.20687866210938,1044400
2013-02-20,90.9800033569336,91.41999816894531,89.44000244140625,89.55000305175781,73.14502716064453,1136200
2013-02-21,89.13999938964844,89.33999633789062,88.18000030517578,88.70999908447266,72.45893096923828,1016300
2013-02-22,89.29000091552734,90.4800033569336,89.29000091552734,90.05999755859375,73.56161499023438,938000
2013-02-25,90.41000366210938,90.72000122070312,88.12999725341797,88.16000366210938,72.00968170166016,1001500
2013-02-26,88.72000122070312,89.08999633789062,87.56999969482422,88.77999877929688,72.5160903930664,776000
2013-02-27,88.69000244140625,90.73999786376953,88.5199966430664,90.37999725341797,73.82299041748047,683700
2013-02-28,90.41999816894531,91.41000366210938,89.94999694824219,90.33999633789062,73.7903060913086,802300
2013-03-01,89.72000122070312,90.44999694824219,88.37999725341797,89.27999877929688,72.92450714111328,985200
2013-03-04,88.91999816894531,88.95999908447266,87.12000274658203,88.08999633789062,71.9524917602539,1170200
2013-03-05,88.94000244140625,90.29000091552734,88.93000030517578,89.51000213623047,73.11237335205078,1084200
2013-03-06,89.94999694824219,90.33000183105469,89.45999908447266,89.66000366210938,73.23489379882812,740600
2013-03-07,89.80000305175781,90.93000030517578,89.7699966430664,90.79000091552734,74.15788269042969,674400
2013-03-08,90.31999969482422,90.7699966430664,89.29000091552734,90.5999984741211,74.00270080566406,980100
2013-03-11,90.27999877929688,90.5199966430664,89.91999816894531,90.05999755859375,73.56161499023438,917000
2013-03-12,90.0,90.0,88.20999908447266,88.54000091552734,72.32007598876953,1188500
2013-03-13,88.41000366210938,88.95999908447266,87.70999908447266,88.91000366210938,72.6222915649414,815300
2013-03-14,89.19999694824219,89.37999725341797,88.16000366210938,89.37000274658203,72.9980239868164,1058700
2013-03-15,89.06999969482422,89.37000274658203,87.9000015258789,88.54000091552734,72.32007598876953,1392300
2013-03-18,87.58000183105469,88.2699966430664,86.97000122070312,87.44999694824219,71.42975616455078,846000
2013-03-19,87.62999725341797,88.0,86.08000183105469,86.70999908447266,70.82533264160156,749500
2013-03-20,87.30000305175781,87.76000213623047,86.43000030517578,86.8499984741211,70.93965911865234,1053000
2013-03-21,86.88999938964844,87.44999694824219,85.20999908447266,86.16000366210938,70.37608337402344,1517200
2013-03-22,86.45999908447266,86.62999725341797,85.61000061035156,85.94000244140625,70.19637298583984,1025200
2013-03-25,86.19000244140625,86.38999938964844,84.56999969482422,85.18000030517578,69.57559967041016,902600
2013-03-26,85.33999633789062,85.56999969482422,84.18000030517578,84.8499984741211,69.3060531616211,1344600
2013-03-27,84.08999633789062,85.20999908447266,83.58000183105469,85.04000091552734,69.46125793457031,1005500
2013-03-28,85.31999969482422,86.44000244140625,84.76000213623047,86.3499984741211,70.5312728881836,957500
2013-04-01,86.29000091552734,86.38999938964844,84.58000183105469,84.66000366210938,69.15087127685547,616700
2013-04-02,85.08000183105469,85.26000213623047,83.94000244140625,84.33000183105469,68.88130950927734,1052200
2013-04-03,84.13999938964844,84.8499984741211,83.12999725341797,84.58999633789062,69.09368133544922,1536600
2013-04-04,84.75,87.23999786376953,84.58999633789062,86.94999694824219,71.02134704589844,1839700
2013-04-05,85.7699966430664,88.26000213623047,85.2300033569336,87.98999786376953,71.87083435058594,1578600
2013-04-08,87.94999694824219,88.0199966430664,86.06999969482422,87.08999633789062,71.13568878173828,1239600
2013-04-09,87.12999725341797,88.13999938964844,86.7699966430664,87.56999969482422,71.52776336669922,847800
2013-04-10,87.66000366210938,88.81999969482422,87.29000091552734,88.80000305175781,72.53244018554688,841200
2013-04-11,88.75,89.79000091552734,88.58000183105469,88.98999786376953,72.68762969970703,1142900
2013-04-12,88.61000061035156,88.63999938964844,87.43000030517578,87.62999725341797,71.57676696777344,735100
2013-04-15,86.98999786376953,87.0199966430664,83.30000305175781,83.33000183105469,68.06451416015625,1592200
2013-04-16,84.05999755859375,84.91999816894531,83.51000213623047,84.76000213623047,69.23255157470703,976000
2013-04-17,83.93000030517578,84.01000213623047,83.20999908447266,83.81999969482422,68.46475219726562,813300
2013-04-18,84.02999877929688,84.56999969482422,82.4800033569336,82.87000274658203,67.68878173828125,883400
2013-04-19,83.05999755859375,83.2300033569336,82.25,83.18000030517578,67.94197845458984,917900
2013-04-22,83.18000030517578,84.37999725341797,82.02999877929688,84.0199966430664,68.62810516357422,988800
2013-04-23,84.2300033569336,85.08000183105469,83.72000122070312,85.04000091552734,69.46125793457031,977100
2013-04-24,85.12000274658203,88.0,84.91000366210938,86.30000305175781,70.49041748046875,1722800
2013-04-25,86.2300033569336,87.05999755859375,85.11000061035156,86.8499984741211,70.93965911865234,1643800
2013-04-26,86.9000015258789,87.05000305175781,84.68000030517578,84.87000274658203,69.3224105834961,965200
2013-04-29,85.20999908447266,85.4800033569336,84.47000122070312,84.8499984741211,69.3060531616211,714100
2013-04-30,84.88999938964844,85.3499984741211,83.81999969482422,84.77999877929688,69.24887084960938,1003800
2013-05-01,84.4800033569336,84.5,82.20999908447266,82.31999969482422,67.23955535888672,1156400
2013-05-02,83.05999755859375,83.94000244140625,82.73999786376953,83.0,67.79495239257812,1106900
2013-05-03,84.31999969482422,85.80999755859375,84.16000366210938,85.08999633789062,69.50206756591797,913600
2013-05-06,84.9800033569336,86.62000274658203,84.61000061035156,86.20999908447266,70.41690063476562,842800
2013-05-07,86.52999877929688,88.0999984741211,86.20999908447266,87.91000366210938,71.80546569824219,1149200
2013-05-08,87.73999786376953,88.77999877929688,87.4000015258789,88.75,72.49161529541016,702600
2013-05-09,87.91999816894531,88.79000091552734,87.70999908447266,87.94999694824219,72.26155853271484,717500
2013-05-10,87.95999908447266,88.41999816894531,87.56999969482422,87.91999816894531,72.23689270019531,524800
2013-05-13,87.68000030517578,88.72000122070312,87.52999877929688,88.66999816894531,72.85311126708984,883100
2013-05-14,88.69000244140625,90.13999938964844,88.54000091552734,89.98999786376953,73.93765258789062,844500
2013-05-15,89.56999969482422,89.94000244140625,88.94999694824219,89.6500015258789,73.65828704833984,652300
2013-05-16,89.18000030517578,90.19999694824219,89.16999816894531,89.41999816894531,73.46931457519531,714600
2013-05-17,89.6500015258789,90.95999908447266,89.55999755859375,90.94999694824219,74.72637939453125,741400
2013-05-20,90.61000061035156,91.66999816894531,90.30000305175781,90.91000366210938,74.69353485107422,539400
2013-05-21,91.05000305175781,91.5,90.12000274658203,90.69000244140625,74.51278686523438,549700
2013-05-22,90.69000244140625,91.0,87.94000244140625,88.58999633789062,72.7873764038086,930700
2013-05-23,87.97000122070312,88.58000183105469,87.48999786376953,87.8499984741211,72.17935180664062,794700
2013-05-24,87.41000366210938,87.72000122070312,86.6500015258789,87.41000366210938,71.8178939819336,624500
