Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,86.44000244140625,86.44999694824219,83.51000213623047,84.06999969482422,71.76386260986328,1562400
2011-11-25,83.72000122070312,85.18000030517578,83.41000366210938,83.44000244140625,71.22605895996094,274100
2011-11-28,86.54000091552734,88.80999755859375,86.33000183105469,87.91000366210938,75.04176330566406,1363100
2011-11-29,88.26000213623047,90.19999694824219,87.44000244140625,89.37999725341797,76.29656219482422,1611500
2011-11-30,93.30000305175781,94.98999786376953,92.93000030517578,94.54000091552734,80.70126342773438,1513600
2011-12-01,94.16000366210938,95.69000244140625,93.0,93.73999786376953,80.01836395263672,1468700
2011-12-02,94.86000061035156,95.0,92.58000183105469,92.8499984741211,79.25865173339844,1860100
2011-12-05,94.33000183105469,95.37999725341797,92.62000274658203,93.37999725341797,79.7110595703125,1151800
2011-12-06,93.68000030517578,95.1500015258789,92.41999816894531,94.4000015258789,80.58175659179688,974400
2011-12-07,93.93000030517578,93.93000030517578,90.52999877929688,92.31999969482422,78.80622100830078,1659000
2011-12-08,91.87000274658203,92.52999877929688,88.0999984741211,88.44999694824219,75.5027084350586,1747500
2011-12-09,88.63999938964844,91.70999908447266,88.52999877929688,91.16000366210938,77.8160400390625,1606100
2011-12-12,89.5199966430664,89.66999816894531,87.25,88.20999908447266,75.29784393310547,1284800
2011-12-13,88.83999633789062,90.70999908447266,85.9800033569336,87.02999877929688,74.29058074951172,1405400
2011-12-14,85.5999984741211,85.79000091552734,80.94999694824219,82.83999633789062,70.7138900756836,2669900
2011-12-15,84.23999786376953,85.55999755859375,82.27999877929688,82.80999755859375,70.68827819824219,1885900
2011-12-16,83.4000015258789,84.8499984741211,82.5999984741211,83.77999877929688,71.51628875732422,2576500
2011-12-19,83.94999694824219,84.2699966430664,80.98999786376953,81.37999725341797,69.46762084960938,1162200
2011-12-20,83.0,86.44999694824219,83.0,86.1500015258789,73.53939056396484,1397800
2011-12-21,86.1500015258789,87.6500015258789,84.7300033569336,87.4800033569336,74.67472839355469,1373300
2011-12-22,87.5999984741211,89.55999755859375,87.33000183105469,89.29000091552734,76.21976470947266,1372100
2011-12-23,89.51000213623047,89.62999725341797,87.83999633789062,88.51000213623047,75.55392456054688,926100
2011-12-27,88.5999984741211,90.63999938964844,88.5999984741211,90.0199966430664,76.8428955078125,1087700
2011-12-28,89.86000061035156,90.29000091552734,87.44000244140625,87.83000183105469,74.97349548339844,625500
2011-12-29,88.19999694824219,89.06999969482422,87.52999877929688,88.97000122070312,75.94660949707031,783700
2011-12-30,88.69999694824219,90.06999969482422,88.4000015258789,89.4800033569336,76.3819580078125,861300
2012-01-03,91.83999633789062,93.31999969482422,90.26000213623047,92.62999725341797,79.07086944580078,2276900
2012-01-04,92.2300033569336,93.66999816894531,91.23999786376953,93.55999755859375,79.86473846435547,1625000
2012-01-05,92.69999694824219,95.62999725341797,92.12999725341797,95.5,81.52072143554688,2161900
2012-01-06,96.12999725341797,96.29000091552734,94.01000213623047,94.01000213623047,80.24883270263672,1723900
2012-01-09,94.0,95.01000213623047,93.2699966430664,95.01000213623047,81.10245513916016,1424100
2012-01-10,96.31999969482422,98.83000183105469,96.18000030517578,97.66000366210938,83.36454772949219,2640100
2012-01-11,97.16999816894531,97.58000183105469,94.0999984741211,94.3499984741211,80.53907012939453,1633900
2012-01-12,94.97000122070312,98.62000274658203,94.81999969482422,96.55999755859375,82.42559051513672,3482800
2012-01-13,95.3499984741211,97.81999969482422,95.0199966430664,97.62999725341797,83.33893585205078,2340200
2012-01-17,99.37999725341797,99.80000305175781,97.52999877929688,99.1500015258789,84.63644409179688,1132900
2012-01-18,99.30000305175781,100.16999816894531,98.19999694824219,99.5999984741211,85.02059173583984,1785600
2012-01-19,99.94000244140625,101.69000244140625,99.63999938964844,100.88999938964844,86.12177276611328,2024900
2012-01-20,100.61000061035156,100.77999877929688,96.7699966430664,97.70999908447266,83.40724182128906,2516600
2012-01-23,97.88999938964844,100.5,97.7699966430664,100.08999633789062,85.43882751464844,1396900
2012-01-24,96.86000061035156,98.80000305175781,96.86000061035156,98.2300033569336,83.85111999511719,1775000
2012-01-25,98.01000213623047,101.81999969482422,96.80000305175781,101.48999786376953,86.6339340209961,1750700
2012-01-26,102.0,102.48999786376953,97.86000061035156,98.70999908447266,84.26087188720703,1750500
2012-01-27,98.61000061035156,99.5,96.44000244140625,97.41999816894531,83.15968322753906,1818500
2012-01-30,96.0,97.77999877929688,95.08999633789062,97.63999938964844,83.34748840332031,1581000
2012-01-31,98.22000122070312,99.77999877929688,97.33999633789062,99.30000305175781,84.76449584960938,2246200
2012-02-01,100.29000091552734,100.29000091552734,98.23999786376953,98.91000366210938,84.43159484863281,1303600
2012-02-02,101.69000244140625,104.66000366210938,101.0,102.66000366210938,87.63267517089844,2294100
2012-02-03,103.97000122070312,105.87999725341797,103.2699966430664,104.38999938964844,89.10941314697266,2302600
2012-02-06,104.12000274658203,106.83999633789062,104.12000274658203,105.73999786376953,90.26180267333984,2665400
2012-02-07,105.0,108.4800033569336,102.11000061035156,108.3499984741211,92.48974609375,3459200
2012-02-08,108.75,112.41000366210938,108.55000305175781,109.83999633789062,93.76165008544922,2578000
2012-02-09,110.18000030517578,110.70999908447266,108.3499984741211,110.16999816894531,94.0433578491211,1641300
2012-02-10,107.94000244140625,109.19000244140625,107.5999984741211,109.16999816894531,93.1897201538086,1457900
2012-02-13,110.44000244140625,112.30999755859375,108.6500015258789,111.8499984741211,95.47743225097656,1639300
2012-02-14,112.12000274658203,112.30999755859375,109.7300033569336,110.79000091552734,94.57258605957031,2521000
2012-02-15,111.55000305175781,115.2300033569336,111.30000305175781,113.45999908447266,96.85175323486328,2381900
2012-02-16,113.29000091552734,115.13999938964844,112.33000183105469,114.87999725341797,98.06391143798828,1439200
2012-02-17,115.62999725341797,119.19000244140625,113.0999984741211,113.66999816894531,97.03101348876953,3110800
2012-02-21,114.7699966430664,115.0,112.9000015258789,113.76000213623047,97.10783386230469,1419700
2012-02-22,113.44000244140625,114.95999908447266,112.87000274658203,113.69999694824219,97.05663299560547,1298500
2012-02-23,113.4800033569336,114.94999694824219,111.94999694824219,114.69999694824219,97.91026306152344,1721500
2012-02-24,115.19999694824219,117.91000366210938,114.93000030517578,116.23999786376953,99.22483825683594,2075200
2012-02-27,115.0999984741211,115.48999786376953,113.76000213623047,113.9000015258789,97.22735595703125,1847500
2012-02-28,114.18000030517578,114.18000030517578,110.98999786376953,111.91000366210938,95.52865600585938,2101500
2012-02-29,113.13999938964844,113.41000366210938,108.66999816894531,109.63999938964844,93.59092712402344,3002000
2012-03-01,110.62000274658203,112.12999725341797,109.58000183105469,111.9000015258789,95.52010345458984,1451000
2012-03-02,110.91999816894531,111.51000213623047,107.69000244140625,108.4000015258789,92.53244018554688,1576500
2012-03-05,108.1500015258789,108.1500015258789,103.41000366210938,106.16000366210938,90.62033081054688,2828600
2012-03-06,105.13999938964844,105.13999938964844,101.16000366210938,103.2699966430664,88.15337371826172,2947100
2012-03-07,103.30999755859375,106.20999908447266,101.62000274658203,105.33999633789062,89.92035675048828,1624400
2012-03-08,106.22000122070312,108.1500015258789,104.79000091552734,107.69999694824219,91.93492126464844,1507500
2012-03-09,108.2300033569336,109.80000305175781,107.19000244140625,108.55000305175781,92.66050720214844,1476800
2012-03-12,108.54000091552734,108.63999938964844,106.4800033569336,106.95999908447266,91.30323791503906,1099300
2012-03-13,108.05999755859375,108.05999755859375,105.2699966430664,107.93000030517578,92.13124084472656,1068800
2012-03-14,107.69000244140625,108.87999725341797,105.80999755859375,106.4000015258789,90.8251953125,1002000
2012-03-15,106.73999786376953,107.62999725341797,105.2699966430664,106.55000305175781,90.9532470703125,1204600
2012-03-16,107.20999908447266,110.56999969482422,107.20999908447266,110.01000213623047,93.90676879882812,2267100
2012-03-19,109.43000030517578,111.41999816894531,108.83999633789062,111.30999755859375,95.01649475097656,2385100
2012-03-20,109.83999633789062,109.83999633789062,105.56999969482422,106.3499984741211,90.78253173828125,2684800
2012-03-21,106.0999984741211,106.0999984741211,103.12999725341797,103.79000091552734,88.59724426269531,2261300
2012-03-22,102.19000244140625,103.13999938964844,99.81999969482422,100.69000244140625,85.95104217529297,2468500
2012-03-23,100.7300033569336,102.80000305175781,100.47000122070312,101.75,86.85587310791016,1881300
2012-03-26,103.0,105.13999938964844,102.75,105.0,89.6301498413086,1947600
2012-03-27,104.87999725341797,107.18000030517578,104.38999938964844,106.6500015258789,91.03861236572266,2664500
2012-03-28,106.3499984741211,106.55999755859375,103.5,105.36000061035156,89.9711685180664,2275400
2012-03-29,104.11000061035156,105.38999938964844,102.44000244140625,105.19999694824219,89.83454895019531,1435000
2012-03-30,105.5199966430664,112.58000183105469,105.5199966430664,111.58999633789062,95.29122924804688,4588400
2012-04-02,111.54000091552734,113.51000213623047,110.44000244140625,112.0999984741211,95.72673034667969,2166800
2012-04-03,112.54000091552734,112.54000091552734,110.51000213623047,111.93000030517578,95.58154296875,2883600
2012-04-04,110.4800033569336,110.4800033569336,108.33000183105469,109.62999725341797,93.61747741699219,2109000
2012-04-05,109.3499984741211,111.33999633789062,109.0,109.5999984741211,93.59190368652344,1379800
2012-04-09,107.33999633789062,108.08000183105469,106.25,107.4800033569336,91.78153991699219,1086800
2012-04-10,107.5,108.37999725341797,104.38999938964844,105.12000274658203,89.7662582397461,1523900
2012-04-11,106.47000122070312,106.6500015258789,103.5,103.63999938964844,88.50239562988281,1395700
2012-04-12,103.98999786376953,108.2699966430664,103.81999969482422,107.83000183105469,92.08039855957031,2039700
2012-04-13,107.44999694824219,108.23999786376953,106.55000305175781,106.69000244140625,91.10693359375,1082100
2012-04-16,107.2699966430664,108.41000366210938,103.8499984741211,104.5999984741211,89.32218170166016,1521600
2012-04-17,106.0,109.22000122070312,105.80999755859375,107.69000244140625,91.96086883544922,2058500
2012-04-18,107.12999725341797,107.12999725341797,104.66000366210938,105.72000122070312,90.2785873413086,1967100
2012-04-19,106.33999633789062,107.73999786376953,104.95999908447266,105.88999938964844,90.42375183105469,1301100
2012-04-20,105.69999694824219,106.94000244140625,104.56999969482422,104.9800033569336,89.64669036865234,1464400
2012-04-23,102.55000305175781,105.86000061035156,102.3499984741211,105.48999786376953,90.0821762084961,1062600
2012-04-24,105.55999755859375,107.33999633789062,104.72000122070312,106.70999908447266,91.12399291992188,1547000
2012-04-25,107.81999969482422,114.2699966430664,107.20999908447266,113.61000061035156,97.01619720458984,3630000
2012-04-26,113.19999694824219,115.94999694824219,112.87000274658203,115.63999938964844,98.74967956542969,1433300
2012-04-27,115.73999786376953,116.12999725341797,113.76000213623047,115.63999938964844,98.74967956542969,1256000
2012-04-30,114.87000274658203,116.12999725341797,112.55000305175781,115.81999969482422,98.90339660644531,1786200
2012-05-01,116.19000244140625,117.05000305175781,114.72000122070312,116.16000366210938,99.19373321533203,1636000
2012-05-02,114.51000213623047,115.37000274658203,111.93000030517578,112.63999938964844,96.18788146972656,2391100
2012-05-03,114.1500015258789,117.62999725341797,109.75,110.86000061035156,94.66785430908203,3843400
2012-05-04,108.79000091552734,109.27999877929688,105.7699966430664,106.93000030517578,91.3118667602539,2110100
2012-05-07,106.05999755859375,107.3499984741211,104.66000366210938,105.47000122070312,90.06511688232422,1637500
2012-05-08,104.58999633789062,104.62999725341797,100.43000030517578,103.87999725341797,88.70734405517578,1915600
2012-05-09,102.0199966430664,102.62000274658203,99.43000030517578,102.19000244140625,87.26419830322266,2527200
2012-05-10,104.08000183105469,106.19000244140625,103.05999755859375,104.2300033569336,89.0062255859375,2069600
2012-05-11,103.01000213623047,105.05000305175781,101.77999877929688,101.94999694824219,87.05924224853516,1351800
2012-05-14,100.0,100.62999725341797,98.56999969482422,98.76000213623047,84.3351821899414,1389900
2012-05-15,98.55000305175781,99.69999694824219,97.01000213623047,97.94999694824219,83.64347076416016,1966600
2012-05-16,98.22000122070312,99.94999694824219,97.58000183105469,97.66000366210938,83.39582824707031,2556900
2012-05-17,98.0999984741211,99.19999694824219,96.69000244140625,96.72000122070312,82.5931167602539,1833400
2012-05-18,97.79000091552734,98.93000030517578,94.80000305175781,95.36000061035156,81.43177032470703,2565700
2012-05-21,95.36000061035156,99.91999816894531,95.33999633789062,99.83999633789062,85.2574462890625,1552700
2012-05-22,99.98999786376953,102.37000274658203,98.44000244140625,100.68000030517578,85.9747314453125,2255100
2012-05-23,99.58999633789062,99.63999938964844,94.87000274658203,99.30000305175781,84.79631042480469,3100000
2012-05-24,99.98999786376953,100.0,96.08999633789062,98.02999877929688,83.7117919921875,2222300
2012-05-25,97.81999969482422,99.54000091552734,97.81999969482422,99.20999908447266,84.71942901611328,1198900
2012-05-29,100.22000122070312,103.16999816894531,99.87999725341797,102.70999908447266,87.70822143554688,1832800
2012-05-30,100.88999938964844,100.88999938964844,97.26000213623047,98.3499984741211,83.98506927490234,2087800
2012-05-31,98.2300033569336,98.69000244140625,94.56999969482422,96.69999694824219,82.57605743408203,2713700
2012-06-01,94.45999908447266,95.16999816894531,87.69000244140625,88.30000305175781,75.40296173095703,4937500
2012-06-04,89.8499984741211,89.8499984741211,84.2300033569336,86.81999969482422,74.13910675048828,4926800
2012-06-05,86.33000183105469,89.7300033569336,86.26000213623047,89.5199966430664,76.44477081298828,2195200
2012-06-06,91.27999877929688,95.9800033569336,91.27999877929688,94.52999877929688,80.72300720214844,3205200
2012-06-07,96.13999938964844,98.29000091552734,94.23999786376953,95.2699966430664,81.35491943359375,2820300
2012-06-08,94.0999984741211,94.80999755859375,91.66999816894531,94.29000091552734,80.5180435180664,2349600
2012-06-11,95.13999938964844,95.91000366210938,90.16999816894531,90.29000091552734,77.10230255126953,2033100
2012-06-12,90.94000244140625,92.93000030517578,89.3499984741211,92.76000213623047,79.21153259277344,1495800
2012-06-13,91.44999694824219,92.29000091552734,88.2300033569336,88.94999694824219,75.9580078125,1840300
2012-06-14,89.23999786376953,90.4000015258789,86.30999755859375,88.16999816894531,75.29193115234375,3871000
2012-06-15,89.05000305175781,89.93000030517578,87.55000305175781,89.8499984741211,76.7265625,1763500
2012-06-18,89.69000244140625,89.69000244140625,86.83999633789062,87.05000305175781,74.33551788330078,2261400
2012-06-19,87.94000244140625,91.2300033569336,87.56999969482422,90.31999969482422,77.1279067993164,2059500
2012-06-20,90.22000122070312,90.38999938964844,84.98999786376953,86.0,73.43888854980469,3033500
2012-06-21,86.16000366210938,86.25,80.54000091552734,80.83999633789062,69.03255462646484,3414100
2012-06-22,81.58999633789062,83.9800033569336,79.8499984741211,83.12999725341797,70.98806762695312,2721000
2012-06-25,81.25,81.52999877929688,77.41000366210938,78.77999877929688,67.27344512939453,3446900
2012-06-26,79.12000274658203,81.23999786376953,78.63999938964844,80.69000244140625,68.90446472167969,4173900
2012-06-27,81.0199966430664,82.8499984741211,80.98999786376953,82.23999786376953,70.22808074951172,2623500
2012-06-28,81.52999877929688,83.47000122070312,80.70999908447266,83.30999755859375,71.14176940917969,2419500
2012-06-29,86.0,88.33000183105469,86.0,88.20999908447266,75.32611846923828,2763100
2012-07-02,88.61000061035156,89.2699966430664,85.2300033569336,86.72000122070312,74.0537338256836,1728400
2012-07-03,87.58999633789062,92.16000366210938,87.44999694824219,91.05000305175781,77.75128936767578,2079500
2012-07-05,90.05999755859375,90.7300033569336,87.80999755859375,88.04000091552734,75.18091583251953,1563800
2012-07-06,86.33999633789062,87.44000244140625,85.04000091552734,86.16000366210938,73.57550811767578,1797600
2012-07-09,85.79000091552734,87.33999633789062,85.05000305175781,85.9800033569336,73.42181396484375,1739300
2012-07-10,86.41000366210938,86.76000213623047,82.18000030517578,82.80000305175781,70.7062759399414,1658300
2012-07-11,83.13999938964844,85.69999694824219,83.13999938964844,85.08000183105469,72.65328216552734,1637600
2012-07-12,83.58000183105469,84.63999938964844,82.75,83.87999725341797,71.62854766845703,1573200
2012-07-13,84.41000366210938,85.29000091552734,84.2300033569336,85.05000305175781,72.62767028808594,1193300
2012-07-16,84.5999984741211,85.47000122070312,83.83000183105469,84.87000274658203,72.47393798828125,1634400
2012-07-17,85.80999755859375,88.51000213623047,84.52999877929688,88.36000061035156,75.4542007446289,2718100
2012-07-18,87.55999755859375,90.55999755859375,87.44000244140625,89.9000015258789,76.76925659179688,1825800
2012-07-19,88.8499984741211,94.73999786376953,88.8499984741211,93.48999786376953,79.83490753173828,3936200
2012-07-20,91.91999816894531,93.5,90.3499984741211,92.75,79.20298767089844,1921000
2012-07-23,89.83999633789062,90.44999694824219,88.0,88.70999908447266,75.7530746459961,2513900
2012-07-24,89.0,89.44000244140625,85.69000244140625,86.95999908447266,74.2586669921875,2070100
2012-07-25,87.70999908447266,88.2699966430664,85.4000015258789,87.79000091552734,74.96745300292969,1564900
2012-07-26,90.11000061035156,90.83999633789062,88.58999633789062,89.5199966430664,76.44477081298828,2160800
2012-07-27,90.4000015258789,92.80000305175781,89.05000305175781,92.36000061035156,78.86994171142578,1431300
2012-07-30,92.19999694824219,92.31999969482422,89.7300033569336,90.37999725341797,77.17916870117188,1492400
2012-07-31,90.5,91.4800033569336,88.37000274658203,88.62999725341797,75.68476104736328,1290200
2012-08-01,90.0,95.16999816894531,90.0,93.86000061035156,80.15086364746094,4527600
2012-08-02,91.62999725341797,94.25,90.5999984741211,92.0,78.5625228881836,2941300
2012-08-03,95.41000366210938,98.08000183105469,94.37000274658203,97.43000030517578,83.1994400024414,2387800
2012-08-06,97.4800033569336,97.86000061035156,96.52999877929688,96.87000274658203,82.7212142944336,1231300
2012-08-07,98.22000122070312,99.43000030517578,97.7699966430664,98.56999969482422,84.17292022705078,2241700
2012-08-08,97.87000274658203,101.9800033569336,97.7699966430664,99.43000030517578,84.90730285644531,2245000
2012-08-09,98.91999816894531,99.97000122070312,98.68000030517578,99.87000274658203,85.28303527832031,1223900
2012-08-10,97.2300033569336,98.7300033569336,97.12000274658203,98.29000091552734,83.93383026123047,1459600
2012-08-13,98.43000030517578,99.0,96.69000244140625,97.26000213623047,83.05426025390625,932100
2012-08-14,98.27999877929688,98.33999633789062,96.6500015258789,97.18000030517578,82.98595428466797,952000
2012-08-15,97.41000366210938,98.87999725341797,97.18000030517578,98.75,84.32662963867188,893400
2012-08-16,99.19000244140625,100.55000305175781,97.94999694824219,100.06999969482422,85.45382690429688,1089500
2012-08-17,100.44999694824219,100.54000091552734,99.2300033569336,100.43000030517578,85.76126861572266,1317500
2012-08-20,99.9800033569336,100.11000061035156,97.97000122070312,98.30999755859375,83.9509048461914,938400
2012-08-21,99.2300033569336,99.80000305175781,96.44000244140625,96.81999969482422,82.67853546142578,1208200
2012-08-22,96.73999786376953,97.5999984741211,96.11000061035156,97.37999725341797,83.15672302246094,898300
2012-08-23,97.37999725341797,97.95999908447266,96.0999984741211,96.12999725341797,82.08930206298828,995700
2012-08-24,96.01000213623047,98.97000122070312,95.55999755859375,98.6500015258789,84.24121856689453,1635500
2012-08-27,98.63999938964844,99.97000122070312,97.23999786376953,98.05999755859375,83.73739624023438,907300
2012-08-28,98.01000213623047,99.19000244140625,97.26000213623047,98.37000274658203,84.00214385986328,1315000
2012-08-29,98.23999786376953,98.88999938964844,97.5,98.54000091552734,84.14730834960938,1507200
2012-08-30,97.5,97.55000305175781,96.0,96.13999938964844,82.09785461425781,1090700
2012-08-31,97.12999725341797,98.36000061035156,96.58999633789062,97.36000061035156,83.1396484375,1101700
2012-09-04,97.44000244140625,97.94000244140625,96.0,97.26000213623047,83.05426025390625,1026000
2012-09-05,97.1500015258789,97.37999725341797,95.94000244140625,96.0199966430664,81.99536895751953,1077400
2012-09-06,97.94999694824219,101.37999725341797,96.12999725341797,99.30999755859375,84.80484008789062,2354500
2012-09-07,99.29000091552734,103.20999908447266,99.2699966430664,103.16999816894531,88.10105895996094,2029200
2012-09-10,103.0999984741211,104.36000061035156,102.30999755859375,103.19999694824219,88.12666320800781,2067900
2012-09-11,103.30999755859375,105.91999816894531,103.30000305175781,105.56999969482422,90.1505126953125,1862600
2012-09-12,106.3499984741211,107.1500015258789,105.55000305175781,106.56999969482422,91.00445556640625,1877700
2012-09-13,106.94999694824219,110.58999633789062,105.56999969482422,109.27999877929688,93.31864166259766,2167200
2012-09-14,110.45999908447266,115.69000244140625,109.58999633789062,113.16000366210938,96.63191986083984,3178500
2012-09-17,113.08999633789062,114.77999877929688,111.45999908447266,112.0199966430664,95.65840911865234,2049400
2012-09-18,111.56999969482422,111.91999816894531,107.1500015258789,108.72000122070312,92.84040832519531,1953200
2012-09-19,108.70999908447266,108.9800033569336,106.58000183105469,107.13999938964844,91.4911880493164,3328800
2012-09-20,106.12000274658203,106.9000015258789,104.41999816894531,106.5199966430664,90.96174621582031,1960300
2012-09-21,107.98999786376953,108.29000091552734,106.01000213623047,106.2300033569336,90.714111328125,2242500
2012-09-24,105.54000091552734,105.54000091552734,103.7300033569336,104.08000183105469,88.87814331054688,1131200
2012-09-25,104.7300033569336,105.77999877929688,103.0,103.01000213623047,87.96442413330078,930500
2012-09-26,102.2699966430664,103.18000030517578,100.33999633789062,101.58000183105469,86.77698516845703,1659000
2012-09-27,103.22000122070312,104.97000122070312,102.20999908447266,104.66000366210938,89.40814208984375,1043800
2012-09-28,104.0,105.19000244140625,102.70999908447266,104.4000015258789,89.18603515625,1423100
2012-10-01,105.2699966430664,107.5199966430664,103.47000122070312,103.9000015258789,88.7588882446289,1417900
2012-10-02,105.30999755859375,105.30999755859375,103.20999908447266,104.66999816894531,89.41666412353516,1401300
2012-10-03,104.5999984741211,104.80999755859375,102.66000366210938,102.93000030517578,87.93025207519531,1651600
2012-10-04,103.5999984741211,104.2699966430664,102.86000061035156,104.0,88.84432220458984,1210700
2012-10-05,104.66999816894531,104.98999786376953,102.54000091552734,102.94000244140625,87.93876647949219,1077600
2012-10-08,101.83999633789062,102.81999969482422,101.02999877929688,102.58999633789062,87.6397933959961,686000
2012-10-09,103.02999877929688,106.30000305175781,102.72000122070312,105.33000183105469,89.98051452636719,2170300
2012-10-10,105.2300033569336,105.76000213623047,102.04000091552734,102.55999755859375,87.61417388916016,1315700
2012-10-11,103.8499984741211,105.69000244140625,103.7699966430664,104.11000061035156,88.93830108642578,1287900
2012-10-12,104.2300033569336,105.3499984741211,101.83999633789062,102.1500015258789,87.263916015625,937700
2012-10-15,101.94000244140625,105.73999786376953,100.68000030517578,105.47000122070312,90.10009765625,1488900
2012-10-16,105.83999633789062,110.05000305175781,105.83999633789062,108.36000061035156,92.56895446777344,1854600
2012-10-17,108.38999938964844,109.56999969482422,107.58999633789062,108.18000030517578,92.41519927978516,1070500
2012-10-18,107.4000015258789,108.55999755859375,106.9800033569336,107.77999877929688,92.0734634399414,965000
2012-10-19,107.66000366210938,108.22000122070312,104.27999877929688,105.30000305175781,89.95487976074219,1090200
2012-10-22,104.05000305175781,106.6500015258789,103.18000030517578,104.83999633789062,89.56192016601562,1719100
2012-10-23,102.70999908447266,102.95999908447266,99.75,102.55000305175781,87.60562133789062,1984700
2012-10-24,103.30000305175781,104.36000061035156,101.31999969482422,101.6500015258789,86.83678436279297,1564800
2012-10-25,103.2300033569336,104.55999755859375,102.12999725341797,104.2699966430664,89.07498168945312,1300500
2012-10-26,104.04000091552734,104.91000366210938,102.80000305175781,103.62999725341797,88.52825164794922,875000
2012-10-31,107.02999877929688,110.19000244140625,102.66999816894531,105.6500015258789,90.25387573242188,2231400
2012-11-01,103.1500015258789,110.48999786376953,101.80000305175781,109.33999633789062,93.40615844726562,3318200
2012-11-02,108.66000366210938,109.98999786376953,105.4800033569336,105.95999908447266,90.51868438720703,1897900
2012-11-05,105.80999755859375,108.0,104.94000244140625,107.7699966430664,92.06492614746094,901200
2012-11-06,108.30999755859375,110.66999816894531,108.06999969482422,109.0999984741211,93.20111846923828,1821700
2012-11-07,107.47000122070312,107.47000122070312,103.76000213623047,105.55999755859375,90.17699432373047,1761400
2012-11-08,105.12000274658203,105.55999755859375,102.33000183105469,102.3499984741211,87.43476104736328,1714600
2012-11-09,102.27999877929688,106.72000122070312,101.66999816894531,103.9000015258789,88.7588882446289,1732400
2012-11-12,104.5999984741211,104.6500015258789,102.61000061035156,102.73999786376953,87.76791381835938,897800
2012-11-13,102.22000122070312,105.30000305175781,101.41000366210938,103.62999725341797,88.52825164794922,1350900
2012-11-14,104.18000030517578,104.68000030517578,101.51000213623047,101.79000091552734,86.95635986328125,4551100
2012-11-15,107.0,107.0,101.16000366210938,102.81999969482422,87.83627319335938,1795900
2012-11-16,102.56999969482422,104.56999969482422,100.4800033569336,102.77999877929688,87.80213165283203,1617200
2012-11-19,103.81999969482422,106.48999786376953,103.81999969482422,105.1500015258789,89.82673645019531,1552900
2012-11-20,104.41999816894531,105.52999877929688,103.27999877929688,105.5199966430664,90.14280700683594,1859100
2012-11-21,103.04000091552734,107.2699966430664,103.04000091552734,106.22000122070312,90.74079132080078,1003500
2012-11-23,106.70999908447266,108.01000213623047,106.11000061035156,107.98999786376953,92.25287628173828,460800
2012-11-26,106.48999786376953,106.73999786376953,104.79000091552734,106.3499984741211,90.85186767578125,1032900
2012-11-27,105.98999786376953,106.54000091552734,104.69999694824219,104.83000183105469,89.55335998535156,1230200
2012-11-28,103.94000244140625,104.86000061035156,102.56999969482422,104.73999786376953,89.47647857666016,1769000
2012-11-29,105.95999908447266,107.20999908447266,105.41000366210938,106.63999938964844,91.09962463378906,1202200
2012-11-30,106.37000274658203,108.08999633789062,105.1500015258789,107.0,91.40714263916016,1247200
2012-12-03,107.73999786376953,108.80000305175781,104.55999755859375,104.83000183105469,89.55335998535156,1685200
2012-12-04,104.5,104.87000274658203,102.0999984741211,102.38999938964844,87.46893310546875,1484800
2012-12-05,102.5999984741211,105.05000305175781,101.97000122070312,104.8499984741211,89.57044219970703,1539600
2012-12-06,104.48999786376953,105.12999725341797,102.66000366210938,103.25,88.20362091064453,1312900
2012-12-07,103.01000213623047,104.19000244140625,102.55000305175781,102.94999694824219,87.94732666015625,1040200
2012-12-10,102.80999755859375,103.19999694824219,101.08999633789062,101.69999694824219,86.8794937133789,1285700
2012-12-11,102.25,105.41000366210938,101.69999694824219,104.2300033569336,89.04080200195312,1523600
2012-12-12,104.29000091552734,106.73999786376953,103.80000305175781,105.5999984741211,90.21114349365234,1620700
2012-12-13,105.33999633789062,105.45999908447266,102.51000213623047,103.18000030517578,88.1438217163086,1066300
2012-12-14,102.91000366210938,103.8499984741211,102.2699966430664,102.94999694824219,87.94732666015625,898800
2012-12-17,103.4000015258789,104.69000244140625,102.69999694824219,104.5199966430664,89.28854370117188,801000
2012-12-18,104.52999877929688,108.47000122070312,104.08999633789062,107.75,92.04783630371094,1139500
2012-12-19,107.69999694824219,109.0,107.0,107.22000122070312,91.59507751464844,870400
2012-12-20,107.51000213623047,109.22000122070312,107.27999877929688,108.79000091552734,92.93628692626953,787600
2012-12-21,107.13999938964844,108.72000122070312,106.43000030517578,108.5199966430664,92.70563507080078,1438000
2012-12-24,107.69000244140625,109.19000244140625,106.37000274658203,107.62999725341797,91.9453353881836,464000
2012-12-26,108.19000244140625,109.7699966430664,106.13999938964844,106.30000305175781,90.80915069580078,618900
2012-12-27,106.27999877929688,106.48999786376953,103.4800033569336,104.94999694824219,89.6558837890625,798900
2012-12-28,103.97000122070312,104.47000122070312,102.02999877929688,102.41000366210938,87.48603057861328,1192600
2012-12-31,101.87999725341797,106.75,101.87999725341797,106.58999633789062,91.056884765625,1149000
2013-01-02,109.43000030517578,110.08000183105469,107.29000091552734,109.75,93.75640106201172,1623300
2013-01-03,109.30000305175781,112.94999694824219,108.30999755859375,111.31999969482422,95.09761047363281,1447200
2013-01-04,111.41999816894531,114.36000061035156,111.3499984741211,113.16999816894531,96.67798614501953,1259500
