Date,Open,High,Low,Close,Adj Close,Volume
2010-03-10,21.796667098999023,21.796667098999023,21.46666717529297,21.566667556762695,18.701305389404297,3800700
2010-03-11,21.75666618347168,21.75666618347168,21.296667098999023,21.75,18.86028289794922,3735600
2010-03-12,21.81333351135254,21.889999389648438,21.68000030517578,21.84666633605957,18.944095611572266,2158200
2010-03-15,21.866666793823242,21.883333206176758,21.696666717529297,21.8700008392334,18.96432876586914,1945800
2010-03-16,21.899999618530273,21.899999618530273,21.50666618347168,21.690000534057617,18.808250427246094,2584500
2010-03-17,21.706666946411133,22.05666732788086,21.64666748046875,21.920000076293945,19.007692337036133,3666300
2010-03-18,21.893333435058594,22.03333282470703,21.760000228881836,21.760000228881836,18.86894416809082,3167700
2010-03-19,21.766666412353516,21.856666564941406,21.676666259765625,21.766666412353516,18.87473487854004,6123300
2010-03-22,21.703332901000977,22.049999237060547,21.613332748413086,21.920000076293945,19.007692337036133,3567600
2010-03-23,21.92333221435547,22.17333221435547,21.809999465942383,22.15333366394043,19.21002197265625,2590200
2010-03-24,22.106666564941406,22.15333366394043,21.85333251953125,21.950000762939453,19.033706665039062,2454600
2010-03-25,22.066667556762695,22.363332748413086,21.956666946411133,22.133333206176758,19.19268798828125,5168100
2010-03-26,22.213333129882812,22.386667251586914,22.166667938232422,22.280000686645508,19.31985855102539,2663400
2010-03-29,22.376667022705078,22.463333129882812,22.280000686645508,22.336666107177734,19.368999481201172,1652400
2010-03-30,22.34666633605957,22.469999313354492,22.31333351135254,22.323333740234375,19.357439041137695,2454900
2010-03-31,22.266666412353516,22.676666259765625,22.209999084472656,22.559999465942383,19.562660217285156,3322800
2010-04-01,22.60333251953125,22.940000534057617,22.60333251953125,22.75,19.727418899536133,2964900
2010-04-05,22.726667404174805,23.043333053588867,22.69333267211914,22.996667861938477,19.941308975219727,2861400
2010-04-06,22.916667938232422,23.309999465942383,22.799999237060547,23.290000915527344,20.19567108154297,3397200
2010-04-07,23.260000228881836,23.413333892822266,23.079999923706055,23.28333282470703,20.18988800048828,5637900
2010-04-08,23.10333251953125,23.753332138061523,22.97333335876465,23.613332748413086,20.47604751586914,9569700
2010-04-09,23.636667251586914,23.773332595825195,23.399999618530273,23.73666763305664,20.58299446105957,4146900
2010-04-12,23.786666870117188,24.260000228881836,23.67333221435547,24.10333251953125,20.900943756103516,7497600
2010-04-13,23.98666763305664,24.126667022705078,23.93000030517578,24.110000610351562,20.906726837158203,6962100
2010-04-14,24.170000076293945,24.270000457763672,23.92333221435547,24.26333236694336,21.039682388305664,4183800
2010-04-15,24.213333129882812,24.549999237060547,24.126667022705078,24.496667861938477,21.242027282714844,3792300
2010-04-16,24.453332901000977,24.50666618347168,24.209999084472656,24.31999969482422,21.088830947875977,5116200
2010-04-19,24.116666793823242,24.393333435058594,24.046667098999023,24.389999389648438,21.149524688720703,3303600
2010-04-20,24.440000534057617,24.713333129882812,24.40999984741211,24.65999984741211,21.383651733398438,4175400
2010-04-21,24.57666778564453,24.893333435058594,24.57666778564453,24.770000457763672,21.47904396057129,5219100
2010-04-22,24.3700008392334,26.516666412353516,24.3700008392334,26.44333267211914,22.9300479888916,12975000
2010-04-23,26.010000228881836,26.549999237060547,25.946666717529297,26.51333236694336,22.990753173828125,6259800
2010-04-26,26.56999969482422,26.77666664123535,26.366666793823242,26.64666748046875,23.106380462646484,3607500
2010-04-27,26.35333251953125,26.73666763305664,26.136667251586914,26.469999313354492,22.953176498413086,6717900
2010-04-28,26.520000457763672,26.57666778564453,26.296667098999023,26.440000534057617,22.927160263061523,6438000
2010-04-29,26.59666633605957,26.6200008392334,26.286666870117188,26.383333206176758,22.87802505493164,4133400
2010-04-30,26.43000030517578,26.546667098999023,26.00666618347168,26.023332595825195,22.56585121154785,4369500
2010-05-03,26.059999465942383,26.739999771118164,25.926666259765625,26.670000076293945,23.12660789489746,3630300
2010-05-04,26.453332901000977,26.453332901000977,25.946666717529297,26.149999618530273,22.675691604614258,3491100
2010-05-05,25.926666259765625,26.1299991607666,25.553333282470703,25.683332443237305,22.27102279663086,5644200
2010-05-06,25.59000015258789,25.906667709350586,24.55666732788086,25.44333267211914,22.062911987304688,6893700
2010-05-07,25.416667938232422,26.00666618347168,25.15999984741211,25.316667556762695,21.953075408935547,9593700
2010-05-10,25.780000686645508,26.510000228881836,25.780000686645508,26.483333587646484,22.96474266052246,4399200
2010-05-11,26.17333221435547,26.829999923706055,26.136667251586914,26.49333381652832,22.973400115966797,2986200
2010-05-12,26.60333251953125,26.843332290649414,26.593332290649414,26.80666732788086,23.245115280151367,3861600
2010-05-13,26.68000030517578,26.74333381652832,25.989999771118164,26.073333740234375,22.609210968017578,3816000
2010-05-14,25.959999084472656,26.149999618530273,25.690000534057617,25.913333892822266,22.470460891723633,4737600
2010-05-17,26.06333351135254,26.413333892822266,25.799999237060547,26.373332977294922,22.869354248046875,5546100
2010-05-18,26.530000686645508,26.55666732788086,25.92333221435547,26.02666664123535,22.56874656677246,3098400
2010-05-19,25.75,26.066667556762695,25.463333129882812,25.976667404174805,22.629724502563477,5542500
2010-05-20,25.516666412353516,25.613332748413086,25.01333236694336,25.133333206176758,21.895048141479492,6005700
2010-05-21,24.940000534057617,25.426666259765625,24.666667938232422,25.239999771118164,21.987974166870117,7350300
2010-05-24,24.683332443237305,25.683332443237305,24.676666259765625,25.293333053588867,22.034435272216797,5384700
2010-05-25,24.866666793823242,25.293333053588867,24.59666633605957,25.17333221435547,21.92989158630371,5313000
2010-05-26,25.469999313354492,25.636667251586914,24.926666259765625,25.020000457763672,21.79632568359375,7363800
2010-05-27,25.420000076293945,25.706666946411133,25.149999618530273,25.700000762939453,22.388708114624023,4196100
2010-05-28,25.65999984741211,25.746667861938477,25.329999923706055,25.543333053588867,22.252229690551758,4111200
2010-06-01,25.336666107177734,26.07666778564453,25.336666107177734,25.46666717529297,22.185436248779297,4184700
2010-06-02,25.516666412353516,25.82666778564453,25.373332977294922,25.75,22.432266235351562,4617900
2010-06-03,25.790000915527344,25.93000030517578,25.440000534057617,25.626667022705078,22.324819564819336,2567400
2010-06-04,25.27666664123535,25.366666793823242,24.889999389648438,24.969999313354492,21.752763748168945,5515200
2010-06-07,24.940000534057617,25.086666107177734,24.53333282470703,24.53333282470703,21.372356414794922,7085700
2010-06-08,24.520000457763672,24.656667709350586,24.260000228881836,24.623332977294922,21.450759887695312,6297300
2010-06-09,24.823333740234375,25.07666778564453,24.606666564941406,24.696666717529297,21.51464080810547,3731400
2010-06-10,25.023332595825195,25.433332443237305,24.899999618530273,25.389999389648438,22.118642807006836,3360300
2010-06-11,25.266666412353516,25.546667098999023,25.133333206176758,25.546667098999023,22.255136489868164,2808300
2010-06-14,25.59666633605957,25.99333381652832,25.52666664123535,25.543333053588867,22.252229690551758,2418900
2010-06-15,25.696666717529297,25.97333335876465,25.623332977294922,25.97333335876465,22.62681770324707,3549300
2010-06-16,25.89666748046875,26.133333206176758,25.616666793823242,25.746667861938477,22.429357528686523,2718000
2010-06-17,25.873332977294922,25.883333206176758,25.336666107177734,25.53333282470703,22.243513107299805,2937300
2010-06-18,25.6299991607666,25.696666717529297,25.32666778564453,25.393333435058594,22.121553421020508,7096500
2010-06-21,25.649999618530273,25.726667404174805,25.39666748046875,25.479999542236328,22.197052001953125,3762000
2010-06-22,25.530000686645508,25.593332290649414,24.8799991607666,24.920000076293945,21.709205627441406,4080000
2010-06-23,24.833332061767578,24.913333892822266,24.333332061767578,24.713333129882812,21.529163360595703,4697400
2010-06-24,24.549999237060547,24.586666107177734,23.873332977294922,23.883333206176758,20.806108474731445,5072100
2010-06-25,23.940000534057617,24.003332138061523,23.68666648864746,23.82666778564453,20.756744384765625,6061500
2010-06-28,23.833332061767578,24.010000228881836,23.68666648864746,23.69333267211914,20.640586853027344,3324300
2010-06-29,23.516666412353516,23.57666778564453,23.1200008392334,23.46666717529297,20.443124771118164,5868600
2010-06-30,23.35333251953125,23.696666717529297,23.020000457763672,23.06333351135254,20.091754913330078,5087700
2010-07-01,23.049999237060547,23.406667709350586,22.639999389648438,23.31333351135254,20.309545516967773,5477400
2010-07-02,23.31333351135254,23.450000762939453,22.99333381652832,23.143333435058594,20.161447525024414,2513400
2010-07-06,23.31999969482422,23.43666648864746,23.02666664123535,23.273332595825195,20.274702072143555,3815700
2010-07-07,23.303333282470703,24.049999237060547,23.190000534057617,24.020000457763672,20.9251651763916,3652800
2010-07-08,24.116666793823242,24.333332061767578,23.950000762939453,24.206666946411133,21.087770462036133,4394400
2010-07-09,24.26333236694336,24.273332595825195,23.953332901000977,24.07666778564453,20.974533081054688,2689200
2010-07-12,24.03333282470703,24.21666717529297,23.913333892822266,24.00666618347168,20.913545608520508,1787100
2010-07-13,24.203332901000977,24.59000015258789,24.190000534057617,24.406667709350586,21.262012481689453,2498700
2010-07-14,23.510000228881836,23.90333366394043,23.5,23.8799991607666,20.803205490112305,4975500
2010-07-15,23.90999984741211,23.946666717529297,23.386667251586914,23.690000534057617,20.637676239013672,3901500
2010-07-16,23.59666633605957,23.663333892822266,23.123332977294922,23.14666748046875,20.164358139038086,2803200
2010-07-19,23.213333129882812,23.3700008392334,23.05666732788086,23.270000457763672,20.27179527282715,2495700
2010-07-20,22.573333740234375,23.31333351135254,22.52666664123535,23.28333282470703,20.28341293334961,5039700
2010-07-21,23.476667404174805,23.476667404174805,23.053333282470703,23.18666648864746,20.199201583862305,5732100
2010-07-22,22.336666107177734,23.21666717529297,22.106666564941406,22.293333053588867,19.42096710205078,12018600
2010-07-23,22.406667709350586,23.366666793823242,22.360000610351562,22.996667861938477,20.03367805480957,5956800
2010-07-26,22.940000534057617,23.28333282470703,22.933332443237305,23.226667404174805,20.234045028686523,3883200
2010-07-27,23.42333221435547,23.42333221435547,23.113332748413086,23.166667938232422,20.181779861450195,4708200
2010-07-28,23.170000076293945,23.266666412353516,23.079999923706055,23.1299991607666,20.149829864501953,4254600
2010-07-29,23.28333282470703,23.39666748046875,22.53333282470703,22.863332748413086,19.91752052307129,4891500
2010-07-30,22.670000076293945,23.100000381469727,22.60333251953125,23.049999237060547,20.080137252807617,3284400
2010-08-02,23.19333267211914,23.71666717529297,23.049999237060547,23.643333435058594,20.597028732299805,3918300
2010-08-03,23.573333740234375,23.643333435058594,23.333332061767578,23.496667861938477,20.469263076782227,2469600
2010-08-04,23.540000915527344,23.676666259765625,23.389999389648438,23.530000686645508,20.498291015625,4617000
2010-08-05,23.49333381652832,23.56333351135254,23.26333236694336,23.309999465942383,20.306636810302734,2926200
2010-08-06,23.166667938232422,23.229999542236328,22.886667251586914,23.229999542236328,20.236949920654297,2724000
2010-08-09,23.25666618347168,23.360000610351562,23.209999084472656,23.286666870117188,20.286312103271484,2869200
2010-08-10,23.149999618530273,23.28333282470703,22.90333366394043,23.18000030517578,20.193391799926758,5700300
2010-08-11,22.829999923706055,23.1200008392334,22.75666618347168,22.976667404174805,20.016260147094727,4411200
2010-08-12,22.73666763305664,23.21666717529297,22.643333435058594,23.133333206176758,20.152740478515625,4114800
2010-08-13,23.06333351135254,23.203332901000977,22.916667938232422,23.03333282470703,20.06562614440918,3632700
2010-08-16,22.90333366394043,22.933332443237305,22.6299991607666,22.75666618347168,19.82460594177246,3188400
2010-08-17,22.97333335876465,23.34666633605957,22.916667938232422,23.226667404174805,20.234045028686523,2521200
2010-08-18,23.110000610351562,23.363332748413086,22.976667404174805,23.18666648864746,20.304100036621094,1844400
2010-08-19,23.09000015258789,23.166667938232422,22.483333587646484,22.543333053588867,19.74074363708496,4068300
2010-08-20,22.413333892822266,22.906667709350586,22.413333892822266,22.780000686645508,19.9479923248291,2960100
2010-08-23,22.786666870117188,23.053333282470703,22.516666412353516,22.546667098999023,19.743663787841797,2163000
2010-08-24,22.343332290649414,22.463333129882812,22.043333053588867,22.383333206176758,19.600637435913086,4038300
2010-08-25,22.253332138061523,23.200000762939453,22.253332138061523,23.049999237060547,20.18442153930664,5348700
2010-08-26,23.139999389648438,23.34000015258789,22.953332901000977,22.996667861938477,20.137718200683594,3997200
2010-08-27,23.143333435058594,23.42333221435547,22.920000076293945,23.413333892822266,20.502586364746094,3067200
2010-08-30,23.393333435058594,23.566667556762695,23.079999923706055,23.079999923706055,20.210693359375,1808400
2010-08-31,22.983333587646484,23.503332138061523,22.81999969482422,23.459999084472656,20.543458938598633,4788900
2010-09-01,23.329999923706055,23.81999969482422,23.28333282470703,23.626667022705078,20.689395904541016,4727700
2010-09-02,23.746667861938477,24.233333587646484,23.739999771118164,24.15999984741211,21.15642738342285,2977800
2010-09-03,24.34666633605957,24.413333892822266,24.02666664123535,24.106666564941406,21.10972785949707,2514600
2010-09-07,23.96666717529297,24.196666717529297,23.829999923706055,23.953332901000977,20.975461959838867,1945500
2010-09-08,24.0,24.19333267211914,23.96666717529297,24.10333251953125,21.10679817199707,1933800
2010-09-09,24.350000381469727,24.413333892822266,23.963333129882812,24.010000228881836,21.025074005126953,1668300
2010-09-10,24.020000457763672,24.229999542236328,23.950000762939453,24.09000015258789,21.095130920410156,1821600
2010-09-13,24.270000457763672,24.483333587646484,24.166667938232422,24.31333351135254,21.29070472717285,2286300
2010-09-14,24.219999313354492,24.286666870117188,24.023332595825195,24.15333366394043,21.15059471130371,2733000
2010-09-15,23.963333129882812,24.143333435058594,23.729999542236328,24.03333282470703,21.045509338378906,2608800
2010-09-16,23.913333892822266,24.18666648864746,23.770000457763672,24.136667251586914,21.13599967956543,2822100
2010-09-17,24.139999389648438,24.30666732788086,23.8799991607666,24.156667709350586,21.153514862060547,3117600
2010-09-20,24.23666763305664,25.030000686645508,24.23666763305664,24.90333366394043,21.807350158691406,3729600
2010-09-21,24.96666717529297,25.35333251953125,24.780000686645508,25.1200008392334,21.99709129333496,4371000
2010-09-22,25.083332061767578,25.386667251586914,24.99333381652832,25.156667709350586,22.029191970825195,3753300
2010-09-23,25.046667098999023,25.200000762939453,24.766666412353516,24.809999465942383,21.725616455078125,2174400
2010-09-24,25.020000457763672,25.116666793823242,24.836666107177734,25.086666107177734,21.9678955078125,2779200
2010-09-27,25.136667251586914,25.303333282470703,24.950000762939453,25.113332748413086,21.991239547729492,1902000
2010-09-28,25.196666717529297,25.639999389648438,24.893333435058594,25.530000686645508,22.35611343383789,2762100
2010-09-29,25.366666793823242,25.383333206176758,24.959999084472656,25.299999237060547,22.154708862304688,2328300
2010-09-30,25.24333381652832,25.386667251586914,24.92333221435547,25.046667098999023,21.932861328125,2644200
2010-10-01,25.040000915527344,25.26333236694336,24.6299991607666,24.68000030517578,21.611783981323242,4816500
2010-10-04,24.666667938232422,24.73666763305664,24.44333267211914,24.56999969482422,21.515460968017578,2375400
2010-10-05,24.766666412353516,25.093332290649414,24.670000076293945,24.906667709350586,21.810274124145508,2681100
2010-10-06,24.860000610351562,25.059999465942383,24.579999923706055,24.666667938232422,21.600112915039062,3108900
2010-10-07,24.700000762939453,24.739999771118164,24.336666107177734,24.55666732788086,21.503787994384766,2724600
2010-10-08,24.586666107177734,24.656667709350586,24.463333129882812,24.49333381652832,21.44832420349121,1959600
2010-10-11,24.253332138061523,24.299999237060547,23.706666946411133,24.01333236694336,21.02799415588379,4404300
2010-10-12,24.0,24.343332290649414,23.850000381469727,24.239999771118164,21.226478576660156,2723100
2010-10-13,24.309999465942383,24.49333381652832,24.219999313354492,24.416667938232422,21.381179809570312,2269800
2010-10-14,24.3799991607666,24.536666870117188,24.19333267211914,24.3700008392334,21.34031867980957,2520900
2010-10-15,24.49333381652832,24.546667098999023,23.959999084472656,24.0,21.016319274902344,3961800
2010-10-18,23.906667709350586,24.149999618530273,23.770000457763672,24.05666732788086,21.065940856933594,2175300
2010-10-19,23.81333351135254,24.623332977294922,23.790000915527344,24.246667861938477,21.232328414916992,4710000
2010-10-20,24.296667098999023,24.360000610351562,23.983333587646484,24.26333236694336,21.24692153930664,2216100
2010-10-21,24.373332977294922,24.503332138061523,23.989999771118164,24.15333366394043,21.15059471130371,2967300
2010-10-22,24.213333129882812,24.586666107177734,24.139999389648438,24.32666778564453,21.302377700805664,2357700
2010-10-25,24.483333587646484,24.946666717529297,24.483333587646484,24.856666564941406,21.7664852142334,4836900
2010-10-26,23.566667556762695,24.0,23.18666648864746,23.983333587646484,21.001726150512695,14056800
2010-10-27,23.77666664123535,24.023332595825195,23.633333206176758,23.98666763305664,21.004653930664062,4384800
2010-10-28,24.073333740234375,24.149999618530273,23.803333282470703,23.916667938232422,20.943344116210938,2959800
2010-10-29,23.816667556762695,24.350000381469727,23.683332443237305,24.323333740234375,21.29946517944336,3667500
2010-11-01,24.366666793823242,24.47333335876465,23.926666259765625,24.106666564941406,21.10972785949707,3250800
2010-11-02,24.206666946411133,24.34666633605957,24.09666633605957,24.126667022705078,21.127239227294922,2281500
2010-11-03,24.18666648864746,24.239999771118164,23.75,24.049999237060547,21.06010627746582,2378100
2010-11-04,24.229999542236328,24.28333282470703,23.893333435058594,24.280000686645508,21.261516571044922,3605400
2010-11-05,24.286666870117188,24.610000610351562,24.17333221435547,24.42333221435547,21.387022018432617,3203400
2010-11-08,24.31333351135254,24.503332138061523,24.290000915527344,24.383333206176758,21.35199737548828,1777500
2010-11-09,24.46666717529297,24.713333129882812,24.31999969482422,24.383333206176758,21.35199737548828,3450000
2010-11-10,24.34000015258789,24.579999923706055,24.219999313354492,24.523332595825195,21.474594116210938,2223300
2010-11-11,24.413333892822266,24.64666748046875,24.280000686645508,24.60333251953125,21.54464340209961,2571000
2010-11-12,24.469999313354492,24.6200008392334,24.190000534057617,24.35333251953125,21.32573127746582,2004000
2010-11-15,24.389999389648438,24.69333267211914,24.35333251953125,24.503332138061523,21.45707893371582,2140800
2010-11-16,24.360000610351562,24.55666732788086,24.233333587646484,24.520000457763672,21.471670150756836,3085500
2010-11-17,24.393333435058594,24.44333267211914,24.139999389648438,24.266666412353516,21.354347229003906,2272200
2010-11-18,24.426666259765625,24.540000915527344,24.219999313354492,24.24333381652832,21.333805084228516,2502900
2010-11-19,24.23666763305664,24.496667861938477,24.133333206176758,24.459999084472656,21.524471282958984,1748400
2010-11-22,24.34000015258789,24.98666763305664,24.27666664123535,24.913333892822266,21.923404693603516,2817000
2010-11-23,24.75666618347168,24.883333206176758,24.606666564941406,24.696666717529297,21.73273277282715,1929900
2010-11-24,24.850000381469727,25.093332290649414,24.76333236694336,25.03333282470703,22.028989791870117,1933800
2010-11-26,24.876667022705078,25.016666412353516,24.833332061767578,24.913333892822266,21.923404693603516,541200
2010-11-29,24.793333053588867,24.816667556762695,24.420000076293945,24.739999771118164,21.770872116088867,1569300
2010-11-30,24.540000915527344,24.953332901000977,24.459999084472656,24.72333335876465,21.756206512451172,1927800
2010-12-01,24.996667861938477,25.3799991607666,24.99333381652832,25.329999923706055,22.29006576538086,2198700
2010-12-02,25.24333381652832,25.6299991607666,25.183332443237305,25.40333366394043,22.35458755493164,2456400
2010-12-03,25.31333351135254,25.753332138061523,25.270000457763672,25.676666259765625,22.595121383666992,2339700
2010-12-06,25.656667709350586,25.706666946411133,25.520000457763672,25.656667709350586,22.57752799987793,1156500
2010-12-07,25.84666633605957,25.969999313354492,25.53333282470703,25.583332061767578,22.51298713684082,1227600
2010-12-08,25.57666778564453,25.843332290649414,25.520000457763672,25.746667861938477,22.656719207763672,2077800
2010-12-09,25.85333251953125,25.90333366394043,25.56999969482422,25.833332061767578,22.73299217224121,1523700
2010-12-10,25.739999771118164,26.030000686645508,25.739999771118164,25.920000076293945,22.80925178527832,1200300
2010-12-13,26.00666618347168,26.293333053588867,25.920000076293945,26.059999465942383,22.932456970214844,2805300
2010-12-14,26.093332290649414,26.5,26.093332290649414,26.459999084472656,23.284442901611328,3258600
2010-12-15,26.383333206176758,27.583332061767578,26.34000015258789,27.0,23.7596378326416,6873900
2010-12-16,26.916667938232422,27.333332061767578,26.916667938232422,27.323333740234375,24.044170379638672,3062700
2010-12-17,27.303333282470703,27.469999313354492,27.239999771118164,27.34000015258789,24.0588321685791,2703900
2010-12-20,27.253332138061523,27.69333267211914,27.253332138061523,27.649999618530273,24.331632614135742,1648800
2010-12-21,27.676666259765625,27.916667938232422,27.613332748413086,27.76333236694336,24.431354522705078,1803900
2010-12-22,27.75666618347168,28.176666259765625,27.75666618347168,28.166667938232422,24.786287307739258,2412900
2010-12-23,28.100000381469727,28.329999923706055,28.0,28.036666870117188,24.671892166137695,1871700
2010-12-27,28.106666564941406,28.1299991607666,27.97333335876465,28.086666107177734,24.71588897705078,780900
2010-12-28,28.100000381469727,28.176666259765625,27.850000381469727,27.916667938232422,24.5662899017334,1832400
2010-12-29,27.97333335876465,28.07666778564453,27.81999969482422,27.956666946411133,24.601491928100586,1560300
2010-12-30,27.946666717529297,28.123332977294922,27.873332977294922,28.020000457763672,24.6572265625,1005000
2010-12-31,27.969999313354492,28.079999923706055,27.873332977294922,27.916667938232422,24.5662899017334,966300
2011-01-03,27.96666717529297,28.329999923706055,27.953332901000977,28.25,24.859619140625,2106600
2011-01-04,28.21666717529297,28.21666717529297,27.68666648864746,27.906667709350586,24.5574951171875,3537600
2011-01-05,27.84000015258789,28.040000915527344,27.456666946411133,27.53333282470703,24.228960037231445,4503900
2011-01-06,27.593332290649414,27.77666664123535,27.450000762939453,27.6200008392334,24.30523109436035,2069400
2011-01-07,27.75666618347168,27.75666618347168,27.229999542236328,27.55666732788086,24.249496459960938,3662700
2011-01-10,27.71666717529297,27.82666778564453,27.446666717529297,27.540000915527344,24.23482894897461,4626300
2011-01-11,27.6200008392334,27.90999984741211,27.573333740234375,27.746667861938477,24.41669273376465,3263400
2011-01-12,27.873332977294922,27.940000534057617,27.64666748046875,27.709999084472656,24.384435653686523,2890800
2011-01-13,27.75666618347168,27.98666763305664,27.666667938232422,27.8700008392334,24.525226593017578,2966400
2011-01-14,27.81333351135254,28.206666946411133,27.796667098999023,28.093332290649414,24.721755981445312,2160300
2011-01-18,28.03333282470703,28.329999923706055,27.996667861938477,28.31333351135254,24.915355682373047,2146500
2011-01-19,28.333332061767578,28.333332061767578,27.69333267211914,27.703332901000977,24.378564834594727,2567700
2011-01-20,27.566667556762695,27.666667938232422,27.246667861938477,27.296667098999023,24.020702362060547,3627900
2011-01-21,27.42333221435547,27.6200008392334,27.246667861938477,27.43000030517578,24.138032913208008,2280000
2011-01-24,27.43666648864746,28.020000457763672,27.43666648864746,27.766666412353516,24.434293746948242,5687700
2011-01-25,27.663333892822266,28.71666717529297,27.469999313354492,28.696666717529297,25.252681732177734,6785700
2011-01-26,28.666667938232422,28.683332443237305,28.270000457763672,28.290000915527344,24.894821166992188,4338600
2011-01-27,28.239999771118164,28.72333335876465,28.183332443237305,28.566667556762695,25.138282775878906,2458800
2011-01-28,28.530000686645508,28.92333221435547,28.113332748413086,28.15333366394043,24.774551391601562,2703300
2011-01-31,28.203332901000977,28.426666259765625,28.03333282470703,28.24333381652832,24.8537540435791,2553000
2011-02-01,28.360000610351562,28.543333053588867,28.083332061767578,28.22333335876465,24.836158752441406,3026400
2011-02-02,28.21666717529297,28.333332061767578,27.649999618530273,27.94333267211914,24.589757919311523,3246300
2011-02-03,27.969999313354492,28.156667709350586,27.75,27.979999542236328,24.622026443481445,1714500
