Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,71.93173217773438,72.21774291992188,70.90209197998047,71.3692398071289,58.500732421875,4556575
2013-03-26,71.60758209228516,72.10334014892578,71.42644500732422,71.96033477783203,58.98523712158203,3600912
2013-03-27,71.53131866455078,71.69338989257812,71.10230255126953,71.66478729248047,58.74302291870117,2953314
2013-03-28,71.64572143554688,72.00800323486328,71.50271606445312,71.83639526367188,58.8836669921875,3661225
2013-04-01,71.69338989257812,71.76966094970703,70.64468383789062,70.86396026611328,58.08657455444336,4144458
2013-04-02,71.24530792236328,71.34064483642578,70.53981018066406,70.74954986572266,57.99278259277344,3738215
2013-04-03,71.00696563720703,71.09276580810547,69.76758575439453,69.91058349609375,57.30510330200195,5101170
2013-04-04,70.08219146728516,70.33960723876953,69.92012023925781,70.31100463867188,57.633323669433594,4457243
2013-04-05,69.30043029785156,69.7485122680664,69.05255126953125,69.576904296875,57.03156280517578,4543359
2013-04-08,69.54830932617188,70.17752838134766,69.38623046875,70.12033081054688,57.47703552246094,3470533
2013-04-09,70.20613098144531,70.28240203857422,69.76758575439453,70.11079406738281,57.46919250488281,3069953
2013-04-10,70.10125732421875,70.96882629394531,69.88198852539062,70.94022369384766,58.14906311035156,4604825
2013-04-11,70.96882629394531,71.3692398071289,70.74002075195312,71.21670532226562,58.375709533691406,3333335
2013-04-12,70.91162872314453,71.05463409423828,70.34913635253906,70.78768920898438,58.0240364074707,2248656
2013-04-15,70.42540740966797,70.47307586669922,68.814208984375,68.83328247070312,56.42204284667969,3542383
2013-04-16,69.33856964111328,69.81524658203125,69.1002197265625,69.76758575439453,57.18788528442383,2594062
2013-04-17,69.34809875488281,69.34809875488281,68.08965301513672,68.53773498535156,56.17976760864258,4156521
2013-04-18,68.49960327148438,68.53773498535156,67.61296844482422,68.13732147216797,55.85157012939453,5598144
2013-04-19,70.28240203857422,70.96882629394531,69.2718276977539,70.720947265625,57.96933364868164,6884424
2013-04-22,70.82582092285156,71.39784240722656,70.58747863769531,71.11183166503906,58.28974914550781,3951668
2013-04-23,71.50271606445312,71.50271606445312,70.31100463867188,71.2739028930664,58.42259216308594,3054115
2013-04-24,71.47411346435547,71.66478729248047,71.14997100830078,71.34064483642578,58.477298736572266,3945480
2013-04-25,71.43598175048828,71.54084777832031,70.95929718017578,71.05463409423828,58.242862701416016,5486435
2013-04-26,71.06416320800781,71.19763946533203,70.24427032470703,70.45401000976562,57.75054168701172,3493714
2013-04-29,70.56841278076172,70.65421295166016,70.02499389648438,70.35867309570312,57.672393798828125,3147258
2013-04-30,70.52074432373047,70.5302734375,69.59597778320312,70.11079406738281,57.46919250488281,3060828
2013-05-01,69.78665161132812,69.96778869628906,69.09069061279297,69.14789581298828,56.679935455322266,3326307
2013-05-02,69.43389892578125,70.67328643798828,69.41483306884766,70.52074432373047,57.805240631103516,3283721
2013-05-03,71.22623443603516,72.17007446289062,71.22623443603516,71.73152160644531,58.79771041870117,3372250
2013-05-06,71.76966094970703,72.61815643310547,71.74105834960938,72.53235626220703,59.45414733886719,3784786
2013-05-07,72.64675903320312,73.45712280273438,72.58002471923828,73.31411743164062,60.09493637084961,3064289
2013-05-08,73.12344360351562,73.93380737304688,73.00904083251953,73.86707305908203,60.54821014404297,3166034
2013-05-09,73.82893371582031,74.37236022949219,73.73359680175781,74.15308380126953,60.782630920410156,4241902
2013-05-10,74.12448120117188,74.43909454345703,73.62873077392578,74.11494445800781,60.75136184692383,2424873
2013-05-13,74.06727600097656,74.38188934326172,73.85753631591797,74.2293472290039,60.84512710571289,2090585
2013-05-14,74.21028137207031,75.46873474121094,74.21028137207031,75.46873474121094,61.8610725402832,3196872
2013-05-15,75.20178985595703,76.16468811035156,74.86811065673828,76.16468811035156,62.43153762817383,3483434
2013-05-16,75.59266662597656,75.59266662597656,74.88717651367188,75.05878448486328,61.842411041259766,3634477
2013-05-17,75.53546905517578,77.07038879394531,75.36386108398438,76.98458862304688,63.42912292480469,4263195
2013-05-20,76.57463836669922,77.45173645019531,76.48883819580078,76.77484893798828,63.256309509277344,2652067
2013-05-21,76.74624633789062,77.09899139404297,76.18376159667969,76.41256713867188,62.95781707763672,3333859
2013-05-22,76.42210388183594,77.07038879394531,75.61174011230469,75.87867736816406,62.51793670654297,4336514
2013-05-23,75.03018188476562,75.89775085449219,74.88717651367188,75.54499816894531,62.24300765991211,4116347
2013-05-24,75.32572937011719,75.71660614013672,74.83950805664062,75.59266662597656,62.28228759765625,2541407
2013-05-28,76.53650665283203,77.10852813720703,76.03121948242188,76.05028533935547,62.659332275390625,3476721
2013-05-29,75.48780059814453,75.96448516845703,74.87763977050781,75.12551879882812,61.89738464355469,3446617
2013-05-30,75.32572937011719,76.12655639648438,75.03018188476562,75.73567199707031,62.400108337402344,2919225
2013-05-31,75.51640319824219,76.40303039550781,74.80137634277344,74.80137634277344,61.63029861450195,3444205
2013-06-03,74.88717651367188,75.49732971191406,74.38188934326172,75.17318725585938,61.936668395996094,2938630
2013-06-04,75.03018188476562,75.53546905517578,73.77173614501953,74.11494445800781,61.06475067138672,3624408
2013-06-05,73.87660217285156,73.96240997314453,72.94229888916016,73.12344360351562,60.247840881347656,2843389
2013-06-06,73.18064880371094,74.0386734008789,72.74209594726562,74.0386734008789,61.00191116333008,3002299
2013-06-07,74.73463439941406,75.52593231201172,74.24842071533203,75.39246368408203,62.11732482910156,3415045
2013-06-10,75.54499816894531,75.61174011230469,74.63929748535156,75.01111602783203,61.80312728881836,2466095
2013-06-11,74.28655242919922,75.22085571289062,74.05774688720703,74.51536560058594,61.394691467285156,1646371
2013-06-12,75.08738708496094,75.25898742675781,73.6573257446289,73.71453094482422,60.7348518371582,2210476
2013-06-13,73.73359680175781,74.84904479980469,73.58106231689453,74.65836334228516,61.512481689453125,2505010
2013-06-14,74.51536560058594,74.98251342773438,74.2293472290039,74.53443145751953,61.41038513183594,2765874
2013-06-17,75.15412139892578,76.24095916748047,75.04924774169922,75.99308776855469,62.6121940612793,3971702
2013-06-18,76.14562225341797,77.3087387084961,75.99308776855469,77.07992553710938,63.50765609741211,3380851
2013-06-19,77.06085968017578,77.15619659423828,75.96448516845703,75.96448516845703,62.588619232177734,3206417
2013-06-20,75.32572937011719,75.59266662597656,73.87660217285156,74.04821014404297,61.009788513183594,3564515
2013-06-21,74.65836334228516,74.83950805664062,73.68592834472656,74.60116577148438,61.4653434753418,4623286
2013-06-24,73.87660217285156,73.92427062988281,72.59909057617188,73.07577514648438,60.208560943603516,3756571
2013-06-25,73.8479995727539,74.35328674316406,73.57152557373047,74.02914428710938,60.99406051635742,2542980
2013-06-26,74.83950805664062,76.13609313964844,74.78230285644531,76.03121948242188,62.643619537353516,3811953
2013-06-27,76.41256713867188,77.22293090820312,76.41256713867188,76.46023559570312,62.9970817565918,3515950
2013-06-28,76.26956176757812,76.46023559570312,75.60220336914062,75.64033508300781,62.3215446472168,3645281
2013-07-01,76.13609313964844,77.3087387084961,76.13609313964844,76.57463836669922,63.091339111328125,2251593
2013-07-02,75.54499816894531,76.11701965332031,74.01007843017578,74.24842071533203,61.17471694946289,9422055
2013-07-03,73.7526626586914,75.28759002685547,73.71453094482422,74.84904479980469,61.66960144042969,2707974
2013-07-05,75.35432434082031,76.34583282470703,75.35432434082031,76.32676696777344,62.88711166381836,2203867
2013-07-08,76.72718048095703,77.26106262207031,76.31723022460938,76.90831756591797,63.36626434326172,4048063
2013-07-09,77.52800750732422,77.84262084960938,77.35639953613281,77.5947494506836,63.93183135986328,3071946
2013-07-10,77.46127319335938,77.93795776367188,77.15619659423828,77.42314147949219,63.79043197631836,2552525
2013-07-11,78.33837127685547,78.81505584716797,78.15723419189453,78.71971893310547,64.85871124267578,2610950
2013-07-12,78.71018981933594,78.89132690429688,78.05236053466797,78.52904510498047,64.70162963867188,2806782
2013-07-15,78.65298461914062,78.82459259033203,77.89982604980469,78.46231079101562,64.6466293334961,3551928
2013-07-16,78.50997924804688,78.78645324707031,78.04283142089844,78.20490264892578,64.43457794189453,1982967
2013-07-17,78.52904510498047,79.08200073242188,78.39557647705078,78.59578704833984,64.75663757324219,2359211
2013-07-18,78.59578704833984,79.4061508178711,78.18583679199219,79.10106658935547,65.17291259765625,3903104
2013-07-19,80.44532012939453,80.89340209960938,79.03433227539062,79.67308807373047,65.64422607421875,3338475
2013-07-22,79.17733764648438,79.4061508178711,78.89132690429688,79.16780853271484,65.22793579101562,2719932
2013-07-23,79.54915618896484,79.6921615600586,79.06293487548828,79.38707733154297,65.40858459472656,2126877
2013-07-24,79.52055358886719,79.6921615600586,78.97713470458984,79.13920593261719,65.20435333251953,2088907
2013-07-25,78.9294662475586,79.12966918945312,78.71018981933594,78.98666381835938,65.07866668701172,2699163
2013-07-26,78.70065307617188,79.08200073242188,78.46231079101562,79.01526641845703,65.10221862792969,2658151
2013-07-29,78.77692413330078,79.24407196044922,78.63391876220703,78.90086364746094,65.00798034667969,2376623
2013-07-30,79.35848236083984,79.83516693115234,78.88179779052734,79.12966918945312,65.19647216796875,2558085
2013-07-31,79.41567993164062,79.89236450195312,79.06293487548828,79.11060333251953,65.18077087402344,3165929
2013-08-01,79.89236450195312,80.75993347167969,79.73029327392578,80.61692810058594,66.42188262939453,2348093
2013-08-02,80.46438598632812,80.82666778564453,80.13070678710938,80.73133087158203,66.51612091064453,2509520
2013-08-05,80.34998321533203,80.75993347167969,80.09257507324219,80.58832550048828,66.39830780029297,1577562
2013-08-06,80.52159118652344,80.75039672851562,79.99723815917969,80.23558044433594,66.107666015625,2175757
2013-08-07,80.0735092163086,80.08303833007812,79.45381927490234,79.74935913085938,65.70706939697266,2557665
2013-08-08,80.17837524414062,80.4548568725586,79.60635375976562,79.61589050292969,65.59710693359375,2211524
2013-08-09,79.63495635986328,79.7874984741211,79.23454284667969,79.43474578857422,65.44782257080078,2375784
2013-08-12,79.09153747558594,79.65402221679688,78.76738739013672,79.53961944580078,65.53426361083984,2218657
2013-08-13,79.58728790283203,80.02584075927734,79.28221130371094,79.7874984741211,65.73847961425781,1524488
2013-08-14,79.8828353881836,80.00676727294922,79.33940887451172,79.46334838867188,65.4714126586914,1807799
2013-08-15,78.74832153320312,78.84365844726562,77.96656036376953,78.18583679199219,64.4188461303711,2407566
2013-08-16,77.84262084960938,78.31930541992188,77.71868133544922,78.13816833496094,64.70304870605469,3752585
2013-08-19,77.88075256347656,78.18583679199219,77.60427856445312,77.66148376464844,64.30831146240234,2425397
2013-08-20,77.6900863647461,78.3574447631836,77.60427856445312,77.90935516357422,64.51360321044922,1851328
2013-08-21,77.79495239257812,77.88075256347656,76.76531219482422,76.82251739501953,63.61361312866211,3046143
2013-08-22,76.81298065185547,77.29920196533203,76.63184356689453,77.00365447998047,63.763607025146484,2765979
2013-08-23,77.06085968017578,77.77588653564453,76.66044616699219,77.60427856445312,64.26095581054688,1893914
2013-08-26,77.70915222167969,77.86168670654297,77.17526245117188,77.27059936523438,63.98465347290039,2147646
2013-08-27,76.43163299560547,76.74624633789062,75.40199279785156,75.55453491210938,62.563629150390625,3191837
2013-08-28,75.54499816894531,76.02168273925781,75.20178985595703,75.74520874023438,62.721561431884766,3195928
2013-08-29,75.55453491210938,76.73670959472656,75.40199279785156,76.32676696777344,63.20310592651367,1901781
2013-08-30,76.61277770996094,76.61277770996094,75.56407165527344,75.85961151123047,62.81626510620117,2064572
2013-09-03,76.68904876708984,77.25153350830078,76.56510925292969,77.20386505126953,63.92940139770508,4224910
2013-09-04,76.65090942382812,77.3087387084961,76.48883819580078,77.18479919433594,63.913597106933594,3501580
2013-09-05,77.12759399414062,78.09049987792969,76.92738342285156,77.5947494506836,64.25305938720703,1904613
2013-09-06,77.75682067871094,78.39557647705078,76.50790405273438,77.85215759277344,64.4662094116211,2160862
2013-09-09,78.02376556396484,78.87226104736328,77.95702362060547,78.58625030517578,65.07408905029297,2381133
2013-09-10,79.11060333251953,80.34998321533203,78.93899536132812,80.20697784423828,66.41614532470703,2478263
2013-09-11,80.27371215820312,80.46438598632812,79.74935913085938,80.11164093017578,66.33722686767578,2635599
2013-09-12,80.15930938720703,80.48345184326172,79.86376190185547,79.87329864501953,66.13981628417969,2114710
2013-09-13,80.10210418701172,80.1688461303711,79.43474578857422,80.13070678710938,66.35299682617188,1739934
2013-09-16,81.14128112792969,81.35102081298828,80.50252532958984,81.13174438476562,67.18190002441406,2239635
2013-09-17,81.16988372802734,81.67516326904297,81.04594421386719,81.46542358398438,67.45820617675781,2083662
2013-09-18,81.43682861328125,82.82874298095703,80.94107055664062,82.60946655273438,68.40554809570312,2387846
2013-09-19,82.86688232421875,83.46749877929688,82.6285400390625,82.7429428100586,68.5160903930664,2397077
2013-09-20,82.57133483886719,82.66667175292969,81.49402618408203,81.49402618408203,67.48188781738281,3629967
2013-09-23,81.23661804199219,81.49402618408203,80.06397247314453,80.20697784423828,66.41614532470703,3426688
2013-09-24,80.17837524414062,80.99827575683594,79.83516693115234,80.32138061523438,66.5108642578125,2390469
2013-09-25,80.39765167236328,80.7218017578125,79.93050384521484,79.93050384521484,66.18719482421875,2358477
2013-09-26,80.10210418701172,80.49298858642578,79.81609344482422,80.13070678710938,66.35299682617188,1455364
2013-09-27,79.65402221679688,79.90190124511719,79.27267456054688,79.68262481689453,65.9819564819336,1787869
2013-09-30,78.93899536132812,79.53961944580078,78.52904510498047,79.16780853271484,65.55567169189453,2611265
2013-10-01,79.25360870361328,79.62541961669922,78.99620056152344,79.33940887451172,65.69771575927734,2567105
2013-10-02,78.79598999023438,79.01526641845703,78.25257110595703,78.97713470458984,65.39775085449219,3074149
2013-10-03,78.77692413330078,78.93899536132812,77.26106262207031,77.65194702148438,64.3004150390625,2761993
2013-10-04,77.86168670654297,78.6434555053711,77.51847839355469,78.40511322021484,64.92407989501953,2660668
2013-10-07,77.65194702148438,79.51101684570312,77.31826782226562,79.04386901855469,65.45304870605469,3750592
2013-10-08,78.93899536132812,79.46334838867188,77.97608947753906,78.00469207763672,64.59252166748047,3196347
2013-10-09,78.17630004882812,78.65298461914062,77.65194702148438,78.08096313476562,64.6556625366211,2763252
2013-10-10,78.98666381835938,81.1222152709961,78.93899536132812,81.1222152709961,67.17402648925781,3778808
2013-10-11,81.04594421386719,82.47599792480469,80.94107055664062,82.42832946777344,68.25556182861328,3556753
2013-10-14,81.68470001220703,82.12325286865234,81.35102081298828,81.97071075439453,67.87660217285156,2990131
2013-10-15,81.76097106933594,81.98977661132812,81.00780487060547,81.16988372802734,67.21345520019531,2070865
2013-10-16,81.7895736694336,82.15185546875,81.04594421386719,81.75143432617188,67.69503784179688,2537421
2013-10-17,81.4082260131836,82.73340606689453,81.2175521850586,82.69527435302734,68.47660827636719,2810453
2013-10-18,81.71330261230469,81.93257904052734,79.79702758789062,80.63599395751953,66.77140808105469,7384545
2013-10-21,80.63599395751953,80.88387298583984,80.14024353027344,80.70272827148438,66.82665252685547,3684301
2013-10-22,81.00780487060547,82.44739532470703,80.94107055664062,82.14231872558594,68.01870727539062,3497385
2013-10-23,82.11371612548828,82.6476058959961,81.55123138427734,82.6476058959961,68.4371337890625,2830802
2013-10-24,82.80014038085938,83.35309600830078,82.67620849609375,83.21009063720703,68.90287780761719,2366239
2013-10-25,83.13381958007812,83.45796966552734,82.60946655273438,83.41983032226562,69.07656860351562,2882093
2013-10-28,83.07662200927734,83.46749877929688,82.85734558105469,83.25775909423828,68.94236755371094,2036461
2013-10-29,83.04801940917969,83.43890380859375,82.87641143798828,83.38169860839844,69.0450210571289,2035727
2013-10-30,83.43890380859375,83.83931732177734,82.533203125,82.67620849609375,68.4608154296875,1917200
2013-10-31,82.80014038085938,83.56283569335938,82.46646118164062,82.68573760986328,68.46871948242188,2402007
2013-11-01,82.723876953125,83.67724609375,82.50460052490234,82.85734558105469,68.61080169677734,3243758
2013-11-04,82.94314575195312,82.94314575195312,81.89443969726562,82.28532409667969,68.13714599609375,3398892
2013-11-05,82.03744506835938,82.6476058959961,81.43682861328125,82.31392669677734,68.16082763671875,2071914
2013-11-06,82.77154541015625,83.1242904663086,82.3615951538086,82.67620849609375,68.4608154296875,1881642
2013-11-07,82.68573760986328,82.9336166381836,81.35102081298828,81.47496032714844,67.46611785888672,2509101
2013-11-08,81.53216552734375,83.38169860839844,81.38915252685547,83.36263275146484,69.02921295166016,2875590
2013-11-11,83.2958984375,83.5819091796875,83.01941680908203,83.34356689453125,69.01342010498047,2142611
2013-11-12,83.16242218017578,83.32449340820312,82.42832946777344,82.5522689819336,68.35820007324219,2557350
2013-11-13,82.33299255371094,83.42936706542969,82.11371612548828,83.42936706542969,69.08448791503906,2789265
2013-11-14,83.65817260742188,84.67828369140625,83.32449340820312,84.5352783203125,70.00023651123047,2936112
2013-11-15,84.16345977783203,84.630615234375,84.09672546386719,84.48760986328125,69.96076965332031,2698114
2013-11-18,84.73548126220703,85.34564208984375,84.41133880615234,84.54480743408203,70.00812530517578,2534799
2013-11-19,83.91558837890625,84.33506774902344,83.61050415039062,83.76304626464844,69.71454620361328,1864649
2013-11-20,84.03952026367188,84.03952026367188,83.03848266601562,83.15289306640625,69.20674133300781,1884474
2013-11-21,83.33403015136719,83.94418334960938,83.28636169433594,83.83931732177734,69.77804565429688,1697348
2013-11-22,83.7725830078125,84.7259521484375,83.59143829345703,84.65921020507812,70.46041107177734,2008245
2013-11-25,84.84989166259766,85.1072998046875,84.35413360595703,84.4590072631836,70.29378509521484,1746332
2013-11-26,84.51620483398438,84.94522857666016,84.29693603515625,84.40180206298828,70.24615478515625,1923703
2013-11-27,84.8403549194336,85.24076843261719,84.5543441772461,84.7259521484375,70.51595306396484,1228275
2013-11-29,84.68781280517578,85.00242614746094,84.2683334350586,84.38273620605469,70.23030090332031,1212751
2013-12-02,84.35413360595703,84.8403549194336,83.89651489257812,84.02999114990234,69.93672180175781,2152890
2013-12-03,83.84884643554688,83.84884643554688,82.63806915283203,83.0098876953125,69.08769989013672,2430852
2013-12-04,82.79061126708984,83.2196273803711,82.1709213256836,82.78107452392578,68.89727020263672,2542141
2013-12-05,82.65713500976562,83.22915649414062,82.46646118164062,82.80967712402344,68.92106628417969,1881117
2013-12-06,83.97278594970703,84.35413360595703,83.62957763671875,84.20159912109375,70.07953643798828,1734794
2013-12-09,84.25879669189453,84.39227294921875,83.63910675048828,83.7725830078125,69.72250366210938,1893285
2013-12-10,83.57237243652344,84.16345977783203,83.34356689453125,83.74398040771484,69.69867706298828,1856992
2013-12-11,83.68677520751953,83.70584106445312,82.2471923828125,82.41879272460938,68.59575653076172,3029046
2013-12-12,82.19951629638672,82.65713500976562,81.91351318359375,82.2662582397461,68.46879577636719,3069848
2013-12-13,82.52366638183594,83.30542755126953,81.7705078125,82.57133483886719,68.72272491455078,4396721
2013-12-16,82.88594818115234,83.63910675048828,82.42832946777344,83.2958984375,69.32575225830078,3284561
2013-12-17,83.49610137939453,83.87744903564453,82.40926361083984,82.44739532470703,68.61953735351562,3835344
2013-12-18,82.73340606689453,84.35413360595703,81.89443969726562,84.32553100585938,70.18268585205078,3758773
2013-12-19,83.9632568359375,84.58294677734375,83.867919921875,84.50667572021484,70.33342742919922,2683115
2013-12-20,84.67828369140625,85.80326080322266,84.47807312011719,85.3742446899414,71.05550384521484,4027504
2013-12-23,85.80326080322266,86.00346374511719,85.19309997558594,85.53631591796875,71.19039916992188,2410922
2013-12-24,85.76512145996094,86.38481140136719,85.52677917480469,86.23226928710938,71.76959991455078,896085
2013-12-26,86.35620880126953,86.96636962890625,86.32760620117188,86.85196685791016,72.28538513183594,2279599
2013-12-27,87.07123565673828,87.16657257080078,86.8233642578125,86.89009857177734,72.317138671875,1118034
2013-12-30,87.06170654296875,87.17610931396484,86.5564193725586,86.75662994384766,72.20603942871094,1521236
2013-12-31,86.6326904296875,87.29051208496094,86.49921417236328,87.109375,72.4996337890625,1527739
2014-01-02,86.71849060058594,86.89009857177734,85.8509292602539,86.10833740234375,71.6664810180664,1829511
2014-01-03,86.2704086303711,86.71849060058594,86.11786651611328,86.29901123046875,71.8251724243164,1544522
2014-01-06,86.7089614868164,87.00450134277344,86.18460845947266,86.21320343017578,71.7537841796875,2051461
2014-01-07,86.3466796875,86.89009857177734,86.2513427734375,86.56595611572266,72.04737854003906,1650672
2014-01-08,85.8699951171875,86.56595611572266,85.72698974609375,86.22274017333984,71.76171112060547,2774685
2014-01-09,86.6517562866211,87.17610931396484,86.0416030883789,86.2513427734375,71.78553771972656,1901256
2014-01-10,86.4420166015625,86.57548522949219,85.57444763183594,85.95579528808594,71.53953552246094,3145475
2014-01-13,85.6793212890625,86.23226928710938,84.60201263427734,84.7259521484375,70.51595306396484,2598782
2014-01-14,85.1072998046875,85.3170394897461,84.01092529296875,85.2217025756836,70.92855072021484,3043311
2014-01-15,85.64118194580078,85.95579528808594,85.42190551757812,85.71745300292969,71.3411636352539,2591965
2014-01-16,85.66978454589844,86.05113220214844,85.55538177490234,85.8509292602539,71.45223999023438,1718851
2014-01-17,86.01300048828125,86.23226928710938,85.47911071777344,85.7555923461914,71.37290954589844,2727799
2014-01-21,86.38481140136719,86.78522491455078,85.6602554321289,86.3657455444336,71.88074493408203,2625215
2014-01-22,86.67082214355469,86.9949722290039,86.01300048828125,86.8424301147461,72.27745056152344,2869821
2014-01-23,86.14646911621094,86.48014831542969,85.06916046142578,85.61257934570312,71.25386810302734,4382980
2014-01-24,85.3742446899414,86.67082214355469,84.30646514892578,84.3446044921875,70.19857788085938,5268157
2014-01-27,85.06916046142578,86.72802734375,85.06916046142578,86.0797348022461,71.64269256591797,6909388
2014-01-28,86.05113220214844,86.9377670288086,85.93672943115234,86.23226928710938,71.76959991455078,3071212
2014-01-29,85.4123764038086,86.31807708740234,85.09776306152344,85.55538177490234,71.20626831054688,4158513
2014-01-30,86.4610824584961,87.5860595703125,86.23226928710938,87.42398834228516,72.76151275634766,3304490
2014-01-31,86.37528228759766,87.8530044555664,86.05113220214844,86.97589874267578,72.38854217529297,3887685
2014-02-03,86.97589874267578,87.67185974121094,84.52574157714844,84.61154174804688,70.42072296142578,4443608
2014-02-04,84.81175231933594,85.7937240600586,84.1539306640625,85.57444763183594,71.22215270996094,4127675
2014-02-05,85.04056549072266,85.7555923461914,84.38273620605469,85.4123764038086,71.08724975585938,4482207
2014-02-06,85.71745300292969,86.9377670288086,85.583984375,86.89009857177734,72.317138671875,2291976
2014-02-07,87.4144515991211,88.9398422241211,87.2047119140625,88.81590270996094,73.9199447631836,4400917
2014-02-10,88.75870513916016,89.42606353759766,88.18668365478516,88.5203628540039,73.6739730834961,3441897
2014-02-11,88.75870513916016,90.1410903930664,88.60616302490234,89.76927185058594,74.71342468261719,3124182
2014-02-12,90.15061950683594,90.4461669921875,89.53092956542969,89.8932113647461,74.81660461425781,2598992
2014-02-13,89.12097930908203,90.18875885009766,88.91123962402344,90.12202453613281,75.00702667236328,2453823
2014-02-14,90.0838851928711,90.39849853515625,89.5118637084961,90.19828796386719,75.07049560546875,2682695
2014-02-18,90.00761413574219,90.30316162109375,89.4927978515625,89.9504165649414,74.86418151855469,2455082
2014-02-19,89.59767150878906,90.6368408203125,88.50128936767578,88.6156997680664,73.75332641601562,4474131
2014-02-20,88.88264465332031,89.64533233642578,88.39642333984375,89.19725036621094,74.23731994628906,2410083
2014-02-21,89.46419525146484,90.03621673583984,89.34025573730469,89.54999542236328,74.5309066772461,3376026
2014-02-24,89.95994567871094,90.77030944824219,89.3783950805664,89.38792419433594,74.39603424072266,3104043
2014-02-25,89.26399230957031,89.8932113647461,88.88264465332031,89.4927978515625,74.84251403808594,3404976
2014-02-26,89.1877212524414,90.13155364990234,89.14005279541016,89.48326110839844,74.83455657958984,2748882
2014-02-27,89.25445556640625,90.09342193603516,89.08284759521484,89.969482421875,75.24116516113281,2164848
2014-02-28,89.90274810791016,90.77030944824219,89.45465850830078,90.03621673583984,75.29698181152344,3368788
2014-03-03,88.38688659667969,89.6834716796875,88.25341796875,89.2258529663086,74.61927795410156,2829123
2014-03-04,90.24595642089844,91.12306213378906,90.11248779296875,90.18875885009766,75.4245376586914,4094215
2014-03-05,90.93238830566406,91.3804702758789,90.15061950683594,90.24595642089844,75.47240447998047,4425461
2014-03-06,90.6177749633789,91.04679107666016,90.28409576416016,90.3317642211914,75.54412841796875,3925550
2014-03-07,91.02772521972656,91.43766784667969,90.77984619140625,90.98958587646484,76.09426879882812,5045473
2014-03-10,90.6177749633789,90.97052001953125,90.2745590209961,90.8084487915039,75.94278717041016,2650179
2014-03-11,90.69404602050781,90.8275146484375,89.54999542236328,89.72160339355469,75.03385162353516,2566686
2014-03-12,88.9207763671875,89.48326110839844,88.29154968261719,89.4737319946289,74.82658386230469,2778881
2014-03-13,89.94087982177734,90.0838851928711,88.31061553955078,88.5203628540039,74.0292739868164,3705698
2014-03-14,88.29154968261719,88.73963165283203,87.59558868408203,87.71952819824219,73.35952758789062,3445359
2014-03-17,88.19621276855469,89.44512939453125,88.1580810546875,89.04471588134766,74.4677963256836,3268827
2014-03-18,89.34979248046875,89.48326110839844,89.00657653808594,89.3783950805664,74.74684143066406,2433999
2014-03-19,89.4165267944336,89.63580322265625,87.91020202636719,88.5584945678711,74.06117248535156,2495779
2014-03-20,88.5584945678711,89.0351791381836,88.1771469116211,88.6156997680664,74.1090316772461,2505954
2014-03-21,89.6644058227539,90.36036682128906,88.62522888183594,88.6538314819336,74.14089965820312,5034249
2014-03-24,89.05424499511719,89.29258728027344,87.24284362792969,87.681396484375,73.32765197753906,3875727
2014-03-25,88.2724838256836,88.58709716796875,87.50025177001953,88.12947845458984,73.70240020751953,2483088
2014-03-26,88.52989196777344,88.7301025390625,86.59455108642578,86.60408782958984,72.42668914794922,3385151
2014-03-27,86.71849060058594,86.9377670288086,85.8509292602539,86.08927154541016,71.99617004394531,3480078
2014-03-28,86.27994537353516,87.27144622802734,86.26087188720703,86.6517562866211,72.46656799316406,2595321
2014-03-31,87.38584899902344,88.58709716796875,87.15704345703125,88.43455505371094,73.95752716064453,3493294
2014-04-01,88.8063735961914,89.00657653808594,88.29154968261719,88.91123962402344,74.35617065429688,2349876
2014-04-02,89.07331848144531,89.7978744506836,88.79683685302734,89.50233459472656,74.85049438476562,3023382
2014-04-03,89.71207427978516,89.94087982177734,89.206787109375,89.88368225097656,75.16941833496094,2434943
2014-04-04,90.1410903930664,90.72264099121094,88.9398422241211,88.97798156738281,74.41199493408203,3489518
2014-04-07,88.93030548095703,89.10191345214844,87.300048828125,87.61466217041016,73.2718505859375,2965167
2014-04-08,89.08284759521484,89.08284759521484,86.918701171875,87.681396484375,73.32765197753906,2176701
2014-04-09,87.8720703125,88.9207763671875,87.5860595703125,88.86357116699219,74.31629943847656,2879891
2014-04-10,88.85404205322266,89.04471588134766,87.08077239990234,87.08077239990234,72.82534790039062,2662137
2014-04-11,86.21320343017578,87.17610931396484,86.00346374511719,86.18460845947266,72.07591247558594,2885135
2014-04-14,86.92823028564453,87.05216979980469,85.82232666015625,86.68035888671875,72.49048614501953,2034888
2014-04-15,86.83289337158203,87.49072265625,85.76512145996094,87.43351745605469,73.12035369873047,3747026
2014-04-16,88.19621276855469,88.96844482421875,87.78626251220703,88.94937896728516,74.38805389404297,3632275
2014-04-17,89.24491882324219,89.55953216552734,87.91973876953125,88.75870513916016,74.22857666015625,4123794
2014-04-21,89.1114501953125,89.1114501953125,88.1580810546875,88.83496856689453,74.29239654541016,2777202
2014-04-22,88.89217376708984,89.6072006225586,88.6538314819336,88.98751068115234,74.41997528076172,3002928
2014-04-23,88.49176025390625,89.76927185058594,88.49176025390625,89.64533233642578,74.97008514404297,3623044
2014-04-24,90.13155364990234,90.16015625,89.05424499511719,89.26399230957031,74.65118408203125,2971041
