Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,139.5399932861328,142.0399932861328,139.5399932861328,140.3000030517578,96.7315444946289,522500
2012-11-05,140.1300048828125,140.8000030517578,138.64999389648438,140.0399932861328,96.55226135253906,413900
2012-11-06,140.16000366210938,141.57000732421875,140.05999755859375,141.02999877929688,97.23482513427734,1117400
2012-11-07,140.63999938964844,144.8300018310547,140.30999755859375,143.33999633789062,98.82754516601562,1410800
2012-11-08,142.50999450683594,143.50999450683594,141.6199951171875,141.9199981689453,97.84847259521484,1013300
2012-11-09,141.6300048828125,147.3000030517578,141.10000610351562,145.6999969482422,100.45460510253906,1155400
2012-11-12,145.75,146.1999969482422,144.6199951171875,145.27999877929688,100.16504669189453,523800
2012-11-13,144.63999938964844,148.1699981689453,144.5500030517578,146.85000610351562,101.24756622314453,958800
2012-11-14,146.9499969482422,147.39999389648438,144.47999572753906,145.0,99.97199249267578,816600
2012-11-15,145.19000244140625,146.13999938964844,143.47000122070312,144.25,99.4549331665039,840700
2012-11-16,144.39999389648438,144.75,142.52000427246094,143.86000061035156,99.18602752685547,1383400
2012-11-19,145.0399932861328,146.72999572753906,144.44000244140625,144.94000244140625,99.93064880371094,678300
2012-11-20,144.4199981689453,144.6199951171875,143.0500030517578,144.52999877929688,99.6479721069336,934500
2012-11-21,144.8699951171875,144.97000122070312,143.66000366210938,144.2899932861328,99.48251342773438,432200
2012-11-23,144.88999938964844,145.6300048828125,144.10000610351562,145.27000427246094,100.15816497802734,183500
2012-11-26,144.69000244140625,145.97999572753906,143.69000244140625,145.3000030517578,100.17888641357422,477000
2012-11-27,143.85000610351562,143.85000610351562,141.58999633789062,142.72000122070312,98.4000473022461,985800
2012-11-28,142.5800018310547,142.97000122070312,141.22000122070312,142.3300018310547,98.13113403320312,650700
2012-11-29,143.60000610351562,143.74000549316406,140.35000610351562,141.27999877929688,97.40721893310547,1116500
2012-11-30,141.47999572753906,142.7100067138672,140.6300048828125,140.63999938964844,96.9659652709961,1583200
2012-12-03,141.08999633789062,143.0500030517578,141.02000427246094,142.52000427246094,98.26215362548828,800100
2012-12-04,143.0800018310547,144.11000061035156,142.35000610351562,142.5,98.24832916259766,766200
2012-12-05,142.58999633789062,142.58999633789062,141.27000427246094,141.5500030517578,97.59335327148438,609700
2012-12-06,141.61000061035156,142.3800048828125,141.25,141.66000366210938,97.66921997070312,614500
2012-12-07,141.6199951171875,142.6999969482422,141.2899932861328,142.32000732421875,98.12423706054688,674300
2012-12-10,140.75,142.14999389648438,140.49000549316406,141.00999450683594,97.97832489013672,515400
2012-12-11,141.3300018310547,141.97999572753906,140.80999755859375,141.36000061035156,98.2215347290039,630600
2012-12-12,141.66000366210938,141.7100067138672,139.89999389648438,140.8800048828125,97.88801574707031,532800
2012-12-13,140.83999633789062,140.8800048828125,138.64999389648438,139.52999877929688,96.94998931884766,806800
2012-12-14,140.61000061035156,140.61000061035156,139.30999755859375,140.10000610351562,97.34605407714844,585300
2012-12-17,140.6300048828125,142.4199981689453,140.22000122070312,142.39999389648438,98.94420623779297,801000
2012-12-18,142.02000427246094,143.7899932861328,141.7100067138672,143.77999877929688,99.90301513671875,1145000
2012-12-19,143.4600067138672,144.72000122070312,143.3000030517578,143.91000366210938,99.99334716796875,840800
2012-12-20,143.97000122070312,146.22999572753906,143.63999938964844,146.13999938964844,101.5428466796875,761500
2012-12-21,146.22000122070312,146.61000061035156,145.07000732421875,145.22999572753906,100.91050720214844,1067900
2012-12-24,145.1699981689453,146.75,144.50999450683594,145.8699951171875,101.3552474975586,258500
2012-12-26,146.02000427246094,146.10000610351562,143.9600067138672,144.3800048828125,100.3199234008789,543800
2012-12-27,144.16000366210938,144.91000366210938,142.7899932861328,144.3699951171875,100.31297302246094,460400
2012-12-28,143.75999450683594,144.8000030517578,143.14999389648438,143.4600067138672,99.68069458007812,346900
2012-12-31,143.16000366210938,145.0399932861328,142.89999389648438,144.9600067138672,100.7229232788086,407600
2013-01-02,146.5800018310547,146.5800018310547,144.8000030517578,146.08999633789062,101.50809478759766,636300
2013-01-03,145.99000549316406,146.9600067138672,145.3000030517578,145.5500030517578,101.13290405273438,568600
2013-01-04,145.41000366210938,146.41000366210938,145.1699981689453,146.22000122070312,101.59843444824219,444100
2013-01-07,145.85000610351562,146.6300048828125,145.67999267578125,145.9499969482422,101.41079711914062,442300
2013-01-08,145.8800048828125,146.02000427246094,144.35000610351562,144.9600067138672,100.7229232788086,446000
2013-01-09,145.35000610351562,145.52000427246094,144.69000244140625,145.49000549316406,101.09119415283203,411400
2013-01-10,145.82000732421875,146.2899932861328,145.0399932861328,146.27999877929688,101.64012908935547,561200
2013-01-11,146.75,147.05999755859375,145.77000427246094,147.0500030517578,102.17513275146484,515100
2013-01-14,147.05999755859375,147.47000122070312,146.0500030517578,146.30999755859375,101.66098022460938,731900
2013-01-15,146.6999969482422,147.8699951171875,145.7899932861328,147.6699981689453,102.60590362548828,572300
2013-01-16,147.22999572753906,148.10000610351562,146.67999267578125,147.9600067138672,102.80746459960938,585800
2013-01-17,148.4199981689453,148.72999572753906,147.77999877929688,148.08999633789062,102.89772033691406,596400
2013-01-18,149.08999633789062,150.41000366210938,148.38999938964844,150.25999450683594,104.40550231933594,899700
2013-01-22,149.8800048828125,150.9600067138672,149.8000030517578,150.9199981689453,104.8641357421875,725100
2013-01-23,150.4600067138672,151.1699981689453,150.22999572753906,150.82000732421875,104.79461669921875,579300
2013-01-24,151.0,151.8699951171875,150.63999938964844,151.72999572753906,105.42694854736328,631200
2013-01-25,152.0,152.91000366210938,151.39999389648438,152.6999969482422,106.10090637207031,703500
2013-01-28,153.0,153.9199981689453,152.17999267578125,153.44000244140625,106.61510467529297,651200
2013-01-29,153.0500030517578,154.3800048828125,152.69000244140625,154.22000122070312,107.1571044921875,608400
2013-01-30,153.7100067138672,154.4199981689453,152.9199981689453,153.82000732421875,106.87915802001953,703200
2013-01-31,153.8000030517578,154.1999969482422,152.8699951171875,153.92999267578125,106.9555892944336,925000
2013-02-01,154.1999969482422,155.8699951171875,153.92999267578125,155.5,108.04647064208984,864200
2013-02-04,154.85000610351562,156.99000549316406,154.82000732421875,156.38999938964844,108.66488647460938,1088800
2013-02-05,157.1699981689453,157.41000366210938,156.22999572753906,156.94000244140625,109.0469741821289,764500
2013-02-06,156.35000610351562,157.69000244140625,155.97999572753906,157.02000427246094,109.10260009765625,1115200
2013-02-07,157.25999450683594,157.64999389648438,155.5800018310547,156.0399932861328,108.42167663574219,638200
2013-02-08,155.5,157.58999633789062,155.5,157.39999389648438,109.36663055419922,379700
2013-02-11,157.4600067138672,157.9499969482422,156.6999969482422,156.85000610351562,108.9844970703125,421400
2013-02-12,157.0399932861328,157.67999267578125,156.3800048828125,157.1300048828125,109.17901611328125,794500
2013-02-13,157.22000122070312,157.3300018310547,155.5399932861328,156.0800018310547,108.4494400024414,737000
2013-02-14,155.66000366210938,155.88999938964844,154.10000610351562,154.1999969482422,107.14313507080078,889800
2013-02-15,152.8300018310547,152.8300018310547,150.0,151.25999450683594,105.10035705566406,1676000
2013-02-19,150.86000061035156,152.75,150.86000061035156,152.72000122070312,106.11482238769531,694200
2013-02-20,152.38999938964844,154.36000061035156,152.38999938964844,152.4600067138672,105.93416595458984,634800
2013-02-21,152.55999755859375,152.74000549316406,151.2100067138672,152.00999450683594,105.62147521972656,642600
2013-02-22,152.57000732421875,153.85000610351562,152.02000427246094,152.41000366210938,105.89942169189453,531000
2013-02-25,152.88999938964844,153.1199951171875,149.97999572753906,149.97999572753906,104.2109603881836,461600
2013-02-26,150.75999450683594,151.39999389648438,149.7899932861328,151.13999938964844,105.01697540283203,562800
2013-02-27,150.91000366210938,153.0399932861328,150.61000061035156,151.83999633789062,105.50336456298828,514000
2013-02-28,152.17999267578125,152.74000549316406,150.99000549316406,151.2100067138672,105.06562042236328,1259100
2013-03-01,150.94000244140625,152.30999755859375,150.42999267578125,151.9499969482422,105.57979583740234,428700
2013-03-04,151.6999969482422,153.38999938964844,151.6999969482422,152.75,106.1356430053711,579400
2013-03-05,153.14999389648438,154.17999267578125,152.64999389648438,153.97999572753906,106.99031829833984,494900
2013-03-06,154.32000732421875,154.6199951171875,152.1699981689453,152.58999633789062,106.02450561523438,434300
2013-03-07,152.5,152.77000427246094,150.25,150.4600067138672,104.54451751708984,899900
2013-03-08,150.55999755859375,150.72000122070312,148.77000427246094,150.47000122070312,104.55146789550781,749800
2013-03-11,149.1300048828125,149.67999267578125,148.75,148.91000366210938,104.33425903320312,602900
2013-03-12,148.88999938964844,149.1999969482422,146.92999267578125,147.0,102.99600982666016,975100
2013-03-13,147.02999877929688,147.2100067138672,146.1199951171875,146.67999267578125,102.77178192138672,767100
2013-03-14,146.8300018310547,147.58999633789062,146.7899932861328,147.25,103.17112731933594,776900
2013-03-15,147.11000061035156,148.32000732421875,146.4499969482422,148.25,103.87184143066406,1713000
2013-03-18,147.72999572753906,148.75,147.5,148.38999938964844,103.96987915039062,860400
2013-03-19,148.66000366210938,150.5,148.27999877929688,149.85000610351562,104.99285888671875,960400
2013-03-20,150.0800018310547,151.17999267578125,149.5500030517578,151.08999633789062,105.86164855957031,529200
2013-03-21,150.63999938964844,152.52000427246094,150.3300018310547,150.77000427246094,105.63746643066406,653800
2013-03-22,151.0,151.5,150.07000732421875,150.7100067138672,105.595458984375,593200
2013-03-25,151.13999938964844,151.72999572753906,149.94000244140625,150.25,105.27313232421875,490000
2013-03-26,150.83999633789062,151.99000549316406,150.63999938964844,151.4499969482422,106.11387634277344,375400
2013-03-27,150.52000427246094,151.3800048828125,150.30999755859375,151.1999969482422,105.93873596191406,366400
2013-03-28,151.47000122070312,152.44000244140625,150.89999389648438,152.32000732421875,106.72345733642578,484400
2013-04-01,152.17999267578125,152.4600067138672,151.11000061035156,152.38999938964844,106.77253723144531,400500
2013-04-02,152.8800048828125,153.42999267578125,152.36000061035156,152.9199981689453,107.14384460449219,579700
2013-04-03,153.3800048828125,153.72000122070312,151.8300018310547,152.22000122070312,106.65340423583984,595000
2013-04-04,152.49000549316406,154.5399932861328,151.94000244140625,154.3800048828125,108.16680908203125,611200
2013-04-05,153.05999755859375,155.42999267578125,152.91000366210938,155.10000610351562,108.67131042480469,500500
2013-04-08,154.9600067138672,156.86000061035156,154.4199981689453,156.72999572753906,109.8133773803711,646500
2013-04-09,156.19000244140625,157.36000061035156,155.7100067138672,157.14999389648438,110.10765075683594,541100
2013-04-10,157.6199951171875,158.5500030517578,156.77000427246094,157.08999633789062,110.06560516357422,394100
2013-04-11,157.44000244140625,159.61000061035156,156.99000549316406,158.55999755859375,111.09556579589844,708700
2013-04-12,158.4199981689453,158.63999938964844,157.47999572753906,158.50999450683594,111.06053161621094,354300
2013-04-15,157.82000732421875,158.3300018310547,155.00999450683594,155.0500030517578,108.6362533569336,726300
2013-04-16,155.5399932861328,157.89999389648438,154.85000610351562,156.2899932861328,109.50506591796875,772800
2013-04-17,155.35000610351562,157.00999450683594,154.3699951171875,156.2899932861328,109.50506591796875,598400
2013-04-18,156.52000427246094,156.8699951171875,155.64999389648438,156.50999450683594,109.65924072265625,397700
2013-04-19,157.00999450683594,159.0399932861328,156.75999450683594,158.8000030517578,111.26373291015625,551300
2013-04-22,158.83999633789062,159.22000122070312,157.39999389648438,157.69000244140625,110.48601531982422,367300
2013-04-23,158.10000610351562,159.32000732421875,157.61000061035156,158.64999389648438,111.15863037109375,324100
2013-04-24,158.9499969482422,159.6999969482422,158.49000549316406,159.4199981689453,111.69811248779297,327100
2013-04-25,159.1699981689453,159.60000610351562,157.47000122070312,159.10000610351562,111.47391510009766,380200
2013-04-26,159.3300018310547,160.61000061035156,159.0500030517578,159.97000122070312,112.08345031738281,375800
2013-04-29,160.44000244140625,162.0399932861328,159.82000732421875,161.99000549316406,113.49881744384766,387800
2013-04-30,161.66000366210938,165.3300018310547,161.60000610351562,165.0,115.60778045654297,872700
2013-05-01,163.80999755859375,165.58999633789062,163.80999755859375,164.89999389648438,115.5376968383789,555200
2013-05-02,165.35000610351562,166.6999969482422,164.67999267578125,165.8800048828125,116.22435760498047,399300
2013-05-03,166.6999969482422,167.32000732421875,166.0,166.47999572753906,116.64472961425781,509700
2013-05-06,166.42999267578125,167.67999267578125,166.0,166.75999450683594,116.84089660644531,471100
2013-05-07,167.02000427246094,167.22000122070312,166.50999450683594,166.88999938964844,116.9320297241211,504200
2013-05-08,166.91000366210938,167.0,165.1300048828125,165.52999877929688,115.97908782958984,673900
2013-05-09,165.22999572753906,166.10000610351562,164.33999633789062,164.6199951171875,115.34149932861328,494200
2013-05-10,167.0,167.11000061035156,163.8000030517578,164.27000427246094,115.09630584716797,502000
2013-05-13,164.07000732421875,165.49000549316406,163.50999450683594,165.35000610351562,115.8530044555664,445100
2013-05-14,165.25,166.0800018310547,164.4199981689453,164.63999938964844,115.35551452636719,460400
2013-05-15,164.4199981689453,167.27000427246094,164.07000732421875,167.1699981689453,117.1281967163086,773900
2013-05-16,166.58999633789062,167.91000366210938,164.47000122070312,165.1999969482422,115.7478256225586,804700
2013-05-17,165.25,167.64999389648438,165.25,167.4499969482422,117.3243637084961,779300
2013-05-20,167.1999969482422,167.64999389648438,165.9600067138672,166.92999267578125,116.96000671386719,486900
2013-05-21,167.3800048828125,167.91000366210938,166.4600067138672,167.72000122070312,117.51355743408203,677500
2013-05-22,167.1999969482422,168.66000366210938,162.08999633789062,162.99000549316406,114.19947814941406,688600
2013-05-23,161.27999877929688,162.00999450683594,158.99000549316406,160.05999755859375,112.14651489257812,1033500
2013-05-24,159.82000732421875,162.75,159.0800018310547,162.58999633789062,113.919189453125,875800
2013-05-28,163.97000122070312,164.4499969482422,159.07000732421875,160.82000732421875,112.67904663085938,678300
2013-05-29,159.80999755859375,160.1699981689453,156.4600067138672,157.27000427246094,110.19174194335938,889400
2013-05-30,157.27000427246094,157.50999450683594,153.72000122070312,153.99000549316406,107.89356231689453,1075000
2013-05-31,153.66000366210938,155.3300018310547,151.5800018310547,151.8000030517578,106.35914611816406,1503700
2013-06-03,152.22999572753906,155.77000427246094,151.25,155.49000549316406,108.944580078125,1114400
2013-06-04,155.50999450683594,155.89999389648438,151.47999572753906,151.5399932861328,106.17693328857422,715200
2013-06-05,151.07000732421875,152.0,150.22000122070312,150.88999938964844,105.72154998779297,699300
2013-06-06,150.9600067138672,153.97999572753906,149.9600067138672,153.91000366210938,107.83751678466797,570700
2013-06-07,154.32000732421875,154.77000427246094,151.6699981689453,153.77999877929688,107.74639129638672,743400
2013-06-10,152.52000427246094,152.52000427246094,149.8800048828125,150.4600067138672,106.28418731689453,460800
2013-06-11,149.72999572753906,150.75999450683594,148.3300018310547,148.99000549316406,105.24578094482422,573700
2013-06-12,149.9600067138672,149.9600067138672,147.2100067138672,147.7100067138672,104.34162139892578,713700
2013-06-13,147.3800048828125,152.69000244140625,147.0500030517578,152.35000610351562,107.61927795410156,632500
2013-06-14,152.24000549316406,154.25,150.5800018310547,151.8000030517578,107.23078155517578,499600
2013-06-17,153.25,154.99000549316406,151.9600067138672,153.33999633789062,108.31863403320312,654300
2013-06-18,153.4199981689453,153.75,152.25999450683594,152.39999389648438,107.65457153320312,483400
2013-06-19,152.52999877929688,153.2899932861328,149.05999755859375,149.1999969482422,105.39410400390625,1137500
2013-06-20,148.52000427246094,148.64999389648438,145.0399932861328,145.89999389648438,103.06304168701172,1012100
2013-06-21,147.05999755859375,151.02000427246094,146.64999389648438,149.72999572753906,105.7685317993164,1777200
2013-06-24,148.4600067138672,152.85000610351562,146.66000366210938,149.1999969482422,105.39410400390625,1137200
2013-06-25,150.19000244140625,151.94000244140625,148.1300048828125,150.8000030517578,106.52440643310547,836300
2013-06-26,151.86000061035156,152.5,150.91000366210938,151.5500030517578,107.05413818359375,789700
2013-06-27,152.49000549316406,154.35000610351562,151.47000122070312,154.10000610351562,108.85546875,702100
2013-06-28,153.14999389648438,154.8000030517578,151.61000061035156,153.3300018310547,108.31153106689453,955200
2013-07-01,153.6300048828125,154.08999633789062,151.27000427246094,151.77000427246094,107.20957946777344,685100
2013-07-02,151.57000732421875,155.2100067138672,151.52000427246094,154.67999267578125,109.26516723632812,770400
2013-07-03,153.8000030517578,154.1999969482422,150.52999877929688,153.25999450683594,108.26209259033203,675600
2013-07-05,153.27000427246094,153.82000732421875,149.4600067138672,152.8699951171875,107.98660278320312,802000
2013-07-08,152.99000549316406,154.55999755859375,152.6300048828125,152.86000061035156,107.97952270507812,573300
2013-07-09,153.72000122070312,155.9199981689453,153.05999755859375,155.24000549316406,109.6607666015625,474000
2013-07-10,154.99000549316406,156.25,153.77000427246094,155.25999450683594,109.67489624023438,460700
2013-07-11,156.86000061035156,159.6999969482422,156.75999450683594,159.3699951171875,112.5781478881836,490900
2013-07-12,159.4600067138672,160.24000549316406,157.5800018310547,159.0800018310547,112.37333679199219,485300
2013-07-15,159.0,160.2100067138672,158.44000244140625,159.7100067138672,112.81837463378906,255000
2013-07-16,159.86000061035156,161.3000030517578,159.6699981689453,160.33999633789062,113.26338958740234,477700
2013-07-17,160.82000732421875,162.80999755859375,160.44000244140625,161.6999969482422,114.22409057617188,516700
2013-07-18,161.6999969482422,163.1300048828125,161.39999389648438,162.9499969482422,115.10706329345703,515900
2013-07-19,162.8300018310547,163.22999572753906,161.42999267578125,162.5399932861328,114.81745910644531,487800
2013-07-22,162.63999938964844,163.74000549316406,161.83999633789062,163.3699951171875,115.40375518798828,344700
2013-07-23,163.67999267578125,163.67999267578125,162.11000061035156,162.94000244140625,115.09999084472656,307600
2013-07-24,162.85000610351562,163.72999572753906,158.0399932861328,159.1199951171875,112.40155029296875,803000
2013-07-25,158.6699981689453,160.5,157.4499969482422,159.9499969482422,112.98786926269531,696100
2013-07-26,159.6199951171875,161.02999877929688,158.36000061035156,161.0,113.72956848144531,252600
2013-07-29,160.4499969482422,160.57000732421875,159.0,159.58999633789062,112.73356628417969,232800
2013-07-30,160.66000366210938,161.22000122070312,158.80999755859375,159.5399932861328,112.69830322265625,363300
2013-07-31,159.47000122070312,161.14999389648438,158.10000610351562,159.22000122070312,112.47221374511719,916000
2013-08-01,159.8300018310547,162.05999755859375,158.80999755859375,161.27999877929688,113.92736053466797,868000
2013-08-02,161.07000732421875,162.38999938964844,160.0,160.72999572753906,113.53887176513672,691000
2013-08-05,160.25999450683594,162.52000427246094,160.25,162.17999267578125,114.56315612792969,461800
2013-08-06,161.9600067138672,162.72999572753906,161.36000061035156,162.1699981689453,114.55606079101562,338200
2013-08-07,161.89999389648438,162.99000549316406,160.91000366210938,162.6699981689453,114.90930938720703,611600
2013-08-08,162.97000122070312,163.44000244140625,160.52000427246094,161.47000122070312,114.06159973144531,491400
2013-08-09,161.27999877929688,164.25999450683594,161.2100067138672,163.14999389648438,115.24834442138672,545200
2013-08-12,162.66000366210938,163.02999877929688,160.63999938964844,161.8800048828125,114.35124206542969,293100
2013-08-13,162.52999877929688,162.52999877929688,159.36000061035156,160.1699981689453,113.1432876586914,422000
2013-08-14,160.3699951171875,160.6999969482422,159.1699981689453,159.57000732421875,112.71945190429688,279500
2013-08-15,158.0,158.9499969482422,156.13999938964844,157.42999267578125,111.20777893066406,450000
2013-08-16,156.77999877929688,157.36000061035156,153.83999633789062,153.9499969482422,108.74951934814453,681500
2013-08-19,154.7899932861328,155.30999755859375,153.19000244140625,153.33999633789062,108.31863403320312,777500
2013-08-20,153.35000610351562,156.97999572753906,153.35000610351562,156.41000366210938,110.48723602294922,682700
2013-08-21,156.0500030517578,159.6699981689453,154.86000061035156,157.10000610351562,110.97468566894531,759600
2013-08-22,157.49000549316406,157.7899932861328,155.3000030517578,157.32000732421875,111.13005828857422,520500
2013-08-23,157.39999389648438,158.39999389648438,156.74000549316406,157.67999267578125,111.3843994140625,504200
2013-08-26,157.77999877929688,158.3699951171875,155.10000610351562,155.42999267578125,109.79499816894531,516100
2013-08-27,154.1300048828125,154.5,151.8000030517578,153.80999755859375,108.650634765625,720700
2013-08-28,153.75999450683594,153.88999938964844,151.85000610351562,152.64999389648438,107.8311767578125,589700
2013-08-29,152.39999389648438,153.1199951171875,151.17999267578125,152.80999755859375,107.94419860839844,452300
2013-08-30,153.24000549316406,153.75,152.11000061035156,152.6699981689453,107.8453598022461,633100
2013-09-03,153.9199981689453,154.80999755859375,150.4600067138672,152.39999389648438,107.65457153320312,712500
2013-09-04,152.4199981689453,153.75999450683594,151.66000366210938,152.5500030517578,107.76058197021484,854700
2013-09-05,152.2899932861328,152.8000030517578,151.0500030517578,151.25999450683594,106.84929656982422,343200
2013-09-06,153.05999755859375,154.82000732421875,152.1199951171875,153.02000427246094,108.09256744384766,538100
2013-09-09,153.0500030517578,156.9199981689453,152.69000244140625,156.89999389648438,110.83338165283203,668700
2013-09-10,157.4499969482422,158.0,156.22000122070312,157.8699951171875,111.51856231689453,494500
2013-09-11,157.3300018310547,157.3300018310547,155.77999877929688,157.1300048828125,111.88169860839844,404800
2013-09-12,157.14999389648438,158.0399932861328,155.33999633789062,155.94000244140625,111.0344009399414,529900
2013-09-13,155.69000244140625,156.25999450683594,155.3000030517578,156.02999877929688,111.09850311279297,264700
2013-09-16,158.72000122070312,158.91000366210938,156.7899932861328,157.60000610351562,112.21636199951172,492700
2013-09-17,157.82000732421875,159.10000610351562,157.6999969482422,158.5399932861328,112.88568878173828,353200
2013-09-18,158.8000030517578,165.72999572753906,157.3000030517578,165.6300048828125,117.93397521972656,957400
2013-09-19,165.39999389648438,168.3000030517578,164.91000366210938,166.0,118.19745635986328,767500
2013-09-20,166.6999969482422,167.4199981689453,163.8300018310547,163.8300018310547,116.65234375,962500
2013-09-23,163.86000061035156,163.86000061035156,161.83999633789062,162.24000549316406,115.52024841308594,753600
2013-09-24,162.24000549316406,162.41000366210938,160.27999877929688,160.47000122070312,114.2599105834961,762200
2013-09-25,160.74000549316406,163.0399932861328,160.52999877929688,162.27000427246094,115.54156494140625,559300
2013-09-26,162.75999450683594,163.35000610351562,161.92999267578125,163.00999450683594,116.06844329833984,335700
2013-09-27,162.5800018310547,163.8800048828125,161.80999755859375,162.58999633789062,115.76942443847656,418500
2013-09-30,161.9499969482422,162.9499969482422,160.05999755859375,160.5500030517578,114.31685638427734,658200
2013-10-01,160.99000549316406,164.69000244140625,160.3800048828125,162.75,115.88333129882812,609100
2013-10-02,162.1999969482422,163.77000427246094,161.58999633789062,163.7100067138672,116.56689453125,489500
2013-10-03,163.11000061035156,163.8699951171875,160.2899932861328,161.99000549316406,115.34219360351562,558900
2013-10-04,162.0500030517578,163.82000732421875,161.2899932861328,162.75999450683594,115.89044189453125,527000
2013-10-07,161.8000030517578,164.6300048828125,160.25,163.41000366210938,116.3532943725586,512500
2013-10-08,163.32000732421875,164.02000427246094,161.64999389648438,161.83999633789062,115.23538970947266,380900
2013-10-09,161.97999572753906,163.66000366210938,161.36000061035156,162.0399932861328,115.37776947021484,348400
2013-10-10,163.8300018310547,166.38999938964844,162.8300018310547,166.32000732421875,118.42529296875,375800
2013-10-11,165.69000244140625,168.47000122070312,165.3800048828125,168.41000366210938,119.91345977783203,300800
2013-10-14,167.9499969482422,168.24000549316406,166.5800018310547,167.57000732421875,119.31535339355469,451700
2013-10-15,166.72999572753906,168.5500030517578,166.52999877929688,167.32000732421875,119.1373062133789,400600
2013-10-16,168.41000366210938,170.97999572753906,167.9499969482422,170.77000427246094,121.59382629394531,664400
2013-10-17,169.69000244140625,172.97000122070312,169.24000549316406,172.55999755859375,122.86835479736328,525100
2013-10-18,173.6300048828125,173.6300048828125,171.3800048828125,172.16000366210938,122.58358001708984,578100
2013-10-21,171.9600067138672,172.13999938964844,169.4600067138672,170.74000549316406,121.57249450683594,587400
2013-10-22,170.63999938964844,171.5,169.24000549316406,171.42999267578125,122.06377410888672,685800
2013-10-23,170.75999450683594,171.50999450683594,169.44000244140625,171.47000122070312,122.09226989746094,381800
2013-10-24,171.4600067138672,172.33999633789062,171.05999755859375,171.8800048828125,122.38418579101562,421800
2013-10-25,172.22000122070312,174.25999450683594,171.27000427246094,174.25999450683594,124.07882690429688,651200
2013-10-28,173.8699951171875,173.8699951171875,170.22999572753906,172.3699951171875,122.73312377929688,650300
2013-10-29,172.49000549316406,172.49000549316406,168.89999389648438,169.6199951171875,120.77499389648438,547400
2013-10-30,169.6199951171875,170.16000366210938,167.16000366210938,167.6300048828125,119.35807037353516,735100
2013-10-31,167.6300048828125,168.1300048828125,165.6199951171875,166.97000122070312,118.8880844116211,935000
2013-11-01,168.00999450683594,176.67999267578125,166.63999938964844,168.99000549316406,120.32646942138672,634400
2013-11-04,168.77999877929688,169.85000610351562,166.13999938964844,168.64999389648438,120.0843505859375,546700
2013-11-05,167.1300048828125,167.74000549316406,164.75,165.22999572753906,117.649169921875,625400
2013-11-06,165.89999389648438,166.80999755859375,164.42999267578125,164.6699981689453,117.25042724609375,743200
2013-11-07,164.6999969482422,165.1199951171875,160.1300048828125,161.19000244140625,114.77253723144531,1160700
2013-11-08,160.4199981689453,160.52999877929688,157.22999572753906,159.91000366210938,113.8611831665039,995600
2013-11-11,159.64999389648438,161.16000366210938,159.50999450683594,159.88999938964844,113.84691619873047,609100
2013-11-12,159.4199981689453,159.77000427246094,157.5399932861328,159.1199951171875,113.29865264892578,671500
2013-11-13,158.27000427246094,160.33999633789062,157.97999572753906,160.25999450683594,114.1103515625,685200
2013-11-14,160.74000549316406,163.22999572753906,160.38999938964844,162.6699981689453,115.8263931274414,961400
2013-11-15,162.67999267578125,163.02000427246094,160.91000366210938,162.41000366210938,115.6412353515625,633500
2013-11-18,162.17999267578125,162.2899932861328,159.1300048828125,159.5,113.56926727294922,623700
2013-11-19,158.6999969482422,159.72000122070312,156.64999389648438,156.9499969482422,111.7535400390625,878300
2013-11-20,156.9199981689453,157.63999938964844,153.9499969482422,154.5500030517578,110.04468536376953,743200
2013-11-21,155.4499969482422,156.0500030517578,154.0500030517578,154.72999572753906,110.17280578613281,755100
2013-11-22,154.82000732421875,155.1199951171875,153.5399932861328,154.86000061035156,110.2654037475586,496100
2013-11-25,155.24000549316406,155.66000366210938,153.52000427246094,153.7100067138672,109.4465560913086,517500
2013-11-26,153.86000061035156,154.35000610351562,152.60000610351562,152.64999389648438,108.69178771972656,620300
2013-11-27,153.22000122070312,154.4199981689453,152.39999389648438,154.19000244140625,109.78834533691406,399900
2013-11-29,154.5800018310547,155.02999877929688,152.6300048828125,152.6999969482422,108.72737884521484,289800
2013-12-02,152.9600067138672,153.5399932861328,151.3000030517578,152.8000030517578,108.79863739013672,649500
2013-12-03,151.63999938964844,153.0399932861328,150.22999572753906,150.4199981689453,107.10396575927734,807300
2013-12-04,149.02000427246094,153.11000061035156,148.50999450683594,151.92999267578125,108.17913055419922,1058000
2013-12-05,151.94000244140625,152.52999877929688,150.57000732421875,151.14999389648438,107.62374114990234,600700
2013-12-06,152.41000366210938,154.22000122070312,151.9499969482422,154.0,109.65308380126953,859500
2013-12-09,154.0,155.35000610351562,153.3699951171875,155.1999969482422,110.50743103027344,910500
2013-12-10,155.17999267578125,155.89999389648438,154.1300048828125,154.6999969482422,110.15147399902344,1107600
2013-12-11,153.61000061035156,153.63999938964844,150.47000122070312,150.5500030517578,108.17549133300781,1186500
2013-12-12,150.3300018310547,151.1300048828125,149.6699981689453,149.7100067138672,107.57190704345703,835200
2013-12-13,150.08999633789062,152.07000732421875,149.3800048828125,149.5399932861328,107.44977569580078,749700
2013-12-16,150.63999938964844,151.58999633789062,149.47999572753906,151.00999450683594,108.50604248046875,917200
2013-12-17,149.83999633789062,150.2899932861328,148.25,149.52000427246094,107.4354248046875,867600
2013-12-18,149.30999755859375,152.39999389648438,147.13999938964844,152.14999389648438,109.32515716552734,1036300
