Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,192.0,193.77999877929688,185.00999450683594,185.5,133.8714141845703,1042000
2010-04-28,187.7899932861328,190.99000549316406,181.17999267578125,184.44000244140625,133.10647583007812,1106400
2010-04-29,186.85000610351562,191.1699981689453,185.52000427246094,190.38999938964844,137.4004669189453,699500
2010-04-30,189.42999267578125,189.9199981689453,182.47999572753906,184.0,132.78890991210938,846600
2010-05-03,185.61000061035156,187.41000366210938,184.25999450683594,185.75999450683594,134.05911254882812,421000
2010-05-04,184.0399932861328,184.5,176.9600067138672,177.67999267578125,128.22789001464844,668200
2010-05-05,174.39999389648438,178.44000244140625,173.49000549316406,174.8000030517578,126.14945983886719,766600
2010-05-06,173.8000030517578,179.4199981689453,167.24000549316406,171.6199951171875,123.85456085205078,1279100
2010-05-07,171.60000610351562,175.99000549316406,169.52999877929688,172.1199951171875,124.21532440185547,1232400
2010-05-10,176.52000427246094,181.11000061035156,174.61000061035156,176.57000732421875,127.42680358886719,597500
2010-05-11,174.6199951171875,174.6199951171875,169.75999450683594,170.99000549316406,123.39988708496094,940400
2010-05-12,171.52999877929688,174.17999267578125,171.00999450683594,173.97000122070312,125.55049133300781,463900
2010-05-13,174.24000549316406,175.25999450683594,172.0500030517578,172.3699951171875,124.39581298828125,314000
2010-05-14,171.60000610351562,172.72999572753906,168.64999389648438,169.72000122070312,122.48330688476562,517100
2010-05-17,169.5399932861328,172.6999969482422,167.13999938964844,171.0,123.40711212158203,552400
2010-05-18,172.25999450683594,175.80999755859375,167.52000427246094,168.49000549316406,121.59571075439453,582900
2010-05-19,167.9199981689453,169.64999389648438,164.0,167.9499969482422,121.2059555053711,535600
2010-05-20,165.77000427246094,165.77000427246094,160.10000610351562,160.10000610351562,115.54082489013672,657800
2010-05-21,159.17999267578125,167.0500030517578,158.0,166.47000122070312,120.13788604736328,1070800
2010-05-24,167.50999450683594,169.67999267578125,161.9499969482422,161.9600067138672,116.88311004638672,586400
2010-05-25,158.02000427246094,162.57000732421875,155.5,162.44000244140625,117.22955322265625,701800
2010-05-26,164.75,165.77999877929688,162.33999633789062,164.0399932861328,118.38417053222656,1075000
2010-05-27,168.63999938964844,172.47999572753906,166.35000610351562,172.38999938964844,124.41020202636719,725200
2010-05-28,172.49000549316406,174.0800018310547,166.72999572753906,167.8800048828125,121.15545654296875,575900
2010-06-01,165.08999633789062,167.8800048828125,162.89999389648438,163.1999969482422,117.77796936035156,338500
2010-06-02,165.39999389648438,165.6999969482422,162.55999755859375,164.77000427246094,118.9110336303711,495900
2010-06-03,167.8800048828125,167.8800048828125,162.22000122070312,163.83999633789062,118.96183013916016,353600
2010-06-04,160.99000549316406,162.3800048828125,159.05999755859375,159.49000549316406,115.80340576171875,580600
2010-06-07,160.6199951171875,162.17999267578125,157.32000732421875,157.5,114.35844421386719,546200
2010-06-08,156.9199981689453,158.3800048828125,151.80999755859375,156.49000549316406,113.6251449584961,992100
2010-06-09,158.85000610351562,158.85000610351562,154.38999938964844,154.91000366210938,112.47793579101562,507800
2010-06-10,156.17999267578125,158.52000427246094,153.9600067138672,156.97999572753906,113.98088073730469,580800
2010-06-11,154.11000061035156,159.25999450683594,154.11000061035156,159.13999938964844,115.54927062988281,328900
2010-06-14,158.9600067138672,161.1999969482422,157.9499969482422,158.77000427246094,115.2806167602539,421400
2010-06-15,159.99000549316406,163.2899932861328,158.83999633789062,163.27999877929688,118.55519104003906,342900
2010-06-16,161.30999755859375,163.4199981689453,160.30999755859375,161.52000427246094,117.27734375,331800
2010-06-17,162.25999450683594,162.38999938964844,157.69000244140625,159.3699951171875,115.7162857055664,341500
2010-06-18,158.85000610351562,160.4499969482422,158.39999389648438,158.77000427246094,115.2806167602539,329100
2010-06-21,160.77999877929688,161.85000610351562,157.02000427246094,157.9199981689453,114.66344451904297,406600
2010-06-22,156.89999389648438,158.80999755859375,155.8300018310547,155.83999633789062,113.15311431884766,246100
2010-06-23,155.4600067138672,156.60000610351562,153.9499969482422,155.0500030517578,112.5795669555664,296600
2010-06-24,154.5800018310547,154.7899932861328,150.5500030517578,150.74000549316406,109.45013427734375,301200
2010-06-25,150.66000366210938,155.6699981689453,150.27999877929688,152.33999633789062,110.61184692382812,676800
2010-06-28,152.8000030517578,153.83999633789062,151.52999877929688,152.13999938964844,110.46668243408203,243400
2010-06-29,149.47000122070312,149.92999267578125,145.1999969482422,145.60000610351562,105.71807098388672,470000
2010-06-30,144.86000061035156,147.0500030517578,143.00999450683594,143.39999389648438,104.12065124511719,311400
2010-07-01,145.35000610351562,145.35000610351562,138.4199981689453,140.32000732421875,101.88435363769531,639800
2010-07-02,140.44000244140625,144.02000427246094,139.27999877929688,142.7899932861328,103.67774963378906,533600
2010-07-06,144.17999267578125,147.61000061035156,143.35000610351562,145.2100067138672,105.43489837646484,473100
2010-07-07,145.1999969482422,148.61000061035156,144.6199951171875,148.47999572753906,107.8091812133789,332600
2010-07-08,149.91000366210938,152.25,148.8800048828125,152.25,110.54651641845703,462800
2010-07-09,151.94000244140625,155.25999450683594,150.5500030517578,154.97000122070312,112.52149200439453,373300
2010-07-12,153.9199981689453,155.69000244140625,152.94000244140625,154.14999389648438,111.92606353759766,194300
2010-07-13,155.24000549316406,158.4499969482422,155.10000610351562,156.89999389648438,113.92283630371094,366900
2010-07-14,156.67999267578125,156.75999450683594,153.11000061035156,155.25,112.72477722167969,267000
2010-07-15,154.77000427246094,155.3800048828125,151.02000427246094,153.99000549316406,111.80990600585938,278700
2010-07-16,152.9499969482422,152.97000122070312,148.9600067138672,149.13999938964844,108.28841400146484,360400
2010-07-19,150.0,150.2100067138672,146.83999633789062,148.1300048828125,107.5550308227539,201900
2010-07-20,146.36000061035156,149.47000122070312,145.1999969482422,149.36000061035156,108.44813537597656,443100
2010-07-21,150.25,150.99000549316406,141.00999450683594,143.3300018310547,104.06987762451172,1127600
2010-07-22,144.64999389648438,152.1999969482422,144.0,151.2100067138672,109.79142761230469,587200
2010-07-23,150.27999877929688,155.58999633789062,150.00999450683594,154.49000549316406,112.17294311523438,466000
2010-07-26,155.25,159.88999938964844,155.00999450683594,159.64999389648438,115.91956329345703,439300
2010-07-27,160.2899932861328,162.63999938964844,157.19000244140625,157.5800018310547,114.41654205322266,388500
2010-07-28,158.1999969482422,159.99000549316406,155.42999267578125,157.0,113.9953842163086,308600
2010-07-29,158.0,159.9600067138672,155.7100067138672,158.24000549316406,114.89579772949219,438100
2010-07-30,156.60000610351562,159.24000549316406,156.0,157.49000549316406,114.35118865966797,313700
2010-08-02,160.0,163.50999450683594,160.0,162.85000610351562,118.24300384521484,369200
2010-08-03,162.85000610351562,162.94000244140625,160.35000610351562,160.83999633789062,116.78360748291016,345300
2010-08-04,160.63999938964844,161.25,157.19000244140625,160.42999267578125,116.48589324951172,489400
2010-08-05,159.5,161.57000732421875,159.05999755859375,160.52000427246094,116.55126953125,222000
2010-08-06,159.8300018310547,159.8300018310547,154.24000549316406,157.16000366210938,114.11161804199219,542700
2010-08-09,158.30999755859375,160.36000061035156,157.61000061035156,159.64999389648438,115.91956329345703,294200
2010-08-10,158.88999938964844,161.00999450683594,157.5,159.41000366210938,115.74528503417969,329600
2010-08-11,154.77999877929688,156.2899932861328,152.72999572753906,152.9499969482422,111.05477142333984,336700
2010-08-12,151.75,151.75,149.33999633789062,149.5,108.5497817993164,423300
2010-08-13,149.0,153.91000366210938,148.99000549316406,151.5800018310547,110.06002807617188,295200
2010-08-16,150.35000610351562,151.25,148.99000549316406,150.82000732421875,109.50824737548828,303100
2010-08-17,152.25,153.39999389648438,151.3699951171875,151.89999389648438,110.29235076904297,203300
2010-08-18,151.7100067138672,152.74000549316406,149.50999450683594,150.47999572753906,109.2613296508789,227500
2010-08-19,149.9499969482422,151.42999267578125,147.0,147.3300018310547,106.97420501708984,411100
2010-08-20,147.0,147.5,144.5,145.39999389648438,105.57282257080078,536800
2010-08-23,145.7100067138672,146.0,142.63999938964844,143.14999389648438,103.93912506103516,433800
2010-08-24,141.47000122070312,142.1999969482422,140.0800018310547,141.38999938964844,102.66122436523438,434900
2010-08-25,140.02000427246094,141.63999938964844,139.36000061035156,141.1999969482422,102.52330017089844,428400
2010-08-26,141.77000427246094,142.25,139.44000244140625,139.44000244140625,101.24535369873047,265500
2010-08-27,140.4199981689453,141.72999572753906,139.16000366210938,141.14999389648438,102.48696899414062,302900
2010-08-30,141.33999633789062,143.3000030517578,140.8800048828125,142.1699981689453,103.22759246826172,337700
2010-08-31,141.3300018310547,142.17999267578125,140.25,141.9499969482422,103.79792022705078,360800
2010-09-01,144.6300048828125,147.1199951171875,143.2100067138672,146.57000732421875,107.17622375488281,318600
2010-09-02,145.5,149.61000061035156,145.5,149.3000030517578,109.1724853515625,317300
2010-09-03,150.1999969482422,151.58999633789062,150.08999633789062,151.5500030517578,110.81773376464844,300400
2010-09-07,150.89999389648438,151.8300018310547,150.33999633789062,150.77999877929688,110.25465393066406,220600
2010-09-08,150.25,152.8300018310547,150.25,151.94000244140625,111.1029052734375,367300
2010-09-09,154.0500030517578,156.0,148.5399932861328,150.74000549316406,110.2254409790039,463300
2010-09-10,150.77999877929688,151.57000732421875,149.75,151.16000366210938,110.53258514404297,292600
2010-09-13,152.7100067138672,154.0,149.97999572753906,150.69000244140625,110.18887329101562,385900
2010-09-14,150.92999267578125,160.5,149.9499969482422,159.5500030517578,116.66752624511719,1011900
2010-09-15,158.30999755859375,165.80999755859375,158.30999755859375,164.89999389648438,120.5796127319336,735900
2010-09-16,163.3699951171875,164.38999938964844,160.5399932861328,162.5399932861328,118.85393524169922,429600
2010-09-17,163.24000549316406,165.4499969482422,161.05999755859375,165.0500030517578,120.68932342529297,544100
2010-09-20,165.77999877929688,172.19000244140625,165.77999877929688,171.67999267578125,125.5373764038086,749500
2010-09-21,172.6699981689453,172.8699951171875,166.67999267578125,167.75,122.66366577148438,764700
2010-09-22,168.2100067138672,169.39999389648438,164.75999450683594,165.74000549316406,121.19389343261719,469400
2010-09-23,165.74000549316406,165.74000549316406,160.86000061035156,161.6699981689453,118.21775817871094,676200
2010-09-24,164.2100067138672,167.39999389648438,164.0,167.22999572753906,122.28340148925781,299300
2010-09-27,163.5800018310547,167.25,163.41000366210938,165.89999389648438,121.31086730957031,377200
2010-09-28,167.0,168.7899932861328,164.7899932861328,168.6699981689453,123.33637237548828,394600
2010-09-29,167.61000061035156,170.25999450683594,167.61000061035156,168.75999450683594,123.40220642089844,561300
2010-09-30,169.99000549316406,172.0,169.5,170.25,124.49168395996094,728700
2010-10-01,171.8000030517578,171.8000030517578,169.35000610351562,171.33999633789062,125.28872680664062,416400
2010-10-04,171.55999755859375,171.55999755859375,169.05999755859375,170.91000366210938,124.97431182861328,453400
2010-10-05,167.0,172.47000122070312,166.1699981689453,171.30999755859375,125.26683807373047,846400
2010-10-06,170.05999755859375,171.3699951171875,169.58999633789062,171.35000610351562,125.29608154296875,439900
2010-10-07,171.60000610351562,172.86000061035156,170.8000030517578,170.9499969482422,125.00355529785156,306000
2010-10-08,172.0,174.83999633789062,170.9199981689453,174.5,127.59941101074219,406600
2010-10-11,175.72000122070312,177.8000030517578,175.1999969482422,177.24000549316406,129.60301208496094,566900
2010-10-12,176.22000122070312,178.75,174.6300048828125,178.61000061035156,130.60479736328125,454000
2010-10-13,179.39999389648438,181.0,178.02000427246094,179.24000549316406,131.06546020507812,401600
2010-10-14,178.61000061035156,180.1300048828125,177.27999877929688,177.75,129.97593688964844,724500
2010-10-15,176.5,177.85000610351562,175.0,175.74000549316406,128.50613403320312,339600
2010-10-18,175.1199951171875,177.3300018310547,175.1199951171875,176.5,129.06190490722656,447500
2010-10-19,174.75,176.0,173.0,174.6300048828125,127.69451141357422,380800
2010-10-20,174.47999572753906,174.92999267578125,168.07000732421875,169.50999450683594,123.95059204101562,1435400
2010-10-21,169.97999572753906,170.07000732421875,165.1699981689453,166.25999450683594,121.5741195678711,923300
2010-10-22,167.35000610351562,170.0399932861328,166.9199981689453,167.55999755859375,122.52471160888672,593300
2010-10-25,167.7100067138672,169.6300048828125,167.7100067138672,168.38999938964844,123.13157653808594,765300
2010-10-26,167.85000610351562,169.24000549316406,167.0,168.6199951171875,123.29981994628906,329600
2010-10-27,167.72000122070312,168.69000244140625,166.2100067138672,168.5,123.2120590209961,314300
2010-10-28,169.14999389648438,169.85000610351562,167.6999969482422,168.1300048828125,122.9415054321289,319600
2010-10-29,168.5800018310547,171.25,168.25,170.99000549316406,125.03288269042969,578400
2010-11-01,171.74000549316406,174.47000122070312,170.16000366210938,171.85000610351562,125.66168975830078,302900
2010-11-02,173.8300018310547,174.35000610351562,172.60000610351562,173.0399932861328,126.53185272216797,211500
2010-11-03,166.47999572753906,168.89999389648438,164.00999450683594,165.66000366210938,121.13536071777344,1959200
2010-11-04,167.49000549316406,169.9600067138672,166.7100067138672,169.00999450683594,123.58503723144531,2337800
2010-11-05,169.08999633789062,173.9600067138672,169.02999877929688,173.14999389648438,126.61229705810547,1184600
2010-11-08,171.99000549316406,172.27999877929688,168.88999938964844,169.08999633789062,123.64348602294922,2274300
2010-11-09,165.61000061035156,167.5,164.33999633789062,164.50999450683594,120.29450225830078,16343600
2010-11-10,165.6300048828125,168.9499969482422,165.11000061035156,168.47999572753906,123.1974105834961,5091100
2010-11-11,168.0,172.41000366210938,166.0399932861328,171.1999969482422,125.18634033203125,3135500
2010-11-12,170.32000732421875,173.0800018310547,167.5,173.07000732421875,126.55382537841797,3350200
2010-11-15,173.72000122070312,173.75,170.9199981689453,173.0800018310547,126.56108093261719,1715400
2010-11-16,170.86000061035156,172.35000610351562,165.77999877929688,167.27999877929688,122.31995391845703,2319400
2010-11-17,168.25,170.00999450683594,167.0399932861328,168.92999267578125,123.52649688720703,1929800
2010-11-18,171.3300018310547,171.9199981689453,168.8699951171875,169.14999389648438,123.6873779296875,2262700
2010-11-19,169.6300048828125,170.0,166.80999755859375,168.97999572753906,123.56304168701172,842100
2010-11-22,168.55999755859375,169.8000030517578,166.25999450683594,166.8699951171875,122.02015686035156,1077000
2010-11-23,166.0,166.07000732421875,162.5500030517578,163.02999877929688,119.2122573852539,1200500
2010-11-24,165.05999755859375,166.4499969482422,164.42999267578125,165.88999938964844,121.30359649658203,948900
2010-11-26,165.13999938964844,165.97000122070312,164.00999450683594,164.60000610351562,120.36029052734375,230900
2010-11-29,164.13999938964844,164.42999267578125,161.52999877929688,163.10000610351562,119.26345825195312,1046000
2010-11-30,162.27999877929688,164.0,162.0,163.0,119.19034576416016,1147600
2010-12-01,164.5,167.75,163.75,167.6199951171875,123.3251953125,1506800
2010-12-02,168.1199951171875,171.8800048828125,168.08999633789062,171.85000610351562,126.43741607666016,1048400
2010-12-03,170.5399932861328,172.75999450683594,168.05999755859375,172.35000610351562,126.80526733398438,719600
2010-12-06,172.69000244140625,172.9499969482422,169.9499969482422,171.47999572753906,126.1651382446289,747600
2010-12-07,173.00999450683594,174.47000122070312,169.60000610351562,171.38999938964844,126.09893035888672,1323500
2010-12-08,171.50999450683594,174.3000030517578,171.25,173.6999969482422,127.79850769042969,848900
2010-12-09,178.1300048828125,179.89999389648438,175.1300048828125,179.82000732421875,132.30120849609375,1489600
2010-12-10,179.8000030517578,183.11000061035156,178.5,183.0500030517578,134.67767333984375,1982000
2010-12-13,184.0,185.27999877929688,181.57000732421875,181.8800048828125,133.8168487548828,925700
2010-12-14,181.94000244140625,184.22999572753906,181.33999633789062,182.66000366210938,134.39076232910156,713800
2010-12-15,183.08999633789062,184.1300048828125,180.64999389648438,180.89999389648438,133.0957794189453,753100
2010-12-16,181.64999389648438,183.3000030517578,178.22999572753906,183.11000061035156,134.72183227539062,937900
2010-12-17,182.72000122070312,189.02999877929688,181.25,187.1999969482422,137.73104858398438,3979700
2010-12-20,187.52999877929688,189.0,185.4600067138672,188.5,138.6874542236328,1502200
2010-12-21,189.44000244140625,192.5800018310547,188.74000549316406,192.50999450683594,141.63784790039062,888800
2010-12-22,193.38999938964844,193.74000549316406,190.30999755859375,190.9600067138672,140.49745178222656,678600
2010-12-23,190.72000122070312,191.74000549316406,188.41000366210938,188.6699981689453,138.81259155273438,356200
2010-12-27,188.55999755859375,189.97000122070312,187.02999877929688,189.25999450683594,139.24667358398438,387900
2010-12-28,189.1999969482422,190.0,187.35000610351562,189.41000366210938,139.3570098876953,304400
2010-12-29,190.5399932861328,191.47000122070312,189.36000061035156,190.82000732421875,140.39442443847656,379600
2010-12-30,189.8000030517578,190.60000610351562,187.72000122070312,188.02000427246094,138.33436584472656,379000
2010-12-31,188.3000030517578,190.60000610351562,187.36000061035156,190.5800018310547,140.2178955078125,480700
2011-01-03,191.52000427246094,195.0,189.52999877929688,190.19000244140625,139.93089294433594,1085200
2011-01-04,191.25999450683594,191.5,188.7100067138672,190.0399932861328,139.82054138183594,794400
2011-01-05,190.02999877929688,192.83999633789062,189.25,192.0,141.26258850097656,925300
2011-01-06,192.67999267578125,192.7899932861328,188.36000061035156,189.92999267578125,139.73959350585938,727300
2011-01-07,191.52000427246094,191.52000427246094,185.4600067138672,188.36000061035156,138.58447265625,886200
2011-01-10,188.11000061035156,191.5399932861328,187.42999267578125,191.1699981689453,140.6519012451172,898300
2011-01-11,191.8699951171875,195.67999267578125,190.72000122070312,193.4199981689453,142.307373046875,734000
2011-01-12,194.6999969482422,195.24000549316406,191.0399932861328,193.83999633789062,142.61636352539062,818100
2011-01-13,193.83999633789062,196.08999633789062,192.49000549316406,195.80999755859375,144.06576538085938,609000
2011-01-14,195.3300018310547,199.10000610351562,193.6699981689453,199.05999755859375,146.45700073242188,808200
2011-01-18,199.30999755859375,199.99000549316406,193.75,196.52000427246094,144.58819580078125,812000
2011-01-19,195.75999450683594,196.94000244140625,191.0,191.55999755859375,140.9388427734375,774300
2011-01-20,192.74000549316406,193.00999450683594,189.25,190.8699951171875,140.43118286132812,806800
2011-01-21,192.4600067138672,194.64999389648438,191.3000030517578,193.07000732421875,142.04986572265625,627400
2011-01-24,194.22999572753906,194.89999389648438,191.30999755859375,193.5800018310547,142.4250946044922,789900
2011-01-25,199.33999633789062,199.8699951171875,194.9199981689453,198.00999450683594,145.6844482421875,1361900
2011-01-26,199.16000366210938,200.8300018310547,196.9199981689453,199.9600067138672,147.1190948486328,1313700
2011-01-27,200.75999450683594,202.05999755859375,198.75,201.72999572753906,148.4213409423828,729600
2011-01-28,201.3800048828125,201.47000122070312,193.9499969482422,194.27999877929688,142.94007873535156,1041700
2011-01-31,194.60000610351562,198.1999969482422,194.5399932861328,198.02000427246094,145.69175720214844,699800
2011-02-01,199.22999572753906,202.0,198.5,201.22999572753906,148.0534210205078,639200
2011-02-02,199.57000732421875,199.99000549316406,197.02999877929688,197.63999938964844,145.41220092773438,778200
2011-02-03,197.0,197.82000732421875,194.50999450683594,196.82000732421875,144.8088836669922,462100
2011-02-04,197.10000610351562,197.64999389648438,194.05999755859375,194.35000610351562,142.9915771484375,702200
2011-02-07,195.25999450683594,198.5,195.0,196.0,144.20555114746094,808400
2011-02-08,196.77999877929688,199.4499969482422,195.05999755859375,199.3699951171875,146.6850128173828,727600
2011-02-09,198.27000427246094,200.64999389648438,197.25999450683594,199.6199951171875,146.8689422607422,447000
2011-02-10,198.00999450683594,201.58999633789062,198.00999450683594,200.7100067138672,147.67086791992188,486900
2011-02-11,200.00999450683594,203.60000610351562,199.0,203.4199981689453,149.66481018066406,473000
2011-02-14,203.5,206.44000244140625,202.58999633789062,205.00999450683594,150.8345947265625,672500
2011-02-15,203.61000061035156,206.0,202.5399932861328,205.66000366210938,151.31283569335938,457800
2011-02-16,206.02999877929688,207.0,204.0,205.33999633789062,151.07737731933594,458200
2011-02-17,205.02000427246094,205.47999572753906,202.8000030517578,204.58999633789062,150.52557373046875,379000
2011-02-18,205.4499969482422,207.47000122070312,202.89999389648438,206.6699981689453,152.055908203125,516900
2011-02-22,203.41000366210938,204.16000366210938,197.91000366210938,198.41000366210938,145.97869873046875,537500
2011-02-23,199.0,199.8300018310547,194.3800048828125,195.1300048828125,143.5654296875,682900
2011-02-24,195.7899932861328,201.44000244140625,193.5800018310547,201.1999969482422,148.03143310546875,832500
2011-02-25,202.99000549316406,204.5500030517578,201.44000244140625,203.9199981689453,150.03262329101562,863900
