Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,29.334999084472656,29.34000015258789,28.65999984741211,28.69499969482422,25.672027587890625,881000
2013-08-20,28.825000762939453,29.469999313354492,28.739999771118164,29.219999313354492,26.14171600341797,1255000
2013-08-21,29.204999923706055,29.514999389648438,29.024999618530273,29.325000762939453,26.235660552978516,809000
2013-08-22,29.450000762939453,30.135000228881836,29.440000534057617,30.125,26.951377868652344,834800
2013-08-23,30.18000030517578,30.530000686645508,29.969999313354492,30.5,27.28687286376953,1415000
2013-08-26,30.5049991607666,30.5049991607666,30.079999923706055,30.15999984741211,26.982688903808594,1288200
2013-08-27,29.674999237060547,29.674999237060547,28.190000534057617,28.485000610351562,25.48415184020996,1876600
2013-08-28,28.450000762939453,28.639999389648438,28.100000381469727,28.415000915527344,25.421527862548828,1303200
2013-08-29,28.43000030517578,29.174999237060547,28.280000686645508,28.864999771118164,25.824113845825195,1447200
2013-08-30,28.93000030517578,29.084999084472656,28.235000610351562,28.309999465942383,25.327585220336914,1393200
2013-09-03,28.84000015258789,29.149999618530273,28.03499984741211,28.2450008392334,25.26943588256836,1812000
2013-09-04,28.30500030517578,29.045000076293945,28.190000534057617,28.985000610351562,25.931468963623047,1257800
2013-09-05,29.059999465942383,29.639999389648438,28.959999084472656,28.979999542236328,25.927001953125,1095800
2013-09-06,28.9950008392334,29.170000076293945,28.405000686645508,28.690000534057617,25.667552947998047,788400
2013-09-09,28.860000610351562,29.329999923706055,28.739999771118164,29.264999389648438,26.181978225708008,1095600
2013-09-10,29.735000610351562,30.739999771118164,29.704999923706055,30.709999084472656,27.474746704101562,1997200
2013-09-11,30.549999237060547,30.625,30.135000228881836,30.385000228881836,27.183988571166992,736800
2013-09-12,30.28499984741211,30.565000534057617,29.610000610351562,29.649999618530273,26.526416778564453,1120600
2013-09-13,29.81999969482422,30.264999389648438,29.6299991607666,30.170000076293945,26.99163818359375,891200
2013-09-16,30.625,30.8799991607666,30.315000534057617,30.80500030517578,27.55974578857422,1009600
2013-09-17,30.899999618530273,31.209999084472656,30.7450008392334,31.190000534057617,27.9041805267334,707600
2013-09-18,31.075000762939453,31.34000015258789,30.850000381469727,31.30500030517578,28.007064819335938,726600
2013-09-19,31.389999389648438,31.520000457763672,31.09000015258789,31.290000915527344,27.993648529052734,866800
2013-09-20,31.360000610351562,31.674999237060547,31.045000076293945,31.059999465942383,27.78787612915039,1392200
2013-09-23,31.170000076293945,31.53499984741211,30.8700008392334,31.399999618530273,28.092056274414062,982000
2013-09-24,31.43000030517578,32.369998931884766,31.43000030517578,31.8700008392334,28.512540817260742,1061600
2013-09-25,31.950000762939453,32.04499816894531,31.450000762939453,31.71500015258789,28.37387466430664,823400
2013-09-26,31.7549991607666,32.244998931884766,31.709999084472656,32.10499954223633,28.72278594970703,1031400
2013-09-27,31.7549991607666,31.9950008392334,31.385000228881836,31.795000076293945,28.445446014404297,965600
2013-09-30,31.290000915527344,31.510000228881836,31.020000457763672,31.309999465942383,28.011539459228516,1458800
2013-10-01,31.43000030517578,32.85499954223633,31.21500015258789,32.625,29.188005447387695,2363400
2013-10-02,32.60499954223633,32.70500183105469,32.130001068115234,32.45000076293945,29.031442642211914,841400
2013-10-03,32.42499923706055,32.529998779296875,31.760000228881836,32.400001525878906,28.986711502075195,995400
2013-10-04,32.29499816894531,32.6349983215332,32.150001525878906,32.38999938964844,28.977760314941406,758400
2013-10-07,32.16999816894531,32.654998779296875,31.75,32.310001373291016,28.90619468688965,1366800
2013-10-08,31.75,31.825000762939453,30.540000915527344,30.665000915527344,27.434484481811523,2265000
2013-10-09,30.719999313354492,31.030000686645508,30.1299991607666,30.719999313354492,27.483699798583984,1547000
2013-10-10,31.28499984741211,31.375,31.040000915527344,31.19499969482422,27.90865135192871,1178200
2013-10-11,31.405000686645508,31.450000762939453,30.834999084472656,31.25,27.957860946655273,1689400
2013-10-14,31.059999465942383,31.81999969482422,30.954999923706055,31.764999389648438,28.41860580444336,1319200
2013-10-15,31.790000915527344,31.959999084472656,31.30500030517578,31.350000381469727,28.047327041625977,1348600
2013-10-16,31.829999923706055,32.45000076293945,31.774999618530273,32.15999984741211,28.771995544433594,1749600
2013-10-17,32.185001373291016,32.83000183105469,32.07500076293945,32.72999954223633,29.281944274902344,1271800
2013-10-18,33.0,33.11000061035156,32.65999984741211,32.76499938964844,29.313264846801758,839600
2013-10-21,32.95000076293945,33.1150016784668,32.685001373291016,32.92499923706055,29.456398010253906,822800
2013-10-22,33.224998474121094,33.76499938964844,33.025001525878906,33.275001525878906,29.769527435302734,757400
2013-10-23,33.20000076293945,33.64500045776367,32.7599983215332,33.51499938964844,29.98423957824707,1523200
2013-10-24,34.494998931884766,35.14500045776367,34.150001525878906,34.84000015258789,31.169662475585938,1465200
2013-10-25,34.79499816894531,35.279998779296875,34.54999923706055,35.07500076293945,31.37990379333496,1060000
2013-10-28,34.959999084472656,35.375,34.685001373291016,35.05500030517578,31.36200523376465,1045200
2013-10-29,35.275001525878906,35.720001220703125,34.66999816894531,35.275001525878906,31.558849334716797,1454200
2013-10-30,35.345001220703125,35.46500015258789,34.30500030517578,34.869998931884766,31.196502685546875,1006800
2013-10-31,34.8650016784668,35.58000183105469,34.619998931884766,35.33000183105469,31.608049392700195,1171800
2013-11-01,35.56999969482422,36.16999816894531,35.279998779296875,36.099998474121094,32.29692840576172,1027200
2013-11-04,36.22999954223633,36.875,36.22999954223633,36.38999938964844,32.556373596191406,1175200
2013-11-05,36.11000061035156,36.46500015258789,35.73500061035156,36.209999084472656,32.395328521728516,985600
2013-11-06,36.54499816894531,36.68000030517578,35.76499938964844,36.01499938964844,32.22087478637695,1297200
2013-11-07,36.23500061035156,36.43000030517578,35.255001068115234,35.30500030517578,31.58567237854004,1234600
2013-11-08,35.755001068115234,36.66999816894531,35.7400016784668,36.369998931884766,32.53847885131836,1254600
2013-11-11,36.560001373291016,36.845001220703125,36.3650016784668,36.68000030517578,32.81582260131836,760000
2013-11-12,36.65999984741211,37.89500045776367,36.65999984741211,37.404998779296875,33.46444320678711,1536600
2013-11-13,37.345001220703125,37.44499969482422,36.89500045776367,37.3650016784668,33.428653717041016,934000
2013-11-14,37.599998474121094,38.36000061035156,37.599998474121094,38.03499984741211,34.02806854248047,1410800
2013-11-15,38.02000045776367,38.279998779296875,37.56999969482422,37.79499816894531,33.902488708496094,908200
2013-11-18,37.939998626708984,38.39500045776367,37.85499954223633,37.90999984741211,34.005645751953125,1127000
2013-11-19,38.334999084472656,38.72999954223633,37.630001068115234,37.845001220703125,33.94733428955078,1303200
2013-11-20,37.93000030517578,38.165000915527344,37.58000183105469,37.790000915527344,33.89800262451172,994200
2013-11-21,37.900001525878906,38.220001220703125,37.65999984741211,37.994998931884766,34.08189392089844,1536000
2013-11-22,38.11000061035156,38.709999084472656,38.02000045776367,38.57500076293945,34.60215377807617,809800
2013-11-25,38.79999923706055,39.095001220703125,38.65999984741211,38.994998931884766,34.978904724121094,974200
2013-11-26,38.994998931884766,39.02000045776367,38.025001525878906,38.4900016784668,34.525917053222656,1064200
2013-11-27,38.68000030517578,39.26499938964844,38.68000030517578,39.095001220703125,35.068599700927734,1038400
2013-11-29,39.084999084472656,39.185001373291016,38.72999954223633,38.869998931884766,34.86676788330078,570600
2013-12-02,38.8849983215332,39.19499969482422,38.400001525878906,38.470001220703125,34.507972717285156,983000
2013-12-03,38.474998474121094,38.474998474121094,37.439998626708984,37.92499923706055,34.019107818603516,1484200
2013-12-04,37.5,37.75,36.6150016784668,37.290000915527344,33.449501037597656,1356200
2013-12-05,37.275001525878906,37.5,36.48500061035156,37.209999084472656,33.377723693847656,1604600
2013-12-06,36.415000915527344,36.869998931884766,35.67499923706055,36.755001068115234,32.969600677490234,2282200
2013-12-09,36.939998626708984,37.48500061035156,36.79999923706055,37.349998474121094,33.50332260131836,2147400
2013-12-10,37.28499984741211,37.665000915527344,36.90999984741211,37.01499938964844,33.20283126831055,2232400
2013-12-11,37.1349983215332,37.220001220703125,36.66999816894531,36.73500061035156,32.95166015625,1749200
2013-12-12,36.5,36.54999923706055,36.04999923706055,36.154998779296875,32.43138122558594,1814800
2013-12-13,36.310001373291016,36.494998931884766,35.88999938964844,36.1150016784668,32.395511627197266,1392600
2013-12-16,36.4900016784668,36.59000015258789,35.79499816894531,36.125,32.404483795166016,1203000
2013-12-17,36.21500015258789,36.275001525878906,35.21500015258789,35.34000015258789,31.7003231048584,1312400
2013-12-18,35.48500061035156,35.55500030517578,34.80500030517578,35.35499954223633,31.713796615600586,3635400
2013-12-19,35.560001373291016,35.790000915527344,35.150001525878906,35.28499984741211,31.650989532470703,1555400
2013-12-20,35.505001068115234,37.150001525878906,35.244998931884766,36.75,32.96512222290039,5830800
2013-12-23,36.755001068115234,36.959999084472656,35.75,36.165000915527344,32.44036102294922,1926400
2013-12-24,36.14500045776367,36.665000915527344,36.1150016784668,36.56999969482422,32.803646087646484,506000
2013-12-26,36.665000915527344,36.75,36.3650016784668,36.40999984741211,32.660133361816406,1002600
2013-12-27,36.54999923706055,36.61000061035156,35.625,36.005001068115234,32.29684066772461,972600
2013-12-30,36.005001068115234,36.220001220703125,35.79999923706055,36.02000045776367,32.310306549072266,686600
2013-12-31,36.224998474121094,36.775001525878906,36.13999938964844,36.685001373291016,32.90681076049805,1161000
2014-01-02,36.665000915527344,36.96500015258789,36.275001525878906,36.59000015258789,32.821590423583984,900200
2014-01-03,37.14500045776367,37.45500183105469,36.92499923706055,37.2599983215332,33.4225959777832,1615200
2014-01-06,37.630001068115234,37.79999923706055,36.92499923706055,37.01499938964844,33.20283126831055,1437200
2014-01-07,37.20000076293945,37.40999984741211,36.724998474121094,36.994998931884766,33.18488311767578,1223600
2014-01-08,36.93000030517578,37.935001373291016,36.88999938964844,37.900001525878906,33.996673583984375,1672600
2014-01-09,38.255001068115234,40.099998474121094,38.255001068115234,38.69499969482422,34.709808349609375,2613600
2014-01-10,38.56999969482422,39.744998931884766,38.5,39.540000915527344,35.467769622802734,1499400
2014-01-13,39.72999954223633,39.845001220703125,38.369998931884766,38.724998474121094,34.73670959472656,1523600
2014-01-14,38.88999938964844,39.7400016784668,38.7400016784668,39.689998626708984,35.60232162475586,1403200
2014-01-15,39.685001373291016,39.82500076293945,39.0099983215332,39.3650016784668,35.31080627441406,1523600
2014-01-16,39.279998779296875,39.82500076293945,39.1349983215332,39.584999084472656,35.508140563964844,802200
2014-01-17,39.64500045776367,39.82500076293945,39.17499923706055,39.255001068115234,35.21212387084961,1021400
2014-01-21,39.8849983215332,40.59000015258789,39.64500045776367,40.029998779296875,35.90729904174805,2652000
2014-01-22,40.064998626708984,40.970001220703125,40.025001525878906,40.935001373291016,36.71909713745117,2288800
2014-01-23,41.0,41.0,39.529998779296875,40.67499923706055,36.485877990722656,2202600
2014-01-24,40.5,41.040000915527344,39.6349983215332,39.82500076293945,35.72343063354492,2201600
2014-01-27,39.814998626708984,40.02000045776367,38.220001220703125,39.400001525878906,35.342193603515625,1733200
2014-01-28,39.29999923706055,40.40999984741211,39.29999923706055,39.76499938964844,35.66959762573242,1393400
2014-01-29,39.290000915527344,39.814998626708984,38.209999084472656,38.369998931884766,34.418270111083984,1200400
2014-01-30,38.85499954223633,39.28499984741211,38.435001373291016,38.939998626708984,34.92958450317383,756600
2014-01-31,39.27000045776367,40.0,39.04999923706055,39.53499984741211,35.46328353881836,1762600
2014-02-03,39.29999923706055,39.48500061035156,37.33000183105469,37.345001220703125,33.49884033203125,2608400
2014-02-04,37.17499923706055,37.95500183105469,36.310001373291016,37.810001373291016,33.91594314575195,2251600
2014-02-05,37.56999969482422,37.90999984741211,37.22999954223633,37.54999923706055,33.68272018432617,1373400
2014-02-06,37.584999084472656,38.77000045776367,37.584999084472656,38.16999816894531,34.23887634277344,1637800
2014-02-07,38.28499984741211,38.95500183105469,38.27000045776367,38.90999984741211,34.902652740478516,1632800
2014-02-10,38.95500183105469,39.0,37.82500076293945,38.35499954223633,34.404815673828125,1459000
2014-02-11,38.57500076293945,38.935001373291016,37.70500183105469,38.755001068115234,34.763614654541016,1683200
2014-02-12,38.755001068115234,39.185001373291016,38.380001068115234,39.119998931884766,35.09103012084961,1463800
2014-02-13,38.470001220703125,40.25,38.470001220703125,39.72999954223633,35.63820266723633,2090000
2014-02-14,39.79999923706055,41.0,39.60499954223633,40.744998931884766,36.54867172241211,1911600
2014-02-18,40.560001373291016,40.94499969482422,39.435001373291016,39.4900016784668,35.42292022705078,1722600
2014-02-19,39.29499816894531,39.66999816894531,39.119998931884766,39.16999816894531,35.135860443115234,1010800
2014-02-20,39.255001068115234,40.119998931884766,39.189998626708984,40.084999084472656,35.95664596557617,1185600
2014-02-21,40.07500076293945,41.025001525878906,40.06999969482422,40.77000045776367,36.68550109863281,1608200
2014-02-24,40.84000015258789,42.05500030517578,40.84000015258789,41.75,37.56730651855469,1422200
2014-02-25,42.939998626708984,43.26499938964844,42.150001525878906,42.54499816894531,38.282676696777344,1790800
2014-02-26,42.78499984741211,43.26499938964844,42.040000915527344,42.939998626708984,38.63808822631836,1370600
2014-02-27,42.89500045776367,43.6349983215332,42.779998779296875,43.150001525878906,38.82705307006836,1117600
2014-02-28,42.9900016784668,43.720001220703125,42.91999816894531,43.31999969482422,38.98001480102539,1276800
2014-03-03,42.689998626708984,43.34000015258789,42.150001525878906,43.05500030517578,38.741573333740234,1076800
2014-03-04,43.54999923706055,44.80500030517578,43.529998779296875,44.55500030517578,40.09130096435547,1634000
2014-03-05,44.55500030517578,44.9900016784668,44.52000045776367,44.73500061035156,40.25326156616211,1107000
2014-03-06,44.85499954223633,45.8650016784668,44.845001220703125,45.470001220703125,40.914634704589844,1396600
2014-03-07,45.60499954223633,45.73500061035156,44.2599983215332,44.70000076293945,40.22176742553711,1614400
2014-03-10,44.52000045776367,45.41999816894531,44.27000045776367,44.459999084472656,40.00581741333008,828400
2014-03-11,44.68000030517578,45.084999084472656,44.099998474121094,44.404998779296875,39.956321716308594,1066200
2014-03-12,44.279998779296875,44.654998779296875,43.939998626708984,44.415000915527344,39.96531677246094,883600
2014-03-13,44.44499969482422,44.6150016784668,43.19499969482422,43.70500183105469,39.326454162597656,1496600
2014-03-14,44.029998779296875,45.98500061035156,43.880001068115234,45.744998931884766,41.16207504272461,1939000
2014-03-17,46.1349983215332,46.54499816894531,45.28499984741211,45.95000076293945,41.34654235839844,1590400
2014-03-18,45.93000030517578,46.88999938964844,45.93000030517578,46.279998779296875,41.64347839355469,1399600
2014-03-19,46.209999084472656,46.974998474121094,46.03499984741211,46.189998626708984,41.562496185302734,1421400
2014-03-20,46.099998474121094,46.31999969482422,45.51499938964844,46.209999084472656,41.58049774169922,1118800
2014-03-21,46.599998474121094,46.82500076293945,45.36000061035156,45.380001068115234,40.83363723754883,1910800
2014-03-24,45.65999984741211,46.13999938964844,44.79999923706055,45.65999984741211,41.08559036254883,1387000
2014-03-25,45.959999084472656,46.90999984741211,45.8849983215332,46.415000915527344,41.76494598388672,1598800
2014-03-26,46.814998626708984,46.95500183105469,45.83000183105469,46.0099983215332,41.40052795410156,1636000
2014-03-27,45.7599983215332,46.154998779296875,45.03499984741211,45.790000915527344,41.20256423950195,1148600
2014-03-28,45.75,46.71500015258789,45.255001068115234,45.3650016784668,40.820152282714844,1417600
2014-03-31,45.57500076293945,46.80500030517578,45.40999984741211,46.654998779296875,41.98090362548828,1275600
2014-04-01,46.3650016784668,47.060001373291016,45.7599983215332,47.04999923706055,42.33633041381836,1990400
2014-04-02,47.0,47.9900016784668,46.810001373291016,47.439998626708984,42.68726348876953,1842600
2014-04-03,47.29499816894531,47.75,46.779998779296875,47.404998779296875,42.6557731628418,1621200
2014-04-04,47.525001525878906,47.72999954223633,45.845001220703125,46.165000915527344,41.540008544921875,1818800
2014-04-07,45.974998474121094,46.650001525878906,44.474998474121094,44.90999984741211,40.41072463989258,2768800
2014-04-08,45.189998626708984,45.56999969482422,43.90999984741211,45.404998779296875,40.856136322021484,2598600
2014-04-09,45.84000015258789,47.88999938964844,45.5,47.52000045776367,42.75925827026367,2521800
2014-04-10,47.43000030517578,47.540000915527344,45.71500015258789,45.834999084472656,41.24306106567383,2620600
2014-04-11,45.5,46.51499938964844,44.709999084472656,45.2599983215332,40.72566223144531,1597200
2014-04-14,45.779998779296875,46.02000045776367,44.11000061035156,44.67499923706055,40.19926452636719,1311200
2014-04-15,44.880001068115234,45.4900016784668,43.91999816894531,44.92499923706055,40.42422103881836,1244200
2014-04-16,44.9900016784668,46.25,44.9900016784668,46.15999984741211,41.53550338745117,1396000
2014-04-17,46.15999984741211,46.70500183105469,45.48500061035156,46.470001220703125,41.81443786621094,1184400
2014-04-21,46.470001220703125,46.470001220703125,45.689998626708984,46.310001373291016,41.67047119140625,1117200
2014-04-22,46.540000915527344,47.34000015258789,46.470001220703125,46.89500045776367,42.19687271118164,1127600
2014-04-23,47.46500015258789,48.3849983215332,47.375,47.97999954223633,43.17316436767578,2069800
2014-04-24,48.04499816894531,48.11000061035156,46.935001373291016,47.375,42.6287727355957,2436000
2014-04-25,47.525001525878906,47.82500076293945,46.435001373291016,46.71500015258789,42.0349006652832,1657600
2014-04-28,47.20000076293945,47.29999923706055,45.86000061035156,46.685001373291016,42.007911682128906,1535800
2014-04-29,46.88999938964844,47.095001220703125,46.2599983215332,46.970001220703125,42.26435852050781,1406800
2014-04-30,47.17499923706055,47.415000915527344,46.59000015258789,47.040000915527344,42.32734680175781,1317200
2014-05-01,47.220001220703125,48.26499938964844,47.095001220703125,47.9900016784668,43.18217086791992,1639800
2014-05-02,48.005001068115234,48.17499923706055,47.54999923706055,47.79999923706055,43.011192321777344,1041000
2014-05-05,47.720001220703125,48.025001525878906,47.099998474121094,47.584999084472656,42.817745208740234,1101200
2014-05-06,47.7400016784668,47.89500045776367,46.89500045776367,47.345001220703125,42.60178756713867,1462600
2014-05-07,47.48500061035156,47.584999084472656,46.6150016784668,47.03499984741211,42.32283401489258,1353600
2014-05-08,46.994998931884766,47.9900016784668,46.76499938964844,47.349998474121094,42.606292724609375,1545600
2014-05-09,47.255001068115234,47.45500183105469,46.7400016784668,47.33000183105469,42.588287353515625,940000
2014-05-12,48.04499816894531,49.029998779296875,48.04499816894531,48.94499969482422,44.0414924621582,1560600
2014-05-13,48.83000183105469,49.2400016784668,48.70000076293945,48.90999984741211,44.00999450683594,1356000
2014-05-14,48.95000076293945,49.04999923706055,48.165000915527344,48.5099983215332,43.650062561035156,998600
2014-05-15,48.26499938964844,48.26499938964844,47.005001068115234,47.82500076293945,43.03370666503906,1368400
2014-05-16,47.70000076293945,48.0,47.30500030517578,47.80500030517578,43.24173355102539,867400
2014-05-19,47.744998931884766,48.875,47.51499938964844,48.505001068115234,43.874916076660156,928000
2014-05-20,48.59000015258789,48.779998779296875,47.41999816894531,47.904998779296875,43.332191467285156,1358400
2014-05-21,47.80500030517578,48.415000915527344,47.66999816894531,47.939998626708984,43.47730255126953,860000
2014-05-22,48.07500076293945,48.744998931884766,48.07500076293945,48.42499923706055,43.917152404785156,741600
2014-05-23,48.45000076293945,49.345001220703125,48.380001068115234,49.025001525878906,44.4612922668457,893200
2014-05-27,49.83000183105469,49.89500045776367,49.06999969482422,49.11000061035156,44.53837966918945,1438400
2014-05-28,49.119998931884766,49.875,48.65999984741211,49.70500183105469,45.07799530029297,1471800
2014-05-29,49.744998931884766,50.04499816894531,49.130001068115234,49.70500183105469,45.07799530029297,890800
2014-05-30,49.130001068115234,49.63999938964844,48.95500183105469,49.22999954223633,44.64722442626953,1540200
2014-06-02,49.36000061035156,50.43000030517578,49.04499816894531,50.03499984741211,45.37727737426758,1227600
2014-06-03,50.04999923706055,50.4900016784668,49.75,49.94499969482422,45.295654296875,1636600
2014-06-04,49.869998931884766,49.98500061035156,49.459999084472656,49.6150016784668,44.996376037597656,1901000
2014-06-05,49.94499969482422,50.35499954223633,49.279998779296875,49.45000076293945,44.84672927856445,1707600
2014-06-06,49.67499923706055,49.959999084472656,49.375,49.95500183105469,45.30472946166992,1617200
2014-06-09,50.0,50.03499984741211,49.31999969482422,49.505001068115234,44.8966064453125,1534800
2014-06-10,49.47999954223633,49.66999816894531,48.869998931884766,49.369998931884766,44.77418518066406,1119400
2014-06-11,48.849998474121094,48.91999816894531,48.25,48.41999816894531,43.91261291503906,1688000
2014-06-12,47.845001220703125,47.89500045776367,46.125,46.48500061035156,42.157752990722656,3068000
2014-06-13,46.525001525878906,47.82500076293945,46.525001525878906,47.56999969482422,43.1417350769043,1778400
2014-06-16,47.14500045776367,47.474998474121094,46.43000030517578,46.70500183105469,42.357261657714844,1756000
2014-06-17,46.79999923706055,47.709999084472656,46.77000045776367,47.470001220703125,43.051055908203125,1246800
2014-06-18,47.6150016784668,47.70000076293945,47.09000015258789,47.58000183105469,43.150821685791016,1153200
2014-06-19,47.685001373291016,47.959999084472656,46.91999816894531,47.439998626708984,43.02384567260742,1220400
2014-06-20,47.70000076293945,47.849998474121094,47.35499954223633,47.5099983215332,43.08732223510742,1365200
2014-06-23,47.44499969482422,47.724998474121094,46.31999969482422,46.90999984741211,42.54318618774414,1390200
2014-06-24,46.72999954223633,47.564998626708984,46.64500045776367,46.79499816894531,42.43888473510742,1631800
2014-06-25,46.76499938964844,47.67499923706055,46.45000076293945,47.650001525878906,43.214290618896484,1306200
2014-06-26,47.63999938964844,47.63999938964844,47.130001068115234,47.27000045776367,42.86967468261719,1239800
2014-06-27,47.209999084472656,47.709999084472656,46.900001525878906,47.689998626708984,43.25057601928711,2326400
2014-06-30,47.69499969482422,48.07500076293945,47.310001373291016,47.525001525878906,43.10093688964844,1709000
2014-07-01,47.625,48.904998779296875,47.625,48.790000915527344,44.248172760009766,1718400
2014-07-02,48.21500015258789,48.21500015258789,47.25,47.904998779296875,43.44556427001953,1709200
2014-07-03,48.005001068115234,48.720001220703125,47.95500183105469,48.400001525878906,43.894474029541016,675200
2014-07-07,48.43000030517578,48.70500183105469,47.209999084472656,47.32500076293945,42.919551849365234,1416600
2014-07-08,46.6150016784668,48.560001373291016,46.05500030517578,48.39500045776367,43.88994216918945,2644400
2014-07-09,48.994998931884766,49.45000076293945,48.02000045776367,48.43000030517578,43.92167663574219,2292000
2014-07-10,48.150001525878906,49.09000015258789,46.88999938964844,49.0099983215332,44.44770050048828,1597000
2014-07-11,49.130001068115234,49.779998779296875,49.0099983215332,49.34000015258789,44.746971130371094,1260500
2014-07-14,49.79999923706055,49.9900016784668,49.34000015258789,49.75,45.118804931640625,841800
2014-07-15,49.75,49.91999816894531,48.9900016784668,49.779998779296875,45.14601135253906,1118100
2014-07-16,50.029998779296875,50.13999938964844,49.310001373291016,49.439998626708984,44.83766555786133,1041400
2014-07-17,49.27000045776367,49.720001220703125,48.099998474121094,48.15999984741211,43.67682647705078,1221800
2014-07-18,48.150001525878906,49.099998474121094,48.150001525878906,48.72999954223633,44.19375991821289,901500
2014-07-21,48.61000061035156,48.61000061035156,48.13999938964844,48.349998474121094,43.849124908447266,964100
2014-07-22,48.779998779296875,48.93000030517578,48.349998474121094,48.869998931884766,44.32072067260742,977500
2014-07-23,49.189998626708984,49.90999984741211,48.959999084472656,49.689998626708984,45.064388275146484,1643400
2014-07-24,49.70000076293945,49.90999984741211,44.529998779296875,45.029998779296875,40.83819580078125,4454300
2014-07-25,45.810001373291016,46.880001068115234,45.16999816894531,45.77000045776367,41.509307861328125,3343700
2014-07-28,46.31999969482422,46.31999969482422,45.380001068115234,45.68000030517578,41.42768096923828,1889400
2014-07-29,45.97999954223633,46.790000915527344,45.68000030517578,46.18000030517578,41.881134033203125,2819200
2014-07-30,46.040000915527344,46.630001068115234,44.439998626708984,44.900001525878906,40.720298767089844,2556400
2014-07-31,44.5,44.77000045776367,43.880001068115234,43.970001220703125,39.876861572265625,1870400
2014-08-01,43.65999984741211,44.54999923706055,43.400001525878906,44.45000076293945,40.31217956542969,1667500
2014-08-04,44.459999084472656,44.81999969482422,43.349998474121094,43.5,39.45062255859375,1402000
2014-08-05,43.47999954223633,43.970001220703125,42.599998474121094,42.720001220703125,38.743228912353516,2185300
2014-08-06,42.70000076293945,43.2599983215332,42.119998931884766,42.939998626708984,38.94274139404297,1372200
2014-08-07,42.959999084472656,43.34000015258789,42.34000015258789,42.7599983215332,38.77950668334961,1482100
2014-08-08,42.709999084472656,43.27000045776367,41.84000015258789,43.209999084472656,39.18760681152344,1315200
2014-08-11,43.560001373291016,44.20000076293945,43.279998779296875,43.880001068115234,39.79524230957031,1023900
2014-08-12,43.880001068115234,44.189998626708984,43.439998626708984,43.66999816894531,39.60478210449219,955800
2014-08-13,43.79999923706055,44.90999984741211,43.59000015258789,44.66999816894531,40.51169204711914,1025700
2014-08-14,44.84000015258789,45.27000045776367,44.38999938964844,45.20000076293945,40.99235534667969,1338000
2014-08-15,45.439998626708984,45.66999816894531,44.970001220703125,45.459999084472656,41.34248733520508,1184100
2014-08-18,45.84000015258789,47.08000183105469,45.77000045776367,47.0099983215332,42.75210189819336,1480200
2014-08-19,47.18000030517578,47.189998626708984,46.36000061035156,46.79999923706055,42.56112289428711,931200
2014-08-20,46.81999969482422,47.36000061035156,46.7400016784668,47.13999938964844,42.87033462524414,1042200
2014-08-21,47.22999954223633,47.290000915527344,46.0,46.029998779296875,41.86085891723633,1214800
2014-08-22,46.150001525878906,46.7400016784668,45.869998931884766,46.4900016784668,42.27920913696289,1015600
2014-08-25,46.9900016784668,47.09000015258789,46.20000076293945,46.88999938964844,42.64297866821289,756600
2014-08-26,46.959999084472656,47.119998931884766,46.22999954223633,46.279998779296875,42.08821487426758,774400
2014-08-27,46.40999984741211,46.65999984741211,46.02000045776367,46.5,42.28830337524414,575600
2014-08-28,46.209999084472656,46.939998626708984,46.029998779296875,46.529998779296875,42.31558609008789,695900
2014-08-29,46.720001220703125,46.790000915527344,46.119998931884766,46.34000015258789,42.142791748046875,577800
2014-09-02,46.34000015258789,48.25,46.31999969482422,48.2400016784668,43.870697021484375,1610300
2014-09-03,48.04999923706055,48.04999923706055,47.11000061035156,47.540000915527344,43.234107971191406,1023100
2014-09-04,47.68000030517578,48.209999084472656,47.4900016784668,47.630001068115234,43.315956115722656,1016000
2014-09-05,47.02000045776367,47.220001220703125,46.33000183105469,47.13999938964844,42.87033462524414,905700
2014-09-08,47.27000045776367,47.54999923706055,47.060001373291016,47.33000183105469,43.043121337890625,888400
2014-09-09,47.08000183105469,47.59000015258789,46.540000915527344,46.599998474121094,42.37922668457031,825100
2014-09-10,46.810001373291016,47.70000076293945,46.40999984741211,47.4900016784668,43.188629150390625,811600
2014-09-11,47.54999923706055,47.849998474121094,46.970001220703125,47.36000061035156,43.07040023803711,769400
2014-09-12,47.43000030517578,47.63999938964844,47.0099983215332,47.27000045776367,42.98855209350586,987200
2014-09-15,47.279998779296875,47.310001373291016,46.209999084472656,46.2599983215332,42.070037841796875,894600
2014-09-16,46.220001220703125,47.08000183105469,45.70000076293945,46.75,42.51564407348633,1335500
2014-09-17,46.79999923706055,47.150001525878906,45.869998931884766,46.15999984741211,41.979095458984375,833900
2014-09-18,46.36000061035156,46.880001068115234,46.15999984741211,46.84000015258789,42.59749984741211,642400
2014-09-19,46.86000061035156,46.9900016784668,46.18000030517578,46.220001220703125,42.03366470336914,1466400
2014-09-22,46.25,46.310001373291016,45.18000030517578,45.209999084472656,41.1151237487793,1031600
2014-09-23,44.84000015258789,45.15999984741211,44.08000183105469,44.099998474121094,40.10567855834961,1188100
2014-09-24,44.13999938964844,45.04999923706055,43.91999816894531,44.84000015258789,40.77865219116211,872800
2014-09-25,44.56999969482422,44.72999954223633,43.709999084472656,43.720001220703125,39.760093688964844,947400
