Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,63.20000076293945,63.65999984741211,62.29999923706055,62.40999984741211,49.5914421081543,2750600
2010-03-04,62.439998626708984,62.7599983215332,61.52000045776367,62.06999969482422,49.32128143310547,1897700
2010-03-05,62.86000061035156,63.22999954223633,62.5099983215332,62.93000030517578,50.004642486572266,1130900
2010-03-08,62.90999984741211,63.310001373291016,62.540000915527344,63.02000045776367,50.07615280151367,1402400
2010-03-09,62.88999938964844,63.599998474121094,62.68000030517578,63.33000183105469,50.32247543334961,1470900
2010-03-10,63.459999084472656,63.959999084472656,63.18000030517578,63.81999969482422,50.71185302734375,1154500
2010-03-11,63.84000015258789,63.849998474121094,63.029998779296875,63.689998626708984,50.60853576660156,939700
2010-03-12,63.9900016784668,64.19999694824219,63.310001373291016,63.61000061035156,50.544986724853516,860400
2010-03-15,63.650001525878906,63.88999938964844,63.27000045776367,63.84000015258789,50.727745056152344,762400
2010-03-16,63.959999084472656,64.66999816894531,63.88999938964844,64.44000244140625,51.20450973510742,1008600
2010-03-17,64.73999786376953,65.73999786376953,64.45999908447266,65.37000274658203,51.94348907470703,1476200
2010-03-18,65.26000213623047,65.91000366210938,65.11000061035156,65.5999984741211,52.12624740600586,1214900
2010-03-19,65.11000061035156,66.41000366210938,64.88999938964844,65.11000061035156,51.73689270019531,1714200
2010-03-22,64.52999877929688,65.62000274658203,64.20999908447266,65.55000305175781,52.08650207519531,942900
2010-03-23,65.77999877929688,66.70999908447266,65.16000366210938,66.56999969482422,52.89700698852539,1101400
2010-03-24,66.48999786376953,66.55000305175781,65.26000213623047,65.33999633789062,51.91963577270508,1521500
2010-03-25,66.16000366210938,66.41999816894531,64.69999694824219,64.79000091552734,51.48260498046875,1839800
2010-03-26,65.01000213623047,65.93000030517578,64.44000244140625,64.61000061035156,51.339576721191406,1659200
2010-03-29,64.91999816894531,65.30999755859375,64.7699966430664,65.23999786376953,51.840171813964844,1286800
2010-03-30,65.56999969482422,66.2300033569336,65.33999633789062,65.5199966430664,52.06267547607422,1245600
2010-03-31,65.33000183105469,65.55000305175781,64.69000244140625,64.73999786376953,51.44287109375,1140800
2010-04-01,65.12000274658203,65.69000244140625,64.80000305175781,65.2699966430664,51.864013671875,859800
2010-04-05,65.4000015258789,66.55999755859375,65.4000015258789,66.41999816894531,52.777809143066406,971000
2010-04-06,66.16000366210938,66.31999969482422,65.69999694824219,66.31999969482422,52.698360443115234,1038300
2010-04-07,66.05000305175781,67.05999755859375,65.9000015258789,66.5,52.841392517089844,1190800
2010-04-08,66.37000274658203,67.75,65.83999633789062,67.58999633789062,53.70750427246094,1639400
2010-04-09,67.7699966430664,68.66999816894531,67.51000213623047,68.4800033569336,54.41472244262695,1124700
2010-04-12,69.54000091552734,69.66000366210938,68.5,69.4800033569336,55.20933151245117,1537000
2010-04-13,69.2699966430664,69.8499984741211,69.02999877929688,69.76000213623047,55.43181610107422,1451300
2010-04-14,70.22000122070312,70.80999755859375,70.16999816894531,70.54000091552734,56.05160903930664,2550100
2010-04-15,70.30000305175781,70.72000122070312,70.01000213623047,70.20999908447266,55.789371490478516,1429000
2010-04-16,69.77999877929688,70.0199966430664,68.87000274658203,69.06999969482422,54.88352966308594,2015000
2010-04-19,69.04000091552734,69.73999786376953,67.98999786376953,69.38999938964844,55.1378059387207,2370100
2010-04-20,71.75,72.5,67.12000274658203,67.80000305175781,53.8743896484375,4872900
2010-04-21,68.37000274658203,71.16999816894531,68.37000274658203,71.0,56.4171257019043,3368200
2010-04-22,70.5199966430664,70.80000305175781,69.69999694824219,70.44000244140625,55.97214889526367,2868800
2010-04-23,70.12999725341797,70.98999786376953,69.75,70.98999786376953,56.40916442871094,1359000
2010-04-26,71.0,71.7300033569336,70.88999938964844,71.16000366210938,56.544254302978516,1355900
2010-04-27,70.63999938964844,71.36000061035156,68.5,68.75,54.62926483154297,1597000
2010-04-28,69.26000213623047,69.43000030517578,68.08999633789062,69.05999755859375,54.87558364868164,1283100
2010-04-29,69.6500015258789,71.29000091552734,69.6500015258789,71.2300033569336,56.59989547729492,1258400
2010-04-30,71.22000122070312,71.77999877929688,69.08999633789062,69.18000030517578,54.97093963623047,1486500
2010-05-03,69.87000274658203,70.9800033569336,69.41000366210938,70.81999969482422,56.274078369140625,1061500
2010-05-04,69.47000122070312,69.47000122070312,67.47000122070312,67.9800033569336,54.01739501953125,2070900
2010-05-05,67.0,67.62999725341797,66.63999938964844,67.23999786376953,53.42940139770508,2137100
2010-05-06,66.79000091552734,67.55999755859375,59.470001220703125,64.5,51.25218200683594,3336100
2010-05-07,64.38999938964844,64.83000183105469,61.90999984741211,62.25,49.46431350708008,3506600
2010-05-10,65.76000213623047,68.0199966430664,64.62000274658203,67.69000244140625,53.78697204589844,3250800
2010-05-11,66.88999938964844,68.0199966430664,66.4800033569336,67.05000305175781,53.27842712402344,2282300
2010-05-12,67.44999694824219,69.45999908447266,67.44999694824219,69.05999755859375,54.87558364868164,1408600
2010-05-13,68.70999908447266,69.69000244140625,68.0199966430664,68.18000030517578,54.176326751708984,1316500
2010-05-14,68.04000091552734,68.04000091552734,65.80999755859375,66.45999908447266,52.80961227416992,2005100
2010-05-17,66.54000091552734,67.45999908447266,64.5,66.2699966430664,52.65861892700195,2535500
2010-05-18,66.81999969482422,67.12999725341797,64.69000244140625,64.94999694824219,51.81303405761719,1428000
2010-05-19,64.69999694824219,65.18000030517578,62.400001525878906,63.630001068115234,50.7600212097168,1916200
2010-05-20,61.86000061035156,62.18000030517578,59.41999816894531,59.70000076293945,47.62490463256836,4172900
2010-05-21,58.2400016784668,60.58000183105469,58.2400016784668,60.56999969482422,48.31893539428711,3661700
2010-05-24,60.45000076293945,60.91999816894531,59.369998931884766,59.560001373291016,47.51322555541992,3288900
2010-05-25,58.0099983215332,60.0,57.31999969482422,59.849998474121094,47.744564056396484,2587800
2010-05-26,60.529998779296875,61.7400016784668,60.029998779296875,60.27000045776367,48.07961654663086,2096400
2010-05-27,61.75,62.72999954223633,60.959999084472656,62.72999954223633,50.04204559326172,1449300
2010-05-28,62.86000061035156,62.86000061035156,60.91999816894531,61.459999084472656,49.02892303466797,1595300
2010-06-01,60.65999984741211,62.119998931884766,59.47999954223633,59.5,47.46536636352539,1919100
2010-06-02,59.7400016784668,61.68000030517578,59.7400016784668,61.68000030517578,49.20443344116211,1940100
2010-06-03,62.13999938964844,62.36000061035156,61.40999984741211,61.97999954223633,49.443756103515625,1302400
2010-06-04,60.040000915527344,60.65999984741211,58.08000183105469,58.52000045776367,46.68357849121094,2115100
2010-06-07,59.040000915527344,59.040000915527344,56.959999084472656,57.08000183105469,45.53484344482422,2388500
2010-06-08,57.5099983215332,58.22999954223633,56.68000030517578,58.119998931884766,46.36449432373047,2632100
2010-06-09,58.939998626708984,60.279998779296875,58.20000076293945,58.41999816894531,46.60380935668945,1995900
2010-06-10,59.630001068115234,60.970001220703125,59.630001068115234,60.849998474121094,48.54231262207031,1422600
2010-06-11,60.06999969482422,61.380001068115234,59.83000183105469,61.060001373291016,48.7098274230957,1410300
2010-06-14,61.9900016784668,62.540000915527344,60.689998626708984,60.88999938964844,48.57421875,1392800
2010-06-15,61.81999969482422,63.54999923706055,61.540000915527344,63.470001220703125,50.632389068603516,1527600
2010-06-16,62.880001068115234,63.20000076293945,61.310001373291016,61.7400016784668,49.252296447753906,2264000
2010-06-17,62.20000076293945,62.52000045776367,60.68000030517578,61.5,49.06083679199219,1669400
2010-06-18,61.65999984741211,61.84000015258789,60.66999816894531,60.86000061035156,48.55027770996094,2057800
2010-06-21,61.86000061035156,62.18000030517578,60.650001525878906,61.029998779296875,48.685890197753906,2246700
2010-06-22,60.97999954223633,61.209999084472656,58.43000030517578,58.529998779296875,46.69155502319336,3064600
2010-06-23,58.61000061035156,59.369998931884766,57.630001068115234,58.63999938964844,46.7793083190918,1495200
2010-06-24,58.29999923706055,58.619998931884766,56.599998474121094,56.63999938964844,45.18382263183594,2328800
2010-06-25,56.5,58.2599983215332,56.220001220703125,58.209999084472656,46.43627166748047,3453600
2010-06-28,58.310001373291016,58.880001068115234,57.56999969482422,57.9900016784668,46.26078414916992,1909500
2010-06-29,56.84000015258789,56.93000030517578,55.18000030517578,56.15999984741211,44.80091857910156,3138400
2010-06-30,55.91999816894531,56.97999954223633,55.34000015258789,55.459999084472656,44.24250030517578,2290600
2010-07-01,55.70000076293945,55.93000030517578,54.2599983215332,55.22999954223633,44.05902099609375,1725700
2010-07-02,55.439998626708984,55.779998779296875,54.599998474121094,55.02000045776367,43.89149856567383,1495900
2010-07-06,55.790000915527344,56.41999816894531,54.400001525878906,54.79999923706055,43.71599197387695,1894100
2010-07-07,55.13999938964844,56.959999084472656,54.88999938964844,56.869998931884766,45.36731719970703,3077000
2010-07-08,57.400001525878906,57.63999938964844,56.290000915527344,57.27000045776367,45.6864128112793,2260300
2010-07-09,57.34000015258789,57.61000061035156,56.75,57.31999969482422,45.7263069152832,2469100
2010-07-12,56.970001220703125,57.220001220703125,56.099998474121094,56.439998626708984,45.024288177490234,1536100
2010-07-13,57.36000061035156,58.630001068115234,57.119998931884766,58.27000045776367,46.4841423034668,2530500
2010-07-14,57.90999984741211,57.939998626708984,56.95000076293945,57.400001525878906,45.79011535644531,2234700
2010-07-15,57.45000076293945,58.18000030517578,57.04999923706055,58.08000183105469,46.33256530761719,2172700
2010-07-16,57.61000061035156,57.72999954223633,56.11000061035156,56.2599983215332,44.88070297241211,1650600
2010-07-19,56.52000045776367,56.97999954223633,56.09000015258789,56.880001068115234,45.37529373168945,1417400
2010-07-20,55.779998779296875,58.09000015258789,55.630001068115234,57.970001220703125,46.24483871459961,1692600
2010-07-21,58.65999984741211,59.79999923706055,57.84000015258789,58.290000915527344,46.50010299682617,2271000
2010-07-22,59.349998474121094,60.709999084472656,59.209999084472656,60.599998474121094,48.34286117553711,2012200
2010-07-23,60.33000183105469,62.209999084472656,60.119998931884766,62.189998626708984,49.61127471923828,1786100
2010-07-26,62.130001068115234,62.65999984741211,61.560001373291016,62.36000061035156,49.746883392333984,2132800
2010-07-27,62.91999816894531,62.93000030517578,60.7400016784668,61.09000015258789,48.7337532043457,2112100
2010-07-28,60.97999954223633,61.9900016784668,60.95000076293945,61.810001373291016,49.30813980102539,2410900
2010-07-29,62.38999938964844,63.290000915527344,60.90999984741211,61.560001373291016,49.10869598388672,1717500
2010-07-30,61.099998474121094,62.38999938964844,60.20000076293945,62.119998931884766,49.55543899536133,1931500
2010-08-02,63.36000061035156,64.30999755859375,62.68000030517578,63.849998474121094,50.935508728027344,2127500
2010-08-03,64.13999938964844,64.68000030517578,62.31999969482422,64.18000030517578,51.198768615722656,3248900
2010-08-04,63.66999816894531,64.88999938964844,63.02000045776367,64.44000244140625,51.40619659423828,1626600
2010-08-05,63.97999954223633,65.48999786376953,63.790000915527344,65.38999938964844,52.16403579711914,1606300
2010-08-06,64.36000061035156,65.66999816894531,64.36000061035156,65.4800033569336,52.2358283996582,1789800
2010-08-09,65.83000183105469,65.91999816894531,64.66999816894531,65.30999755859375,52.10021209716797,1930200
2010-08-10,64.0,65.13999938964844,63.84000015258789,65.04000091552734,51.884822845458984,1795700
2010-08-11,62.75,63.810001373291016,62.099998474121094,62.349998474121094,49.73891067504883,1873100
2010-08-12,61.099998474121094,62.91999816894531,61.060001373291016,62.83000183105469,50.1218376159668,2016300
2010-08-13,62.66999816894531,63.810001373291016,62.47999954223633,63.52000045776367,50.67224884033203,1906900
2010-08-16,62.9900016784668,63.470001220703125,62.060001373291016,63.400001525878906,50.5765380859375,1820700
2010-08-17,63.95000076293945,65.98999786376953,63.93000030517578,65.51000213623047,52.259765625,2161000
2010-08-18,65.41999816894531,66.25,64.91000366210938,65.87000274658203,52.54695129394531,1850800
2010-08-19,64.75,64.9000015258789,63.40999984741211,63.79999923706055,51.10511016845703,3335500
2010-08-20,63.22999954223633,63.849998474121094,62.61000061035156,63.22999954223633,50.64852523803711,1955100
2010-08-23,63.689998626708984,64.41000366210938,61.90999984741211,61.97999954223633,49.647254943847656,1835100
2010-08-24,60.84000015258789,61.150001525878906,60.2599983215332,60.29999923706055,48.301544189453125,2633100
2010-08-25,59.560001373291016,60.18000030517578,58.709999084472656,59.65999984741211,47.788883209228516,2909400
2010-08-26,59.970001220703125,60.619998931884766,59.459999084472656,59.849998474121094,47.941078186035156,2978200
2010-08-27,60.52000045776367,60.93000030517578,59.290000915527344,60.689998626708984,48.61394119262695,1879200
2010-08-30,60.59000015258789,60.93000030517578,59.34000015258789,59.36000061035156,47.548583984375,950100
2010-08-31,58.900001525878906,59.849998474121094,58.720001220703125,59.15999984741211,47.38837814331055,1718400
2010-09-01,60.189998626708984,62.310001373291016,60.189998626708984,62.20000076293945,49.82346725463867,1813700
2010-09-02,62.529998779296875,63.779998779296875,62.29999923706055,63.70000076293945,51.025020599365234,2028600
2010-09-03,64.83999633789062,65.4800033569336,64.01000213623047,64.97000122070312,52.04229736328125,1352700
2010-09-07,64.29000091552734,64.69999694824219,64.01000213623047,64.1500015258789,51.385459899902344,1001000
2010-09-08,64.31999969482422,65.58999633789062,64.25,65.04000091552734,52.09838104248047,979900
2010-09-09,66.02999877929688,66.02999877929688,64.62000274658203,64.95999908447266,52.0342903137207,769600
2010-09-10,65.30000305175781,65.80000305175781,64.94999694824219,65.05000305175781,52.10639572143555,1168200
2010-09-13,66.0999984741211,67.88999938964844,65.95999908447266,67.75,54.2691535949707,2122500
2010-09-14,67.63999938964844,67.69000244140625,66.97000122070312,66.9800033569336,53.6523551940918,1328300
2010-09-15,66.63999938964844,67.33999633789062,66.20999908447266,67.20999908447266,53.83658981323242,979000
2010-09-16,66.9800033569336,67.3499984741211,66.69999694824219,67.22000122070312,53.8446044921875,951100
2010-09-17,67.76000213623047,68.83000183105469,67.08999633789062,68.52999877929688,54.89393997192383,1644100
2010-09-20,68.7699966430664,70.0,68.2300033569336,69.83999633789062,55.94325637817383,1054300
2010-09-21,69.55000305175781,70.30000305175781,69.23999786376953,69.45999908447266,55.63890075683594,1574200
2010-09-22,69.45999908447266,70.0999984741211,69.04000091552734,69.37999725341797,55.574798583984375,1723200
2010-09-23,68.56999969482422,68.69999694824219,67.55000305175781,67.76000213623047,54.277137756347656,1446400
2010-09-24,69.05999755859375,70.20999908447266,68.83000183105469,69.87999725341797,55.975318908691406,1202000
2010-09-27,69.68000030517578,69.94000244140625,69.30000305175781,69.41999816894531,55.606842041015625,824800
2010-09-28,69.62999725341797,70.33999633789062,68.56999969482422,70.11000061035156,56.159549713134766,871900
2010-09-29,69.63999938964844,71.12999725341797,69.52999877929688,70.44999694824219,56.431888580322266,2499000
2010-09-30,70.80000305175781,72.12000274658203,69.79000091552734,70.05999755859375,56.11948776245117,1518600
2010-10-01,70.55999755859375,70.91000366210938,69.33000183105469,70.41000366210938,56.399845123291016,1518100
2010-10-04,69.9800033569336,70.37000274658203,67.5199966430664,68.27999877929688,54.693702697753906,2231100
2010-10-05,69.2300033569336,71.6500015258789,69.02999877929688,71.0199966430664,56.88846969604492,1771400
2010-10-06,70.72000122070312,71.2699966430664,69.63999938964844,70.19000244140625,56.22364807128906,1595800
2010-10-07,70.56999969482422,70.87999725341797,69.95999908447266,70.70999908447266,56.64017105102539,1333500
2010-10-08,70.7300033569336,71.5,69.95999908447266,71.18000030517578,57.01665496826172,887900
2010-10-11,70.6500015258789,71.4000015258789,69.91000366210938,70.94000244140625,56.824398040771484,777500
2010-10-12,70.88999938964844,70.91999816894531,69.36000061035156,70.52999877929688,56.49599075317383,1578900
2010-10-13,71.13999938964844,72.41000366210938,70.87999725341797,71.79000091552734,57.50527572631836,1204700
2010-10-14,71.45999908447266,71.76000213623047,70.75,71.16999816894531,57.0086555480957,979800
2010-10-15,72.0199966430664,72.0199966430664,70.44999694824219,71.02999877929688,56.89646911621094,1252200
2010-10-18,71.20999908447266,72.63999938964844,71.11000061035156,72.41999816894531,58.00990676879883,1942400
2010-10-19,78.26000213623047,78.70999908447266,74.2300033569336,75.08000183105469,60.1406364440918,5879600
2010-10-20,75.55999755859375,76.41000366210938,75.0199966430664,75.48999786376953,60.46903991699219,2616200
2010-10-21,76.05000305175781,77.25,74.7699966430664,75.94999694824219,60.83749771118164,1906600
2010-10-22,76.16000366210938,76.38999938964844,75.55000305175781,76.30999755859375,61.125892639160156,1571500
2010-10-25,76.87000274658203,77.94999694824219,76.83999633789062,77.19000244140625,61.83076858520508,1717300
2010-10-26,76.51000213623047,76.87999725341797,74.79000091552734,76.5,61.278076171875,1648900
2010-10-27,75.76000213623047,76.08000183105469,74.91000366210938,75.9800033569336,60.86154556274414,1570400
2010-10-28,76.48999786376953,77.11000061035156,75.2699966430664,75.87000274658203,60.77342987060547,1023300
2010-10-29,75.58999633789062,77.16000366210938,75.4000015258789,76.55000305175781,61.3181037902832,1301800
2010-11-01,77.30999755859375,78.47000122070312,76.73999786376953,77.30000305175781,61.918907165527344,1896400
2010-11-02,78.05999755859375,78.83000183105469,77.69999694824219,78.51000213623047,62.88811492919922,1680500
2010-11-03,78.77999877929688,79.18000030517578,76.62999725341797,77.86000061035156,62.36747741699219,1314600
2010-11-04,79.38999938964844,80.48999786376953,79.02999877929688,80.37999725341797,64.38600158691406,1414200
2010-11-05,79.9800033569336,81.80999755859375,79.93000030517578,81.68000030517578,65.4273681640625,1371100
2010-11-08,81.04000091552734,81.20999908447266,80.27999877929688,80.81999969482422,64.96915435791016,778200
2010-11-09,80.95999908447266,80.95999908447266,79.44999694824219,79.83000183105469,64.17330932617188,916100
2010-11-10,79.93000030517578,80.62999725341797,79.25,80.45999908447266,64.67976379394531,957200
2010-11-11,79.83999633789062,81.30999755859375,79.66000366210938,81.30999755859375,65.36302947998047,1385500
2010-11-12,80.54000091552734,80.5999984741211,78.80000305175781,79.38999938964844,63.81960678100586,1151000
2010-11-15,80.08000183105469,81.2699966430664,79.19999694824219,80.4000015258789,64.63154602050781,1428600
2010-11-16,79.68000030517578,79.83000183105469,77.48999786376953,78.45999908447266,63.07203674316406,1427900
2010-11-17,76.2699966430664,78.83999633789062,76.2699966430664,78.05000305175781,62.74241638183594,1050400
2010-11-18,79.0,80.63999938964844,78.91000366210938,79.83000183105469,64.17330932617188,883900
2010-11-19,80.06999969482422,81.27999877929688,79.61000061035156,81.18000030517578,65.2585220336914,1280400
2010-11-22,80.5,81.5999984741211,80.05000305175781,81.37000274658203,65.4112777709961,628400
2010-11-23,80.30000305175781,80.41000366210938,79.0,79.93000030517578,64.25370025634766,909200
2010-11-24,80.44999694824219,82.30000305175781,80.44999694824219,82.29000091552734,66.15082550048828,1064600
2010-11-26,81.45999908447266,82.19999694824219,81.16000366210938,81.45999908447266,65.48363494873047,526100
2010-11-29,81.0,81.0199966430664,79.41999816894531,80.5,64.7119140625,1084200
2010-11-30,79.47000122070312,80.5999984741211,79.0199966430664,80.2300033569336,64.49483489990234,1618300
2010-12-01,81.80000305175781,83.37000274658203,81.80000305175781,83.19000244140625,66.87435913085938,1397800
2010-12-02,83.16000366210938,84.5199966430664,82.83999633789062,83.98999786376953,67.51744079589844,1472400
2010-12-03,83.5199966430664,84.4000015258789,83.51000213623047,84.22000122070312,67.70232391357422,714700
2010-12-06,83.77999877929688,84.93000030517578,83.69000244140625,84.69999694824219,68.08817291259766,657000
2010-12-07,84.80999755859375,85.91999816894531,84.80999755859375,84.98999786376953,68.3213119506836,1188500
2010-12-08,85.33000183105469,85.7300033569336,84.76000213623047,85.08999633789062,68.40172576904297,903200
2010-12-09,85.58000183105469,85.7699966430664,84.72000122070312,85.04000091552734,68.36150360107422,616000
2010-12-10,85.16999816894531,86.3499984741211,85.12000274658203,86.13999938964844,69.24575805664062,872600
2010-12-13,86.66000366210938,87.36000061035156,85.94999694824219,86.38999938964844,69.44673156738281,1399100
2010-12-14,86.37999725341797,86.70999908447266,85.75,86.0999984741211,69.21360778808594,829000
2010-12-15,86.0199966430664,86.93000030517578,85.2699966430664,85.31999969482422,68.58658599853516,773100
2010-12-16,85.45999908447266,85.8499984741211,84.91999816894531,85.3499984741211,68.61067962646484,986700
2010-12-17,85.08999633789062,85.4800033569336,84.80999755859375,84.81999969482422,68.18466186523438,1712500
2010-12-20,85.02999877929688,85.41999816894531,84.4800033569336,84.97000122070312,68.30522918701172,1050300
2010-12-21,85.30999755859375,86.25,84.79000091552734,85.98999786376953,69.12521362304688,970200
2010-12-22,85.91000366210938,86.30000305175781,85.41000366210938,85.5999984741211,68.8116455078125,594100
2010-12-23,85.61000061035156,86.18000030517578,85.02999877929688,85.30000305175781,68.57052612304688,588300
2010-12-27,85.06999969482422,85.9800033569336,84.8499984741211,85.80999755859375,68.98049926757812,540300
2010-12-28,85.87000274658203,86.08000183105469,85.23999786376953,85.87000274658203,69.02872467041016,583400
2010-12-29,86.23999786376953,86.80000305175781,86.0199966430664,86.1500015258789,69.25382995605469,622600
2010-12-30,85.94999694824219,86.44000244140625,85.7300033569336,85.9800033569336,69.11714172363281,618500
2010-12-31,85.9000015258789,86.68000030517578,85.76000213623047,86.30000305175781,69.3743896484375,563300
2011-01-03,86.76000213623047,87.94000244140625,86.76000213623047,87.52999877929688,70.3631591796875,1458800
2011-01-04,87.5,87.56999969482422,85.77999877929688,87.47000122070312,70.3149185180664,1742800
2011-01-05,86.86000061035156,88.29000091552734,86.43000030517578,87.5999984741211,70.41942596435547,1346800
2011-01-06,87.5,87.7300033569336,85.70999908447266,85.91000366210938,69.0608901977539,1270400
2011-01-07,85.97000122070312,87.4000015258789,85.83999633789062,86.05000305175781,69.17342376708984,1175300
2011-01-10,87.44999694824219,87.44999694824219,85.91000366210938,87.25,70.1380615234375,1998800
2011-01-11,87.88999938964844,88.30000305175781,87.45999908447266,87.79000091552734,70.57218170166016,1025900
2011-01-12,88.5199966430664,88.94999694824219,88.19000244140625,88.66000366210938,71.27152252197266,856600
2011-01-13,89.23999786376953,89.44000244140625,88.19000244140625,89.2300033569336,71.72974395751953,1854200
2011-01-14,88.87999725341797,90.0,88.87999725341797,89.6500015258789,72.0673599243164,1310100
2011-01-18,89.58999633789062,91.93000030517578,89.31999969482422,91.91000366210938,73.88410949707031,1583700
2011-01-19,91.5999984741211,93.1500015258789,90.19000244140625,91.08000183105469,73.21692657470703,3335200
2011-01-20,87.83999633789062,89.26000213623047,85.2300033569336,85.51000213623047,68.73933410644531,4107900
2011-01-21,86.47000122070312,88.08999633789062,85.80999755859375,86.0,69.13323211669922,2587000
2011-01-24,86.02999877929688,87.06999969482422,85.76000213623047,87.06999969482422,69.99337768554688,1353100
2011-01-25,86.37999725341797,87.13999938964844,85.4000015258789,86.48999786376953,69.52713012695312,1194600
2011-01-26,86.9800033569336,88.88999938964844,86.73999786376953,88.19000244140625,70.89371490478516,1592700
2011-01-27,88.41000366210938,88.98999786376953,87.22000122070312,88.6500015258789,71.26351165771484,1124100
2011-01-28,88.33000183105469,90.12000274658203,86.62000274658203,87.19000244140625,70.08983612060547,1352800
2011-01-31,87.5999984741211,90.68000030517578,87.25,89.41000366210938,71.8744125366211,1696200
2011-02-01,90.37000274658203,90.66999816894531,88.30000305175781,90.44999694824219,72.71047973632812,1464600
2011-02-02,89.5999984741211,90.66000366210938,89.58999633789062,89.93000030517578,72.29242706298828,959700
2011-02-03,89.9000015258789,90.13999938964844,88.55999755859375,90.08999633789062,72.42105865478516,1000700
2011-02-04,90.44000244140625,91.01000213623047,89.9000015258789,91.01000213623047,73.16064453125,897400
2011-02-07,91.0999984741211,92.26000213623047,90.8499984741211,91.70999908447266,73.72335815429688,876100
2011-02-08,91.66000366210938,92.51000213623047,91.22000122070312,92.4000015258789,74.5380859375,845800
