Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,54.599998474121094,55.16999816894531,54.38999938964844,55.119998931884766,39.70847702026367,1203100
2010-05-26,55.689998626708984,55.900001525878906,55.119998931884766,55.400001525878906,39.91018295288086,1118500
2010-05-27,56.11000061035156,56.27000045776367,55.61000061035156,56.27000045776367,40.536930084228516,1075500
2010-05-28,56.209999084472656,56.209999084472656,55.189998626708984,55.220001220703125,39.780517578125,1461800
2010-06-01,54.810001373291016,55.349998474121094,54.720001220703125,54.75,39.441932678222656,1374000
2010-06-02,54.81999969482422,55.7599983215332,54.7400016784668,55.7599983215332,40.16952133178711,1042300
2010-06-03,56.13999938964844,56.41999816894531,56.0099983215332,56.22999954223633,40.50811767578125,611400
2010-06-04,55.5099983215332,55.83000183105469,55.189998626708984,55.279998779296875,39.82373809814453,1261400
2010-06-07,55.310001373291016,55.88999938964844,55.0099983215332,55.09000015258789,39.68687438964844,961300
2010-06-08,55.0099983215332,55.29999923706055,54.619998931884766,55.279998779296875,39.82373809814453,1361600
2010-06-09,55.369998931884766,56.040000915527344,55.20000076293945,55.380001068115234,39.89578628540039,724900
2010-06-10,55.880001068115234,56.619998931884766,55.83000183105469,56.34000015258789,40.58736038208008,1020300
2010-06-11,56.2400016784668,56.2400016784668,55.54999923706055,56.06999969482422,40.39286422729492,1291800
2010-06-14,56.380001068115234,57.16999816894531,56.31999969482422,56.86000061035156,40.96197509765625,844900
2010-06-15,57.15999984741211,57.630001068115234,57.11000061035156,57.540000915527344,41.45183563232422,998000
2010-06-16,57.099998474121094,57.95000076293945,56.779998779296875,57.75,41.603118896484375,871900
2010-06-17,59.38999938964844,61.810001373291016,59.2599983215332,61.54999923706055,44.34065628051758,2760300
2010-06-18,62.599998474121094,63.33000183105469,61.900001525878906,62.099998474121094,44.73688507080078,1737800
2010-06-21,62.70000076293945,62.70000076293945,61.599998474121094,61.869998931884766,44.57117462158203,826600
2010-06-22,61.880001068115234,62.470001220703125,61.720001220703125,61.81999969482422,44.53515625,1015300
2010-06-23,61.9900016784668,62.040000915527344,61.119998931884766,61.459999084472656,44.275821685791016,799300
2010-06-24,61.18000030517578,62.83000183105469,61.18000030517578,62.619998931884766,45.111488342285156,1568700
2010-06-25,62.86000061035156,62.91999816894531,61.689998626708984,62.02000045776367,44.679237365722656,1450500
2010-06-28,61.959999084472656,62.25,61.66999816894531,62.040000915527344,44.69365692138672,630900
2010-06-29,61.68000030517578,61.939998626708984,60.25,60.68000030517578,43.713905334472656,1654200
2010-06-30,60.38999938964844,60.619998931884766,59.52000045776367,60.220001220703125,43.382503509521484,1668100
2010-07-01,60.0,60.04999923706055,59.34000015258789,59.900001525878906,43.151981353759766,1274100
2010-07-02,59.93000030517578,60.20000076293945,59.349998474121094,59.68000030517578,42.99351119995117,710900
2010-07-06,59.97999954223633,60.900001525878906,59.810001373291016,60.900001525878906,43.87238311767578,1370600
2010-07-07,61.06999969482422,62.209999084472656,60.81999969482422,62.209999084472656,44.81611633300781,960600
2010-07-08,62.52000045776367,62.560001373291016,62.0099983215332,62.540000915527344,45.0538444519043,952700
2010-07-09,62.63999938964844,62.77000045776367,62.22999954223633,62.36000061035156,44.92418670654297,698000
2010-07-12,62.36000061035156,62.529998779296875,62.0,62.380001068115234,44.9385871887207,423300
2010-07-13,62.599998474121094,62.7400016784668,62.189998626708984,62.40999984741211,44.96018600463867,586400
2010-07-14,62.369998931884766,62.4900016784668,62.099998474121094,62.459999084472656,44.99620056152344,495900
2010-07-15,62.41999816894531,62.900001525878906,62.04999923706055,62.7599983215332,45.21232986450195,675700
2010-07-16,62.63999938964844,62.849998474121094,61.45000076293945,61.5099983215332,44.31182861328125,605000
2010-07-19,61.68000030517578,62.0099983215332,61.43000030517578,61.630001068115234,44.39828109741211,549300
2010-07-20,61.040000915527344,61.779998779296875,60.540000915527344,61.779998779296875,44.50634002685547,812300
2010-07-21,61.779998779296875,62.130001068115234,61.189998626708984,61.439998626708984,44.26140213012695,805100
2010-07-22,61.880001068115234,62.630001068115234,61.529998779296875,62.52000045776367,45.0394401550293,840300
2010-07-23,62.310001373291016,62.970001220703125,62.20000076293945,62.779998779296875,45.226749420166016,696100
2010-07-26,62.9900016784668,63.220001220703125,62.59000015258789,63.209999084472656,45.5364990234375,490500
2010-07-27,63.31999969482422,63.75,62.93000030517578,63.68000030517578,45.87509536743164,728300
2010-07-28,63.52000045776367,63.63999938964844,62.0099983215332,62.09000015258789,44.72966384887695,718200
2010-07-29,62.220001220703125,62.380001068115234,60.959999084472656,61.09000015258789,44.0092658996582,602500
2010-07-30,60.779998779296875,61.75,60.349998474121094,61.43000030517578,44.25420379638672,550300
2010-08-02,61.02000045776367,61.02000045776367,59.58000183105469,59.709999084472656,43.01511001586914,1557900
2010-08-03,59.290000915527344,59.790000915527344,59.11000061035156,59.5,42.86383056640625,787700
2010-08-04,59.5099983215332,59.970001220703125,59.400001525878906,59.56999969482422,42.91425704956055,611600
2010-08-05,59.619998931884766,59.619998931884766,58.400001525878906,58.810001373291016,42.36674118041992,775500
2010-08-06,58.47999954223633,59.130001068115234,58.400001525878906,58.79999923706055,42.35953903198242,849400
2010-08-09,58.849998474121094,58.86000061035156,58.130001068115234,58.54999923706055,42.179439544677734,830000
2010-08-10,58.459999084472656,59.0,58.2400016784668,58.650001525878906,42.251487731933594,873100
2010-08-11,57.79999923706055,57.880001068115234,57.22999954223633,57.81999969482422,41.93958282470703,896200
2010-08-12,57.22999954223633,57.9900016784668,57.20000076293945,57.93000030517578,42.019378662109375,1074000
2010-08-13,57.869998931884766,58.400001525878906,57.869998931884766,58.150001525878906,42.178958892822266,1000500
2010-08-16,57.81999969482422,58.5099983215332,57.439998626708984,58.36000061035156,42.331275939941406,638500
2010-08-17,58.68000030517578,59.56999969482422,58.31999969482422,59.15999984741211,42.91155242919922,1063000
2010-08-18,59.20000076293945,59.31999969482422,58.709999084472656,58.970001220703125,42.77374267578125,888400
2010-08-19,58.4900016784668,58.4900016784668,57.369998931884766,58.029998779296875,42.091915130615234,1348500
2010-08-20,58.209999084472656,59.81999969482422,58.0099983215332,59.650001525878906,43.2669677734375,1458800
2010-08-23,59.86000061035156,60.790000915527344,59.68000030517578,59.790000915527344,43.368526458740234,926800
2010-08-24,59.56999969482422,59.86000061035156,58.619998931884766,58.83000183105469,42.67219543457031,996700
2010-08-25,58.72999954223633,59.0099983215332,58.36000061035156,58.810001373291016,42.65767288208008,533100
2010-08-26,58.900001525878906,59.15999984741211,58.22999954223633,58.34000015258789,42.316776275634766,548900
2010-08-27,58.41999816894531,58.560001373291016,57.709999084472656,58.33000183105469,42.30952835083008,1315500
2010-08-30,58.459999084472656,59.06999969482422,58.099998474121094,58.150001525878906,42.178958892822266,700400
2010-08-31,58.18000030517578,58.619998931884766,57.79999923706055,58.47999954223633,42.41831588745117,998400
2010-09-01,58.959999084472656,59.79999923706055,58.790000915527344,59.75,43.339515686035156,581800
2010-09-02,60.0,60.02000045776367,59.40999984741211,59.630001068115234,43.25247573852539,554100
2010-09-03,59.79999923706055,60.380001068115234,59.63999938964844,60.380001068115234,43.796478271484375,462200
2010-09-07,60.18000030517578,60.540000915527344,60.0,60.22999954223633,43.68766403198242,503500
2010-09-08,60.25,60.77000045776367,60.25,60.61000061035156,43.96331787109375,619400
2010-09-09,61.04999923706055,61.209999084472656,60.599998474121094,61.11000061035156,44.32597351074219,583500
2010-09-10,61.290000915527344,61.45000076293945,60.900001525878906,61.290000915527344,44.4565544128418,653100
2010-09-13,61.459999084472656,61.56999969482422,60.58000183105469,61.0,44.24619674682617,466300
2010-09-14,60.790000915527344,60.790000915527344,60.189998626708984,60.40999984741211,43.818241119384766,531000
2010-09-15,60.279998779296875,61.0,60.16999816894531,60.68000030517578,44.01408386230469,627100
2010-09-16,60.5,60.81999969482422,60.40999984741211,60.77000045776367,44.07935333251953,303100
2010-09-17,61.0099983215332,61.29999923706055,60.599998474121094,61.06999969482422,44.296966552734375,630500
2010-09-20,61.29999923706055,61.72999954223633,61.150001525878906,61.59000015258789,44.67414474487305,441500
2010-09-21,61.7400016784668,61.880001068115234,61.369998931884766,61.810001373291016,44.833717346191406,492300
2010-09-22,61.849998474121094,62.349998474121094,61.709999084472656,61.93000030517578,44.9207763671875,564600
2010-09-23,61.58000183105469,61.709999084472656,60.58000183105469,60.650001525878906,43.99231719970703,490600
2010-09-24,61.13999938964844,61.54999923706055,60.81999969482422,61.18000030517578,44.37676239013672,647500
2010-09-27,61.29999923706055,61.310001373291016,60.79999923706055,61.04999923706055,44.28245162963867,468500
2010-09-28,61.220001220703125,61.380001068115234,60.36000061035156,61.27000045776367,44.442039489746094,454300
2010-09-29,61.16999816894531,61.25,60.529998779296875,60.75,44.064857482910156,383500
2010-09-30,60.83000183105469,61.689998626708984,60.290000915527344,60.529998779296875,43.9052734375,560900
2010-10-01,60.65999984741211,61.13999938964844,59.709999084472656,60.27000045776367,43.716697692871094,760400
2010-10-04,60.279998779296875,61.2599983215332,60.130001068115234,60.7599983215332,44.072113037109375,841200
2010-10-05,60.959999084472656,61.77000045776367,60.779998779296875,61.77000045776367,44.80471420288086,907400
2010-10-06,61.709999084472656,62.09000015258789,61.52000045776367,61.97999954223633,44.957035064697266,717700
2010-10-07,62.2400016784668,62.40999984741211,61.880001068115234,62.040000915527344,45.00056838989258,638100
2010-10-08,62.189998626708984,62.189998626708984,61.400001525878906,61.900001525878906,44.899009704589844,687500
2010-10-11,61.849998474121094,62.16999816894531,61.529998779296875,62.0,44.97154998779297,282100
2010-10-12,61.9900016784668,62.150001525878906,61.45000076293945,62.040000915527344,45.00056838989258,567900
2010-10-13,62.2400016784668,62.93000030517578,62.0099983215332,62.83000183105469,45.57358169555664,634800
2010-10-14,62.95000076293945,63.439998626708984,62.7599983215332,62.970001220703125,45.67512512207031,775800
2010-10-15,63.36000061035156,63.45000076293945,62.65999984741211,62.95000076293945,45.660621643066406,666300
2010-10-18,62.86000061035156,63.279998779296875,62.709999084472656,63.11000061035156,45.77667236328125,393800
2010-10-19,62.7400016784668,63.04999923706055,62.04999923706055,62.15999984741211,45.08760070800781,695100
2010-10-20,62.34000015258789,63.290000915527344,62.34000015258789,62.83000183105469,45.57358169555664,529200
2010-10-21,62.939998626708984,63.720001220703125,62.84000015258789,63.06999969482422,45.747657775878906,730900
2010-10-22,63.040000915527344,63.18000030517578,62.779998779296875,63.029998779296875,45.71864700317383,293000
2010-10-25,63.279998779296875,63.81999969482422,63.119998931884766,63.16999816894531,45.820194244384766,504600
2010-10-26,63.09000015258789,63.130001068115234,62.5,62.939998626708984,45.65337371826172,537000
2010-10-27,62.63999938964844,62.65999984741211,62.0,62.560001373291016,45.37774658203125,374200
2010-10-28,62.86000061035156,63.529998779296875,62.650001525878906,63.5,46.05956268310547,719200
2010-10-29,63.529998779296875,64.55000305175781,63.34000015258789,64.27999877929688,46.625335693359375,758700
2010-11-01,64.3499984741211,64.88999938964844,63.709999084472656,64.0,46.4222297668457,530400
2010-11-02,64.54000091552734,64.87999725341797,64.0,64.08000183105469,46.48027038574219,403100
2010-11-03,64.19999694824219,64.54000091552734,63.400001525878906,63.93000030517578,46.37146759033203,438200
2010-11-04,64.4800033569336,64.79000091552734,64.23999786376953,64.54000091552734,46.81391525268555,453300
2010-11-05,64.45999908447266,64.7300033569336,64.16000366210938,64.41000366210938,46.719627380371094,463100
2010-11-08,64.22000122070312,64.4800033569336,63.95000076293945,64.45999908447266,46.75590133666992,581200
2010-11-09,64.22000122070312,64.43000030517578,63.220001220703125,63.47999954223633,46.33256149291992,511100
2010-11-10,63.369998931884766,63.369998931884766,62.630001068115234,63.060001373291016,46.02602767944336,625400
2010-11-11,62.7599983215332,63.209999084472656,62.63999938964844,63.09000015258789,46.04793167114258,695400
2010-11-12,62.93000030517578,63.380001068115234,62.70000076293945,62.88999938964844,45.90192794799805,569500
2010-11-15,63.220001220703125,63.599998474121094,62.75,62.86000061035156,45.88003921508789,663000
2010-11-16,62.75,63.59000015258789,62.15999984741211,63.099998474121094,46.055213928222656,1245000
2010-11-17,63.22999954223633,63.5,62.7400016784668,63.0,45.98222732543945,899300
2010-11-18,63.349998474121094,63.72999954223633,60.459999084472656,62.150001525878906,45.3618278503418,3068000
2010-11-19,62.22999954223633,62.45000076293945,61.459999084472656,62.22999954223633,45.420223236083984,998600
2010-11-22,62.060001373291016,63.09000015258789,61.95000076293945,62.93000030517578,45.93113327026367,959800
2010-11-23,62.52000045776367,62.939998626708984,61.9900016784668,62.72999954223633,45.785160064697266,786200
2010-11-24,62.869998931884766,63.369998931884766,62.77000045776367,63.0,45.98222732543945,675400
2010-11-26,62.66999816894531,63.22999954223633,62.5,63.029998779296875,46.00411605834961,283400
2010-11-29,62.45000076293945,62.959999084472656,62.400001525878906,62.849998474121094,45.872745513916016,742900
2010-11-30,62.529998779296875,63.5099983215332,62.27000045776367,63.25,46.16468811035156,966600
2010-12-01,63.619998931884766,64.79000091552734,63.52000045776367,64.3499984741211,46.967567443847656,934300
2010-12-02,64.5199966430664,65.75,64.22000122070312,65.1500015258789,47.55145263671875,1218700
2010-12-03,65.05999755859375,65.4800033569336,64.62999725341797,64.94999694824219,47.40548324584961,599400
2010-12-06,65.16000366210938,65.16000366210938,64.63999938964844,64.73999786376953,47.25221252441406,574900
2010-12-07,65.13999938964844,65.41999816894531,64.81999969482422,65.04000091552734,47.47118377685547,655600
2010-12-08,65.27999877929688,65.43000030517578,65.11000061035156,65.36000061035156,47.704742431640625,574200
2010-12-09,65.70999908447266,65.9000015258789,65.27999877929688,65.30000305175781,47.66093444824219,607200
2010-12-10,65.51000213623047,65.69999694824219,65.26000213623047,65.5,47.806907653808594,647300
2010-12-13,65.62000274658203,65.8499984741211,65.38999938964844,65.55000305175781,47.84341049194336,423000
2010-12-14,65.52999877929688,66.06999969482422,65.31999969482422,65.52999877929688,47.82880783081055,563600
2010-12-15,65.33000183105469,65.73999786376953,65.04000091552734,65.44999694824219,47.770408630371094,568300
2010-12-16,65.55000305175781,65.69999694824219,65.33999633789062,65.52999877929688,47.82880783081055,541400
2010-12-17,65.30999755859375,65.94000244140625,65.0199966430664,65.86000061035156,48.069671630859375,1149000
2010-12-20,65.86000061035156,65.9000015258789,65.37000274658203,65.62999725341797,47.90180206298828,609300
2010-12-21,65.80000305175781,66.0,65.3499984741211,65.52999877929688,47.82880783081055,340200
2010-12-22,65.62000274658203,65.98999786376953,65.38999938964844,65.63999938964844,47.90909957885742,395800
2010-12-23,65.26000213623047,65.91999816894531,65.12999725341797,65.83999633789062,48.055084228515625,309400
2010-12-27,65.5999984741211,65.97000122070312,65.2699966430664,65.83999633789062,48.055084228515625,281700
2010-12-28,65.86000061035156,66.27999877929688,65.33999633789062,65.5199966430664,47.821529388427734,406300
2010-12-29,65.5199966430664,65.80000305175781,65.27999877929688,65.38999938964844,47.726619720458984,346900
2010-12-30,65.37999725341797,65.80000305175781,65.3499984741211,65.52999877929688,47.82880783081055,259300
2010-12-31,65.38999938964844,65.93000030517578,65.38999938964844,65.6500015258789,47.91638946533203,300200
2011-01-03,65.97000122070312,65.9800033569336,65.5,65.56999969482422,47.858009338378906,402300
2011-01-04,64.2699966430664,64.36000061035156,62.560001373291016,63.290000915527344,46.193885803222656,1970500
2011-01-05,63.02000045776367,63.439998626708984,63.02000045776367,63.25,46.16468811035156,810100
2011-01-06,63.15999984741211,63.15999984741211,62.16999816894531,62.400001525878906,45.54429626464844,1077800
2011-01-07,62.7400016784668,63.0099983215332,62.560001373291016,62.75,45.79975891113281,892200
2011-01-10,62.560001373291016,63.27000045776367,62.5,63.18000030517578,46.11362075805664,790500
2011-01-11,63.34000015258789,63.91999816894531,63.189998626708984,63.77000045776367,46.54425048828125,742100
2011-01-12,64.13999938964844,64.55999755859375,63.869998931884766,64.18000030517578,46.843482971191406,709200
2011-01-13,63.810001373291016,64.68000030517578,63.7400016784668,64.05000305175781,46.74860382080078,712500
2011-01-14,64.08999633789062,64.08999633789062,63.33000183105469,63.400001525878906,46.2741813659668,888500
2011-01-18,63.310001373291016,64.08999633789062,63.310001373291016,63.7599983215332,46.53694152832031,595800
2011-01-19,63.790000915527344,64.04000091552734,63.08000183105469,63.220001220703125,46.142784118652344,797200
2011-01-20,63.27000045776367,63.540000915527344,63.22999954223633,63.45000076293945,46.310665130615234,711900
2011-01-21,63.75,63.75,63.25,63.349998474121094,46.2376823425293,698100
2011-01-24,63.349998474121094,64.0,63.25,63.75,46.52963638305664,517500
2011-01-25,63.529998779296875,63.75,62.90999984741211,63.11000061035156,46.0625,863400
2011-01-26,63.310001373291016,63.310001373291016,62.15999984741211,62.34000015258789,45.50050735473633,881000
2011-01-27,62.439998626708984,62.560001373291016,61.63999938964844,61.72999954223633,45.05527877807617,1417200
2011-01-28,61.880001068115234,63.54999923706055,61.599998474121094,61.84000015258789,45.13557052612305,1260600
2011-01-31,61.90999984741211,62.2400016784668,61.59000015258789,62.15999984741211,45.3691291809082,785800
2011-02-01,62.38999938964844,62.38999938964844,61.619998931884766,61.709999084472656,45.04069137573242,608100
2011-02-02,61.72999954223633,62.029998779296875,61.15999984741211,61.20000076293945,44.668453216552734,717800
2011-02-03,61.2599983215332,62.47999954223633,61.2599983215332,62.25,45.43483352661133,1206300
2011-02-04,62.150001525878906,62.630001068115234,61.81999969482422,62.439998626708984,45.57349395751953,658700
2011-02-07,62.650001525878906,63.0,62.52000045776367,62.869998931884766,45.8873405456543,737600
2011-02-08,62.869998931884766,63.790000915527344,62.790000915527344,63.66999816894531,46.47123718261719,795100
2011-02-09,63.43000030517578,63.439998626708984,62.869998931884766,62.970001220703125,46.28015899658203,543100
2011-02-10,62.939998626708984,63.22999954223633,62.349998474121094,62.52000045776367,45.94942092895508,551100
2011-02-11,62.279998779296875,62.97999954223633,62.09000015258789,62.72999954223633,46.10376739501953,560500
2011-02-14,63.08000183105469,63.130001068115234,62.52000045776367,62.849998474121094,46.19195556640625,465800
2011-02-15,62.720001220703125,63.09000015258789,62.5,62.90999984741211,46.236053466796875,745900
