Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,94.01000213623047,94.52999877929688,91.69000244140625,92.16999816894531,82.02926635742188,2527800
2010-04-05,92.12000274658203,92.62999725341797,91.66000366210938,92.45999908447266,82.2873306274414,2091900
2010-04-06,92.08999633789062,92.83999633789062,91.76000213623047,92.37000274658203,82.207275390625,1794300
2010-04-07,92.02999877929688,92.3499984741211,90.19999694824219,90.66999816894531,80.69428253173828,2522400
2010-04-08,90.44999694824219,90.94000244140625,89.81999969482422,90.72000122070312,80.7387924194336,2344000
2010-04-09,90.4800033569336,91.63999938964844,90.27999877929688,91.26000213623047,81.21939849853516,1876000
2010-04-12,91.06999969482422,91.69999694824219,90.56999969482422,90.81999969482422,80.8277816772461,1542300
2010-04-13,90.69000244140625,90.94999694824219,89.91999816894531,90.72000122070312,80.7387924194336,1358600
2010-04-14,91.12000274658203,94.2300033569336,90.7699966430664,94.01000213623047,83.66683197021484,4753400
2010-04-15,95.30000305175781,97.75,95.30000305175781,95.62000274658203,85.09967803955078,4342800
2010-04-16,95.23999786376953,95.38999938964844,93.41000366210938,93.87000274658203,83.5422134399414,3812200
2010-04-19,93.31999969482422,94.2699966430664,91.93000030517578,92.55000305175781,82.3674545288086,2866100
2010-04-20,93.33999633789062,93.55999755859375,91.55000305175781,92.04000091552734,81.91355895996094,3546600
2010-04-21,91.9800033569336,92.5,91.12000274658203,91.5,81.4329833984375,2628500
2010-04-22,91.01000213623047,91.94000244140625,89.9000015258789,91.70999908447266,81.61986541748047,3302100
2010-04-23,91.93000030517578,92.83000183105469,91.30000305175781,92.80999755859375,82.59883880615234,2879700
2010-04-26,93.02999877929688,93.98999786376953,92.2699966430664,92.5,82.32293701171875,2075900
2010-04-27,91.7300033569336,92.70999908447266,89.43000030517578,89.72000122070312,79.84882354736328,2996400
2010-04-28,90.37000274658203,91.41999816894531,89.66000366210938,90.83999633789062,80.84557342529297,2439400
2010-04-29,91.47000122070312,92.80000305175781,91.27999877929688,92.58000183105469,82.39414978027344,2325600
2010-04-30,92.41999816894531,93.80000305175781,89.9000015258789,90.01000213623047,80.10690307617188,2653600
2010-05-03,90.68000030517578,92.73999786376953,90.31999969482422,92.47000122070312,82.2962875366211,2985000
2010-05-04,91.02999877929688,91.23999786376953,88.33999633789062,89.37000274658203,79.53732299804688,3572300
2010-05-05,88.44999694824219,89.63999938964844,87.8499984741211,88.55999755859375,78.8164291381836,2224600
2010-05-06,87.94999694824219,89.27999877929688,81.5,85.98999786376953,76.52919006347656,4072400
2010-05-07,86.16000366210938,86.16000366210938,81.80000305175781,83.13999938964844,73.99276733398438,4864000
2010-05-10,87.02999877929688,88.45999908447266,86.0999984741211,87.72000122070312,78.06886291503906,3517000
2010-05-11,86.93000030517578,89.62000274658203,86.31999969482422,88.11000061035156,78.41595458984375,2894900
2010-05-12,88.62000274658203,89.91999816894531,88.0,89.76000213623047,79.8844223022461,1779400
2010-05-13,89.3499984741211,89.62000274658203,87.66999816894531,87.9800033569336,78.30024719238281,1891100
2010-05-14,87.30000305175781,87.41999816894531,85.01000213623047,85.91000366210938,76.45799255371094,2682100
2010-05-17,86.12999725341797,86.95999908447266,84.0,85.88999938964844,76.44019317626953,2356000
2010-05-18,85.95999908447266,86.81999969482422,83.7699966430664,84.05999755859375,74.81153869628906,3215000
2010-05-19,83.2699966430664,84.70999908447266,82.12000274658203,84.08999633789062,74.83821868896484,2960600
2010-05-20,82.55000305175781,83.16999816894531,81.0199966430664,81.0999984741211,72.17716979980469,3747500
2010-05-21,80.13999938964844,83.3499984741211,79.41000366210938,83.05999755859375,73.92156982421875,4250000
2010-05-24,82.66000366210938,83.47000122070312,81.41000366210938,81.47000122070312,72.5064926147461,2364300
2010-05-25,79.11000061035156,80.88999938964844,78.29000091552734,80.70999908447266,71.83009338378906,4349900
2010-05-26,81.44000244140625,82.70999908447266,81.01000213623047,81.63999938964844,72.65776824951172,3179400
2010-05-27,83.16000366210938,84.29000091552734,82.12999725341797,84.16000366210938,74.9005126953125,2609600
2010-05-28,84.04000091552734,84.62999725341797,82.66999816894531,83.48999786376953,74.30423736572266,2313900
2010-06-01,82.48999786376953,83.41000366210938,81.19999694824219,81.29000091552734,72.34629821777344,2904400
2010-06-02,81.93000030517578,83.41000366210938,81.48999786376953,83.31999969482422,74.15294647216797,2242000
2010-06-03,83.83999633789062,84.8499984741211,82.66000366210938,83.9800033569336,74.74034118652344,2195100
2010-06-04,82.20999908447266,82.62000274658203,78.83999633789062,79.37000274658203,70.63755798339844,3875300
2010-06-07,79.93000030517578,79.93000030517578,76.44999694824219,76.5199966430664,68.10111999511719,4042700
2010-06-08,77.06999969482422,79.01000213623047,76.02999877929688,78.68000030517578,70.02346801757812,3405300
2010-06-09,79.37999725341797,80.25,77.12000274658203,77.55000305175781,69.01777648925781,3436000
2010-06-10,79.13999938964844,80.33999633789062,78.6500015258789,80.26000213623047,71.42962646484375,2725300
2010-06-11,79.52999877929688,80.73999786376953,78.81999969482422,80.62999725341797,71.7589340209961,2406100
2010-06-14,81.18000030517578,82.5,80.75,81.47000122070312,72.5064926147461,3507100
2010-06-15,82.0999984741211,83.1500015258789,81.62999725341797,83.01000213623047,73.98603057861328,3561500
2010-06-16,81.4000015258789,82.05000305175781,77.91999816894531,78.06999969482422,69.58306884765625,15058000
2010-06-17,78.5,78.5199966430664,77.12999725341797,78.11000061035156,69.61871337890625,7910200
2010-06-18,78.47000122070312,78.81999969482422,77.91000366210938,78.69999694824219,70.14456176757812,3733300
2010-06-21,79.69000244140625,80.08999633789062,78.0199966430664,78.58000183105469,70.03761291503906,3346100
2010-06-22,78.5199966430664,78.95999908447266,75.87999725341797,76.19999694824219,67.91633605957031,4665900
2010-06-23,76.43000030517578,77.22000122070312,75.44000244140625,76.58999633789062,68.26394653320312,4015900
2010-06-24,76.22000122070312,77.33000183105469,75.69000244140625,75.95999908447266,67.70246124267578,4112700
2010-06-25,76.12000274658203,76.23999786376953,74.41999816894531,75.95999908447266,67.70246124267578,8014300
2010-06-28,75.80000305175781,76.55000305175781,74.93000030517578,75.12999725341797,66.962646484375,3176200
2010-06-29,74.01000213623047,74.2699966430664,70.94000244140625,71.51000213623047,63.73619842529297,5349400
2010-06-30,71.47000122070312,71.9000015258789,69.9800033569336,70.11000061035156,62.48838806152344,4570400
2010-07-01,70.70999908447266,72.19000244140625,69.77999877929688,72.0,64.17292022705078,6562400
2010-07-02,72.38999938964844,72.5999984741211,71.0199966430664,71.41000366210938,63.647071838378906,4719000
2010-07-06,72.2300033569336,72.70999908447266,70.05999755859375,70.69999694824219,63.01422119140625,5745100
2010-07-07,71.0,72.91000366210938,70.56999969482422,72.88999938964844,64.96617889404297,4839800
2010-07-08,73.48999786376953,74.44000244140625,72.62999725341797,73.68000030517578,65.67029571533203,3219300
2010-07-09,73.87000274658203,74.36000061035156,72.5199966430664,74.22000122070312,66.15159606933594,3500500
2010-07-12,75.20999908447266,75.4000015258789,73.58000183105469,74.16000366210938,66.09815216064453,2902600
2010-07-13,75.16000366210938,77.68000030517578,75.11000061035156,77.29000091552734,68.88787841796875,5278600
2010-07-14,77.01000213623047,79.12000274658203,76.91000366210938,78.7300033569336,70.17131805419922,5260100
2010-07-15,78.75,78.80000305175781,76.23999786376953,77.22000122070312,68.82546997070312,3884300
2010-07-16,76.80000305175781,76.98999786376953,74.37000274658203,74.61000061035156,66.49919128417969,3024200
2010-07-19,74.91000366210938,75.22000122070312,73.69999694824219,74.98999786376953,66.83788299560547,2248000
2010-07-20,74.0999984741211,76.04000091552734,73.26000213623047,75.91000366210938,67.6578598022461,2303800
2010-07-21,76.52999877929688,76.56999969482422,73.3499984741211,74.02999877929688,65.98224639892578,3010300
2010-07-22,75.70999908447266,78.73999786376953,75.70999908447266,78.52999877929688,69.9930648803711,4490400
2010-07-23,78.48999786376953,79.0,77.56999969482422,78.95999908447266,70.37628936767578,2800400
2010-07-26,82.26000213623047,83.63999938964844,82.0,83.38999938964844,74.32474517822266,7247800
2010-07-27,84.0,84.23999786376953,81.80999755859375,82.37000274658203,73.41559600830078,3282600
2010-07-28,81.75,83.05000305175781,81.41000366210938,82.83999633789062,73.83451843261719,2931000
2010-07-29,83.47000122070312,83.68000030517578,81.1500015258789,82.06999969482422,73.14823150634766,2335400
2010-07-30,81.2300033569336,82.98999786376953,80.66999816894531,82.55000305175781,73.57606506347656,2453600
2010-08-02,83.9000015258789,84.66999816894531,83.05999755859375,84.5999984741211,75.40319061279297,2471300
2010-08-03,84.45999908447266,84.45999908447266,82.75,83.62999725341797,74.53864288330078,2350200
2010-08-04,84.0199966430664,86.08999633789062,83.75,85.95999908447266,76.61534118652344,3289500
2010-08-05,85.18000030517578,86.05000305175781,84.8499984741211,85.75,76.42816925048828,2478000
2010-08-06,84.55999755859375,85.79000091552734,84.08000183105469,85.31999969482422,76.04491424560547,1845600
2010-08-09,85.55999755859375,87.73999786376953,85.5199966430664,87.29000091552734,77.80077362060547,2915400
2010-08-10,86.44000244140625,87.47000122070312,85.7699966430664,87.0999984741211,77.63140869140625,2778100
2010-08-11,85.41999816894531,85.4800033569336,82.47000122070312,83.12999725341797,74.09295654296875,3736600
2010-08-12,81.75,82.19000244140625,80.88999938964844,81.94000244140625,73.0323715209961,3022500
2010-08-13,81.77999877929688,82.19999694824219,80.77999877929688,80.80000305175781,72.01631164550781,1967600
2010-08-16,80.18000030517578,81.5,79.87999725341797,80.9800033569336,72.17670440673828,1942900
2010-08-17,81.94999694824219,84.47000122070312,81.73999786376953,83.76000213623047,74.65448760986328,2780600
2010-08-18,83.54000091552734,84.55000305175781,82.73999786376953,84.04000091552734,74.9040756225586,2518900
2010-08-19,83.5,83.91999816894531,80.94000244140625,81.58000183105469,72.71148681640625,2700000
2010-08-20,81.05999755859375,81.66000366210938,79.9800033569336,81.2300033569336,72.39954376220703,2572500
2010-08-23,82.2699966430664,83.2699966430664,81.33000183105469,81.44000244140625,72.58670806884766,2622000
2010-08-24,80.26000213623047,80.69000244140625,78.12999725341797,79.08999633789062,70.49215698242188,3030200
2010-08-25,78.11000061035156,79.13999938964844,77.25,78.75,70.18914031982422,2707300
2010-08-26,78.47000122070312,80.11000061035156,78.47000122070312,78.76000213623047,70.19802856445312,2316800
2010-08-27,79.51000213623047,80.56999969482422,77.88999938964844,80.45999908447266,71.71324157714844,1940900
2010-08-30,79.66999816894531,80.87000274658203,78.75,78.77999877929688,70.21590423583984,1511700
2010-08-31,78.51000213623047,79.4000015258789,77.33999633789062,78.05000305175781,69.56523132324219,2733500
2010-09-01,79.30999755859375,81.69000244140625,79.04000091552734,81.37000274658203,72.5243148803711,3479400
2010-09-02,81.51000213623047,82.1500015258789,81.01000213623047,81.72000122070312,72.83624267578125,2455400
2010-09-03,82.79000091552734,84.12000274658203,82.4800033569336,82.75,73.75428009033203,2585000
2010-09-07,82.23999786376953,82.76000213623047,81.33000183105469,81.9800033569336,73.06802368164062,1666700
2010-09-08,82.02999877929688,84.61000061035156,82.02999877929688,83.80999755859375,74.80859375,2311000
2010-09-09,85.12000274658203,85.86000061035156,84.12999725341797,84.27999877929688,75.22809600830078,1961400
2010-09-10,84.69999694824219,85.0,83.95999908447266,84.16000366210938,75.12097930908203,1166600
2010-09-13,85.25,86.3499984741211,84.27999877929688,84.62000274658203,75.53157043457031,2095000
2010-09-14,84.83999633789062,85.58999633789062,84.05999755859375,85.08999633789062,75.95108032226562,2184500
2010-09-15,84.86000061035156,86.30999755859375,84.5999984741211,85.94000244140625,76.7098159790039,2022100
2010-09-16,83.41000366210938,84.0,81.80000305175781,82.72000122070312,73.83561706542969,8247600
2010-09-17,82.8499984741211,82.8499984741211,81.80999755859375,82.27999877929688,73.44288635253906,3893600
2010-09-20,82.56999969482422,83.66999816894531,82.08999633789062,82.91000366210938,74.0052490234375,2491700
2010-09-21,83.22000122070312,83.75,82.41000366210938,83.62999725341797,74.64790344238281,3959000
2010-09-22,83.61000061035156,85.08000183105469,83.30999755859375,84.30000305175781,75.24593353271484,3618600
2010-09-23,83.55999755859375,84.41999816894531,82.37000274658203,82.66000366210938,73.7821044921875,2464200
2010-09-24,83.87999725341797,84.80000305175781,83.66999816894531,84.2300033569336,75.1834487915039,2383500
2010-09-27,84.61000061035156,84.87000274658203,83.94999694824219,84.06999969482422,75.04063415527344,2253600
2010-09-28,84.05999755859375,84.86000061035156,82.76000213623047,84.70999908447266,75.61187744140625,2880500
2010-09-29,84.51000213623047,86.56999969482422,84.01000213623047,86.37000274658203,77.09363555908203,5037300
2010-09-30,87.0,88.45999908447266,85.43000030517578,85.5,76.31703186035156,5114000
2010-10-01,86.41000366210938,87.41999816894531,85.2300033569336,85.63999938964844,76.44203186035156,3260800
2010-10-04,85.52999877929688,86.63999938964844,84.73999786376953,85.43000030517578,76.25459289550781,3371200
2010-10-05,86.2300033569336,88.44999694824219,86.12000274658203,87.83000183105469,78.39679718017578,3840200
2010-10-06,87.58999633789062,88.0,86.7300033569336,87.37999725341797,77.9951400756836,2108400
2010-10-07,87.6500015258789,87.68000030517578,85.93000030517578,86.73999786376953,77.42388153076172,1930500
2010-10-08,86.93000030517578,88.93000030517578,86.33999633789062,88.69000244140625,79.16443634033203,3697800
2010-10-11,88.95999908447266,88.95999908447266,88.0999984741211,88.4000015258789,78.90558624267578,1684500
2010-10-12,87.95999908447266,88.37999725341797,86.55000305175781,87.9800033569336,78.53067779541016,2255200
2010-10-13,88.55999755859375,90.62999725341797,88.26000213623047,89.75,80.11058807373047,2829700
2010-10-14,89.7300033569336,89.75,88.83999633789062,89.38999938964844,79.78925323486328,1577300
2010-10-15,90.05000305175781,90.5,88.6500015258789,89.62000274658203,79.99456024169922,2172800
2010-10-18,89.44999694824219,89.9000015258789,88.88999938964844,89.47000122070312,79.86067962646484,1953100
2010-10-19,88.19000244140625,88.70999908447266,86.43000030517578,87.13999938964844,77.78092193603516,2844400
2010-10-20,87.56999969482422,89.25,87.5,88.91999816894531,79.3697509765625,2506100
2010-10-21,88.91999816894531,89.87000274658203,87.80000305175781,88.56999969482422,79.05734252929688,1826200
2010-10-22,88.66000366210938,88.86000061035156,87.9000015258789,88.86000061035156,79.31620025634766,954600
2010-10-25,89.38999938964844,90.19999694824219,88.91999816894531,89.55999755859375,79.94097137451172,2716300
2010-10-26,88.97000122070312,90.30000305175781,88.25,89.63999938964844,80.01239776611328,1763300
2010-10-27,88.62999725341797,88.75,86.69999694824219,88.12999725341797,78.66461181640625,2352800
2010-10-28,88.69999694824219,89.18000030517578,87.56999969482422,88.83000183105469,79.28939819335938,2335900
2010-10-29,88.72000122070312,89.12999725341797,87.66999816894531,87.72000122070312,78.29866027832031,2062700
2010-11-01,87.69000244140625,88.7699966430664,86.04000091552734,86.41999816894531,77.13823699951172,2610300
2010-11-02,87.0999984741211,87.69000244140625,86.2300033569336,87.02999877929688,77.68275451660156,2040700
2010-11-03,87.0,88.37999725341797,85.83999633789062,87.44000244140625,78.04872131347656,2932400
2010-11-04,88.37999725341797,89.13999938964844,87.93000030517578,88.80000305175781,79.26264953613281,3501400
2010-11-05,88.7300033569336,90.55000305175781,88.7300033569336,90.0,80.33373260498047,2527100
2010-11-08,89.18000030517578,90.45999908447266,89.05000305175781,90.30999755859375,80.6104507446289,1995900
2010-11-09,90.41999816894531,90.6500015258789,87.79000091552734,88.12000274658203,78.65563201904297,2330600
2010-11-10,88.33000183105469,88.75,87.25,88.4800033569336,78.97697448730469,1468600
2010-11-11,87.4800033569336,88.44999694824219,87.3499984741211,87.9800033569336,78.53067779541016,1831400
2010-11-12,87.38999938964844,87.75,86.7699966430664,87.31999969482422,77.94159698486328,1533900
2010-11-15,87.68000030517578,88.25,86.2300033569336,86.38999938964844,77.11145782470703,2144000
2010-11-16,85.87999725341797,86.2300033569336,84.48999786376953,85.87000274658203,76.6473388671875,2382900
2010-11-17,86.12000274658203,86.7300033569336,85.3499984741211,85.62999725341797,76.43309783935547,1745000
2010-11-18,86.76000213623047,87.58999633789062,86.13999938964844,87.08999633789062,77.84536743164062,2153600
2010-11-19,87.3499984741211,87.97000122070312,86.55000305175781,86.79000091552734,77.57722473144531,1929600
2010-11-22,86.5,87.5,85.87999725341797,87.33999633789062,78.06884002685547,2326000
2010-11-23,86.31999969482422,86.9000015258789,85.80999755859375,86.13999938964844,76.9962158203125,1614300
2010-11-24,86.86000061035156,88.5999984741211,86.58999633789062,88.47000122070312,79.07888793945312,1936900
2010-11-26,87.56999969482422,87.98999786376953,87.44000244140625,87.5,78.21185302734375,642600
2010-11-29,89.0,91.9800033569336,88.47000122070312,91.58999633789062,81.86769104003906,5127600
2010-11-30,91.20999908447266,93.02999877929688,91.0,91.12000274658203,81.44762420654297,4810800
2010-12-01,93.23999786376953,95.0,93.0999984741211,93.98999786376953,84.012939453125,3220300
2010-12-02,94.3499984741211,96.2300033569336,94.0999984741211,95.20999908447266,85.10342407226562,2399300
2010-12-03,94.51000213623047,95.4800033569336,94.36000061035156,95.0,84.91573333740234,1833900
2010-12-06,94.52999877929688,94.66999816894531,93.04000091552734,93.29000091552734,83.38724517822266,2323700
2010-12-07,94.18000030517578,94.5999984741211,92.63999938964844,92.66000366210938,82.82411193847656,3025500
2010-12-08,92.43000030517578,93.27999877929688,92.0999984741211,92.80999755859375,82.95819091796875,1401700
2010-12-09,93.66999816894531,94.27999877929688,93.30000305175781,94.08999633789062,84.1023178100586,2650400
2010-12-10,94.0999984741211,94.0999984741211,92.62999725341797,93.9800033569336,84.00401306152344,1752800
2010-12-13,94.9000015258789,95.19000244140625,94.26000213623047,94.30999755859375,84.2989730834961,2186900
2010-12-14,94.41999816894531,94.7699966430664,92.93000030517578,93.33000183105469,83.42301177978516,2353800
2010-12-15,93.33000183105469,93.5,92.38999938964844,92.38999938964844,82.5827865600586,2193200
2010-12-16,91.86000061035156,94.79000091552734,91.27999877929688,94.22000122070312,84.21852111816406,6865000
2010-12-17,94.2300033569336,94.30999755859375,92.23999786376953,93.06999969482422,83.19060516357422,2990100
2010-12-20,93.80999755859375,93.88999938964844,92.80999755859375,93.55999755859375,83.62857818603516,1604500
2010-12-21,93.80000305175781,94.48999786376953,93.47000122070312,93.69000244140625,83.74481201171875,1547300
2010-12-22,93.83000183105469,93.9000015258789,92.81999969482422,93.37000274658203,83.45875549316406,1246700
2010-12-23,93.02999877929688,93.5199966430664,92.56999969482422,93.01000213623047,83.13697814941406,880200
2010-12-27,92.48999786376953,93.19999694824219,92.48999786376953,93.02999877929688,83.15483093261719,678100
2010-12-28,93.23999786376953,93.36000061035156,92.58999633789062,93.0199966430664,83.14591217041016,839400
2010-12-29,93.06999969482422,93.25,92.63999938964844,92.80000305175781,82.94926452636719,790100
2010-12-30,92.81999969482422,93.23999786376953,92.69999694824219,92.95999908447266,83.09221649169922,764900
2010-12-31,92.52999877929688,93.41000366210938,92.41000366210938,93.01000213623047,83.13697814941406,1015100
2011-01-03,93.54000091552734,94.29000091552734,93.12000274658203,93.19000244140625,83.29785919189453,2037700
2011-01-04,93.37999725341797,93.87000274658203,92.05999755859375,93.12000274658203,83.23529815673828,2412600
2011-01-05,92.5199966430664,94.2699966430664,92.37000274658203,93.87000274658203,83.90567016601562,2351100
2011-01-06,93.69999694824219,93.93000030517578,92.91000366210938,93.0999984741211,83.21741485595703,1890000
2011-01-07,93.0,94.31999969482422,91.80000305175781,93.1500015258789,83.26213073730469,5209400
2011-01-10,93.01000213623047,94.9800033569336,92.25,94.05999755859375,84.07551574707031,2959000
2011-01-11,94.79000091552734,94.79000091552734,92.44999694824219,93.30999755859375,83.4051284790039,2635500
2011-01-12,93.91999816894531,95.13999938964844,93.27999877929688,95.0,84.91573333740234,3155100
2011-01-13,94.91000366210938,96.16999816894531,94.62000274658203,95.62999725341797,85.47884368896484,2725900
2011-01-14,95.6500015258789,97.0,95.30999755859375,95.83000183105469,85.6576156616211,2600400
2011-01-18,96.30999755859375,96.79000091552734,95.08000183105469,95.80000305175781,85.63079833984375,1565300
2011-01-19,95.62999725341797,95.72000122070312,93.56999969482422,94.33999633789062,84.32579040527344,2039200
2011-01-20,93.54000091552734,94.0199966430664,92.79000091552734,93.51000213623047,83.58391571044922,2253300
2011-01-21,94.41999816894531,94.63999938964844,92.87000274658203,93.33999633789062,83.43192291259766,1872300
2011-01-24,93.12000274658203,94.44000244140625,92.97000122070312,94.37000274658203,84.35258483886719,2037800
2011-01-25,94.02999877929688,94.3499984741211,93.30000305175781,93.98999786376953,84.012939453125,1418600
2011-01-26,94.12999725341797,94.7699966430664,93.2699966430664,94.30999755859375,84.2989730834961,2180700
2011-01-27,94.41000366210938,94.83999633789062,93.80000305175781,94.36000061035156,84.34367370605469,1862300
2011-01-28,94.5199966430664,94.63999938964844,90.18000030517578,90.4800033569336,80.87551879882812,4654200
2011-01-31,91.0,91.5,90.01000213623047,90.31999969482422,80.73251342773438,3088700
2011-02-01,92.75,93.95999908447266,92.27999877929688,92.69000244140625,82.85094451904297,4049700
2011-02-02,92.06999969482422,92.12999725341797,90.5199966430664,90.80000305175781,81.16154479980469,4172700
2011-02-03,91.94000244140625,92.30000305175781,91.0999984741211,91.45999908447266,81.75151824951172,3933100
2011-02-04,91.5999984741211,91.81999969482422,90.54000091552734,91.73999786376953,82.00179290771484,1986800
2011-02-07,91.83999633789062,92.75,91.30000305175781,91.45999908447266,81.75151824951172,2144200
2011-02-08,91.37999725341797,92.4000015258789,91.16999816894531,92.05000305175781,82.27889251708984,1652500
2011-02-09,91.70999908447266,92.16999816894531,91.0,91.5999984741211,81.87665557861328,1762300
2011-02-10,91.30999755859375,94.69000244140625,91.30999755859375,94.44000244140625,84.41519927978516,3024600
