Date,Open,High,Low,Close,Adj Close,Volume
2011-10-12,72.23414611816406,73.07317352294922,72.00975799560547,72.39024353027344,60.451194763183594,1650660
2011-10-13,72.36097717285156,72.36097717285156,71.5219497680664,72.06829071044922,60.182308197021484,1219238
2011-10-14,72.48780822753906,72.64390563964844,71.746337890625,72.4780502319336,60.52448272705078,1040478
2011-10-17,72.19512176513672,72.43902587890625,70.8780517578125,71.01463317871094,59.30242919921875,752555
2011-10-18,70.93658447265625,72.45853424072266,70.40975952148438,71.69756317138672,59.87273406982422,1377395
2011-10-19,71.91219329833984,73.01463317871094,71.79512023925781,72.05854034423828,60.17416000366211,1233998
2011-10-20,72.23414611816406,72.49755859375,70.74146270751953,71.67804718017578,59.856422424316406,1499370
2011-10-21,72.39024353027344,74.56585693359375,72.30243682861328,74.56585693359375,62.26795196533203,1601665
2011-10-24,74.68292999267578,76.58536529541016,74.29268646240234,76.32195281982422,63.73442077636719,1657528
2011-10-25,75.66829681396484,76.751220703125,74.71219635009766,74.8487777709961,62.504207611083984,1415013
2011-10-26,75.25853729248047,75.97073364257812,74.1268310546875,74.8487777709961,62.504207611083984,1381803
2011-10-27,77.40487670898438,77.61951446533203,75.8731689453125,76.751220703125,64.0928955078125,1269258
2011-10-28,76.86829376220703,77.86341857910156,76.78048706054688,77.69756317138672,64.88314819335938,1005833
2011-10-31,77.18048858642578,77.5999984741211,76.30243682861328,76.32195281982422,63.73442077636719,1479178
2011-11-01,74.99512481689453,75.29756164550781,73.65853881835938,74.253662109375,62.00724792480469,1627188
2011-11-02,69.26829528808594,72.06829071044922,69.03414916992188,70.82926940917969,59.14764404296875,6444893
2011-11-03,71.43414306640625,71.51219177246094,70.17561340332031,70.61463165283203,58.96840286254883,2733163
2011-11-04,70.48780822753906,71.42439270019531,69.7268295288086,70.90731811523438,59.21281051635742,3275695
2011-11-07,72.05854034423828,73.2292709350586,71.11219787597656,72.61463165283203,60.638545989990234,3021598
2011-11-08,72.70243835449219,72.96585083007812,71.79512023925781,72.88780212402344,60.86665725708008,1716568
2011-11-09,71.43414306640625,71.66829681396484,70.43902587890625,70.83902740478516,59.15581512451172,1922490
2011-11-10,71.57073211669922,72.07804870605469,70.86829376220703,71.76585388183594,59.929725646972656,1544368
2011-11-11,72.53658294677734,72.80975341796875,71.56097412109375,72.31219482421875,60.3859748840332,1807485
2011-11-14,72.24390411376953,72.72195434570312,72.15609741210938,72.49755859375,60.54075622558594,1215240
2011-11-15,72.1268310546875,74.04878234863281,72.11707305908203,73.79512023925781,61.62431716918945,1718208
2011-11-16,72.65365600585938,73.6487808227539,72.30243682861328,72.55609893798828,60.58965301513672,1639385
2011-11-17,72.43902587890625,72.70243835449219,71.67804718017578,71.93170928955078,60.06826400756836,1971075
2011-11-18,72.1463394165039,72.253662109375,71.19024658203125,71.36585235595703,59.595703125,1532888
2011-11-21,70.56585693359375,70.56585693359375,69.86341857910156,70.08780670166016,58.52846145629883,1317843
2011-11-22,70.24390411376953,70.8487777709961,69.58049011230469,70.36097717285156,58.756561279296875,1431105
2011-11-23,69.71707153320312,70.02926635742188,68.88780212402344,69.04389953613281,57.65671157836914,2022428
2011-11-25,69.08292388916016,69.63902282714844,69.08292388916016,69.3756103515625,57.93373107910156,925063
2011-11-28,70.57560729980469,71.07317352294922,69.7756118774414,70.23414611816406,58.65066909790039,1883028
2011-11-29,70.4000015258789,70.82926940917969,69.8731689453125,70.0195083618164,58.47142791748047,1850843
2011-11-30,71.5999984741211,72.18536376953125,71.16097259521484,71.9804916381836,60.10899353027344,2186940
2011-12-01,71.97073364257812,73.26829528808594,71.97073364257812,72.33170318603516,60.40229797363281,1951088
2011-12-02,72.6048812866211,73.19024658203125,71.33658599853516,71.84390258789062,59.99491882324219,2282778
2011-12-05,72.83902740478516,73.05365753173828,71.99024200439453,72.59512329101562,60.62226104736328,1964720
2011-12-06,72.81951141357422,72.95610046386719,71.86341857910156,72.06829071044922,60.182308197021484,1243735
2011-12-07,71.88292694091797,72.49755859375,70.91707611083984,72.31219482421875,60.3859748840332,2373388
2011-12-08,71.28780364990234,71.7268295288086,70.64390563964844,70.76097869873047,59.45155334472656,2076855
2011-12-09,71.04389953613281,71.41463470458984,70.78048706054688,71.14146423339844,59.7712287902832,1483073
2011-12-12,71.09268188476562,71.21951293945312,70.21463775634766,70.751220703125,59.44333267211914,1377600
2011-12-13,70.90731811523438,70.98536682128906,69.76585388183594,70.04878234863281,58.85317611694336,1462983
2011-12-14,69.9804916381836,70.2243881225586,69.6487808227539,69.7756118774414,58.62367630004883,1309950
2011-12-15,70.11707305908203,70.34146118164062,69.26829528808594,69.41463470458984,58.32039260864258,1795288
2011-12-16,69.63902282714844,69.70731353759766,68.34146118164062,68.92682647705078,57.91053009033203,2885888
2011-12-19,69.05365753173828,69.54146575927734,68.78048706054688,68.93658447265625,57.918766021728516,1343058
2011-12-20,69.62926483154297,71.35609436035156,69.51219177246094,71.23902130126953,59.85319900512695,1592645
2011-12-21,71.28780364990234,72.03902435302734,70.9756088256836,71.83414459228516,60.35319137573242,1510030
2011-12-22,71.83414459228516,72.29268646240234,71.70731353759766,71.96097564697266,60.45973587036133,1454885
2011-12-23,72.19512176513672,72.66341400146484,72.02926635742188,72.6243896484375,61.01715850830078,1220365
2011-12-27,72.53658294677734,73.248779296875,72.50731658935547,72.9756088256836,61.31221008300781,955505
2011-12-28,73.09268188476562,73.1024398803711,71.95121765136719,72.0,60.492530822753906,1153023
2011-12-29,72.19512176513672,72.90731811523438,72.05854034423828,72.73170471191406,61.107295989990234,964320
2011-12-30,72.85853576660156,73.55122375488281,72.73170471191406,72.8975601196289,61.24664306640625,1059543
2012-01-03,73.746337890625,74.0195083618164,72.32195281982422,72.63414764404297,61.02533721923828,2199958
2012-01-04,72.26341247558594,72.51707458496094,71.04389953613281,71.3951187133789,59.984336853027344,2173000
2012-01-05,71.38536834716797,71.45365905761719,70.53658294677734,70.91707611083984,59.582698822021484,2109348
2012-01-06,71.07317352294922,71.51219177246094,70.63414764404297,71.248779296875,59.861385345458984,1419523
2012-01-09,71.42439270019531,71.69756317138672,70.79024505615234,71.56097412109375,60.12367248535156,1452938
2012-01-10,71.8731689453125,72.64390563964844,71.8731689453125,72.40975952148438,60.8368034362793,1619295
2012-01-11,72.21463775634766,73.248779296875,72.21463775634766,72.91707611083984,61.26304244995117,1814353
2012-01-12,72.9756088256836,73.16097259521484,72.19512176513672,72.86829376220703,61.22205352783203,1388465
2012-01-13,72.50731658935547,73.248779296875,72.10731506347656,73.08292388916016,61.40238952636719,1477230
2012-01-17,73.66829681396484,74.64390563964844,73.38536834716797,73.41463470458984,61.681087493896484,1670033
2012-01-18,73.48292541503906,74.76097869873047,73.26829528808594,74.61463165283203,62.68931198120117,1493733
2012-01-19,74.70243835449219,76.28292846679688,74.66341400146484,76.00975799560547,63.86141586303711,1513208
2012-01-20,75.89268493652344,76.46829223632812,75.80487823486328,76.24390411376953,64.05814361572266,1443405
2012-01-23,76.30243682861328,76.36097717285156,75.54146575927734,75.69756317138672,63.5991325378418,1469133
2012-01-24,75.51219177246094,76.78048706054688,75.45365905761719,76.38048553466797,64.17291259765625,1549390
2012-01-25,76.13658142089844,77.79512023925781,76.10731506347656,77.31707000732422,64.95980834960938,2189298
2012-01-26,77.53170776367188,78.29268646240234,77.00487518310547,77.43414306640625,65.05815887451172,1952010
2012-01-27,77.248779296875,77.75609588623047,76.99512481689453,77.16097259521484,64.82864379882812,1246503
2012-01-30,76.81951141357422,77.19024658203125,76.05854034423828,77.06341552734375,64.7467041015625,1348900
2012-01-31,77.16097259521484,77.70731353759766,76.34146118164062,76.49755859375,64.2712631225586,1393898
2012-02-01,76.69268035888672,78.0,76.38048553466797,77.56097412109375,65.16471862792969,1329630
2012-02-02,77.78536224365234,77.8731689453125,77.06341552734375,77.44390106201172,65.06635284423828,654463
2012-02-03,77.92195129394531,78.13658142089844,77.60975646972656,77.96097564697266,65.50079345703125,1005730
2012-02-06,77.57073211669922,78.59512329101562,77.3951187133789,78.56585693359375,66.00900268554688,1378830
2012-02-07,75.65853881835938,77.66829681396484,74.8975601196289,75.61951446533203,63.5335807800293,3224138
2012-02-08,75.48292541503906,75.56097412109375,74.7707290649414,74.93658447265625,62.95979309082031,1524688
2012-02-09,75.1219482421875,75.25853729248047,74.63414764404297,74.9756088256836,62.992576599121094,1155175
2012-02-10,74.64390563964844,74.8780517578125,74.18536376953125,74.55609893798828,62.640113830566406,1761155
2012-02-13,74.6243896484375,75.16097259521484,74.39024353027344,74.98536682128906,63.00078201293945,1393078
2012-02-14,75.06341552734375,75.06341552734375,74.4780502319336,74.82926940917969,62.86961364746094,1803385
2012-02-15,74.9756088256836,75.62926483154297,74.751220703125,75.3756103515625,63.328651428222656,1176085
2012-02-16,75.36585235595703,75.82438659667969,75.31707000732422,75.71707153320312,63.615543365478516,1019978
2012-02-17,75.78536224365234,76.08780670166016,75.27804565429688,75.51219177246094,63.443389892578125,1137443
2012-02-21,75.60975646972656,75.71707153320312,75.09268188476562,75.2292709350586,63.205692291259766,1265363
2012-02-22,75.36585235595703,75.49268341064453,74.88780212402344,74.95610046386719,62.97618865966797,1102285
2012-02-23,74.8780517578125,75.03414916992188,74.4780502319336,74.58536529541016,62.66468048095703,1021310
2012-02-24,74.93658447265625,75.5219497680664,74.86829376220703,75.3951187133789,63.345008850097656,1146565
2012-02-27,75.00487518310547,75.38536834716797,74.64390563964844,75.23902130126953,63.21388244628906,1075328
2012-02-28,75.26829528808594,75.65853881835938,75.13170623779297,75.33658599853516,63.29583740234375,1253268
2012-02-29,75.06341552734375,75.36585235595703,74.30243682861328,74.36097717285156,62.47618865966797,1400253
2012-03-01,74.36097717285156,74.57560729980469,74.0,74.51707458496094,62.607322692871094,1353103
2012-03-02,74.50731658935547,74.95610046386719,74.21463775634766,74.80000305175781,62.84502029418945,952738
2012-03-05,74.61463165283203,74.83902740478516,73.7268295288086,74.15609741210938,62.30402374267578,1085680
2012-03-06,73.83414459228516,74.00975799560547,73.3756103515625,73.5999984741211,61.83682632446289,1176085
2012-03-07,73.23902130126953,73.73658752441406,73.1219482421875,73.60975646972656,62.21611785888672,1095930
2012-03-08,74.15609741210938,74.80000305175781,73.6487808227539,74.73170471191406,63.16441345214844,1224875
2012-03-09,74.67317199707031,75.6487808227539,74.6048812866211,74.94634246826172,63.345829010009766,1263108
2012-03-12,74.95610046386719,75.43414306640625,74.6048812866211,74.83902740478516,63.255149841308594,1331475
2012-03-13,75.1219482421875,75.9804916381836,75.05365753173828,75.90243530273438,64.15393829345703,1231333
2012-03-14,75.93170928955078,76.0,75.4731674194336,75.70731353759766,63.9890251159668,1356383
2012-03-15,75.65853881835938,76.28292846679688,75.33658599853516,76.18536376953125,64.39306640625,1018748
2012-03-16,76.29268646240234,76.33170318603516,75.80487823486328,76.20487976074219,64.40959167480469,1816813
2012-03-19,75.88292694091797,76.09756469726562,75.53170776367188,75.95121765136719,64.19515228271484,1018338
2012-03-20,75.51219177246094,75.62926483154297,74.8780517578125,75.20975494384766,63.5684814453125,851980
2012-03-21,75.1219482421875,75.35609436035156,74.751220703125,74.95610046386719,63.35409164428711,872993
2012-03-22,74.80975341796875,75.19999694824219,74.44877624511719,75.00487518310547,63.39531707763672,591015
2012-03-23,74.99512481689453,75.13170623779297,74.4780502319336,74.53658294677734,62.99950408935547,682035
2012-03-26,74.6243896484375,75.7756118774414,74.51707458496094,75.7756118774414,64.04676818847656,981540
2012-03-27,75.84390258789062,76.09756469726562,75.7756118774414,75.86341857910156,64.1209716796875,748455
2012-03-28,75.7756118774414,76.09756469726562,75.2292709350586,75.6487808227539,63.939544677734375,954480
2012-03-29,75.41463470458984,75.41463470458984,74.76097869873047,75.21951293945312,63.57674026489258,954275
2012-03-30,75.60975646972656,76.1268310546875,75.42439270019531,75.75609588623047,64.03026580810547,1033303
2012-04-02,75.53170776367188,76.34146118164062,75.44390106201172,76.00975799560547,64.24463653564453,933878
2012-04-03,76.08780670166016,76.34146118164062,75.61951446533203,76.2243881225586,64.42607879638672,997838
2012-04-04,75.82438659667969,76.07804870605469,75.58049011230469,75.86341857910156,64.1209716796875,1083323
2012-04-05,75.61951446533203,75.80487823486328,75.46341705322266,75.75609588623047,64.03026580810547,952635
2012-04-09,74.80975341796875,75.08292388916016,74.68292999267578,74.81951141357422,63.23866271972656,860795
2012-04-10,74.53658294677734,74.72195434570312,74.05854034423828,74.15609741210938,62.67790603637695,1190538
2012-04-11,74.55609893798828,74.93658447265625,74.1268310546875,74.19512176513672,62.71091079711914,1275920
2012-04-12,74.16585540771484,74.58536529541016,73.75609588623047,74.41950988769531,62.90056610107422,1511875
2012-04-13,74.41950988769531,74.72195434570312,72.96585083007812,72.96585083007812,61.671878814697266,1728150
2012-04-16,73.32682800292969,73.6487808227539,72.80975341796875,73.19024658203125,61.8615608215332,1429260
2012-04-17,73.4731674194336,74.8780517578125,73.4731674194336,74.72195434570312,63.15620422363281,1207963
2012-04-18,74.5268325805664,75.06341552734375,74.38048553466797,74.40975952148438,62.89231491088867,900155
2012-04-19,74.58536529541016,74.80975341796875,74.05854034423828,74.34146118164062,62.834590911865234,925678
2012-04-20,74.46829223632812,74.78048706054688,74.39024353027344,74.56585693359375,63.024234771728516,1054930
2012-04-23,74.1463394165039,74.28292846679688,73.51219177246094,73.80487823486328,62.381072998046875,649645
2012-04-24,73.92195129394531,74.24390411376953,73.66829681396484,74.20487976074219,62.719154357910156,834965
2012-04-25,74.53658294677734,75.05365753173828,74.37073516845703,75.01463317871094,63.40353775024414,757885
2012-04-26,74.6048812866211,75.65853881835938,74.45853424072266,75.43414306640625,63.75812530517578,765470
2012-04-27,76.03902435302734,76.253662109375,75.46341705322266,76.06829071044922,64.29413604736328,868893
2012-04-30,76.00975799560547,76.65365600585938,75.89268493652344,76.53658294677734,64.68995666503906,1108640
2012-05-01,76.24390411376953,76.43902587890625,75.1219482421875,75.5999984741211,63.898311614990234,1294165
2012-05-02,75.41463470458984,76.2731704711914,74.98536682128906,75.60975646972656,63.90654373168945,1256343
2012-05-03,75.48292541503906,76.18536376953125,75.35609436035156,75.75609588623047,64.03026580810547,1114175
2012-05-04,75.4731674194336,75.58049011230469,74.78048706054688,74.81951141357422,63.23866271972656,690645
2012-05-07,74.6048812866211,75.1024398803711,74.51707458496094,74.8487777709961,63.26338577270508,576153
2012-05-08,74.49755859375,74.92682647705078,74.4000015258789,74.85853576660156,63.271629333496094,1391745
2012-05-09,74.37073516845703,74.78048706054688,73.7756118774414,74.16585540771484,62.686161041259766,778898
2012-05-10,74.54634094238281,75.1219482421875,74.40975952148438,74.751220703125,63.180912017822266,1115713
2012-05-11,74.46829223632812,75.36585235595703,74.28292846679688,74.88780212402344,63.29636764526367,950278
2012-05-14,74.44877624511719,75.06341552734375,74.1463394165039,74.61463165283203,63.065486907958984,648723
2012-05-15,74.43902587890625,74.80975341796875,73.93170928955078,74.13658142089844,62.66140365600586,733285
2012-05-16,74.32195281982422,74.38048553466797,73.99024200439453,74.10731506347656,62.63666534423828,773260
2012-05-17,73.92195129394531,74.03902435302734,72.7707290649414,72.96585083007812,61.671878814697266,1334448
2012-05-18,73.32682800292969,73.45365905761719,72.17561340332031,72.38048553466797,61.1771240234375,1413065
2012-05-21,72.57560729980469,73.55122375488281,72.49755859375,73.55122375488281,62.16665267944336,1287195
2012-05-22,73.55122375488281,73.7268295288086,72.751220703125,72.95610046386719,61.66364669799805,945870
2012-05-23,72.90731811523438,72.94634246826172,71.80487823486328,72.59512329101562,61.358551025390625,816925
2012-05-24,72.46829223632812,73.13170623779297,72.46829223632812,72.8975601196289,61.61415481567383,892775
2012-05-25,72.92682647705078,73.1024398803711,72.36097717285156,72.6048812866211,61.36678695678711,948535
2012-05-29,73.07317352294922,73.1219482421875,71.75609588623047,72.4780502319336,61.25960922241211,1505623
2012-05-30,72.08780670166016,72.1463394165039,71.56097412109375,71.6487808227539,60.558677673339844,1127193
2012-05-31,71.67804718017578,71.97073364257812,71.0243911743164,71.34634399414062,60.30308151245117,2094075
2012-06-01,70.71219635009766,70.94634246826172,70.26341247558594,70.43902587890625,59.53617858886719,1485123
2012-06-04,70.33170318603516,70.49755859375,69.81463623046875,70.41950988769531,59.519691467285156,1305440
2012-06-05,70.1463394165039,70.99512481689453,69.89268493652344,70.81951141357422,59.85779571533203,993738
2012-06-06,70.6243896484375,71.1219482421875,70.30243682861328,70.95610046386719,60.34731674194336,1262903
2012-06-07,71.69756317138672,71.8731689453125,70.94634246826172,71.1219482421875,60.48837661743164,1166655
2012-06-08,70.99512481689453,71.49268341064453,70.85853576660156,71.4731674194336,60.78707504272461,847983
2012-06-11,71.94145965576172,71.94145965576172,70.72195434570312,70.76097869873047,60.18138122558594,983078
2012-06-12,70.73170471191406,71.16097259521484,70.24390411376953,71.06341552734375,60.43861389160156,949150
2012-06-13,70.96585083007812,71.71707153320312,70.8780517578125,71.20975494384766,60.56306076049805,1105668
2012-06-14,71.23902130126953,71.7756118774414,71.09268188476562,71.35609436035156,60.68751525878906,1198020
2012-06-15,71.34634399414062,71.81463623046875,71.20975494384766,71.79512023925781,61.060909271240234,2956203
2012-06-18,71.66829681396484,71.8731689453125,71.31707000732422,71.63902282714844,60.92815017700195,1364993
2012-06-19,72.03902435302734,73.05365753173828,71.94145965576172,72.92682647705078,62.02339172363281,1420138
2012-06-20,72.93658447265625,73.06341552734375,72.32195281982422,72.8487777709961,61.9570426940918,1120530
2012-06-21,73.06341552734375,73.20975494384766,71.86341857910156,71.93170928955078,61.17707824707031,980310
2012-06-22,72.26341247558594,72.40975952148438,71.84390258789062,72.18536376953125,61.39280319213867,1027665
2012-06-25,71.82438659667969,71.89268493652344,71.23902130126953,71.25853729248047,60.604557037353516,988613
2012-06-26,71.58049011230469,71.58049011230469,70.8975601196289,70.99512481689453,60.38050079345703,944230
2012-06-27,71.40487670898438,72.00975799560547,71.248779296875,71.68780517578125,60.96965408325195,800935
2012-06-28,71.38536834716797,71.53170776367188,70.63414764404297,71.35609436035156,60.68751525878906,1163785
2012-06-29,71.88292694091797,72.92682647705078,71.88292694091797,72.92682647705078,62.02339172363281,1031970
2012-07-02,73.28780364990234,73.56097412109375,72.41950988769531,73.53170776367188,62.537864685058594,767213
2012-07-03,73.35609436035156,74.1463394165039,73.30731964111328,73.84390258789062,62.8033561706543,715553
2012-07-05,73.66829681396484,73.93170928955078,73.35609436035156,73.50244140625,62.51296615600586,1075020
2012-07-06,73.03414916992188,73.32682800292969,72.71219635009766,73.30731964111328,62.347023010253906,690235
2012-07-09,73.248779296875,73.35609436035156,72.751220703125,73.13170623779297,62.197669982910156,571643
2012-07-10,73.46341705322266,73.65853881835938,72.82926940917969,72.98536682128906,62.073204040527344,659383
2012-07-11,72.9756088256836,73.49268341064453,72.79024505615234,73.18048858642578,62.23914337158203,726418
2012-07-12,72.41950988769531,73.06341552734375,72.36097717285156,72.53658294677734,61.691505432128906,844498
2012-07-13,72.66341400146484,72.95610046386719,72.48780822753906,72.6048812866211,61.74959182739258,1028793
2012-07-16,72.4780502319336,72.90731811523438,72.4780502319336,72.67317199707031,61.80766677856445,498765
2012-07-17,72.90731811523438,73.48292541503906,72.19512176513672,73.3756103515625,62.40510559082031,712990
2012-07-18,73.14146423339844,73.91219329833984,72.74146270751953,73.58049011230469,62.57933807373047,807085
2012-07-19,73.65853881835938,74.26341247558594,73.53170776367188,74.09756469726562,63.01910400390625,778898
2012-07-20,73.71707153320312,74.0,72.96585083007812,72.96585083007812,62.056575775146484,1628418
2012-07-23,72.4000015258789,72.6048812866211,71.86341857910156,72.2243881225586,61.42599868774414,679883
2012-07-24,72.1463394165039,72.21463775634766,70.90731811523438,71.38536834716797,60.71240234375,1046525
2012-07-25,71.69756317138672,72.43902587890625,71.44390106201172,71.92195129394531,61.168766021728516,775515
2012-07-26,72.3512191772461,72.80975341796875,72.253662109375,72.67317199707031,61.80766677856445,1160505
2012-07-27,73.09268188476562,74.24390411376953,72.95610046386719,74.08780670166016,63.01082229614258,1051445
2012-07-30,73.95121765136719,74.3512191772461,73.43414306640625,74.3512191772461,63.234840393066406,1773865
2012-07-31,74.20487976074219,74.57560729980469,73.8536605834961,73.86341857910156,62.819969177246094,992918
2012-08-01,72.80975341796875,73.5219497680664,72.51707458496094,73.34634399414062,62.38019943237305,1739528
2012-08-02,74.58536529541016,75.1219482421875,72.29268646240234,72.6048812866211,61.74959182739258,1787908
2012-08-03,72.751220703125,73.5219497680664,72.39024353027344,72.53658294677734,61.691505432128906,1340085
2012-08-06,72.68292999267578,73.59024047851562,72.58536529541016,72.94634246826172,62.04001235961914,1031150
2012-08-07,73.0243911743164,74.11707305908203,73.0243911743164,73.62926483154297,62.620819091796875,1170243
2012-08-08,73.5219497680664,74.1463394165039,73.26829528808594,73.70731353759766,62.68718719482422,1215958
2012-08-09,73.746337890625,74.03902435302734,73.42439270019531,73.65853881835938,62.64573669433594,1098390
2012-08-10,73.58049011230469,74.10731506347656,73.18048858642578,74.03902435302734,62.96931838989258,943923
2012-08-13,73.95121765136719,74.37073516845703,73.73658752441406,74.3512191772461,63.234840393066406,758090
2012-08-14,74.53658294677734,74.53658294677734,73.94145965576172,74.20487976074219,63.11038589477539,626070
2012-08-15,74.06829071044922,74.49755859375,73.9804916381836,74.31219482421875,63.201656341552734,602905
2012-08-16,74.10731506347656,74.50731658935547,73.97073364257812,74.03902435302734,62.96931838989258,1035660
2012-08-17,74.19512176513672,74.81951141357422,73.90243530273438,74.68292999267578,63.516944885253906,1223030
2012-08-20,74.59512329101562,75.01463317871094,74.39024353027344,74.71219635009766,63.541831970214844,1253780
2012-08-21,74.74146270751953,75.36585235595703,74.26341247558594,74.30243682861328,63.193355560302734,1555540
2012-08-22,74.19512176513672,74.37073516845703,73.90243530273438,74.13658142089844,63.05228042602539,835888
2012-08-23,74.1268310546875,74.15609741210938,73.30731964111328,73.43414306640625,62.454872131347656,1084348
2012-08-24,73.3951187133789,74.20487976074219,73.3951187133789,74.07804870605469,63.00252151489258,757680
2012-08-27,73.79512023925781,74.37073516845703,73.70731353759766,73.96097564697266,62.90294647216797,839065
2012-08-28,73.69756317138672,74.26341247558594,73.67804718017578,73.80487823486328,62.770198822021484,880783
2012-08-29,73.80487823486328,74.20487976074219,73.6487808227539,73.67804718017578,62.66230010986328,1165118
2012-08-30,73.51219177246094,74.17561340332031,73.46341705322266,73.96097564697266,62.90294647216797,1121658
2012-08-31,74.1463394165039,74.43902587890625,73.7756118774414,74.1268310546875,63.04397201538086,1495680
2012-09-04,74.2243881225586,75.00487518310547,74.0,74.71219635009766,63.541831970214844,1301648
2012-09-05,74.30243682861328,74.91707611083984,73.96097564697266,74.6243896484375,63.842315673828125,1298163
2012-09-06,74.94634246826172,75.35609436035156,74.8780517578125,75.31707000732422,64.43490600585938,1070305
2012-09-07,75.35609436035156,75.99024200439453,75.248779296875,75.9804916381836,65.00248718261719,974878
2012-09-10,75.9804916381836,76.09756469726562,75.4731674194336,75.76585388183594,64.81884002685547,1098185
2012-09-11,75.8536605834961,76.72195434570312,75.7268295288086,76.34146118164062,65.31128692626953,1231333
2012-09-12,76.39024353027344,76.50731658935547,76.04878234863281,76.10731506347656,65.11096954345703,1579218
2012-09-13,76.13658142089844,76.95610046386719,75.91219329833984,76.70243835449219,65.62010192871094,1016083
2012-09-14,76.63414764404297,77.40487670898438,76.19512176513672,77.2292709350586,66.07081604003906,1345518
2012-09-17,77.09268188476562,77.55122375488281,76.94634246826172,77.4731674194336,66.27950286865234,913583
2012-09-18,77.50244140625,77.63902282714844,77.248779296875,77.55122375488281,66.34626770019531,825740
2012-09-19,77.55122375488281,77.73658752441406,77.07317352294922,77.25853729248047,66.09589385986328,870225
2012-09-20,77.05365753173828,77.38536834716797,76.751220703125,77.28780364990234,66.12091827392578,1100543
2012-09-21,77.59024047851562,77.69756317138672,77.2292709350586,77.38536834716797,66.20437622070312,912353
2012-09-24,76.65365600585938,77.25853729248047,76.61463165283203,77.18048858642578,66.02909088134766,1195868
2012-09-25,77.4731674194336,77.73658752441406,76.78048706054688,77.07317352294922,65.93729400634766,1287195
2012-09-26,76.99512481689453,77.07317352294922,76.4000015258789,76.42926788330078,65.38640594482422,728263
2012-09-27,77.00487518310547,77.14146423339844,76.37073516845703,76.81951141357422,65.72027587890625,736873
2012-09-28,76.69268035888672,76.92682647705078,76.20487976074219,76.64390563964844,65.5700454711914,1017825
2012-10-01,76.73170471191406,77.54146575927734,76.68292999267578,77.0243911743164,65.89556884765625,991175
2012-10-02,77.1024398803711,77.33658599853516,76.91707611083984,77.26829528808594,66.10423278808594,622073
2012-10-03,77.05365753173828,77.25853729248047,76.55609893798828,76.8487777709961,65.74530792236328,816413
2012-10-04,77.06341552734375,77.33658599853516,76.78048706054688,77.26829528808594,66.10423278808594,730313
2012-10-05,77.50244140625,77.70731353759766,77.2292709350586,77.51219177246094,66.3128662109375,739948
2012-10-08,77.51219177246094,77.71707153320312,77.2292709350586,77.5219497680664,66.32124328613281,471500
2012-10-09,77.19999694824219,77.19999694824219,75.26829528808594,75.34634399414062,64.4599609375,1222518
2012-10-10,75.00487518310547,75.1219482421875,74.38048553466797,74.53658294677734,63.76718521118164,1336293
2012-10-11,75.1219482421875,75.65853881835938,74.93658447265625,75.1512222290039,64.29302215576172,912558
2012-10-12,75.20975494384766,75.59024047851562,74.6243896484375,74.751220703125,63.9508056640625,967395
2012-10-15,75.44390106201172,75.44390106201172,74.4000015258789,74.64390563964844,63.8590087890625,821333
2012-10-16,74.90731811523438,75.5999984741211,74.90731811523438,75.3756103515625,64.4849853515625,847060
2012-10-17,75.21951293945312,75.41463470458984,74.58536529541016,75.19999694824219,64.33477020263672,851058
2012-10-18,75.1512222290039,75.2292709350586,74.46829223632812,75.01463317871094,64.17616271972656,682138
2012-10-19,74.53658294677734,74.63414764404297,73.66829681396484,73.80487823486328,63.14121627807617,807290
2012-10-22,73.55122375488281,74.1268310546875,73.48292541503906,74.04878234863281,63.34987258911133,617050
2012-10-23,73.43414306640625,74.07804870605469,73.0243911743164,73.56097412109375,62.93254852294922,780948
2012-10-24,73.68780517578125,74.03902435302734,73.36585235595703,73.42439270019531,62.81568145751953,735130
2012-10-25,73.6487808227539,74.0,73.16097259521484,73.45365905761719,62.84071731567383,966575
2012-10-26,73.50244140625,73.88292694091797,73.14146423339844,73.50244140625,62.88249588012695,743638
2012-10-31,73.31707000732422,74.00975799560547,73.0243911743164,73.83414459228516,63.16624069213867,964730
2012-11-01,73.6487808227539,74.69268035888672,73.19999694824219,74.41950988769531,63.667057037353516,743535
2012-11-02,74.85853576660156,74.95610046386719,73.73658752441406,73.82438659667969,63.157901763916016,833530
2012-11-05,73.5999984741211,74.91707611083984,73.56097412109375,74.72195434570312,63.9257698059082,794990
2012-11-06,74.98536682128906,76.59512329101562,74.8780517578125,76.55609893798828,65.49493408203125,1763615
2012-11-07,73.90243530273438,75.32682800292969,72.8780517578125,73.68780517578125,63.04104232788086,1647790
2012-11-08,73.67804718017578,73.69756317138672,72.98536682128906,73.248779296875,62.665470123291016,1776120
2012-11-09,73.17073059082031,74.13658142089844,73.09268188476562,73.3951187133789,62.79066467285156,759525
2012-11-12,73.68780517578125,73.68780517578125,72.44877624511719,72.80975341796875,62.28987121582031,1144310
2012-11-13,72.59512329101562,73.75609588623047,72.59512329101562,73.05365753173828,62.498538970947266,868483
2012-11-14,73.35609436035156,73.5219497680664,72.37073516845703,72.80975341796875,62.28987121582031,982770
2012-11-15,72.90731811523438,73.70731353759766,72.82926940917969,73.60975646972656,62.97428894042969,1209603
2012-11-16,73.66829681396484,74.41950988769531,73.50244140625,73.746337890625,63.091129302978516,1354230
