Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,53.470001220703125,53.47999954223633,52.560001373291016,53.41999816894531,51.06983947753906,3612100
2010-04-23,53.40999984741211,53.7400016784668,53.150001525878906,53.70000076293945,51.3375244140625,2878300
2010-04-26,54.869998931884766,55.0,53.83000183105469,54.0099983215332,51.633880615234375,3729100
2010-04-27,53.61000061035156,55.0,53.59000015258789,53.68000030517578,51.31840133666992,6172300
2010-04-28,57.029998779296875,57.400001525878906,54.81999969482422,55.93000030517578,53.46940994262695,8831700
2010-04-29,56.11000061035156,56.779998779296875,55.38999938964844,55.939998626708984,53.478981018066406,5349400
2010-04-30,56.060001373291016,56.5,55.22999954223633,55.279998779296875,52.8480110168457,2815000
2010-05-03,55.5,55.52000045776367,54.689998626708984,55.47999954223633,53.039222717285156,3013300
2010-05-04,55.0099983215332,55.0099983215332,53.70000076293945,54.4900016784668,52.09275817871094,5289500
2010-05-05,54.08000183105469,54.88999938964844,53.93000030517578,54.83000183105469,52.417816162109375,4516400
2010-05-06,54.7400016784668,54.849998474121094,49.040000915527344,53.33000183105469,50.983802795410156,4577700
2010-05-07,52.95000076293945,53.20000076293945,51.0099983215332,51.40999984741211,49.14826202392578,5718200
2010-05-10,52.400001525878906,54.34000015258789,52.400001525878906,54.20000076293945,51.815528869628906,4748800
2010-05-11,53.72999954223633,54.189998626708984,53.2400016784668,53.75,51.38532638549805,4347500
2010-05-12,53.7599983215332,55.060001373291016,53.61000061035156,54.849998474121094,52.43692398071289,3486700
2010-05-13,54.59000015258789,54.869998931884766,53.61000061035156,53.7599983215332,51.39488220214844,2670500
2010-05-14,53.75,54.13999938964844,52.0,52.5099983215332,50.19987487792969,4452500
2010-05-17,52.70000076293945,53.150001525878906,51.9900016784668,52.810001373291016,50.4866828918457,3636700
2010-05-18,53.290000915527344,53.619998931884766,52.119998931884766,52.38999938964844,50.08514404296875,2649800
2010-05-19,52.0,52.68000030517578,51.380001068115234,51.810001373291016,49.530670166015625,2730400
2010-05-20,51.150001525878906,51.2400016784668,49.81999969482422,49.83000183105469,47.63777542114258,4383100
2010-05-21,49.27000045776367,51.11000061035156,49.13999938964844,50.86000061035156,48.62245559692383,5260200
2010-05-24,50.72999954223633,51.66999816894531,50.18000030517578,50.970001220703125,48.727622985839844,3740400
2010-05-25,49.93000030517578,50.720001220703125,49.65999984741211,50.66999816894531,48.440826416015625,5706700
2010-05-26,50.779998779296875,51.630001068115234,50.68000030517578,50.91999816894531,48.67981719970703,3559100
2010-05-27,51.81999969482422,52.72999954223633,51.709999084472656,52.72999954223633,50.41018295288086,3932600
2010-05-28,52.61000061035156,52.709999084472656,51.540000915527344,52.060001373291016,49.76966857910156,3083000
2010-06-01,51.56999969482422,51.93000030517578,50.93000030517578,50.939998626708984,48.69893264770508,2709600
2010-06-02,51.02000045776367,51.91999816894531,50.15999984741211,51.91999816894531,49.635841369628906,3801300
2010-06-03,52.150001525878906,52.45000076293945,51.790000915527344,52.119998931884766,49.82704544067383,1900000
2010-06-04,51.209999084472656,51.31999969482422,49.369998931884766,49.529998779296875,47.350955963134766,4664300
2010-06-07,49.83000183105469,50.439998626708984,49.5,49.720001220703125,47.532630920410156,3837400
2010-06-08,49.4900016784668,50.290000915527344,48.970001220703125,49.59000015258789,47.40833282470703,3954000
2010-06-09,49.900001525878906,50.599998474121094,49.56999969482422,49.720001220703125,47.532630920410156,5821500
2010-06-10,50.560001373291016,51.790000915527344,50.310001373291016,51.720001220703125,49.44464111328125,3304200
2010-06-11,51.20000076293945,51.97999954223633,51.0,51.95000076293945,49.664512634277344,2156300
2010-06-14,52.16999816894531,52.7599983215332,52.13999938964844,52.15999984741211,49.865272521972656,2106800
2010-06-15,52.59000015258789,53.47999954223633,52.54999923706055,53.47999954223633,51.127197265625,3759200
2010-06-16,53.029998779296875,53.68000030517578,52.68000030517578,53.43000030517578,51.07941436767578,2230800
2010-06-17,53.33000183105469,53.560001373291016,52.650001525878906,53.439998626708984,51.08895492553711,2090500
2010-06-18,53.47999954223633,53.86000061035156,53.33000183105469,53.65999984741211,51.299285888671875,2485400
2010-06-21,54.099998474121094,54.869998931884766,53.369998931884766,53.630001068115234,51.27061462402344,2496800
2010-06-22,53.79999923706055,53.88999938964844,52.33000183105469,52.40999984741211,50.10427474975586,2271800
2010-06-23,52.380001068115234,52.689998626708984,51.81999969482422,52.349998474121094,50.04690933227539,2085300
2010-06-24,52.099998474121094,52.2599983215332,50.7599983215332,50.970001220703125,48.727622985839844,4061500
2010-06-25,51.06999969482422,51.439998626708984,50.72999954223633,50.900001525878906,48.66070556640625,4181700
2010-06-28,51.150001525878906,51.380001068115234,50.439998626708984,51.04999923706055,48.80409240722656,2795200
2010-06-29,50.29999923706055,50.619998931884766,49.08000183105469,49.75,47.56128692626953,4913500
2010-06-30,49.58000183105469,50.11000061035156,48.970001220703125,49.04999923706055,46.89210891723633,6938200
2010-07-01,49.04999923706055,49.04999923706055,47.25,48.15999984741211,46.0412483215332,5789300
2010-07-02,48.22999954223633,48.349998474121094,47.209999084472656,47.58000183105469,45.48674774169922,3506900
2010-07-06,48.16999816894531,49.439998626708984,48.06999969482422,48.970001220703125,46.81562423706055,4473200
2010-07-07,48.939998626708984,48.939998626708984,47.400001525878906,48.63999938964844,46.5001220703125,6164700
2010-07-08,48.869998931884766,49.25,48.56999969482422,48.880001068115234,46.72957229614258,4846400
2010-07-09,49.0099983215332,49.45000076293945,48.83000183105469,49.279998779296875,47.11198043823242,3241900
2010-07-12,49.04999923706055,49.13999938964844,48.0099983215332,48.220001220703125,46.0986213684082,5552800
2010-07-13,48.52000045776367,49.779998779296875,48.27000045776367,49.540000915527344,47.360530853271484,4657900
2010-07-14,49.439998626708984,50.13999938964844,49.060001373291016,49.7400016784668,47.55173873901367,3788800
2010-07-15,49.68000030517578,50.279998779296875,49.279998779296875,50.15999984741211,47.95327377319336,3486600
2010-07-16,49.66999816894531,50.040000915527344,48.95000076293945,49.060001373291016,46.901649475097656,3323700
2010-07-19,49.33000183105469,49.540000915527344,48.939998626708984,49.06999969482422,46.91121292114258,1985400
2010-07-20,48.5,49.459999084472656,48.13999938964844,49.45000076293945,47.274497985839844,2196400
2010-07-21,49.650001525878906,49.68000030517578,48.36000061035156,48.709999084472656,46.56704330444336,2494400
2010-07-22,49.130001068115234,50.439998626708984,49.11000061035156,50.380001068115234,48.1635856628418,3220500
2010-07-23,50.22999954223633,51.29999923706055,50.09000015258789,51.09000015258789,48.842350006103516,4562900
2010-07-26,50.939998626708984,51.36000061035156,50.4900016784668,50.9900016784668,48.746734619140625,4479900
2010-07-27,48.7400016784668,48.7599983215332,45.95000076293945,46.16999816894531,44.1387939453125,19242700
2010-07-28,46.369998931884766,46.709999084472656,45.83000183105469,46.0,43.97627639770508,8067700
2010-07-29,46.119998931884766,46.220001220703125,44.84000015258789,44.970001220703125,42.99159622192383,9162700
2010-07-30,44.66999816894531,45.25,44.560001373291016,44.86000061035156,42.88642883300781,7800100
2010-08-02,45.38999938964844,45.72999954223633,44.880001068115234,45.0099983215332,43.02983093261719,9136600
2010-08-03,44.93000030517578,45.08000183105469,44.25,44.54999923706055,42.59006881713867,8399000
2010-08-04,44.540000915527344,45.790000915527344,44.529998779296875,45.459999084472656,43.46002960205078,6017900
2010-08-05,45.13999938964844,45.38999938964844,44.880001068115234,44.9900016784668,43.010719299316406,4336400
2010-08-06,44.79999923706055,45.84000015258789,44.61000061035156,45.77000045776367,43.756370544433594,3562500
2010-08-09,45.849998474121094,46.18000030517578,45.40999984741211,46.0,43.97627639770508,2857000
2010-08-10,45.59000015258789,46.20000076293945,45.43000030517578,45.84000015258789,43.82331466674805,3685900
2010-08-11,45.34000015258789,45.380001068115234,44.79999923706055,45.040000915527344,43.05851364135742,4728300
2010-08-12,44.380001068115234,44.93000030517578,44.380001068115234,44.5,42.54226303100586,3545300
2010-08-13,44.310001373291016,44.720001220703125,44.13999938964844,44.29999923706055,42.3510627746582,2219500
2010-08-16,44.0099983215332,44.4900016784668,43.79999923706055,44.2599983215332,42.31282043457031,2227600
2010-08-17,44.70000076293945,45.79999923706055,44.63999938964844,45.52000045776367,43.51739501953125,3584900
2010-08-18,45.13999938964844,45.630001068115234,44.900001525878906,45.16999816894531,43.18278503417969,2603500
2010-08-19,45.0,45.279998779296875,44.119998931884766,44.349998474121094,42.398868560791016,2723800
2010-08-20,44.06999969482422,44.36000061035156,43.810001373291016,44.20000076293945,42.25546646118164,2615700
2010-08-23,44.349998474121094,44.52000045776367,43.95000076293945,44.02000045776367,42.08338928222656,2437900
2010-08-24,43.529998779296875,43.83000183105469,42.59000015258789,42.650001525878906,40.77366638183594,5360200
2010-08-25,42.52000045776367,43.529998779296875,42.11000061035156,43.34000015258789,41.43330001831055,4556700
2010-08-26,43.540000915527344,43.97999954223633,42.79999923706055,42.880001068115234,40.9935417175293,3141800
2010-08-27,43.029998779296875,43.25,42.66999816894531,43.18000030517578,41.280338287353516,4314100
2010-08-30,43.20000076293945,43.279998779296875,42.349998474121094,42.349998474121094,40.48685073852539,2300400
2010-08-31,42.220001220703125,42.380001068115234,41.7400016784668,42.119998931884766,40.26697540283203,3834800
2010-09-01,42.7599983215332,44.0099983215332,42.70000076293945,43.869998931884766,41.93998336791992,2798200
2010-09-02,43.880001068115234,44.25,43.66999816894531,44.209999084472656,42.26503372192383,2216100
2010-09-03,44.61000061035156,45.2400016784668,44.61000061035156,45.189998626708984,43.201908111572266,2708000
2010-09-07,45.040000915527344,45.15999984741211,44.599998474121094,44.650001525878906,42.6856689453125,2071100
2010-09-08,44.599998474121094,44.72999954223633,44.40999984741211,44.52000045776367,42.56139373779297,2752900
2010-09-09,45.15999984741211,46.02000045776367,45.15999984741211,45.790000915527344,43.7755126953125,3473500
2010-09-10,45.97999954223633,46.380001068115234,45.65999984741211,45.880001068115234,43.861549377441406,2377100
2010-09-13,46.18000030517578,46.7400016784668,45.959999084472656,46.70000076293945,44.645469665527344,2839400
2010-09-14,46.79999923706055,47.91999816894531,46.400001525878906,46.880001068115234,44.81754684448242,3393400
2010-09-15,46.84000015258789,47.09000015258789,46.5,46.9900016784668,44.9227180480957,2638100
2010-09-16,46.66999816894531,47.20000076293945,46.66999816894531,47.029998779296875,44.96095657348633,2502700
2010-09-17,47.400001525878906,47.72999954223633,47.119998931884766,47.310001373291016,45.2286376953125,3448200
2010-09-20,47.4900016784668,47.880001068115234,47.130001068115234,47.59000015258789,45.49632263183594,2474500
2010-09-21,47.06999969482422,48.08000183105469,46.68000030517578,47.91999816894531,45.81180953979492,3251600
2010-09-22,48.0,48.7400016784668,47.970001220703125,48.150001525878906,46.031681060791016,2499400
2010-09-23,47.790000915527344,48.470001220703125,47.709999084472656,47.81999969482422,45.71619415283203,3091000
2010-09-24,48.34000015258789,48.619998931884766,47.849998474121094,47.900001525878906,45.792686462402344,3900000
2010-09-27,48.08000183105469,48.220001220703125,47.54999923706055,47.720001220703125,45.62061309814453,2758700
2010-09-28,47.869998931884766,48.290000915527344,47.5,48.18000030517578,46.06036376953125,2746100
2010-09-29,47.93000030517578,48.209999084472656,47.689998626708984,47.849998474121094,45.74488067626953,2337500
2010-09-30,48.20000076293945,48.900001525878906,47.849998474121094,47.880001068115234,45.773563385009766,2562600
2010-10-01,48.15999984741211,48.43000030517578,47.43000030517578,47.81999969482422,45.71619415283203,1927000
2010-10-04,47.56999969482422,47.88999938964844,47.16999816894531,47.380001068115234,45.295570373535156,2637500
2010-10-05,47.88999938964844,48.5099983215332,47.88999938964844,48.400001525878906,46.27069091796875,3191700
2010-10-06,48.27000045776367,48.4900016784668,47.689998626708984,47.91999816894531,45.81180953979492,1795100
2010-10-07,48.20000076293945,48.349998474121094,47.54999923706055,47.599998474121094,45.50589370727539,2164300
2010-10-08,47.61000061035156,47.91999816894531,47.20000076293945,47.459999084472656,45.372032165527344,2748300
2010-10-11,47.380001068115234,47.900001525878906,47.380001068115234,47.59000015258789,45.49632263183594,2322600
2010-10-12,47.59000015258789,48.7599983215332,47.27000045776367,48.459999084472656,46.32804870605469,3965000
2010-10-13,48.779998779296875,49.4900016784668,48.54999923706055,49.36000061035156,47.18844985961914,3997800
2010-10-14,49.18000030517578,49.380001068115234,48.02000045776367,48.31999969482422,46.194210052490234,3647900
2010-10-15,48.88999938964844,48.97999954223633,48.08000183105469,48.790000915527344,46.64353942871094,2776300
2010-10-18,48.869998931884766,49.4900016784668,48.790000915527344,49.4900016784668,47.312740325927734,2356300
2010-10-19,48.029998779296875,48.849998474121094,47.790000915527344,47.91999816894531,45.81180953979492,4209700
2010-10-20,48.09000015258789,49.220001220703125,48.09000015258789,48.86000061035156,46.71044158935547,2500600
2010-10-21,49.040000915527344,50.560001373291016,48.880001068115234,49.68000030517578,47.49437713623047,4216400
2010-10-22,49.66999816894531,49.7599983215332,49.29999923706055,49.65999984741211,47.475257873535156,1836400
2010-10-25,50.040000915527344,50.720001220703125,49.959999084472656,50.22999954223633,48.020179748535156,1939700
2010-10-26,50.08000183105469,50.34000015258789,49.52000045776367,50.31999969482422,48.106224060058594,2858500
2010-10-27,51.290000915527344,52.08000183105469,50.650001525878906,51.310001373291016,49.05265808105469,6863200
2010-10-28,51.790000915527344,52.040000915527344,50.5099983215332,50.97999954223633,48.73719024658203,3243900
2010-10-29,50.869998931884766,51.5,50.810001373291016,51.41999816894531,49.1578254699707,3111200
2010-11-01,51.58000183105469,51.880001068115234,51.0099983215332,51.56999969482422,49.30122375488281,3078200
2010-11-02,52.0,52.0,51.220001220703125,51.459999084472656,49.196067810058594,2611900
2010-11-03,51.5,52.099998474121094,51.43000030517578,52.029998779296875,49.74100112915039,3466700
2010-11-04,52.61000061035156,52.91999816894531,52.25,52.880001068115234,50.553585052490234,2469500
2010-11-05,52.77000045776367,53.04999923706055,52.09000015258789,52.380001068115234,50.07558822631836,2978700
2010-11-08,52.2599983215332,52.290000915527344,51.810001373291016,51.959999084472656,49.674068450927734,1938500
2010-11-09,52.0099983215332,52.209999084472656,51.18000030517578,51.400001525878906,49.138702392578125,2786200
2010-11-10,51.5,52.40999984741211,51.0099983215332,52.36000061035156,50.05647277832031,3760700
2010-11-11,51.86000061035156,52.58000183105469,51.650001525878906,52.58000183105469,50.26679992675781,1918100
2010-11-12,52.06999969482422,52.66999816894531,51.689998626708984,52.20000076293945,49.90352249145508,2259700
2010-11-15,52.27000045776367,52.279998779296875,51.290000915527344,51.349998474121094,49.09089279174805,2554300
2010-11-16,50.9900016784668,51.15999984741211,50.09000015258789,50.27000045776367,48.05842208862305,3545500
2010-11-17,50.38999938964844,50.970001220703125,50.25,50.47999954223633,48.259185791015625,2058000
2010-11-18,50.869998931884766,51.63999938964844,50.81999969482422,51.25,48.995304107666016,2233200
2010-11-19,51.380001068115234,51.540000915527344,51.0099983215332,51.20000076293945,48.947509765625,2924200
2010-11-22,50.83000183105469,51.59000015258789,50.720001220703125,51.529998779296875,49.26299285888672,1902700
2010-11-23,51.119998931884766,51.2599983215332,50.43000030517578,50.689998626708984,48.459938049316406,2022800
2010-11-24,50.9900016784668,51.869998931884766,50.9900016784668,51.7599983215332,49.48286819458008,1932300
2010-11-26,51.439998626708984,51.779998779296875,51.189998626708984,51.470001220703125,49.20562744140625,905600
2010-11-29,51.099998474121094,51.189998626708984,49.90999984741211,51.08000183105469,48.83279037475586,2282600
2010-11-30,50.54999923706055,51.400001525878906,50.540000915527344,50.86000061035156,48.62245559692383,3432500
2010-12-01,51.63999938964844,51.95000076293945,51.349998474121094,51.54999923706055,49.2821159362793,2867600
2010-12-02,51.52000045776367,52.61000061035156,51.380001068115234,52.5,50.19032669067383,2093400
2010-12-03,52.220001220703125,52.880001068115234,52.04999923706055,52.849998474121094,50.5249137878418,2322800
2010-12-06,52.70000076293945,52.75,52.209999084472656,52.41999816894531,50.11384963989258,1531000
2010-12-07,52.81999969482422,52.939998626708984,52.22999954223633,52.33000183105469,50.027801513671875,1776500
2010-12-08,52.33000183105469,52.5,51.77000045776367,52.099998474121094,49.80791473388672,1538500
2010-12-09,52.22999954223633,52.27000045776367,51.5,52.029998779296875,49.74100112915039,3021700
2010-12-10,52.560001373291016,53.29999923706055,52.09000015258789,53.040000915527344,50.70655059814453,2373700
2010-12-13,54.970001220703125,55.720001220703125,54.310001373291016,55.560001373291016,53.115684509277344,8186900
2010-12-14,55.91999816894531,56.25,55.060001373291016,55.11000061035156,52.685489654541016,3314100
2010-12-15,54.709999084472656,56.209999084472656,54.16999816894531,55.369998931884766,52.934059143066406,4156100
2010-12-16,55.349998474121094,55.43000030517578,54.83000183105469,55.369998931884766,52.934059143066406,2738400
2010-12-17,55.290000915527344,55.880001068115234,54.75,55.779998779296875,53.32600784301758,3858500
2010-12-20,55.650001525878906,55.7400016784668,55.099998474121094,55.540000915527344,53.0965690612793,2959100
2010-12-21,55.599998474121094,55.75,55.310001373291016,55.529998779296875,53.08702087402344,1130500
2010-12-22,55.470001220703125,55.650001525878906,55.310001373291016,55.540000915527344,53.0965690612793,1326500
2010-12-23,55.290000915527344,55.790000915527344,55.290000915527344,55.77000045776367,53.316429138183594,1271700
2010-12-27,55.689998626708984,56.119998931884766,55.22999954223633,55.81999969482422,53.36424255371094,971900
2010-12-28,55.86000061035156,55.900001525878906,55.189998626708984,55.189998626708984,52.76197052001953,1721900
2010-12-29,55.369998931884766,56.0,55.13999938964844,55.7400016784668,53.28776168823242,1377600
2010-12-30,55.52000045776367,55.790000915527344,55.349998474121094,55.66999816894531,53.22084045410156,1055100
2010-12-31,55.619998931884766,55.630001068115234,55.25,55.36000061035156,52.924476623535156,901600
2011-01-03,55.63999938964844,56.529998779296875,55.56999969482422,56.459999084472656,53.97610092163086,2416400
2011-01-04,56.5099983215332,56.790000915527344,56.209999084472656,56.720001220703125,54.22467041015625,3109100
2011-01-05,56.40999984741211,56.619998931884766,56.06999969482422,56.52000045776367,54.033447265625,2665400
2011-01-06,56.720001220703125,56.79999923706055,56.34000015258789,56.58000183105469,54.090824127197266,2355100
2011-01-07,56.5,56.58000183105469,56.0,56.369998931884766,53.890052795410156,1599900
2011-01-10,56.0099983215332,56.630001068115234,55.83000183105469,56.13999938964844,53.670166015625,1882700
2011-01-11,56.45000076293945,56.86000061035156,55.95000076293945,56.060001373291016,53.59369659423828,2374100
2011-01-12,56.47999954223633,56.91999816894531,56.290000915527344,56.63999938964844,54.148189544677734,2130000
2011-01-13,56.58000183105469,56.84000015258789,56.279998779296875,56.540000915527344,54.05257797241211,1689100
2011-01-14,56.310001373291016,56.68000030517578,55.869998931884766,56.650001525878906,54.15774917602539,2409800
2011-01-18,56.529998779296875,57.04999923706055,56.529998779296875,56.83000183105469,54.329830169677734,3021500
2011-01-19,56.61000061035156,56.75,55.720001220703125,56.08000183105469,53.612815856933594,2214400
2011-01-20,55.709999084472656,55.95000076293945,54.79999923706055,55.290000915527344,52.85758590698242,3452400
2011-01-21,55.70000076293945,56.099998474121094,55.38999938964844,55.5099983215332,53.06789016723633,2068700
2011-01-24,55.66999816894531,56.709999084472656,55.58000183105469,56.2400016784668,53.76577377319336,2031000
2011-01-25,56.220001220703125,57.099998474121094,56.09000015258789,56.90999984741211,54.406288146972656,2456300
2011-01-26,57.040000915527344,57.72999954223633,56.869998931884766,57.56999969482422,55.03727722167969,3228000
2011-01-27,57.630001068115234,57.95000076293945,57.41999816894531,57.849998474121094,55.30494689941406,2320200
2011-01-28,57.77000045776367,58.09000015258789,56.72999954223633,57.0099983215332,54.50190353393555,2879400
2011-01-31,56.79999923706055,57.31999969482422,56.630001068115234,57.27000045776367,54.75045394897461,1992500
2011-02-01,57.5099983215332,58.15999984741211,56.90999984741211,57.40999984741211,54.88429641723633,3800100
2011-02-02,56.4900016784668,56.90999984741211,55.77000045776367,56.060001373291016,53.59369659423828,4129000
2011-02-03,55.83000183105469,56.22999954223633,55.22999954223633,55.91999816894531,53.459842681884766,2597400
2011-02-04,56.08000183105469,56.18000030517578,55.20000076293945,55.959999084472656,53.498104095458984,2734700
2011-02-07,56.09000015258789,56.16999816894531,55.349998474121094,56.029998779296875,53.56501007080078,2866500
2011-02-08,55.91999816894531,56.130001068115234,55.5,55.880001068115234,53.42161560058594,2342000
