Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,87.25,87.66999816894531,86.33000183105469,86.94999694824219,66.36930084228516,996900
2012-04-20,87.3499984741211,87.72000122070312,87.05999755859375,87.38999938964844,66.70519256591797,930800
2012-04-23,86.36000061035156,86.7699966430664,85.38999938964844,85.79000091552734,65.48389434814453,639900
2012-04-24,85.80000305175781,87.12999725341797,85.5999984741211,86.61000061035156,66.10980987548828,499600
2012-04-25,87.19999694824219,87.69000244140625,86.29000091552734,87.11000061035156,66.491455078125,360100
2012-04-26,86.91000366210938,87.5,86.48999786376953,87.36000061035156,66.68228912353516,463000
2012-04-27,87.79000091552734,88.0,86.80000305175781,87.37999725341797,66.69754791259766,573700
2012-04-30,87.19999694824219,87.47000122070312,86.08000183105469,86.2699966430664,65.85026550292969,661400
2012-05-01,86.4000015258789,87.51000213623047,85.9000015258789,86.8499984741211,66.29300689697266,707900
2012-05-02,86.41000366210938,86.9800033569336,85.7300033569336,86.6500015258789,66.1403579711914,501200
2012-05-03,86.69000244140625,87.0199966430664,85.66000366210938,85.9800033569336,65.62891387939453,455700
2012-05-04,85.62999725341797,85.9800033569336,85.0,85.55999755859375,65.30831146240234,503400
2012-05-07,85.2699966430664,87.0,85.2699966430664,86.55999755859375,66.0716323852539,488000
2012-05-08,86.23999786376953,86.66000366210938,85.38999938964844,86.26000213623047,65.84265899658203,563200
2012-05-09,85.29000091552734,85.48999786376953,84.2300033569336,84.54000091552734,64.52975463867188,508700
2012-05-10,85.63999938964844,86.23999786376953,84.91999816894531,85.2300033569336,65.05643463134766,516400
2012-05-11,84.37999725341797,85.62000274658203,83.19000244140625,84.80000305175781,64.72822570800781,539400
2012-05-14,83.76000213623047,84.62000274658203,83.56999969482422,83.83999633789062,63.99544906616211,535800
2012-05-15,83.69999694824219,84.29000091552734,82.94000244140625,83.0199966430664,63.36954116821289,768200
2012-05-16,83.48999786376953,84.13999938964844,82.51000213623047,82.52999877929688,62.995521545410156,513300
2012-05-17,82.5,82.56999969482422,81.22000122070312,81.2300033569336,62.003231048583984,625300
2012-05-18,81.48999786376953,81.95999908447266,80.44000244140625,80.70999908447266,61.6063117980957,505000
2012-05-21,80.9800033569336,81.66999816894531,80.45999908447266,81.54000091552734,62.239864349365234,461500
2012-05-22,81.68000030517578,82.80000305175781,81.33999633789062,81.5999984741211,62.28565216064453,483200
2012-05-23,81.11000061035156,81.95999908447266,80.63999938964844,81.48999786376953,62.20167541503906,1200000
2012-05-24,81.88999938964844,81.91000366210938,80.86000061035156,81.25,62.01850128173828,1051200
2012-05-25,81.27999877929688,82.29000091552734,81.11000061035156,81.81999969482422,62.453575134277344,595200
2012-05-29,82.52999877929688,82.9800033569336,81.61000061035156,82.9000015258789,63.277957916259766,569700
2012-05-30,81.77999877929688,81.77999877929688,80.66999816894531,80.91999816894531,62.29259490966797,542800
2012-05-31,80.91999816894531,82.08000183105469,80.30999755859375,81.31999969482422,62.600521087646484,656100
2012-06-01,79.81999969482422,79.98999786376953,78.05000305175781,78.56999969482422,60.48354721069336,776200
2012-06-04,78.80999755859375,78.80999755859375,77.19000244140625,77.3499984741211,59.544410705566406,611900
2012-06-05,77.0,78.33000183105469,76.91999816894531,76.9800033569336,59.25956726074219,732400
2012-06-06,77.5,78.41000366210938,77.05999755859375,78.41000366210938,60.36040115356445,715900
2012-06-07,79.66999816894531,80.31999969482422,78.9000015258789,79.0999984741211,60.891544342041016,708700
2012-06-08,78.69999694824219,79.93000030517578,78.41000366210938,79.93000030517578,61.53050994873047,419600
2012-06-11,80.70999908447266,80.7699966430664,78.1500015258789,78.19999694824219,60.1987190246582,396000
2012-06-12,78.2699966430664,79.48999786376953,77.68000030517578,79.44999694824219,61.16099166870117,410400
2012-06-13,79.01000213623047,80.13999938964844,78.5999984741211,78.94000244140625,60.76839065551758,539000
2012-06-14,79.1500015258789,80.30999755859375,78.9800033569336,80.2699966430664,61.79222106933594,642800
2012-06-15,80.51000213623047,81.18000030517578,79.91000366210938,81.04000091552734,62.38496780395508,724500
2012-06-18,80.68000030517578,81.2300033569336,80.27999877929688,80.76000213623047,62.169437408447266,320900
2012-06-19,81.04000091552734,81.66999816894531,80.58000183105469,81.41999816894531,62.67750549316406,541700
2012-06-20,81.41999816894531,81.91999816894531,80.5199966430664,81.70999908447266,62.90072250366211,431400
2012-06-21,81.97000122070312,82.41999816894531,79.9000015258789,79.98999786376953,61.5766716003418,454000
2012-06-22,80.66000366210938,81.27999877929688,80.16999816894531,80.95999908447266,62.32337951660156,414400
2012-06-25,79.76000213623047,80.12000274658203,79.05999755859375,79.48999786376953,61.191768646240234,338700
2012-06-26,79.76000213623047,80.23999786376953,79.08000183105469,79.80999755859375,61.43812942504883,456000
2012-06-27,79.95999908447266,81.13999938964844,79.5,80.95999908447266,62.32337951660156,338400
2012-06-28,80.5,81.01000213623047,79.44000244140625,80.83999633789062,62.23098373413086,481600
2012-06-29,82.31999969482422,83.11000061035156,81.63999938964844,82.56999969482422,63.56277084350586,636600
2012-07-02,83.04000091552734,83.52999877929688,82.4000015258789,83.44000244140625,64.23250579833984,419800
2012-07-03,83.1500015258789,84.45999908447266,83.0999984741211,84.4000015258789,64.97150421142578,297200
2012-07-05,84.12000274658203,84.73999786376953,83.45999908447266,83.83000183105469,64.53271484375,481700
2012-07-06,83.0999984741211,84.0,82.70999908447266,83.87999725341797,64.57119750976562,546300
2012-07-09,83.91000366210938,84.13999938964844,83.11000061035156,83.68000030517578,64.41725158691406,331600
2012-07-10,84.0,84.33999633789062,82.30000305175781,82.62999725341797,63.60894775390625,274700
2012-07-11,82.47000122070312,84.04000091552734,82.47000122070312,83.68000030517578,64.41725158691406,517500
2012-07-12,83.33000183105469,83.33000183105469,82.29000091552734,82.37000274658203,63.40882873535156,662000
2012-07-13,82.69999694824219,83.98999786376953,82.45999908447266,83.9800033569336,64.64820098876953,739300
2012-07-16,83.9000015258789,84.5,83.18000030517578,83.55000305175781,64.31717681884766,446900
2012-07-17,83.80000305175781,85.80000305175781,83.80000305175781,85.7300033569336,65.99536895751953,774000
2012-07-18,85.7300033569336,87.55999755859375,85.3499984741211,86.91999816894531,66.91143798828125,926900
2012-07-19,86.93000030517578,87.25,85.9800033569336,86.62000274658203,66.68045806884766,534600
2012-07-20,86.06999969482422,86.48999786376953,84.8499984741211,84.97000122070312,65.41029357910156,661900
2012-07-23,83.7699966430664,84.55999755859375,83.63999938964844,84.19000244140625,64.80984497070312,628700
2012-07-24,84.05999755859375,84.6500015258789,83.41999816894531,84.45999908447266,65.0177001953125,428900
2012-07-25,84.86000061035156,85.04000091552734,83.79000091552734,84.4000015258789,64.97150421142578,700100
2012-07-26,85.80000305175781,86.11000061035156,85.13999938964844,85.62000274658203,65.91069793701172,412200
2012-07-27,86.0199966430664,86.9800033569336,85.51000213623047,86.44999694824219,66.54960632324219,391300
2012-07-30,86.19000244140625,86.80000305175781,85.86000061035156,86.16999816894531,66.33409118652344,276300
2012-07-31,86.05000305175781,86.41000366210938,85.58999633789062,85.83999633789062,66.08003997802734,443300
2012-08-01,86.12000274658203,86.33999633789062,85.44000244140625,85.5,65.81829833984375,688500
2012-08-02,84.87000274658203,84.9800033569336,83.54000091552734,84.51000213623047,65.0561752319336,405400
2012-08-03,85.87000274658203,87.8499984741211,85.66999816894531,87.41999816894531,67.29635620117188,808300
2012-08-06,87.9800033569336,88.0,86.55000305175781,86.66999816894531,66.71898651123047,476200
2012-08-07,87.12999725341797,87.7699966430664,86.76000213623047,87.05999755859375,67.01921081542969,309600
2012-08-08,86.62000274658203,87.0,86.30999755859375,86.76000213623047,66.7882308959961,289500
2012-08-09,86.58999633789062,87.08000183105469,86.27999877929688,86.80000305175781,66.81903839111328,274200
2012-08-10,86.48999786376953,86.72000122070312,86.05999755859375,86.66000366210938,66.71129608154297,172500
2012-08-13,86.63999938964844,86.66000366210938,85.76000213623047,86.36000061035156,66.48035430908203,233900
2012-08-14,86.5999984741211,86.79000091552734,86.04000091552734,86.20999908447266,66.3648681640625,230100
2012-08-15,86.0199966430664,86.9000015258789,85.98999786376953,86.66999816894531,66.71898651123047,165000
2012-08-16,86.63999938964844,86.97000122070312,86.37000274658203,86.83999633789062,66.849853515625,214900
2012-08-17,87.0,87.33999633789062,86.63999938964844,87.27999877929688,67.18856811523438,345600
2012-08-20,86.87999725341797,87.69999694824219,86.87999725341797,87.69000244140625,67.50418853759766,362200
2012-08-21,87.9000015258789,88.0199966430664,86.68000030517578,87.02999877929688,66.99610137939453,297100
2012-08-22,86.9800033569336,87.19999694824219,86.27999877929688,86.62999725341797,66.68814849853516,302400
2012-08-23,86.44999694824219,86.61000061035156,85.37999725341797,85.5,65.81829833984375,282400
2012-08-24,85.44000244140625,86.04000091552734,85.08999633789062,85.87000274658203,66.10314178466797,290300
2012-08-27,88.12000274658203,90.5,88.06999969482422,89.81999969482422,69.14387512207031,3706800
2012-08-28,89.52999877929688,89.94999694824219,88.0999984741211,88.41999816894531,68.06612396240234,2655200
2012-08-29,88.41999816894531,88.7300033569336,88.26000213623047,88.5199966430664,68.14310455322266,2012200
2012-08-30,87.69999694824219,87.8499984741211,86.62999725341797,87.0,67.50684356689453,1664600
2012-08-31,87.7300033569336,87.7300033569336,86.76000213623047,86.9000015258789,67.42922973632812,774100
2012-09-04,86.80999755859375,87.5,86.33999633789062,87.44000244140625,67.8482666015625,605100
2012-09-05,87.56999969482422,88.69999694824219,87.48999786376953,88.3499984741211,68.55435943603516,1435000
2012-09-06,88.68000030517578,90.0199966430664,88.66999816894531,89.8499984741211,69.71825408935547,1071500
2012-09-07,90.05000305175781,90.9000015258789,89.83000183105469,90.73999786376953,70.40882873535156,882900
2012-09-10,89.3499984741211,90.69000244140625,89.3499984741211,90.44000244140625,70.17608642578125,865300
2012-09-11,90.68000030517578,92.2300033569336,90.47000122070312,91.76000213623047,71.2003173828125,1213000
2012-09-12,91.8499984741211,92.44000244140625,91.63999938964844,92.11000061035156,71.471923828125,895600
2012-09-13,92.4800033569336,94.37999725341797,91.48999786376953,93.72000122070312,72.7211685180664,1635400
2012-09-14,93.83000183105469,95.23999786376953,93.5999984741211,94.80000305175781,73.55919647216797,1690700
2012-09-17,94.45999908447266,94.7300033569336,93.87000274658203,94.08000183105469,73.00049591064453,833100
2012-09-18,94.19999694824219,94.30999755859375,93.6500015258789,93.91999816894531,72.8763427734375,472600
2012-09-19,93.9000015258789,94.52999877929688,93.58000183105469,94.2699966430664,73.14790344238281,595900
2012-09-20,93.3499984741211,94.41999816894531,93.02999877929688,94.33999633789062,73.20221710205078,948300
2012-09-21,95.62000274658203,95.72000122070312,94.63999938964844,94.98999786376953,73.70661163330078,1813400
2012-09-24,94.25,95.79000091552734,94.18000030517578,95.33000183105469,73.97042846679688,768100
2012-09-25,95.54000091552734,95.9800033569336,94.66000366210938,94.66000366210938,73.45057678222656,831300
2012-09-26,94.69000244140625,94.83999633789062,93.62000274658203,94.02999877929688,72.96170043945312,1015900
2012-09-27,94.66999816894531,94.83999633789062,93.70999908447266,94.43000030517578,73.27207946777344,633100
2012-09-28,94.27999877929688,95.62999725341797,93.83999633789062,95.16000366210938,73.83850860595703,1070200
2012-10-01,95.56999969482422,96.94000244140625,95.4000015258789,95.6500015258789,74.21871185302734,844200
2012-10-02,96.06999969482422,96.08000183105469,95.0199966430664,95.62999725341797,74.20320129394531,505400
2012-10-03,95.75,97.20999908447266,95.5199966430664,96.9000015258789,75.18865966796875,1274100
2012-10-04,97.02999877929688,98.13999938964844,96.87999725341797,98.08000183105469,76.10428619384766,898500
2012-10-05,98.5999984741211,98.98999786376953,97.9800033569336,98.51000213623047,76.43791198730469,613200
2012-10-08,97.9800033569336,98.19999694824219,97.55999755859375,97.9800033569336,76.02666473388672,380500
2012-10-09,97.73999786376953,97.88999938964844,96.9000015258789,96.9800033569336,75.25071716308594,618500
2012-10-10,98.06999969482422,98.87999725341797,97.3499984741211,98.62999725341797,76.53102111816406,1008900
2012-10-11,99.0199966430664,99.1500015258789,98.23999786376953,98.38999938964844,76.34479522705078,632600
2012-10-12,97.9800033569336,98.0199966430664,95.72000122070312,96.31999969482422,74.73861694335938,1093000
2012-10-15,96.88999938964844,97.97000122070312,96.5,97.4800033569336,75.63867950439453,659300
2012-10-16,97.88999938964844,98.23999786376953,96.83000183105469,97.38999938964844,75.56887817382812,1072700
2012-10-17,99.05000305175781,103.83000183105469,98.97000122070312,103.06999969482422,79.9761962890625,2363200
2012-10-18,102.55000305175781,105.33000183105469,101.52999877929688,104.87999725341797,81.38066101074219,1606700
2012-10-19,104.51000213623047,104.5999984741211,102.94000244140625,103.69999694824219,80.46505737304688,1324600
2012-10-22,103.81999969482422,104.5999984741211,103.6500015258789,104.56999969482422,81.14010620117188,749700
2012-10-23,103.31999969482422,104.0999984741211,102.95999908447266,103.88999938964844,80.61248779296875,1129200
2012-10-24,103.45999908447266,105.11000061035156,103.44999694824219,104.37999725341797,80.99267578125,968400
2012-10-25,105.01000213623047,105.19999694824219,103.80000305175781,104.20999908447266,80.86077117919922,676200
2012-10-26,104.19999694824219,104.62999725341797,103.04000091552734,103.44000244140625,80.26329040527344,700500
2012-10-31,103.9000015258789,104.5,102.3499984741211,104.0999984741211,80.7754135131836,1721600
2012-11-01,104.26000213623047,104.70999908447266,103.2699966430664,104.51000213623047,81.09353637695312,1150500
2012-11-02,104.88999938964844,104.94999694824219,103.29000091552734,103.55000305175781,80.34864807128906,1152200
2012-11-05,102.9800033569336,103.51000213623047,101.72000122070312,103.22000122070312,80.09259796142578,621500
2012-11-06,103.43000030517578,104.75,103.18000030517578,104.69999694824219,81.2409896850586,808900
2012-11-07,103.41000366210938,103.41000366210938,100.27999877929688,100.97000122070312,78.34673309326172,1226300
2012-11-08,101.1500015258789,101.68000030517578,100.18000030517578,100.18000030517578,77.73375701904297,698100
2012-11-09,99.43000030517578,100.16000366210938,99.0,99.08999633789062,76.88798522949219,1146500
2012-11-12,99.4000015258789,100.22000122070312,98.91999816894531,99.95999908447266,77.56303405761719,643700
2012-11-13,99.7699966430664,99.7699966430664,97.9000015258789,98.12000274658203,76.13531494140625,1165000
2012-11-14,98.47000122070312,98.54000091552734,95.9000015258789,96.16000366210938,74.61447143554688,1038100
2012-11-15,96.25,96.88999938964844,95.7699966430664,96.41000366210938,74.80845642089844,1229500
2012-11-16,96.45999908447266,97.37999725341797,95.70999908447266,97.0999984741211,75.3438491821289,980900
2012-11-19,98.12999725341797,98.69000244140625,97.44000244140625,98.18000030517578,76.18184661865234,705600
2012-11-20,98.0,98.88999938964844,97.26000213623047,98.4800033569336,76.41464233398438,636800
2012-11-21,98.4000015258789,98.4800033569336,97.44999694824219,98.29000091552734,76.26720428466797,367100
2012-11-23,98.75,99.66999816894531,98.5999984741211,99.66999816894531,77.3379898071289,202000
2012-11-26,99.1500015258789,99.44000244140625,98.38999938964844,98.91000366210938,76.74830627441406,591500
2012-11-27,98.87999725341797,99.19999694824219,97.87999725341797,98.6500015258789,76.54652404785156,647900
2012-11-28,98.22000122070312,98.47000122070312,97.06999969482422,98.27999877929688,76.25945281982422,693100
2012-11-29,98.44000244140625,98.44000244140625,97.0199966430664,97.26000213623047,76.0093765258789,663600
2012-11-30,97.41000366210938,97.93000030517578,96.94000244140625,97.7300033569336,76.37666320800781,740000
2012-12-03,97.9000015258789,98.1500015258789,96.93000030517578,97.18000030517578,75.94686889648438,502800
2012-12-04,97.20999908447266,97.63999938964844,96.02999877929688,96.1500015258789,75.14188385009766,899100
2012-12-05,96.52999877929688,97.0,95.68000030517578,96.31999969482422,75.27473449707031,755600
2012-12-06,96.33000183105469,97.47000122070312,96.1500015258789,97.33999633789062,76.07189178466797,934100
2012-12-07,97.3499984741211,97.73999786376953,96.8499984741211,97.63999938964844,76.30632781982422,571000
2012-12-10,97.3499984741211,99.4000015258789,97.04000091552734,97.98999786376953,76.57988739013672,723800
2012-12-11,98.22000122070312,98.48999786376953,97.51000213623047,97.80000305175781,76.43135833740234,684800
2012-12-12,97.94000244140625,98.87000274658203,97.61000061035156,98.11000061035156,76.67365264892578,948400
2012-12-13,98.66000366210938,99.18000030517578,97.76000213623047,98.25,76.7830581665039,718700
2012-12-14,97.70999908447266,98.13999938964844,97.6500015258789,97.91000366210938,76.51734924316406,895200
2012-12-17,98.22000122070312,100.1500015258789,97.80999755859375,99.88999938964844,78.06470489501953,1367300
2012-12-18,100.02999877929688,101.2300033569336,99.56999969482422,101.2300033569336,79.11193084716797,1882100
2012-12-19,100.80999755859375,101.62999725341797,100.3499984741211,100.62000274658203,78.63522338867188,695600
2012-12-20,100.62000274658203,101.41999816894531,100.47000122070312,101.12999725341797,79.03379821777344,654200
2012-12-21,99.95999908447266,100.58000183105469,99.47000122070312,99.86000061035156,78.04129791259766,1693000
2012-12-24,99.56999969482422,99.63999938964844,98.91000366210938,99.1500015258789,77.4864273071289,231900
2012-12-26,99.54000091552734,99.69999694824219,98.31999969482422,98.87000274658203,77.26759338378906,396400
2012-12-27,99.04000091552734,99.12000274658203,97.0,98.26000213623047,76.79086303710938,576800
2012-12-28,97.51000213623047,98.43000030517578,97.48999786376953,97.55000305175781,76.23600006103516,552600
2012-12-31,97.45999908447266,98.5,97.0999984741211,98.47000122070312,76.95500946044922,627800
2013-01-02,100.33000183105469,101.02999877929688,99.58999633789062,101.02999877929688,78.95565032958984,704900
2013-01-03,100.94999694824219,101.2699966430664,100.18000030517578,101.12999725341797,79.03379821777344,727000
2013-01-04,101.19999694824219,102.86000061035156,101.0,102.80000305175781,80.33892822265625,852100
2013-01-07,102.48999786376953,102.52999877929688,101.47000122070312,102.45999908447266,80.07320404052734,612400
2013-01-08,102.19000244140625,102.41999816894531,101.38999938964844,102.3499984741211,79.98722839355469,828200
2013-01-09,102.48999786376953,103.16000366210938,102.27999877929688,102.80000305175781,80.33892822265625,483200
2013-01-10,103.44000244140625,103.83000183105469,102.79000091552734,103.54000091552734,80.91722869873047,681900
2013-01-11,103.25,103.80999755859375,102.27999877929688,103.23999786376953,80.68276977539062,619000
2013-01-14,103.04000091552734,103.30999755859375,102.0199966430664,102.79000091552734,80.33112335205078,573000
2013-01-15,102.30999755859375,103.72000122070312,101.95999908447266,103.44999694824219,80.8469009399414,1165500
2013-01-16,104.25,104.25,102.56999969482422,102.9000015258789,80.41707611083984,1087000
2013-01-17,103.11000061035156,103.51000213623047,102.63999938964844,103.33000183105469,80.75313568115234,1066800
2013-01-18,103.75,103.83000183105469,102.69999694824219,103.29000091552734,80.72187042236328,949500
2013-01-22,103.05999755859375,104.81999969482422,103.05999755859375,104.76000213623047,81.87066650390625,1288400
2013-01-23,104.5999984741211,104.81999969482422,103.87999725341797,104.11000061035156,81.36267852783203,696100
2013-01-24,104.19999694824219,104.91999816894531,103.73999786376953,104.0199966430664,81.2923583984375,533000
2013-01-25,104.36000061035156,104.43000030517578,103.25,103.98999786376953,81.26888275146484,584800
2013-01-28,104.0,104.01000213623047,103.08999633789062,103.12999725341797,80.5968017578125,894500
2013-01-29,103.11000061035156,103.5,102.7300033569336,103.41999816894531,80.82344818115234,851600
2013-01-30,103.33000183105469,103.5199966430664,102.3499984741211,103.30999755859375,80.73748779296875,1168400
2013-01-31,102.86000061035156,102.9800033569336,101.83000183105469,102.69000244140625,80.2529525756836,1128500
2013-02-01,103.2300033569336,104.13999938964844,102.66999816894531,103.91999816894531,81.21420288085938,721900
2013-02-04,103.33000183105469,103.4800033569336,102.44000244140625,102.69999694824219,80.26075744628906,521800
2013-02-05,103.08000183105469,104.62999725341797,102.66000366210938,104.45999908447266,81.63622283935547,773300
2013-02-06,103.68000030517578,104.13999938964844,103.38999938964844,104.05000305175781,81.31578063964844,587800
2013-02-07,103.66000366210938,104.33000183105469,102.9800033569336,103.79000091552734,81.11261749267578,498700
2013-02-08,103.8499984741211,104.54000091552734,103.61000061035156,104.38999938964844,81.58149719238281,408200
2013-02-11,103.93000030517578,104.36000061035156,103.73999786376953,104.23999786376953,81.46429443359375,468300
2013-02-12,104.36000061035156,105.68000030517578,104.20999908447266,105.44999694824219,82.40990447998047,653500
2013-02-13,105.69000244140625,105.86000061035156,104.41000366210938,104.66999816894531,81.8003158569336,660100
2013-02-14,104.51000213623047,104.91999816894531,104.02999877929688,104.5999984741211,81.74563598632812,794000
2013-02-15,104.9800033569336,105.0999984741211,104.0,104.83000183105469,81.9253921508789,639200
2013-02-19,104.98999786376953,105.88999938964844,104.87000274658203,105.77999877929688,82.66780090332031,1174600
2013-02-20,105.41000366210938,105.5199966430664,104.54000091552734,104.6500015258789,81.78471374511719,666100
2013-02-21,104.44000244140625,104.79000091552734,102.97000122070312,103.08999633789062,80.5655517578125,647000
2013-02-22,103.6500015258789,104.7300033569336,103.22000122070312,104.7300033569336,81.84724426269531,696300
2013-02-25,105.2300033569336,105.61000061035156,101.79000091552734,101.86000061035156,79.60431671142578,952800
2013-02-26,102.25,102.54000091552734,100.87999725341797,102.05000305175781,79.75279998779297,757300
2013-02-27,102.0,102.87999725341797,101.30000305175781,102.6500015258789,80.22171783447266,626200
2013-02-28,101.7699966430664,102.7699966430664,101.55000305175781,102.08999633789062,80.33186340332031,741600
2013-03-01,101.58999633789062,102.87999725341797,100.81999969482422,102.66000366210938,80.78038024902344,616700
2013-03-04,102.16999816894531,103.36000061035156,102.16999816894531,103.2699966430664,81.26036071777344,537200
2013-03-05,103.6500015258789,104.18000030517578,103.44000244140625,103.66000366210938,81.56727600097656,793500
2013-03-06,104.0999984741211,104.19000244140625,103.36000061035156,103.83000183105469,81.70101928710938,785600
2013-03-07,103.94999694824219,104.12000274658203,103.44999694824219,103.95999908447266,81.80333709716797,604100
2013-03-08,104.56999969482422,104.5999984741211,103.62999725341797,103.95999908447266,81.80333709716797,556200
2013-03-11,103.9800033569336,104.22000122070312,103.75,104.18000030517578,81.97642517089844,660000
2013-03-12,103.80999755859375,104.19999694824219,103.80000305175781,104.08999633789062,81.90560913085938,989200
2013-03-13,104.1500015258789,104.30999755859375,103.68000030517578,104.22000122070312,82.00791931152344,475100
2013-03-14,104.41999816894531,104.7699966430664,104.23999786376953,104.66999816894531,82.36196899414062,395700
2013-03-15,104.6500015258789,104.87000274658203,104.0199966430664,104.3499984741211,82.11019134521484,968600
2013-03-18,104.0999984741211,104.5999984741211,102.5,103.30999755859375,81.29181671142578,636000
2013-03-19,103.63999938964844,104.02999877929688,102.62999725341797,102.8499984741211,80.92987060546875,867100
2013-03-20,103.45999908447266,103.48999786376953,102.69000244140625,103.29000091552734,81.276123046875,1002100
2013-03-21,102.80000305175781,103.26000213623047,102.48999786376953,102.68000030517578,80.79612731933594,547500
2013-03-22,102.97000122070312,103.16999816894531,102.54000091552734,103.12000274658203,81.14234924316406,574600
2013-03-25,103.58000183105469,103.63999938964844,102.5999984741211,102.80000305175781,80.89053344726562,584600
2013-03-26,103.30000305175781,103.31999969482422,102.33999633789062,102.56999969482422,80.70955657958984,851100
2013-03-27,102.0,103.22000122070312,101.79000091552734,103.13999938964844,81.15804290771484,486500
2013-03-28,103.41999816894531,103.69000244140625,100.76000213623047,103.16000366210938,81.17378997802734,710800
2013-04-01,103.18000030517578,103.18000030517578,102.06999969482422,102.5,80.65448760986328,427700
2013-04-02,102.83999633789062,103.02999877929688,101.79000091552734,102.08000183105469,80.32398223876953,880600
2013-04-03,102.16000366210938,102.16000366210938,100.62000274658203,100.81999969482422,79.33251190185547,639800
2013-04-04,101.12999725341797,102.0,100.94999694824219,101.61000061035156,79.95415496826172,528800
2013-04-05,100.11000061035156,101.30999755859375,99.88999938964844,101.19999694824219,79.63154602050781,1127400
2013-04-08,101.12000274658203,101.18000030517578,100.41999816894531,101.08999633789062,79.54497528076172,1133400
2013-04-09,101.01000213623047,102.94000244140625,100.93000030517578,102.79000091552734,80.8826675415039,885600
2013-04-10,103.12000274658203,104.58999633789062,102.83999633789062,104.48999786376953,82.2203598022461,648800
2013-04-11,104.47000122070312,105.25,104.3499984741211,104.91999816894531,82.55868530273438,629400
2013-04-12,101.5,103.5199966430664,99.94000244140625,100.23999786376953,78.8761215209961,2484700
2013-04-15,100.0,100.47000122070312,98.36000061035156,98.36000061035156,77.39681243896484,1471400
2013-04-16,98.08999633789062,98.6500015258789,97.66000366210938,98.4800033569336,77.49124145507812,1470400
2013-04-17,97.55000305175781,97.80999755859375,96.43000030517578,96.55000305175781,75.97257232666016,882800
2013-04-18,96.62000274658203,97.95999908447266,95.68000030517578,97.56999969482422,76.77517700195312,1261500
2013-04-19,97.94000244140625,98.94000244140625,97.4800033569336,98.75,77.70368957519531,914500
2013-04-22,98.88999938964844,98.97000122070312,98.0199966430664,98.68000030517578,77.64862823486328,615800
2013-04-23,99.18000030517578,99.69999694824219,98.55999755859375,99.55999755859375,78.34107208251953,598400
2013-04-24,99.83999633789062,100.02999877929688,99.36000061035156,99.91999816894531,78.62433624267578,565900
2013-04-25,100.18000030517578,100.5,99.83999633789062,100.08999633789062,78.75808715820312,755000
2013-04-26,100.16000366210938,100.37999725341797,99.68000030517578,99.81999969482422,78.545654296875,598800
2013-04-29,100.12999725341797,100.44999694824219,99.4800033569336,99.80999755859375,78.53780364990234,422700
2013-04-30,99.75,100.37999725341797,99.04000091552734,100.19999694824219,78.84464263916016,657400
2013-05-01,99.87000274658203,100.13999938964844,99.33999633789062,99.54000091552734,78.3253173828125,731900
2013-05-02,99.70999908447266,101.1500015258789,99.45999908447266,100.41999816894531,79.01779174804688,717300
2013-05-03,101.06999969482422,101.41000366210938,100.5,100.7699966430664,79.2931900024414,420100
2013-05-06,100.76000213623047,101.44000244140625,100.68000030517578,101.2300033569336,79.6551284790039,282200
2013-05-07,101.5,102.36000061035156,101.2699966430664,102.30000305175781,80.49712371826172,501500
2013-05-08,102.33999633789062,103.33999633789062,102.0,103.19000244140625,81.19741821289062,407000
2013-05-09,103.16999816894531,103.48999786376953,102.7300033569336,103.06999969482422,81.10298919677734,472300
2013-05-10,103.30999755859375,103.69000244140625,102.83000183105469,103.5199966430664,81.45707702636719,374400
2013-05-13,103.16999816894531,103.9000015258789,103.0199966430664,103.33999633789062,81.3154525756836,381700
2013-05-14,103.41999816894531,104.0,103.25,103.98999786376953,81.8268814086914,612400
2013-05-15,103.48999786376953,105.83999633789062,103.48999786376953,105.37000274658203,82.9128189086914,578800
2013-05-16,105.02999877929688,105.63999938964844,104.33999633789062,104.69000244140625,82.37772369384766,602200
2013-05-17,104.76000213623047,106.08000183105469,104.76000213623047,105.94000244140625,83.36131286621094,530900
2013-05-20,105.77999877929688,106.31999969482422,105.44000244140625,106.02999877929688,83.43214416503906,400800
2013-05-21,106.0,106.68000030517578,105.79000091552734,106.25,83.6052474975586,486300
2013-05-22,106.13999938964844,107.41000366210938,104.48999786376953,104.66999816894531,82.36196899414062,622200
2013-05-23,103.88999938964844,104.88999938964844,103.76000213623047,104.26000213623047,82.03935241699219,465900
2013-05-24,103.80000305175781,104.73999786376953,103.23999786376953,104.70999908447266,82.3934326171875,385900
2013-05-28,105.62000274658203,106.58000183105469,105.5,106.08000183105469,83.47147369384766,486300
2013-05-29,105.66000366210938,106.52999877929688,105.51000213623047,105.98999786376953,83.40064239501953,741400
2013-05-30,105.80000305175781,106.47000122070312,105.11000061035156,106.01000213623047,83.97098541259766,439000
2013-05-31,105.80000305175781,106.29000091552734,104.9000015258789,104.9000015258789,83.09175109863281,664700
2013-06-03,105.16000366210938,105.72000122070312,104.43000030517578,105.5999984741211,83.64618682861328,818100
2013-06-04,105.58000183105469,106.26000213623047,104.0,104.29000091552734,82.60855865478516,1270800
2013-06-05,103.83000183105469,104.37999725341797,102.66000366210938,102.79000091552734,81.42040252685547,691100
2013-06-06,102.30000305175781,102.77999877929688,100.66999816894531,102.68000030517578,81.3332748413086,1030700
