Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,119.29000091552734,119.9800033569336,118.08000183105469,118.08999633789062,100.4288558959961,5372400
2012-12-13,117.80999755859375,119.16000366210938,117.58999633789062,118.5,100.77754974365234,3329100
2012-12-14,118.44999694824219,120.06999969482422,118.30000305175781,119.36000061035156,101.50897216796875,3717200
2012-12-17,120.19000244140625,123.48999786376953,120.02999877929688,123.48999786376953,105.02127075195312,5476700
2012-12-18,124.81999969482422,128.0,124.48999786376953,127.7699966430664,108.66114044189453,8040300
2012-12-19,128.6699981689453,129.3000030517578,126.80999755859375,127.25,108.21894073486328,5525400
2012-12-20,127.3499984741211,129.72000122070312,126.62000274658203,129.72000122070312,110.31954956054688,4402500
2012-12-21,126.62999725341797,128.9499969482422,125.62999725341797,128.44000244140625,109.23097229003906,6393300
2012-12-24,127.87000274658203,128.5,127.4000015258789,127.54000091552734,108.4655532836914,1359300
2012-12-26,128.16000366210938,129.3000030517578,127.11000061035156,127.16000366210938,108.14238739013672,2210100
2012-12-27,127.55000305175781,128.3000030517578,124.56999969482422,126.66999816894531,107.72567749023438,3263500
2012-12-28,125.7300033569336,126.62000274658203,125.33999633789062,125.5199966430664,106.74765014648438,1859200
2012-12-31,125.41999816894531,127.68000030517578,124.79000091552734,127.55999755859375,108.48255157470703,3623000
2013-01-02,131.3000030517578,131.66000366210938,129.6199951171875,131.66000366210938,111.9693832397461,4449000
2013-01-03,131.6999969482422,131.77999877929688,130.07000732421875,130.94000244140625,111.35708618164062,4584600
2013-01-04,130.92999267578125,134.63999938964844,130.32000732421875,134.50999450683594,114.39315795898438,5234600
2013-01-07,134.1199951171875,134.50999450683594,132.8800048828125,134.25999450683594,114.1805648803711,3556900
2013-01-08,133.7100067138672,133.9499969482422,132.6999969482422,133.0500030517578,113.1515121459961,2760200
2013-01-09,133.39999389648438,134.42999267578125,133.27000427246094,134.32000732421875,114.23155975341797,3666500
2013-01-10,135.07000732421875,138.14999389648438,134.1300048828125,137.3699951171875,116.8254165649414,5960700
2013-01-11,137.02000427246094,137.1699981689453,136.1300048828125,137.1300048828125,116.62128448486328,3211700
2013-01-14,137.19000244140625,137.32000732421875,135.66000366210938,136.1300048828125,115.7708969116211,2855800
2013-01-15,135.5500030517578,137.25999450683594,135.1199951171875,135.58999633789062,115.3116455078125,4322800
2013-01-16,138.94000244140625,141.5800018310547,137.89999389648438,141.08999633789062,119.98905944824219,10650800
2013-01-17,140.88999938964844,141.9499969482422,139.6199951171875,141.00999450683594,119.92105865478516,6596000
2013-01-18,141.35000610351562,144.80999755859375,141.24000549316406,144.4499969482422,122.8465805053711,7349000
2013-01-22,144.00999450683594,146.27999877929688,143.33999633789062,145.9499969482422,124.12223052978516,5158400
2013-01-23,145.77999877929688,145.94000244140625,144.80999755859375,145.55999755859375,123.79051971435547,3948700
2013-01-24,145.0,146.74000549316406,144.05999755859375,144.9600067138672,123.28031921386719,4638200
2013-01-25,144.17999267578125,145.27000427246094,143.3000030517578,144.4600067138672,122.8550796508789,4639400
2013-01-28,144.42999267578125,145.25,143.69000244140625,144.14999389648438,122.59142303466797,3045600
2013-01-29,144.10000610351562,147.5,143.83999633789062,147.10000610351562,125.10023498535156,4519800
2013-01-30,146.80999755859375,147.4199981689453,145.91000366210938,147.14999389648438,125.14273834228516,4083100
2013-01-31,146.25999450683594,148.0,146.25999450683594,147.86000061035156,125.74657440185547,3680900
2013-02-01,148.50999450683594,150.39999389648438,147.75999450683594,149.89999389648438,127.4814682006836,4563800
2013-02-04,148.25,148.9499969482422,146.6199951171875,147.52000427246094,125.45744323730469,4679400
2013-02-05,148.35000610351562,150.75,148.17999267578125,150.4499969482422,127.94922637939453,4219200
2013-02-06,149.75,151.13999938964844,149.1699981689453,151.1199951171875,128.51904296875,3940600
2013-02-07,150.75999450683594,152.5,149.0,150.25999450683594,127.78765869140625,4890800
2013-02-08,150.77999877929688,151.97000122070312,150.35000610351562,151.60000610351562,128.92724609375,3612300
2013-02-11,151.4199981689453,152.8699951171875,150.9600067138672,152.24000549316406,129.4715576171875,3751400
2013-02-12,152.47999572753906,154.32000732421875,151.7899932861328,154.11000061035156,131.06185913085938,4309000
2013-02-13,154.11000061035156,154.85000610351562,153.27999877929688,154.52000427246094,131.41050720214844,4369100
2013-02-14,153.83999633789062,156.72000122070312,153.6199951171875,155.92999267578125,132.60968017578125,5035800
2013-02-15,156.39999389648438,156.5399932861328,154.0800018310547,154.99000549316406,131.81024169921875,4254400
2013-02-19,155.69000244140625,159.0,155.25,158.64999389648438,134.92288208007812,5103400
2013-02-20,158.22000122070312,158.5,154.55999755859375,155.17999267578125,131.97189331054688,5029700
2013-02-21,153.72000122070312,153.9499969482422,149.8000030517578,150.8800048828125,128.31491088867188,8318000
2013-02-22,152.3699951171875,154.1300048828125,152.0500030517578,154.08999633789062,131.04486083984375,4772700
2013-02-25,155.19000244140625,155.69000244140625,147.60000610351562,147.64999389648438,125.56798553466797,6294200
2013-02-26,148.11000061035156,149.4600067138672,146.7100067138672,148.0,126.2933120727539,5686600
2013-02-27,147.8699951171875,152.0500030517578,147.75999450683594,151.64999389648438,129.40797424316406,4695000
2013-02-28,151.35000610351562,152.39999389648438,149.75999450683594,149.75999450683594,127.79518127441406,4956000
2013-03-01,148.1199951171875,151.6999969482422,147.22000122070312,150.52999877929688,128.45225524902344,4538400
2013-03-04,150.00999450683594,152.47000122070312,149.7100067138672,152.17999267578125,129.86024475097656,3209200
2013-03-05,153.4499969482422,154.9600067138672,152.8000030517578,152.9600067138672,130.52589416503906,4589300
2013-03-06,154.05999755859375,155.0500030517578,152.8000030517578,154.1300048828125,131.52426147460938,3593200
2013-03-07,154.6999969482422,157.19000244140625,154.5,156.6199951171875,133.6490478515625,3886300
2013-03-08,155.88999938964844,156.22999572753906,152.00999450683594,152.97999572753906,130.54290771484375,6615000
2013-03-11,152.4499969482422,154.32000732421875,152.36000061035156,153.3000030517578,130.81602478027344,3586400
2013-03-12,153.3000030517578,153.8000030517578,150.4600067138672,151.85000610351562,129.5786590576172,3432200
2013-03-13,152.02999877929688,152.8699951171875,150.5800018310547,151.91000366210938,129.6298828125,3356400
2013-03-14,152.27000427246094,154.33999633789062,152.16000366210938,154.02000427246094,131.43038940429688,3886600
2013-03-15,151.35000610351562,155.6300048828125,151.3000030517578,154.83999633789062,132.1300506591797,7301200
2013-03-18,152.52999877929688,153.11000061035156,150.88999938964844,151.9499969482422,129.6640167236328,3788100
2013-03-19,152.61000061035156,153.08999633789062,147.82000732421875,148.83999633789062,127.01008605957031,4726900
2013-03-20,150.02000427246094,151.47999572753906,149.25,150.1300048828125,128.11090087890625,2883800
2013-03-21,149.2899932861328,150.22000122070312,145.3699951171875,145.3800048828125,124.05753326416016,4704000
2013-03-22,146.50999450683594,147.6999969482422,145.61000061035156,146.60000610351562,125.09864807128906,3456800
2013-03-25,147.99000549316406,148.66000366210938,144.67999267578125,146.11000061035156,124.6805648803711,3775400
2013-03-26,148.2899932861328,148.33999633789062,144.8699951171875,146.5399932861328,125.04743194580078,3860400
2013-03-27,145.8800048828125,148.6300048828125,145.86000061035156,147.83999633789062,126.1568374633789,3964800
2013-03-28,148.1199951171875,149.05999755859375,147.1300048828125,147.14999389648438,125.56798553466797,3701300
2013-04-01,146.6699981689453,148.05999755859375,144.60000610351562,146.0399932861328,124.62077331542969,2581100
2013-04-02,145.27000427246094,147.49000549316406,144.77000427246094,146.67999267578125,125.16692352294922,3374100
2013-04-03,146.75999450683594,146.8699951171875,142.17999267578125,143.41000366210938,122.37652587890625,4373300
2013-04-04,143.52000427246094,144.9499969482422,142.24000549316406,142.99000549316406,122.01811218261719,3423800
2013-04-05,140.61000061035156,143.8000030517578,140.33999633789062,143.69000244140625,122.615478515625,3864300
2013-04-08,143.8300018310547,144.1199951171875,141.83999633789062,143.82000732421875,122.72640991210938,2908700
2013-04-09,144.32000732421875,147.57000732421875,144.07000732421875,146.52000427246094,125.03042602539062,3262800
2013-04-10,147.3000030517578,149.74000549316406,147.24000549316406,149.4600067138672,127.53917694091797,3127600
2013-04-11,149.4600067138672,150.58999633789062,148.22000122070312,149.07000732421875,127.20637512207031,2951800
2013-04-12,148.39999389648438,149.60000610351562,147.00999450683594,149.1199951171875,127.24903106689453,3131400
2013-04-15,148.75,151.4499969482422,145.52999877929688,146.4600067138672,124.97919464111328,5554900
2013-04-16,148.1300048828125,148.42999267578125,142.13999938964844,144.10000610351562,122.96532440185547,8274400
2013-04-17,142.99000549316406,143.60000610351562,138.0500030517578,140.60000610351562,119.97869110107422,6361500
2013-04-18,140.08999633789062,140.89999389648438,137.4199981689453,138.60000610351562,118.27198791503906,4819700
2013-04-19,139.30999755859375,139.83999633789062,137.85000610351562,138.72000122070312,118.37437438964844,3962600
2013-04-22,139.00999450683594,139.85000610351562,137.2899932861328,139.52000427246094,119.0570297241211,3187100
2013-04-23,140.44000244140625,143.38999938964844,139.9199981689453,142.94000244140625,121.97542572021484,3698200
2013-04-24,143.27000427246094,144.4499969482422,142.9499969482422,143.92999267578125,122.82022094726562,2785200
2013-04-25,144.11000061035156,146.0500030517578,143.75,144.75999450683594,123.52855682373047,2637400
2013-04-26,144.5,145.41000366210938,143.07000732421875,144.11000061035156,122.97382354736328,2235200
2013-04-29,144.5399932861328,145.89999389648438,143.91000366210938,145.11000061035156,123.82717895507812,2715300
2013-04-30,145.19000244140625,146.5399932861328,144.55999755859375,146.07000732421875,124.6463851928711,2586300
2013-05-01,145.8300018310547,145.8300018310547,142.39999389648438,142.61000061035156,121.69384002685547,3509000
2013-05-02,142.67999267578125,143.6699981689453,140.38999938964844,143.6699981689453,122.5983657836914,4331900
2013-05-03,145.30999755859375,146.83999633789062,145.05999755859375,145.3699951171875,124.04903411865234,4018800
2013-05-06,145.9199981689453,149.5399932861328,145.63999938964844,148.4499969482422,126.67729949951172,3740400
2013-05-07,149.41000366210938,149.94000244140625,147.5500030517578,149.32000732421875,127.41972351074219,3137600
2013-05-08,149.1300048828125,150.99000549316406,148.39999389648438,150.25999450683594,128.2218475341797,3519200
2013-05-09,150.10000610351562,150.86000061035156,148.25,148.5399932861328,126.75405883789062,2819500
2013-05-10,148.57000732421875,149.17999267578125,147.5,149.10000610351562,127.23196411132812,2632400
2013-05-13,147.6699981689453,150.3300018310547,147.05999755859375,149.6300048828125,127.68421936035156,2975200
2013-05-14,149.5,154.94000244140625,149.5,154.52000427246094,131.85699462890625,5825300
2013-05-15,154.0399932861328,156.27999877929688,153.7899932861328,155.61000061035156,132.7871551513672,4177800
2013-05-16,154.72999572753906,157.49000549316406,153.9600067138672,154.47000122070312,131.8144073486328,3233800
2013-05-17,155.41000366210938,158.6999969482422,155.0,158.17999267578125,134.98025512695312,4177000
2013-05-20,157.5800018310547,160.49000549316406,157.52000427246094,158.89999389648438,135.5946502685547,4010100
2013-05-21,158.6699981689453,161.74000549316406,158.52999877929688,160.72999572753906,137.1561737060547,4077900
2013-05-22,160.61000061035156,164.47000122070312,158.52999877929688,159.33999633789062,135.97012329101562,6176200
2013-05-23,156.36000061035156,158.88999938964844,154.6199951171875,157.41000366210938,134.3231964111328,5619800
2013-05-24,155.57000732421875,158.9199981689453,155.2899932861328,158.72000122070312,135.44105529785156,3317100
2013-05-28,160.9199981689453,162.67999267578125,159.91000366210938,160.6999969482422,137.5640411376953,4471200
2013-05-29,159.74000549316406,164.1300048828125,159.41000366210938,162.8699951171875,139.42161560058594,4969100
2013-05-30,162.66000366210938,165.4499969482422,161.0,164.35000610351562,140.6885223388672,4336200
2013-05-31,163.9499969482422,165.8300018310547,162.07000732421875,162.0800018310547,138.74533081054688,4404800
2013-06-03,161.55999755859375,163.74000549316406,159.7899932861328,163.55999755859375,140.01220703125,4557300
2013-06-04,163.4600067138672,165.74000549316406,160.5,161.67999267578125,138.40284729003906,3977300
2013-06-05,161.42999267578125,162.88999938964844,157.5500030517578,158.3000030517578,135.50953674316406,4138300
2013-06-06,158.3000030517578,159.7899932861328,156.33999633789062,159.67999267578125,136.69085693359375,3243900
2013-06-07,160.97000122070312,166.1699981689453,160.58999633789062,166.00999450683594,142.10948181152344,5690300
2013-06-10,166.6999969482422,168.1999969482422,165.2899932861328,167.49000549316406,143.37643432617188,3914200
2013-06-11,165.35000610351562,166.39999389648438,163.19000244140625,163.30999755859375,139.7982177734375,3858100
2013-06-12,164.97999572753906,164.97999572753906,161.07000732421875,161.86000061035156,138.5570068359375,3243300
2013-06-13,161.1999969482422,166.38999938964844,161.07000732421875,165.82000732421875,141.94691467285156,3768500
2013-06-14,165.74000549316406,166.11000061035156,162.91000366210938,162.9199981689453,139.46437072753906,2970600
2013-06-17,164.0800018310547,165.6699981689453,162.89999389648438,164.11000061035156,140.48306274414062,2628300
2013-06-18,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,140.517333984375,2060700
2013-06-19,164.16000366210938,164.92999267578125,161.50999450683594,161.55999755859375,138.30023193359375,3557100
2013-06-20,159.14999389648438,159.99000549316406,154.83999633789062,155.41000366210938,133.03564453125,6488600
2013-06-21,157.0,157.25999450683594,152.3000030517578,154.25,132.0426483154297,5390200
2013-06-24,151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,129.07220458984375,4013200
2013-06-25,152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,131.02394104003906,3274600
2013-06-26,154.47999572753906,154.55999755859375,150.75,151.66000366210938,129.82550048828125,3580400
2013-06-27,153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,131.4091796875,2654900
2013-06-28,152.69000244140625,152.77000427246094,151.0,151.25,129.47454833984375,3011300
2013-07-01,152.77999877929688,154.10000610351562,151.6999969482422,151.75,129.9025421142578,2496100
2013-07-02,151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,129.19203186035156,3091600
2013-07-03,149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,128.7725830078125,1267700
2013-07-05,152.3000030517578,153.2899932861328,151.5,153.24000549316406,131.17803955078125,2243700
2013-07-08,154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,131.6659393310547,2699100
2013-07-09,154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,134.34530639648438,3127100
2013-07-10,156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,133.3951416015625,2430100
2013-07-11,158.5,159.74000549316406,156.11000061035156,157.7100067138672,135.00445556640625,2965700
2013-07-12,158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,137.05894470214844,2844600
2013-07-15,162.8000030517578,163.38999938964844,161.16000366210938,163.0,139.53286743164062,4129900
2013-07-16,163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,137.17018127441406,5972700
2013-07-17,159.83999633789062,161.99000549316406,159.5,161.5,138.24884033203125,3715000
2013-07-18,161.5800018310547,164.5800018310547,161.5,164.05999755859375,140.44032287597656,3462700
2013-07-19,163.75,164.85000610351562,162.5800018310547,164.36000061035156,140.6970977783203,3329700
2013-07-22,163.9499969482422,166.3300018310547,163.8800048828125,166.25,142.31494140625,2741100
2013-07-23,166.5,167.41000366210938,165.47999572753906,166.25999450683594,142.32354736328125,2545400
2013-07-24,166.75,166.88999938964844,164.44000244140625,165.0399932861328,141.27919006347656,2548100
2013-07-25,164.27999877929688,166.0,163.69000244140625,165.91000366210938,142.02394104003906,2236200
2013-07-26,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,141.4674835205078,2372200
2013-07-29,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,139.67837524414062,2823600
2013-07-30,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,139.044921875,2553300
2013-07-31,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,140.4145965576172,3700300
2013-08-01,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,143.37643432617188,3251900
2013-08-02,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,143.48770141601562,1866700
2013-08-05,167.27999877929688,169.69000244140625,166.44000244140625,168.32000732421875,144.0869598388672,2618400
2013-08-06,168.07000732421875,168.27999877929688,164.47000122070312,164.77999877929688,141.05661010742188,3598500
2013-08-07,164.0,164.22999572753906,162.0500030517578,163.4499969482422,139.9180908203125,2131000
2013-08-08,164.75,166.42999267578125,162.8300018310547,162.83999633789062,139.39588928222656,2818400
2013-08-09,162.39999389648438,164.10000610351562,162.02000427246094,162.1300048828125,138.7881622314453,2012000
2013-08-12,161.72999572753906,162.3800048828125,160.5500030517578,161.69000244140625,138.4114532470703,1982000
2013-08-13,161.99000549316406,164.5500030517578,160.9499969482422,163.7100067138672,140.14065551757812,2309600
2013-08-14,163.85000610351562,164.8000030517578,162.92999267578125,163.33999633789062,139.8239288330078,1667400
2013-08-15,161.91000366210938,161.97000122070312,160.07000732421875,160.75,137.60675048828125,2206900
2013-08-16,160.27999877929688,162.2899932861328,160.02999877929688,160.66000366210938,137.5297088623047,2024300
2013-08-19,160.1699981689453,160.7899932861328,158.52999877929688,158.6300048828125,135.79205322265625,2228400
2013-08-20,158.72000122070312,160.02999877929688,157.77999877929688,159.55999755859375,136.588134765625,2288700
2013-08-21,158.77999877929688,159.22999572753906,156.50999450683594,157.11000061035156,134.49087524414062,3053800
2013-08-22,157.80999755859375,159.66000366210938,157.1999969482422,159.41000366210938,136.4597625732422,2302700
2013-08-23,159.58999633789062,159.7899932861328,158.0,158.64999389648438,135.80911254882812,1495800
2013-08-26,158.41000366210938,160.6999969482422,157.75,157.89999389648438,135.1671142578125,1885200
2013-08-27,155.72000122070312,156.52999877929688,152.92999267578125,153.22999572753906,131.16946411132812,3672000
2013-08-28,153.0,154.14999389648438,151.4499969482422,152.97000122070312,131.37562561035156,2343200
2013-08-29,152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,131.9423828125,2133000
2013-08-30,153.77000427246094,153.97999572753906,151.3300018310547,152.1300048828125,130.65415954589844,2234000
2013-09-03,154.47999572753906,156.0399932861328,153.52000427246094,154.75999450683594,132.9128875732422,2464800
2013-09-04,154.75999450683594,157.25,154.35000610351562,155.74000549316406,133.75457763671875,2194200
2013-09-05,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,134.12387084960938,2443900
2013-09-06,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,134.544677734375,2464000
2013-09-09,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,136.9751434326172,2150400
2013-09-10,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,141.8275146484375,5265900
2013-09-11,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,141.7588653564453,2233100
2013-09-12,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,140.290283203125,2690000
2013-09-13,164.3800048828125,164.72000122070312,162.9600067138672,164.0,140.84849548339844,2231500
2013-09-16,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,143.4507598876953,3553100
2013-09-17,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,143.7857208251953,2653700
2013-09-18,166.5,169.08999633789062,165.63999938964844,168.05999755859375,144.3353271484375,3422400
2013-09-19,169.69000244140625,170.0,166.8800048828125,167.77999877929688,144.09486389160156,3534700
2013-09-20,168.0,169.75,164.02999877929688,169.75,145.78680419921875,20410100
2013-09-23,168.17999267578125,168.4600067138672,164.72000122070312,165.25,141.9219970703125,4816200
2013-09-24,165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,139.96388244628906,3422600
2013-09-25,163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,139.3970489501953,3614600
2013-09-26,162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,139.3799285888672,2711400
2013-09-27,160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,137.28433227539062,3679100
2013-09-30,157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,135.87586975097656,2803600
2013-10-01,158.86000061035156,160.30999755859375,157.55999755859375,159.0,136.55435180664062,2465300
2013-10-02,157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,136.2708740234375,2431000
2013-10-03,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,134.7078857421875,2949500
2013-10-04,157.0800018310547,157.25,156.08999633789062,156.5500030517578,134.4501953125,2984500
2013-10-07,155.1699981689453,156.1999969482422,154.22000122070312,154.25,132.47486877441406,2618000
2013-10-08,154.6199951171875,155.85000610351562,153.0,153.0500030517578,131.4442596435547,2917200
2013-10-09,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,132.63807678222656,3227500
2013-10-10,156.8300018310547,158.24000549316406,156.0,158.00999450683594,135.70408630371094,3639000
2013-10-11,158.49000549316406,160.49000549316406,157.52000427246094,160.0,137.4132080078125,3124900
2013-10-14,158.22000122070312,159.9199981689453,157.5,159.4600067138672,136.94940185546875,2428100
2013-10-15,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,135.3777313232422,3038000
2013-10-16,158.5800018310547,162.5,157.5,162.25,139.34552001953125,3649300
2013-10-17,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,135.97032165527344,7522100
2013-10-18,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,136.2880859375,4982100
2013-10-21,158.6699981689453,160.64999389648438,158.25,159.77000427246094,137.2156219482422,2695400
2013-10-22,160.63999938964844,160.7100067138672,158.22999572753906,159.25,136.76907348632812,3239400
2013-10-23,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,135.4722137451172,2735800
2013-10-24,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,137.3787841796875,2591000
2013-10-25,160.0,162.24000549316406,159.91000366210938,162.08999633789062,139.2081298828125,3721000
2013-10-28,162.0,162.19000244140625,160.25,161.4499969482422,138.65846252441406,3341500
2013-10-29,162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,139.22528076171875,3702100
2013-10-30,162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,139.1737823486328,2344200
2013-10-31,162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,138.1517791748047,2785000
2013-11-01,161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,139.1737823486328,2738400
2013-11-04,162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,140.12710571289062,1711000
2013-11-05,161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,139.08787536621094,2529400
2013-11-06,162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,140.43630981445312,3593700
2013-11-07,164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,137.10398864746094,3490300
2013-11-08,160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,140.13560485839844,3856000
2013-11-11,162.5,164.75,162.16000366210938,163.83999633789062,140.71104431152344,2289000
2013-11-12,163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,139.8952178955078,2239600
2013-11-13,161.77999877929688,163.7100067138672,161.1999969482422,162.94000244140625,139.93817138671875,3398300
2013-11-14,163.5500030517578,163.9499969482422,162.41000366210938,163.1999969482422,140.16143798828125,3648200
2013-11-15,163.17999267578125,165.4199981689453,163.17999267578125,164.39999389648438,141.19203186035156,2667200
2013-11-18,164.74000549316406,167.64999389648438,164.1999969482422,165.67999267578125,142.2913360595703,3555000
2013-11-19,165.8699951171875,168.0,165.6300048828125,166.60000610351562,143.08143615722656,2691900
2013-11-20,166.75999450683594,167.25,164.86000061035156,165.0,141.70730590820312,2793100
2013-11-21,165.25,167.32000732421875,165.00999450683594,167.07000732421875,143.48516845703125,3158500
2013-11-22,166.77000427246094,168.24000549316406,165.52999877929688,168.10000610351562,144.3697052001953,2680500
2013-11-25,168.5,170.5,168.5,169.47999572753906,145.5548858642578,3101700
2013-11-26,169.36000061035156,170.69000244140625,168.0,168.0399932861328,144.31817626953125,2953400
2013-11-27,168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,144.94720458984375,2285300
2013-11-29,167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,145.5675811767578,2018700
2013-12-02,169.8800048828125,171.5800018310547,168.67999267578125,169.72000122070312,146.2396697998047,3121100
2013-12-03,169.08999633789062,170.75999450683594,167.91000366210938,168.0500030517578,144.8007049560547,3288200
2013-12-04,167.30999755859375,169.92999267578125,167.30999755859375,168.6999969482422,145.36074829101562,2328200
2013-12-05,167.41000366210938,167.9600067138672,165.35000610351562,165.55999755859375,142.65516662597656,3564100
2013-12-06,167.5800018310547,167.9600067138672,164.77000427246094,167.2100067138672,144.07691955566406,2708500
2013-12-09,168.0,169.1300048828125,166.83999633789062,167.6699981689453,144.47325134277344,2589500
2013-12-10,167.8699951171875,172.1999969482422,167.52000427246094,169.72999572753906,146.24830627441406,4235400
2013-12-11,169.50999450683594,169.8300018310547,167.1300048828125,167.60000610351562,144.4129638671875,2977100
2013-12-12,166.58999633789062,168.9600067138672,166.52000427246094,168.3300018310547,145.0419921875,2911900
2013-12-13,168.58999633789062,169.2899932861328,167.60000610351562,168.38999938964844,145.0936279296875,2490600
2013-12-16,169.30999755859375,171.49000549316406,169.08999633789062,170.9499969482422,147.29946899414062,2980000
2013-12-17,171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,146.90316772460938,2856700
2013-12-18,171.0,174.9199981689453,169.99000549316406,174.83999633789062,150.65130615234375,4509600
2013-12-19,174.61000061035156,175.8000030517578,174.0,174.77000427246094,150.5909881591797,3094400
2013-12-20,174.66000366210938,175.7899932861328,173.75,175.16000366210938,150.92706298828125,3754300
2013-12-23,175.8800048828125,176.69000244140625,175.5,176.47000122070312,152.05584716796875,1585300
2013-12-24,176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,151.78871154785156,781300
2013-12-26,176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,152.0386199951172,1320100
2013-12-27,176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,151.9524383544922,1716900
2013-12-30,176.5,177.1199951171875,175.25999450683594,175.72999572753906,151.41822814941406,1241000
2013-12-31,176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,152.73655700683594,1663900
2014-01-02,176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,152.41773986816406,1982100
2014-01-03,176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,153.50341796875,2147400
2014-01-06,179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,154.5546112060547,2954000
2014-01-07,180.72999572753906,180.97999572753906,177.52000427246094,178.2899932861328,153.6240234375,2734700
2014-01-08,178.5,178.89999389648438,177.25999450683594,178.44000244140625,153.75320434570312,2208600
2014-01-09,179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,152.857177734375,2149500
2014-01-10,177.39999389648438,178.7100067138672,177.0,178.38999938964844,153.710205078125,2506500
2014-01-13,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,151.5474395751953,2823800
2014-01-14,176.25999450683594,177.5,175.7100067138672,176.60000610351562,152.1678466796875,2208800
2014-01-15,177.0,179.74000549316406,177.0,178.75,154.0203857421875,3540200
2014-01-16,178.75,178.7899932861328,174.5,175.1699981689453,150.9357147216797,4712200
2014-01-17,175.00999450683594,177.27999877929688,174.5,176.27999877929688,151.89215087890625,3451000
2014-01-21,175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,149.23817443847656,5141200
2014-01-22,173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,149.6518096923828,2476900
2014-01-23,172.4199981689453,172.4199981689453,169.02000427246094,170.75,147.12716674804688,3977700
2014-01-24,168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,144.44741821289062,4156200
2014-01-27,167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,141.90554809570312,5589600
