Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,23.622222900390625,23.831111907958984,23.342222213745117,23.622222900390625,21.094266891479492,1238625
2010-03-23,23.591110229492188,23.719999313354492,23.333332061767578,23.719999313354492,21.181583404541016,1369350
2010-03-24,23.639999389648438,23.684444427490234,23.435556411743164,23.511110305786133,20.99504280090332,1664550
2010-03-25,23.733333587646484,23.831111907958984,23.391111373901367,23.44444465637207,20.935510635375977,1481175
2010-03-26,23.46666717529297,23.82666778564453,23.311111450195312,23.404443740844727,20.899797439575195,1543050
2010-03-29,23.551111221313477,23.697778701782227,23.29777717590332,23.60444450378418,21.07839584350586,1132650
2010-03-30,23.53333282470703,23.711111068725586,23.41777801513672,23.46666717529297,21.01471519470215,852750
2010-03-31,23.377777099609375,23.795555114746094,23.302221298217773,23.782222747802734,21.297300338745117,2390850
2010-04-01,23.91111183166504,24.151111602783203,23.893333435058594,24.057777404785156,21.5440673828125,1270575
2010-04-05,24.12444305419922,24.30666732788086,24.04888916015625,24.28444480895996,21.74704360961914,850725
2010-04-06,24.18666648864746,24.386667251586914,24.12444305419922,24.315555572509766,21.774906158447266,1664325
2010-04-07,24.280000686645508,24.302221298217773,23.795555114746094,23.97333335876465,21.46844482421875,1370700
2010-04-08,23.87555694580078,23.92888832092285,23.608888626098633,23.915555953979492,21.41670036315918,1599300
2010-04-09,23.92888832092285,23.96444320678711,23.733333587646484,23.946666717529297,21.444564819335938,837225
2010-04-12,24.03555679321289,24.182222366333008,23.9777774810791,24.168888092041016,21.643564224243164,1229850
2010-04-13,24.07111167907715,24.34666633605957,23.8799991607666,24.311111450195312,21.770925521850586,921825
2010-04-14,24.41777801513672,24.91111183166504,24.364444732666016,24.91111183166504,22.30824089050293,1488150
2010-04-15,24.906667709350586,24.906667709350586,24.48444366455078,24.773332595825195,22.184850692749023,1127250
2010-04-16,24.69333267211914,24.81333351135254,24.040000915527344,24.22222137451172,21.691326141357422,1836000
2010-04-19,24.01333236694336,24.39555549621582,23.857778549194336,24.36888885498047,21.822662353515625,898875
2010-04-20,24.564443588256836,24.817777633666992,24.44444465637207,24.817777633666992,22.22465705871582,647775
2010-04-21,24.768888473510742,24.884443283081055,24.22222137451172,24.559999465942383,21.993816375732422,1175400
2010-04-22,24.324443817138672,24.537778854370117,24.01333236694336,24.51555633544922,21.954015731811523,870750
2010-04-23,24.50666618347168,25.031110763549805,24.364444732666016,24.98666763305664,22.37590217590332,1051425
2010-04-26,24.98666763305664,25.128889083862305,24.755556106567383,24.799999237060547,22.208730697631836,1060200
2010-04-27,24.666667938232422,24.719999313354492,23.648889541625977,23.724443435668945,21.245559692382812,1356525
2010-04-28,23.96444320678711,24.15999984741211,23.315555572509766,23.413333892822266,20.966955184936523,2529225
2010-04-29,23.706666946411133,24.502222061157227,23.706666946411133,24.364444732666016,21.818689346313477,1582425
2010-04-30,24.302221298217773,24.48444366455078,23.782222747802734,23.795555114746094,21.30923843383789,1457775
2010-05-03,23.942222595214844,24.017778396606445,23.648889541625977,23.84000015258789,21.34903907775879,1271700
2010-05-04,23.46666717529297,23.84000015258789,23.128889083862305,23.377777099609375,20.935115814208984,2035800
2010-05-05,23.102222442626953,23.724443435668945,23.0,23.36888885498047,20.927156448364258,1692450
2010-05-06,23.28444480895996,23.69333267211914,21.426666259765625,22.564443588256836,20.206764221191406,3230775
2010-05-07,22.475555419921875,22.795555114746094,21.617778778076172,21.822221755981445,19.54209327697754,2930850
2010-05-10,23.004444122314453,23.635555267333984,22.768888473510742,23.622222900390625,21.154016494750977,2573550
2010-05-11,23.248889923095703,23.9022216796875,23.151111602783203,23.426666259765625,20.978897094726562,1425600
2010-05-12,23.546667098999023,23.9022216796875,23.31999969482422,23.85333251953125,21.360979080200195,1309950
2010-05-13,23.799999237060547,23.799999237060547,23.351110458374023,23.404443740844727,20.958993911743164,1252125
2010-05-14,23.151111602783203,23.18666648864746,22.360000610351562,22.68000030517578,20.31024932861328,1642050
2010-05-17,22.733333587646484,23.06222152709961,22.391111373901367,22.995555877685547,20.59282875061035,1817100
2010-05-18,23.275556564331055,23.377777099609375,22.53333282470703,22.622222900390625,20.258506774902344,2099925
2010-05-19,22.595556259155273,22.9777774810791,22.23555564880371,22.82666778564453,20.44158935546875,2727000
2010-05-20,22.23555564880371,22.55555534362793,21.760000228881836,21.97333335876465,19.67741584777832,3435075
2010-05-21,21.559999465942383,22.51555633544922,21.471111297607422,22.497777938842773,20.147062301635742,2675700
2010-05-24,22.453332901000977,22.53333282470703,21.9777774810791,21.995555877685547,19.69731903076172,1728225
2010-05-25,21.41777801513672,22.106666564941406,21.182222366333008,22.084444046020508,19.77691650390625,2628000
2010-05-26,22.342222213745117,22.65333366394043,22.02666664123535,22.155555725097656,19.84059715270996,1822050
2010-05-27,22.65333366394043,23.462221145629883,22.60444450378418,23.453332901000977,21.002779006958008,1619100
2010-05-28,23.453332901000977,23.453332901000977,22.799999237060547,22.9022216796875,20.509248733520508,1624950
2010-06-01,22.671110153198242,23.017778396606445,22.34666633605957,22.382221221923828,20.043581008911133,1397700
2010-06-02,22.586666107177734,23.253332138061523,22.351110458374023,23.248889923095703,20.81968879699707,1455975
2010-06-03,23.217777252197266,23.44444465637207,22.933332443237305,23.133333206176758,20.716218948364258,854325
2010-06-04,22.546667098999023,22.697778701782227,21.897777557373047,22.017778396606445,19.71721839904785,1637550
2010-06-07,22.0977783203125,22.280000686645508,21.626667022705078,21.662221908569336,19.3988094329834,1701675
2010-06-08,21.74222183227539,22.413333892822266,21.457778930664062,22.34666633605957,20.011741638183594,1831500
2010-06-09,22.51555633544922,22.8799991607666,22.266666412353516,22.351110458374023,20.015718460083008,1870425
2010-06-10,22.733333587646484,23.03555679321289,22.586666107177734,23.008888244628906,20.604768753051758,1723500
2010-06-11,22.69333267211914,23.093332290649414,22.622222900390625,23.066667556762695,20.65650749206543,1220175
2010-06-14,23.302221298217773,23.502222061157227,22.968889236450195,22.9777774810791,20.576906204223633,1485225
2010-06-15,23.23555564880371,23.622222900390625,23.1200008392334,23.559999465942383,21.098297119140625,2261700
2010-06-16,23.262222290039062,23.648889541625977,23.262222290039062,23.377777099609375,20.935115814208984,1908000
2010-06-17,23.497777938842773,23.542221069335938,23.102222442626953,23.404443740844727,20.958993911743164,2122200
2010-06-18,23.435556411743164,23.502222061157227,23.311111450195312,23.49333381652832,21.038591384887695,1536300
2010-06-21,23.77777862548828,24.079999923706055,23.302221298217773,23.41777801513672,20.970937728881836,1323450
2010-06-22,23.41777801513672,23.546667098999023,22.755556106567383,22.795555114746094,20.413724899291992,2279250
2010-06-23,22.79111099243164,22.991111755371094,22.53333282470703,22.746667861938477,20.36994743347168,1726200
2010-06-24,22.577777862548828,22.755556106567383,22.248889923095703,22.311111450195312,19.979904174804688,1775250
2010-06-25,22.53333282470703,23.142221450805664,22.15999984741211,23.133333206176758,20.716218948364258,3513825
2010-06-28,23.142221450805664,23.448888778686523,22.955556869506836,23.244443893432617,20.815710067749023,3047175
2010-06-29,22.91111183166504,22.995555877685547,22.564443588256836,22.755556106567383,20.377901077270508,2582100
2010-06-30,22.72888946533203,22.85333251953125,21.97333335876465,22.004444122314453,19.763174057006836,2705400
2010-07-01,22.03555679321289,22.14666748046875,21.15999984741211,21.72888946533203,19.51569175720215,4711725
2010-07-02,21.822221755981445,21.9777774810791,21.520000457763672,21.795555114746094,19.575571060180664,1773675
2010-07-06,22.066667556762695,22.364444732666016,21.502222061157227,21.799999237060547,19.579551696777344,2275425
2010-07-07,21.893333435058594,22.773332595825195,21.831111907958984,22.751110076904297,20.433788299560547,1780650
2010-07-08,22.9777774810791,23.03555679321289,22.591110229492188,22.968889236450195,20.62939453125,1320300
2010-07-09,22.724443435668945,23.102222442626953,22.577777862548828,23.06222152709961,20.713220596313477,1302075
2010-07-12,22.959999084472656,22.97333335876465,22.617778778076172,22.799999237060547,20.477706909179688,1321425
2010-07-13,23.084444046020508,23.15999984741211,22.920000076293945,23.017778396606445,20.673301696777344,1951875
2010-07-14,22.87555694580078,22.88888931274414,22.382221221923828,22.635555267333984,20.33000946044922,1445175
2010-07-15,22.662221908569336,22.671110153198242,22.053333282470703,22.408889770507812,20.126428604125977,2149875
2010-07-16,22.200000762939453,22.200000762939453,21.706666946411133,21.773332595825195,19.555604934692383,2341575
2010-07-19,21.86222267150879,22.07111167907715,21.542221069335938,21.915555953979492,19.68334197998047,1279350
2010-07-20,21.431110382080078,22.364444732666016,21.431110382080078,22.360000610351562,20.08252716064453,1443600
2010-07-21,22.622222900390625,22.622222900390625,21.77777862548828,21.822221755981445,19.59951400756836,1856700
2010-07-22,22.151111602783203,22.51555633544922,22.044443130493164,22.431110382080078,20.146387100219727,1935450
2010-07-23,22.431110382080078,22.848888397216797,22.248889923095703,22.768888473510742,20.44975471496582,1582875
2010-07-26,22.848888397216797,22.982221603393555,22.662221908569336,22.92888832092285,20.593460083007812,924300
2010-07-27,23.177778244018555,23.213333129882812,22.9244441986084,23.11111068725586,20.757129669189453,1904850
2010-07-28,23.066667556762695,23.142221450805664,22.884443283081055,23.093332290649414,20.74115753173828,2412450
2010-07-29,23.462221145629883,24.435556411743164,22.982221603393555,23.711111068725586,21.2960147857666,6592950
2010-07-30,23.520000457763672,23.906667709350586,23.35555648803711,23.586666107177734,21.18424415588379,2525850
2010-08-02,24.08888816833496,24.333332061767578,23.844444274902344,24.168888092041016,21.70716094970703,2167200
2010-08-03,24.07111167907715,24.084444046020508,23.711111068725586,23.74222183227539,21.323959350585938,1511550
2010-08-04,23.77777862548828,23.795555114746094,23.311111450195312,23.622222900390625,21.2161808013916,2845125
2010-08-05,23.46666717529297,23.76444435119629,23.337778091430664,23.711111068725586,21.2960147857666,1379250
2010-08-06,23.435556411743164,23.688888549804688,23.280000686645508,23.671110153198242,21.260087966918945,1390725
2010-08-09,23.782222747802734,24.066667556762695,23.755556106567383,23.995555877685547,21.551483154296875,1395450
2010-08-10,23.72888946533203,23.915555953979492,23.60444450378418,23.77777862548828,21.35589027404785,1692225
2010-08-11,23.46666717529297,23.46666717529297,22.946666717529297,22.955556869506836,20.617408752441406,1996425
2010-08-12,22.706666946411133,22.786666870117188,22.497777938842773,22.684444427490234,20.37391471862793,1685250
2010-08-13,22.675556182861328,22.87555694580078,22.479999542236328,22.502222061157227,20.21025276184082,1505250
2010-08-16,22.399999618530273,22.520000457763672,22.262222290039062,22.373332977294922,20.0944881439209,1860525
2010-08-17,22.635555267333984,22.87555694580078,22.497777938842773,22.733333587646484,20.417829513549805,3039300
2010-08-18,22.72888946533203,22.9777774810791,22.462221145629883,22.86222267150879,20.533586502075195,1177200
2010-08-19,22.737777709960938,22.817777633666992,22.115556716918945,22.164443969726562,19.906883239746094,2136825
2010-08-20,21.995555877685547,22.079999923706055,21.76444435119629,21.995555877685547,19.755197525024414,2238975
2010-08-23,22.0755558013916,22.25777816772461,21.96444320678711,22.04888916015625,19.8030948638916,1712475
2010-08-24,21.724443435668945,21.77777862548828,21.311111450195312,21.479999542236328,19.292142868041992,2706750
2010-08-25,21.28444480895996,21.72888946533203,21.0222225189209,21.666667938232422,19.459806442260742,2504925
2010-08-26,21.808889389038086,21.915555953979492,21.546667098999023,21.595556259155273,19.395938873291016,1939725
2010-08-27,21.69333267211914,22.342222213745117,21.399999618530273,22.342222213745117,20.066551208496094,2282400
2010-08-30,22.22222137451172,22.239999771118164,21.626667022705078,21.65333366394043,19.447830200195312,1575000
2010-08-31,21.573333740234375,22.0222225189209,21.479999542236328,21.933332443237305,19.699308395385742,2028150
2010-09-01,22.27111053466797,22.808889389038086,22.177778244018555,22.795555114746094,20.473709106445312,1634625
2010-09-02,22.844444274902344,22.915555953979492,22.577777862548828,22.822221755981445,20.497657775878906,2296800
2010-09-03,23.11111068725586,23.275556564331055,22.98666763305664,23.22222137451172,20.856914520263672,1610550
2010-09-07,23.044443130493164,23.084444046020508,22.74222183227539,22.751110076904297,20.433788299560547,1251225
2010-09-08,22.79111099243164,23.08888816833496,22.768888473510742,22.920000076293945,20.58548355102539,1404225
2010-09-09,23.280000686645508,23.360000610351562,23.03555679321289,23.151111602783203,20.79305648803711,1769400
2010-09-10,23.18666648864746,23.457778930664062,22.97333335876465,23.404443740844727,21.02058219909668,1447425
2010-09-13,23.684444427490234,23.942222595214844,23.573333740234375,23.8799991607666,21.447694778442383,1410300
2010-09-14,23.831111907958984,24.440000534057617,23.626667022705078,24.093332290649414,21.639301300048828,2417625
2010-09-15,23.866666793823242,24.168888092041016,23.697778701782227,24.133333206176758,21.67522621154785,1611900
2010-09-16,24.04888916015625,24.084444046020508,23.71555519104004,23.946666717529297,21.5075740814209,1464525
2010-09-17,24.008888244628906,24.191110610961914,23.866666793823242,23.91111183166504,21.47564697265625,1942200
2010-09-20,24.04888916015625,24.46666717529297,23.98666763305664,24.333332061767578,21.854860305786133,1564425
2010-09-21,24.34666633605957,24.808889389038086,24.27111053466797,24.51555633544922,22.01852035522461,1534500
2010-09-22,24.431110382080078,24.511110305786133,23.848888397216797,24.004444122314453,21.559471130371094,1856700
2010-09-23,23.719999313354492,23.85333251953125,23.413333892822266,23.475555419921875,21.08444595336914,1545300
2010-09-24,23.808889389038086,24.244443893432617,23.74222183227539,24.164443969726562,21.70317268371582,2016000
2010-09-27,24.0977783203125,24.0977783203125,23.711111068725586,23.786666870117188,21.36387825012207,1372050
2010-09-28,23.773332595825195,24.079999923706055,23.44444465637207,24.01333236694336,21.567455291748047,1731375
2010-09-29,23.81333351135254,23.884443283081055,23.60444450378418,23.71555519104004,21.363262176513672,1572075
2010-09-30,23.933332443237305,23.991111755371094,23.546667098999023,23.617778778076172,21.275184631347656,1743525
2010-10-01,23.786666870117188,23.91111183166504,23.55555534362793,23.70222282409668,21.351259231567383,1635075
2010-10-04,23.662221908569336,23.70222282409668,23.29777717590332,23.497777938842773,21.16708755493164,1488375
2010-10-05,23.706666946411133,24.391111373901367,23.377777099609375,24.373332977294922,21.955801010131836,2410425
2010-10-06,24.29777717590332,24.34666633605957,24.02666664123535,24.217777252197266,21.815671920776367,1472400
2010-10-07,24.28444480895996,24.288888931274414,23.866666793823242,23.98666763305664,21.60749053955078,947250
2010-10-08,23.95111083984375,24.275556564331055,23.87555694580078,24.191110610961914,21.791658401489258,798975
2010-10-11,24.142221450805664,24.266666412353516,24.11111068725586,24.182222366333008,21.78364372253418,477675
2010-10-12,24.066667556762695,24.34666633605957,23.84000015258789,24.29777717590332,21.887746810913086,1315800
2010-10-13,24.440000534057617,24.586666107177734,24.315555572509766,24.39555549621582,21.975812911987305,1112175
2010-10-14,24.288888931274414,24.724443435668945,24.053333282470703,24.266666412353516,21.859710693359375,1225800
2010-10-15,24.457778930664062,24.528888702392578,23.982221603393555,24.22222137451172,21.819677352905273,1280475
2010-10-18,24.266666412353516,24.595556259155273,24.248889923095703,24.55555534362793,22.119943618774414,838575
2010-10-19,24.177778244018555,24.49333381652832,23.942222595214844,24.07111167907715,21.683561325073242,1422450
2010-10-20,24.08888816833496,24.502222061157227,23.98666763305664,24.435556411743164,22.011850357055664,1459350
2010-10-21,24.613332748413086,24.848888397216797,24.36888885498047,24.613332748413086,22.1719970703125,888300
2010-10-22,24.65333366394043,24.71555519104004,24.542221069335938,24.608888626098633,22.167987823486328,963675
2010-10-25,24.799999237060547,24.946666717529297,24.626667022705078,24.671110153198242,22.22403907775879,855450
2010-10-26,24.528888702392578,24.84000015258789,24.46666717529297,24.77777862548828,22.32012367248535,1434825
2010-10-27,24.502222061157227,24.773332595825195,24.275556564331055,24.697778701782227,22.248071670532227,1428300
2010-10-28,24.968889236450195,25.737777709960938,24.968889236450195,25.475555419921875,22.948699951171875,2202975
2010-10-29,25.448888778686523,25.55555534362793,25.253332138061523,25.457778930664062,22.932689666748047,1073700
2010-11-01,25.55555534362793,25.684444427490234,24.95111083984375,25.142221450805664,22.648418426513672,1577925
2010-11-02,25.422222137451172,25.675556182861328,25.408889770507812,25.528888702392578,22.996736526489258,904725
2010-11-03,25.551111221313477,25.72888946533203,25.373332977294922,25.64444351196289,23.100831985473633,1359900
2010-11-04,25.9022216796875,26.328889846801758,25.884443283081055,26.29777717590332,23.689363479614258,1517175
2010-11-05,26.244443893432617,26.608888626098633,26.0755558013916,26.333332061767578,23.72139549255371,1382850
2010-11-08,26.164443969726562,26.266666412353516,25.88888931274414,26.15999984741211,23.565250396728516,916875
2010-11-09,26.248889923095703,26.34666633605957,25.946666717529297,26.066667556762695,23.481178283691406,1421775
2010-11-10,26.044443130493164,26.342222213745117,25.755556106567383,26.324443817138672,23.71338653564453,1690425
2010-11-11,26.07111167907715,26.195556640625,25.69333267211914,25.98666763305664,23.409114837646484,1476000
2010-11-12,25.782222747802734,25.968889236450195,25.63111114501953,25.773332595825195,23.216936111450195,1230975
2010-11-15,25.920000076293945,26.333332061767578,25.831111907958984,25.995555877685547,23.417112350463867,988425
2010-11-16,25.82666778564453,25.897777557373047,25.51555633544922,25.608888626098633,23.06880760192871,1664325
2010-11-17,25.50666618347168,25.82666778564453,25.50666618347168,25.746667861938477,23.192920684814453,884250
2010-11-18,26.115556716918945,26.35555648803711,26.04888916015625,26.226667404174805,23.625308990478516,973125
2010-11-19,26.17333221435547,26.217777252197266,25.96444320678711,26.20888900756836,23.609296798706055,1229625
2010-11-22,26.0755558013916,26.182222366333008,25.69333267211914,26.133333206176758,23.541231155395508,804825
2010-11-23,25.81333351135254,25.9022216796875,25.542221069335938,25.8799991607666,23.313026428222656,1505250
2010-11-24,26.004444122314453,26.17333221435547,25.906667709350586,26.164443969726562,23.56924819946289,1075050
2010-11-26,25.946666717529297,26.031110763549805,25.835556030273438,25.844444274902344,23.280996322631836,615150
2010-11-29,25.688888549804688,25.991111755371094,25.471111297607422,25.93777847290039,23.365070343017578,1847250
2010-11-30,25.675556182861328,25.93777847290039,25.511110305786133,25.542221069335938,23.008750915527344,2497950
2010-12-01,26.02666664123535,26.204444885253906,25.982221603393555,26.17333221435547,23.577259063720703,1967400
2010-12-02,26.25777816772461,26.88888931274414,26.253332138061523,26.79111099243164,24.13376808166504,1659150
2010-12-03,26.573333740234375,27.07111167907715,26.546667098999023,27.0,24.32193946838379,1166400
2010-12-06,26.906667709350586,27.288888931274414,26.799999237060547,27.06222152709961,24.37799072265625,1600650
2010-12-07,27.377777099609375,27.399999618530273,27.07111167907715,27.14666748046875,24.454057693481445,1330650
2010-12-08,27.155555725097656,27.50666618347168,27.040000915527344,27.435556411743164,24.714284896850586,1276425
2010-12-09,27.648889541625977,27.933332443237305,27.351110458374023,27.462221145629883,24.738306045532227,1224900
2010-12-10,27.280000686645508,27.453332901000977,26.871110916137695,27.440000534057617,24.71829605102539,2067525
2010-12-13,27.613332748413086,27.746667861938477,27.373332977294922,27.551111221313477,24.81838607788086,1383525
2010-12-14,27.542221069335938,27.671110153198242,27.253332138061523,27.333332061767578,24.62220573425293,1349550
2010-12-15,26.844444274902344,27.422222137451172,26.795555114746094,26.866666793823242,24.201828002929688,1936350
2010-12-16,26.96444320678711,27.031110763549805,26.706666946411133,26.799999237060547,24.141775131225586,1642050
2010-12-17,26.84000015258789,26.9777774810791,26.760000228881836,26.844444274902344,24.181812286376953,1574100
2010-12-20,26.92888832092285,27.044443130493164,26.768888473510742,26.88888931274414,24.22185516357422,935100
2010-12-21,26.98666763305664,27.084444046020508,26.91111183166504,27.031110763549805,24.349964141845703,609525
2010-12-22,27.106666564941406,27.239999771118164,27.084444046020508,27.20888900756836,24.510101318359375,702675
2010-12-23,27.151111602783203,27.23555564880371,26.959999084472656,27.0222225189209,24.34195327758789,594450
2010-12-27,26.93777847290039,27.1200008392334,26.831111907958984,27.008888244628906,24.329940795898438,550125
2010-12-28,27.0755558013916,27.13777732849121,26.760000228881836,26.93777847290039,24.265886306762695,533025
2010-12-29,27.0,27.040000915527344,26.782222747802734,26.88888931274414,24.22185516357422,780075
2010-12-30,26.871110916137695,26.897777557373047,26.600000381469727,26.626667022705078,23.98563003540039,523350
2010-12-31,26.55555534362793,26.76444435119629,26.542221069335938,26.551111221313477,23.917572021484375,666225
2011-01-03,26.84000015258789,27.04888916015625,26.719999313354492,26.968889236450195,24.293907165527344,924750
2011-01-04,26.8799991607666,27.253332138061523,26.755556106567383,27.15999984741211,24.530742645263672,3173175
2011-01-05,26.98666763305664,27.50666618347168,26.906667709350586,27.471111297607422,24.811744689941406,2226150
2011-01-06,27.422222137451172,27.51555633544922,27.231111526489258,27.324443817138672,24.679275512695312,1269675
2011-01-07,27.342222213745117,27.55555534362793,27.0,27.27111053466797,24.631103515625,1210050
2011-01-10,27.07111167907715,27.426666259765625,26.844444274902344,27.31999969482422,24.675254821777344,1295325
2011-01-11,27.41777801513672,27.50666618347168,26.946666717529297,27.08888816833496,24.46651840209961,1745550
2011-01-12,27.364444732666016,27.58222198486328,27.280000686645508,27.391111373901367,24.739484786987305,821475
2011-01-13,27.41777801513672,27.46666717529297,27.142221450805664,27.248889923095703,24.61103057861328,862425
2011-01-14,27.204444885253906,27.386667251586914,27.053333282470703,27.360000610351562,24.711389541625977,1131750
2011-01-18,27.475555419921875,27.537778854370117,27.191110610961914,27.288888931274414,24.64716148376465,911475
2011-01-19,27.084444046020508,27.324443817138672,27.008888244628906,27.142221450805664,24.514692306518555,1227825
2011-01-20,27.128889083862305,27.408889770507812,27.031110763549805,27.151111602783203,24.522716522216797,1264725
2011-01-21,27.315555572509766,27.475555419921875,27.106666564941406,27.288888931274414,24.64716148376465,933975
2011-01-24,27.29777717590332,27.426666259765625,27.0755558013916,27.422222137451172,24.767580032348633,1129050
2011-01-25,27.36888885498047,27.684444427490234,27.262222290039062,27.671110153198242,24.99237823486328,1134450
2011-01-26,27.706666946411133,27.995555877685547,27.697778701782227,27.9022216796875,25.20111083984375,1166850
2011-01-27,27.844444274902344,28.333332061767578,27.76444435119629,28.231111526489258,25.498167037963867,1317825
2011-01-28,28.204444885253906,28.217777252197266,27.688888549804688,27.724443435668945,25.04054832458496,1723275
2011-01-31,27.773332595825195,27.959999084472656,27.666667938232422,27.688888549804688,25.008434295654297,1367325
2011-02-01,27.85333251953125,28.244443893432617,27.848888397216797,28.18666648864746,25.458026885986328,1524600
2011-02-02,28.079999923706055,28.253332138061523,27.866666793823242,27.897777557373047,25.19709587097168,957150
