Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,74.56953430175781,74.64900970458984,73.58940124511719,73.58940124511719,56.06449508666992,368062
2010-02-09,73.90728759765625,74.06622314453125,73.45695495605469,73.82781219482422,56.24614334106445,253982
2010-02-10,74.11920166015625,74.22516632080078,73.40397644042969,73.66887664794922,56.12504577636719,150471
2010-02-11,73.32450103759766,73.90728759765625,73.24503326416016,73.72185516357422,56.165409088134766,250924
2010-02-12,73.27152252197266,73.72185516357422,73.27152252197266,73.50993347167969,56.00394058227539,173386
2010-02-16,73.53642272949219,73.96026611328125,73.08609008789062,73.85430145263672,56.266326904296875,243223
2010-02-17,74.41059875488281,75.2317886352539,74.25165557861328,74.83443450927734,57.01304244995117,337145
2010-02-18,74.43708801269531,74.88742065429688,74.25165557861328,74.64900970458984,56.87175750732422,154171
2010-02-19,74.43708801269531,76.39735412597656,74.43708801269531,76.0264892578125,57.92121505737305,341562
2010-02-22,76.31787872314453,76.7417221069336,76.21192169189453,76.7152328491211,58.4459114074707,215213
2010-02-23,76.50331115722656,79.2052993774414,76.39735412597656,77.50993347167969,59.05137252807617,641599
2010-02-24,77.40397644042969,79.01986694335938,77.29801177978516,77.85430145263672,59.31371307373047,389580
2010-02-25,77.19205474853516,78.27814483642578,77.05960083007812,77.93377685546875,59.37428283691406,470516
2010-02-26,78.06622314453125,78.91390991210938,77.93377685546875,78.88742065429688,60.1008186340332,354284
2010-03-01,78.86092376708984,80.15894317626953,78.70198822021484,79.9205322265625,60.887908935546875,345375
2010-03-02,80.18543243408203,81.08609008789062,79.39073181152344,80.31787872314453,61.19062423706055,287881
2010-03-03,80.7152328491211,81.32450103759766,79.84105682373047,79.9735107421875,60.92827606201172,323933
2010-03-04,80.15894317626953,80.6887435913086,79.76158905029297,80.6887435913086,61.47318649291992,265760
2010-03-05,80.7152328491211,81.24503326416016,80.15894317626953,81.16556549072266,61.83644485473633,243865
2010-03-08,81.40397644042969,82.30463409423828,80.8741683959961,81.48344421386719,62.07861328125,415703
2010-03-09,81.21854400634766,83.44371032714844,81.21854400634766,82.80794525146484,63.08771514892578,390335
2010-03-10,82.78145599365234,83.07284545898438,82.35761260986328,82.67549896240234,62.986785888671875,206983
2010-03-11,82.78145599365234,83.2582778930664,81.98675537109375,82.91390991210938,63.16838836669922,261343
2010-03-12,82.78145599365234,83.44371032714844,82.67549896240234,83.2582778930664,63.430789947509766,165194
2010-03-15,82.99337768554688,83.68212127685547,82.38410949707031,83.3377456665039,63.4913330078125,210381
2010-03-16,83.1788101196289,84.23841094970703,83.1523208618164,84.0794677734375,64.05641174316406,133786
2010-03-17,84.26490020751953,84.6887435913086,84.0264892578125,84.34436798095703,64.25820922851562,235296
2010-03-18,84.0,84.7682113647461,83.89404296875,84.31787872314453,64.23802947998047,296451
2010-03-19,83.07284545898438,84.052978515625,82.62252044677734,83.07284545898438,63.28952407836914,375650
2010-03-22,83.07284545898438,83.9205322265625,82.78145599365234,83.73509979248047,63.7940673828125,207210
2010-03-23,83.89404296875,84.7682113647461,83.65563201904297,84.55628967285156,64.4196548461914,313514
2010-03-24,84.31787872314453,84.58277893066406,83.1523208618164,83.52317810058594,63.63258743286133,222687
2010-03-25,83.81456756591797,84.7682113647461,83.52317810058594,84.45033264160156,64.33895111083984,219743
2010-03-26,84.37085723876953,85.13907623291016,84.052978515625,84.34436798095703,64.25820922851562,206039
2010-03-29,84.052978515625,84.7152328491211,83.2847671508789,84.6887435913086,65.05177307128906,267836
2010-03-30,84.60926818847656,85.03311157226562,84.34436798095703,84.34436798095703,64.78727722167969,129218
2010-03-31,84.0,84.29138946533203,82.75496673583984,82.88742065429688,63.66813659667969,291317
2010-04-01,83.09933471679688,84.21192169189453,82.33112335205078,82.99337768554688,63.74955368041992,375537
2010-04-05,82.86092376708984,83.8675537109375,82.78145599365234,83.60264587402344,64.21753692626953,182861
2010-04-06,83.65563201904297,83.78807830810547,82.64900970458984,83.76158905029297,64.33961486816406,188033
2010-04-07,83.70861053466797,84.34436798095703,83.2582778930664,84.34436798095703,64.78727722167969,260135
2010-04-08,83.8675537109375,84.55628967285156,83.73509979248047,84.55628967285156,64.9500503540039,185013
2010-04-09,84.7682113647461,85.24503326416016,84.34436798095703,84.7682113647461,65.11284637451172,183956
2010-04-12,84.95364379882812,85.29801177978516,83.89404296875,84.8211898803711,65.15352630615234,194639
2010-04-13,85.29801177978516,85.80132293701172,84.6622543334961,84.8741683959961,65.1942138671875,203019
2010-04-14,85.37747955322266,86.06622314453125,84.98013305664062,85.96026611328125,66.02851104736328,171158
2010-04-15,85.58940124511719,86.27814483642578,85.48344421386719,85.77483367919922,65.88606262207031,110683
2010-04-16,85.53642272949219,86.19867706298828,85.29801177978516,85.69536590576172,65.82500457763672,202982
2010-04-19,85.19205474853516,85.74834442138672,84.29138946533203,84.8741683959961,65.1942138671875,152170
2010-04-20,84.95364379882812,87.41722106933594,84.7152328491211,87.41722106933594,67.14762115478516,317591
2010-04-21,87.41722106933594,88.98013305664062,86.91390991210938,88.45033264160156,67.94119262695312,350471
2010-04-22,87.68212127685547,88.34436798095703,87.2052993774414,88.0264892578125,67.61563873291016,397205
2010-04-23,88.21192169189453,88.92715454101562,87.76158905029297,88.58277893066406,68.04292297363281,291996
2010-04-26,88.47682189941406,89.13907623291016,88.0794677734375,88.29138946533203,67.819091796875,170592
2010-04-27,88.26490020751953,88.7417221069336,87.47019958496094,87.47019958496094,67.18830108642578,424838
2010-04-28,87.81456756591797,88.0794677734375,86.78145599365234,87.947021484375,67.55457305908203,417741
2010-04-29,90.43708801269531,92.6622543334961,90.35761260986328,92.29138946533203,70.89163970947266,763796
2010-04-30,92.42384338378906,92.42384338378906,90.46357727050781,91.2582778930664,70.09803771972656,581274
2010-05-03,91.2582778930664,92.50331115722656,91.07284545898438,92.31787872314453,70.91193389892578,201207
2010-05-04,91.84105682373047,91.84105682373047,88.92715454101562,89.72185516357422,68.91790771484375,273046
2010-05-05,89.24503326416016,89.27152252197266,87.54966735839844,87.73509979248047,67.39179992675781,300301
2010-05-06,87.57615661621094,88.34436798095703,83.44371032714844,86.30463409423828,66.29301452636719,469383
2010-05-07,86.70198822021484,86.94039916992188,83.9735107421875,84.26490020751953,64.72623443603516,512871
2010-05-10,86.91390991210938,87.44371032714844,85.72185516357422,87.2847671508789,67.04586791992188,356662
2010-05-11,86.03973388671875,87.89404296875,85.77483367919922,87.1523208618164,66.9441146850586,277651
2010-05-12,87.39073181152344,87.947021484375,86.54304504394531,87.68212127685547,67.35110473632812,312494
2010-05-13,87.70861053466797,88.0794677734375,87.1523208618164,87.2052993774414,66.98483276367188,176104
2010-05-14,86.51655578613281,87.1788101196289,84.58277893066406,85.13907623291016,65.3977279663086,354699
2010-05-17,85.40397644042969,85.64238739013672,83.3377456665039,84.8476791381836,65.17389678955078,440769
2010-05-18,85.48344421386719,85.72185516357422,81.85430145263672,82.06622314453125,63.037353515625,545072
2010-05-19,81.69536590576172,83.09933471679688,81.43046569824219,82.96688842773438,63.72920227050781,484710
2010-05-20,81.35099029541016,82.11920166015625,79.9205322265625,80.1324462890625,61.551963806152344,422045
2010-05-21,78.83443450927734,80.98013305664062,78.83443450927734,80.98013305664062,62.20313262939453,321970
2010-05-24,80.58277893066406,80.98013305664062,79.62914276123047,79.76158905029297,61.26711654663086,119101
2010-05-25,78.51655578613281,78.62252044677734,76.6622543334961,78.62252044677734,60.39216232299805,791013
2010-05-26,79.1258316040039,79.947021484375,78.70198822021484,78.91390991210938,60.6159782409668,316534
2010-05-27,80.26490020751953,81.58940124511719,79.52317810058594,81.45695495605469,62.56935501098633,247489
2010-05-28,81.56291198730469,81.72185516357422,80.7947006225586,81.11257934570312,62.304840087890625,277878
2010-06-01,80.7417221069336,81.56291198730469,80.23841094970703,80.6622543334961,61.958961486816406,242317
2010-06-02,81.05960083007812,81.05960083007812,79.3642349243164,80.39735412597656,61.75547409057617,771685
2010-06-03,82.22516632080078,83.04635620117188,81.27152252197266,83.01986694335938,63.7698860168457,612003
2010-06-04,81.29801177978516,81.80132293701172,80.6357650756836,81.11257934570312,62.304840087890625,384635
2010-06-07,81.13907623291016,82.03973388671875,80.34436798095703,80.58277893066406,61.89789581298828,460512
2010-06-08,80.58277893066406,81.77483367919922,79.89404296875,81.64238739013672,62.7117919921875,461607
2010-06-09,82.17218780517578,83.2847671508789,81.61589050292969,81.93377685546875,62.93562316894531,367345
2010-06-10,85.35099029541016,85.37747955322266,83.1788101196289,84.18543243408203,64.6651611328125,395016
2010-06-11,83.2317886352539,84.52980041503906,83.2317886352539,84.0794677734375,64.58380889892578,442732
2010-06-14,84.1324462890625,84.1324462890625,81.80132293701172,83.1258316040039,63.85126495361328,717250
2010-06-15,83.44371032714844,84.23841094970703,83.44371032714844,84.23841094970703,64.70588684082031,350207
2010-06-16,83.9735107421875,85.77483367919922,83.9205322265625,85.43046569824219,65.62150573730469,394148
2010-06-17,85.56291198730469,85.61589050292969,84.6357650756836,85.08609008789062,65.35702514648438,323064
2010-06-18,85.19205474853516,85.43046569824219,84.6357650756836,85.24503326416016,65.4791030883789,249074
2010-06-21,86.35761260986328,86.70198822021484,85.24503326416016,85.74834442138672,65.86570739746094,318346
2010-06-22,86.01324462890625,86.01324462890625,84.8211898803711,85.03311157226562,65.31631469726562,142355
2010-06-23,84.7947006225586,85.13907623291016,83.39073181152344,83.57615661621094,64.19721221923828,260966
2010-06-24,83.2582778930664,83.76158905029297,82.51655578613281,82.91390991210938,63.6884880065918,556661
2010-06-25,82.54304504394531,83.07284545898438,82.30463409423828,82.35761260986328,63.26120376586914,479274
2010-06-28,82.49006652832031,82.49006652832031,81.29801177978516,82.17218780517578,63.65105056762695,623668
2010-06-29,81.16556549072266,82.06622314453125,80.0,80.29138946533203,62.19417190551758,511626
2010-06-30,80.47682189941406,80.98013305664062,79.41722106933594,79.60264587402344,61.66065216064453,180860
2010-07-01,79.49668884277344,79.9735107421875,78.22516632080078,79.89404296875,61.886409759521484,262136
2010-07-02,79.81456756591797,80.34436798095703,79.41722106933594,80.0794677734375,62.0300407409668,354208
2010-07-06,80.45033264160156,81.00662231445312,79.78807830810547,80.8741683959961,62.645599365234375,673309
2010-07-07,80.6622543334961,81.98675537109375,80.45033264160156,81.85430145263672,63.40483093261719,482143
2010-07-08,82.11920166015625,82.43708801269531,81.72185516357422,82.30463409423828,63.75364685058594,413136
2010-07-09,82.25165557861328,84.0794677734375,82.11920166015625,83.44371032714844,64.635986328125,409059
2010-07-12,83.2582778930664,83.65563201904297,82.70198822021484,83.44371032714844,64.635986328125,272744
2010-07-13,84.15894317626953,85.16556549072266,83.947021484375,85.03311157226562,65.86714935302734,407209
2010-07-14,84.90066528320312,84.92715454101562,83.78807830810547,84.6357650756836,65.5593490600586,196375
2010-07-15,84.47682189941406,84.6357650756836,83.57615661621094,84.23841094970703,65.25157165527344,198414
2010-07-16,83.89404296875,84.1324462890625,83.09933471679688,83.09933471679688,64.3692626953125,303472
2010-07-19,83.44371032714844,83.947021484375,82.99337768554688,83.78807830810547,64.90277099609375,334729
2010-07-20,83.04635620117188,84.34436798095703,82.56953430175781,84.23841094970703,65.25157165527344,544430
2010-07-21,84.42384338378906,84.52980041503906,83.70861053466797,84.10595703125,65.14899444580078,292336
2010-07-22,84.7152328491211,85.19205474853516,84.47682189941406,85.03311157226562,65.86714935302734,365420
2010-07-23,84.7152328491211,85.35099029541016,84.60926818847656,85.00662231445312,65.84664154052734,308795
2010-07-26,85.00662231445312,85.11257934570312,84.45033264160156,84.90066528320312,65.76458740234375,345752
2010-07-27,85.00662231445312,85.53642272949219,84.42384338378906,84.90066528320312,65.76458740234375,156247
2010-07-28,84.6622543334961,84.7947006225586,84.15894317626953,84.6622543334961,65.57987213134766,324763
2010-07-29,77.72185516357422,83.3377456665039,77.72185516357422,80.052978515625,62.0095329284668,1219174
2010-07-30,79.70861053466797,81.16556549072266,79.3112564086914,81.05960083007812,62.789215087890625,288599
2010-08-02,82.11920166015625,82.91390991210938,81.11257934570312,82.83443450927734,64.1640625,517817
2010-08-03,82.88742065429688,82.88742065429688,81.85430145263672,81.98675537109375,63.50743103027344,229180
2010-08-04,81.98675537109375,82.30463409423828,80.98013305664062,81.40397644042969,63.056026458740234,298112
2010-08-05,81.43046569824219,81.77483367919922,80.8476791381836,81.11257934570312,62.830291748046875,204076
2010-08-06,80.7682113647461,81.90728759765625,80.26490020751953,81.85430145263672,63.40483093261719,209361
2010-08-09,81.96026611328125,82.64900970458984,81.35099029541016,82.59602355957031,63.979347229003906,257757
2010-08-10,81.77483367919922,81.85430145263672,80.8741683959961,81.56291198730469,63.17912292480469,218308
2010-08-11,80.6357650756836,80.6357650756836,79.60264587402344,80.0,61.96845626831055,246583
2010-08-12,79.3642349243164,79.68212127685547,79.09933471679688,79.3377456665039,61.45545959472656,264854
2010-08-13,79.3377456665039,79.54966735839844,79.07284545898438,79.2582778930664,61.39393997192383,158097
2010-08-16,78.70198822021484,79.49668884277344,78.38410949707031,79.3377456665039,61.45545959472656,153529
2010-08-17,79.78807830810547,80.37085723876953,79.2582778930664,80.23841094970703,62.15314865112305,222159
2010-08-18,80.26490020751953,81.00662231445312,79.47019958496094,80.7947006225586,62.584068298339844,125519
2010-08-19,80.6887435913086,80.7947006225586,78.88742065429688,79.52317810058594,61.599117279052734,121177
2010-08-20,79.3112564086914,79.41722106933594,78.64900970458984,79.2847671508789,61.414459228515625,142204
2010-08-23,79.57615661621094,79.84105682373047,79.09933471679688,79.2052993774414,61.352882385253906,92374
2010-08-24,78.96688842773438,78.96688842773438,77.61589050292969,77.66887664794922,60.16276550292969,125443
2010-08-25,77.19205474853516,77.72185516357422,76.7152328491211,77.43046569824219,59.97809600830078,182106
2010-08-26,77.53642272949219,78.17218780517578,77.13907623291016,77.16556549072266,59.77287673950195,193544
2010-08-27,77.40397644042969,78.11920166015625,76.58277893066406,77.85430145263672,60.306392669677734,267798
2010-08-30,77.56291198730469,78.22516632080078,77.21854400634766,77.35099029541016,59.916526794433594,175990
2010-08-31,77.27152252197266,78.27814483642578,76.6622543334961,76.92715454101562,59.58822250366211,202302
2010-09-01,77.72185516357422,79.01986694335938,77.27152252197266,78.99337768554688,61.18872833251953,268100
2010-09-02,78.96688842773438,80.10595703125,78.72847747802734,79.9735107421875,61.94796371459961,197055
2010-09-03,80.18543243408203,80.7417221069336,80.0264892578125,80.7417221069336,62.54300308227539,154926
2010-09-07,80.23841094970703,81.03311157226562,80.23841094970703,80.7152328491211,62.52250289916992,200037
2010-09-08,80.6887435913086,81.32450103759766,80.52980041503906,80.8476791381836,62.625099182128906,304076
2010-09-09,81.40397644042969,81.40397644042969,80.60926818847656,81.27152252197266,62.95338821411133,226047
2010-09-10,81.66887664794922,82.17218780517578,81.24503326416016,82.09271240234375,63.589500427246094,302604
2010-09-13,82.35761260986328,83.1788101196289,82.25165557861328,82.80794525146484,64.14354705810547,295469
2010-09-14,82.91390991210938,82.96688842773438,82.43708801269531,82.72847747802734,64.08197021484375,200264
2010-09-15,82.19867706298828,82.91390991210938,82.11920166015625,82.64900970458984,64.02041625976562,124726
2010-09-16,82.59602355957031,82.86092376708984,82.25165557861328,82.62252044677734,63.999874114990234,109890
2010-09-17,83.3377456665039,83.3377456665039,82.27814483642578,82.46357727050781,63.87679672241211,152208
2010-09-20,82.91390991210938,82.91390991210938,82.11920166015625,82.75496673583984,64.10250091552734,171536
2010-09-21,82.94039916992188,82.99337768554688,82.01324462890625,82.14569854736328,63.63053894042969,243903
2010-09-22,82.01324462890625,82.27814483642578,81.58940124511719,82.11920166015625,63.61001968383789,193318
2010-09-23,81.61589050292969,82.17218780517578,81.27152252197266,81.29801177978516,62.973941802978516,122989
2010-09-24,82.30463409423828,82.91390991210938,82.11920166015625,82.51655578613281,63.91781234741211,144809
2010-09-27,83.1258316040039,83.1258316040039,81.21854400634766,81.80132293701172,63.36379623413086,150736
2010-09-28,81.61589050292969,81.69536590576172,80.52980041503906,81.53642272949219,63.69489669799805,217742
2010-09-29,81.16556549072266,81.53642272949219,80.31787872314453,80.7682113647461,63.09478759765625,169007
2010-09-30,81.43046569824219,82.27814483642578,81.11257934570312,81.64238739013672,63.77765655517578,250962
2010-10-01,82.25165557861328,82.51655578613281,81.69536590576172,82.17218780517578,64.1915283203125,213363
2010-10-04,81.90728759765625,82.35761260986328,80.92715454101562,81.66887664794922,63.798362731933594,219931
2010-10-05,82.67549896240234,82.67549896240234,81.82781219482422,82.51655578613281,64.46056365966797,238051
2010-10-06,82.33112335205078,82.91390991210938,82.17218780517578,82.64900970458984,64.56401824951172,233333
2010-10-07,82.78145599365234,83.1788101196289,82.35761260986328,82.35761260986328,64.33639526367188,232880
2010-10-08,82.49006652832031,82.80794525146484,81.93377685546875,82.72847747802734,64.62611389160156,187768
2010-10-11,82.64900970458984,83.47019958496094,82.64900970458984,83.09933471679688,64.91583251953125,129520
2010-10-12,83.09933471679688,83.49668884277344,81.88079833984375,82.75496673583984,64.64682006835938,232125
2010-10-13,82.94039916992188,83.1258316040039,82.67549896240234,82.75496673583984,64.64682006835938,274405
2010-10-14,82.80794525146484,83.09933471679688,82.51655578613281,82.91390991210938,64.77094268798828,163571
2010-10-15,83.3377456665039,83.47019958496094,82.56953430175781,82.83443450927734,64.70889282226562,212721
2010-10-18,83.1523208618164,83.57615661621094,82.88742065429688,83.57615661621094,65.28831481933594,215364
2010-10-19,82.91390991210938,84.21192169189453,82.91390991210938,83.1788101196289,64.97789764404297,237447
2010-10-20,83.3642349243164,84.26490020751953,83.3112564086914,84.23841094970703,65.8056411743164,302717
2010-10-21,84.37085723876953,84.55628967285156,83.3377456665039,83.9735107421875,65.59871673583984,256738
2010-10-22,83.9735107421875,84.26490020751953,83.44371032714844,83.89404296875,65.53662109375,124273
2010-10-25,84.23841094970703,84.52980041503906,83.70861053466797,84.23841094970703,65.8056411743164,209739
2010-10-26,84.052978515625,84.21192169189453,83.62914276123047,83.9735107421875,65.59871673583984,171234
2010-10-27,83.47019958496094,84.92715454101562,83.04635620117188,84.92715454101562,66.34367370605469,302906
2010-10-28,85.03311157226562,85.74834442138672,83.01986694335938,84.10595703125,65.70219421386719,427330
2010-10-29,84.10595703125,84.8211898803711,83.89404296875,84.23841094970703,65.8056411743164,258776
2010-11-01,84.23841094970703,84.7682113647461,84.21192169189453,84.37085723876953,65.90908813476562,250056
2010-11-02,84.6357650756836,84.8741683959961,84.18543243408203,84.26490020751953,65.82633209228516,164137
2010-11-03,84.45033264160156,84.7947006225586,84.15894317626953,84.42384338378906,65.95049285888672,274367
2010-11-04,84.8211898803711,86.43708801269531,84.6887435913086,86.14569854736328,67.29557800292969,316005
2010-11-05,85.85430145263672,87.70861053466797,85.77483367919922,86.56953430175781,67.6266860961914,415703
2010-11-08,85.77483367919922,86.38410949707031,85.58940124511719,86.06622314453125,67.23348236083984,109626
2010-11-09,85.29801177978516,86.96688842773438,85.05960083007812,86.22516632080078,67.35762023925781,320724
2010-11-10,86.22516632080078,87.1788101196289,85.90728759765625,87.07284545898438,68.01985168457031,202755
2010-11-11,86.43708801269531,86.67549896240234,85.98675537109375,86.41059875488281,67.50250244140625,131483
2010-11-12,85.98675537109375,87.9205322265625,85.72185516357422,87.41722106933594,68.28887176513672,314608
2010-11-15,87.47019958496094,88.52980041503906,87.1788101196289,88.10595703125,68.826904296875,198301
2010-11-16,87.73509979248047,87.76158905029297,85.93377685546875,86.70198822021484,67.73014068603516,218950
2010-11-17,86.56953430175781,87.68212127685547,86.38410949707031,87.49668884277344,68.35095977783203,161910
2010-11-18,87.84105682373047,88.6622543334961,87.41722106933594,87.62914276123047,68.45440673828125,125481
2010-11-19,87.73509979248047,87.73509979248047,86.70198822021484,87.41722106933594,68.28887176513672,104228
2010-11-22,86.99337768554688,87.3377456665039,85.64238739013672,86.56953430175781,67.6266860961914,149943
2010-11-23,85.80132293701172,86.09271240234375,85.08609008789062,85.27152252197266,66.61267852783203,155870
2010-11-24,85.16556549072266,86.41059875488281,85.16556549072266,85.93377685546875,67.13002014160156,180671
2010-11-26,85.88079833984375,86.49006652832031,85.19205474853516,86.03973388671875,67.21280670166016,105322
2010-11-29,85.66887664794922,85.74834442138672,83.947021484375,85.21854400634766,66.57130432128906,210343
2010-11-30,84.6887435913086,84.7682113647461,83.78807830810547,84.31787872314453,65.8676986694336,287655
2010-12-01,85.21854400634766,86.19867706298828,85.11257934570312,86.06622314453125,67.23348236083984,286220
2010-12-02,86.49006652832031,87.2052993774414,86.03973388671875,86.80794525146484,67.81291198730469,196979
2010-12-03,86.30463409423828,86.91390991210938,86.14569854736328,86.80794525146484,67.81291198730469,129935
2010-12-06,86.38410949707031,86.88742065429688,85.58940124511719,86.88742065429688,67.875,166930
2010-12-07,87.39073181152344,87.81456756591797,86.30463409423828,87.78807830810547,68.57860565185547,336164
2010-12-08,87.78807830810547,88.60926818847656,87.78807830810547,88.15894317626953,68.86830139160156,192714
2010-12-09,88.34436798095703,88.45033264160156,87.47019958496094,88.0,68.744140625,204114
2010-12-10,88.0,91.07284545898438,88.0,89.93377685546875,70.25477600097656,369044
2010-12-13,90.72847747802734,91.60264587402344,89.72185516357422,89.88079833984375,70.21337127685547,307851
2010-12-14,89.66887664794922,90.70198822021484,89.58940124511719,90.43708801269531,70.64791870117188,194639
2010-12-15,90.30463409423828,90.80794525146484,89.98675537109375,90.03973388671875,70.33753204345703,174631
2010-12-16,90.11920166015625,90.25165557861328,89.24503326416016,89.85430145263672,70.19268798828125,140656
2010-12-17,90.03973388671875,90.41059875488281,89.66887664794922,90.41059875488281,70.62723541259766,169158
2010-12-20,90.35761260986328,90.62252044677734,89.88079833984375,90.14569854736328,70.42033386230469,189882
2010-12-21,90.01324462890625,90.86092376708984,90.01324462890625,90.72847747802734,70.87554931640625,185201
2010-12-22,90.62252044677734,91.3112564086914,90.54304504394531,91.2317886352539,71.26876068115234,168818
2010-12-23,90.75496673583984,91.54966735839844,90.75496673583984,91.39073181152344,71.39289093017578,185805
2010-12-27,90.91390991210938,91.49668884277344,90.91390991210938,91.07284545898438,71.14457702636719,90940
2010-12-28,91.07284545898438,91.9205322265625,90.54304504394531,91.68212127685547,71.62054443359375,121064
2010-12-29,90.96688842773438,91.73509979248047,90.94039916992188,91.62914276123047,72.12094116210938,104416
2010-12-30,91.44371032714844,91.947021484375,91.39073181152344,91.81456756591797,72.26688385009766,112080
2010-12-31,91.57615661621094,91.947021484375,91.1523208618164,91.73509979248047,72.204345703125,138882
2011-01-03,92.0,93.27152252197266,91.68212127685547,93.13907623291016,73.30940246582031,291505
2011-01-04,92.34436798095703,92.58277893066406,91.04635620117188,91.57615661621094,72.07923126220703,379085
2011-01-05,91.3112564086914,92.8476791381836,91.09933471679688,92.8476791381836,73.0800552368164,226953
2011-01-06,92.7682113647461,93.45695495605469,91.81456756591797,93.11257934570312,73.28853607177734,342090
2011-01-07,93.05960083007812,93.53642272949219,92.50331115722656,92.95364379882812,73.16343688964844,222687
2011-01-10,92.34436798095703,93.48344421386719,92.34436798095703,93.19205474853516,73.35108184814453,281653
2011-01-11,93.37747955322266,93.72185516357422,92.21192169189453,92.7682113647461,73.01749420166016,184295
2011-01-12,93.05960083007812,93.98675537109375,92.7152328491211,93.13907623291016,73.30940246582031,197281
2011-01-13,93.19205474853516,93.50993347167969,92.52980041503906,92.6887435913086,72.95494079589844,322800
2011-01-14,92.6887435913086,94.27814483642578,92.60926818847656,94.06622314453125,74.03914642333984,136844
2011-01-18,93.32450103759766,94.80794525146484,93.27152252197266,94.17218780517578,74.12255096435547,215250
2011-01-19,94.27814483642578,94.70198822021484,93.40397644042969,93.90728759765625,73.9140396118164,212570
2011-01-20,93.56291198730469,94.25165557861328,93.48344421386719,93.90728759765625,73.9140396118164,186334
2011-01-21,94.03973388671875,94.30463409423828,93.32450103759766,93.32450103759766,73.45535278320312,224235
2011-01-24,93.48344421386719,95.07284545898438,93.48344421386719,95.04635620117188,74.81060791015625,163646
2011-01-25,94.70198822021484,97.45695495605469,94.70198822021484,96.8476791381836,76.22843170166016,590108
2011-01-26,97.19205474853516,99.52317810058594,96.6887435913086,98.88742065429688,77.83393859863281,915135
2011-01-27,99.01986694335938,100.58277893066406,98.09271240234375,100.55628967285156,79.1474609375,502830
2011-01-28,100.39735412597656,100.7947006225586,99.9205322265625,100.23841094970703,78.89727020263672,1027140
2011-01-31,99.65563201904297,100.21192169189453,98.01324462890625,99.54966735839844,78.35517120361328,713815
2011-02-01,99.41722106933594,99.78807830810547,98.94039916992188,99.44371032714844,78.27175903320312,476065
2011-02-02,98.86092376708984,99.49668884277344,97.96026611328125,98.01324462890625,77.14584350585938,467760
2011-02-03,98.01324462890625,98.83443450927734,98.01324462890625,98.35761260986328,77.41692352294922,332728
2011-02-04,98.67549896240234,99.47019958496094,98.41059875488281,99.3377456665039,78.1883544921875,653377
2011-02-07,99.07284545898438,99.44371032714844,98.59602355957031,99.39073181152344,78.23005676269531,308304
2011-02-08,99.1523208618164,99.89404296875,99.01986694335938,99.81456756591797,78.56366729736328,219667
2011-02-09,99.1523208618164,101.00662231445312,99.1523208618164,100.90066528320312,79.41850280761719,316798
2011-02-10,97.69536590576172,100.6887435913086,96.6622543334961,100.6622543334961,79.23087310791016,997430
