Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,90.23999786376953,90.63999938964844,89.51000213623047,90.08000183105469,65.98187255859375,339400
2010-03-30,90.02999877929688,90.30000305175781,88.56999969482422,89.0,65.1907730102539,714600
2010-03-31,88.44999694824219,88.86000061035156,86.91999816894531,87.25,63.90892028808594,848400
2010-04-01,88.08000183105469,88.98999786376953,86.86000061035156,87.7699966430664,64.289794921875,849800
2010-04-05,88.13999938964844,90.98999786376953,88.13999938964844,90.73999786376953,66.46527862548828,1077200
2010-04-06,90.56999969482422,91.62000274658203,89.73999786376953,91.4800033569336,67.00731658935547,909300
2010-04-07,91.19999694824219,91.5999984741211,88.80000305175781,89.11000061035156,65.27131652832031,1115200
2010-04-08,88.68000030517578,92.30999755859375,88.66000366210938,92.05999755859375,67.4321517944336,1461400
2010-04-09,92.12999725341797,93.54000091552734,91.12000274658203,93.30999755859375,68.34773254394531,1588800
2010-04-12,93.47000122070312,94.91000366210938,93.04000091552734,94.44000244140625,69.17546081542969,1316100
2010-04-13,93.9800033569336,94.25,91.68000030517578,92.12999725341797,67.48340606689453,1768000
2010-04-14,92.6500015258789,93.0199966430664,91.58000183105469,92.86000061035156,68.01812744140625,1151200
2010-04-15,92.2300033569336,94.70999908447266,92.08000183105469,93.22000122070312,68.28182220458984,1420400
2010-04-16,94.61000061035156,94.73999786376953,91.5999984741211,93.41000366210938,68.42098999023438,1424500
2010-04-19,92.80999755859375,94.30999755859375,91.69000244140625,93.5999984741211,68.5601577758789,1129700
2010-04-20,94.33999633789062,96.91000366210938,94.33999633789062,96.08999633789062,70.38404083251953,1679900
2010-04-21,96.05000305175781,98.94999694824219,95.87999725341797,98.7699966430664,72.34709167480469,1463700
2010-04-22,97.91000366210938,101.52999877929688,97.7699966430664,101.12000274658203,74.06840515136719,2174100
2010-04-23,100.08999633789062,102.41999816894531,99.19999694824219,102.22000122070312,74.8741683959961,1573600
2010-04-26,114.56999969482422,118.44000244140625,112.27999877929688,112.41999816894531,82.34542846679688,8098200
2010-04-27,111.75,113.33000183105469,107.51000213623047,107.7300033569336,78.91011047363281,4105000
2010-04-28,106.0199966430664,111.25,104.81999969482422,110.68000030517578,81.0709228515625,3641500
2010-04-29,111.08999633789062,111.62999725341797,109.48999786376953,110.76000213623047,81.12955474853516,1646800
2010-04-30,110.80999755859375,111.44000244140625,108.8499984741211,108.87000274658203,79.74513244628906,1642300
2010-05-03,110.27999877929688,112.37999725341797,109.30999755859375,111.70999908447266,81.82537841796875,1831000
2010-05-04,110.83999633789062,110.94999694824219,108.37999725341797,109.13999938964844,79.9428939819336,1886100
2010-05-05,107.9800033569336,108.0,102.44999694824219,104.20999908447266,76.33177947998047,3094100
2010-05-06,103.80999755859375,105.66000366210938,95.38999938964844,102.9000015258789,75.37224578857422,2688700
2010-05-07,103.43000030517578,104.11000061035156,97.55999755859375,98.13999938964844,71.8856430053711,2476700
2010-05-10,101.75,106.69000244140625,101.73999786376953,106.63999938964844,78.11172485351562,2241200
2010-05-11,104.37999725341797,107.87999725341797,104.08999633789062,105.23999786376953,77.08624267578125,1853700
2010-05-12,106.04000091552734,111.77999877929688,105.75,111.41000366210938,81.60564422607422,1786000
2010-05-13,111.20999908447266,111.83999633789062,108.08000183105469,108.7300033569336,79.64259338378906,1327500
2010-05-14,107.3499984741211,107.83000183105469,104.81999969482422,106.69000244140625,78.1483383178711,981400
2010-05-17,106.88999938964844,108.56999969482422,103.86000061035156,108.12000274658203,79.19578552246094,1503100
2010-05-18,109.1500015258789,111.0,103.94000244140625,104.47000122070312,76.52223205566406,1636900
2010-05-19,103.51000213623047,104.0,97.66000366210938,99.62000274658203,73.27127838134766,3178600
2010-05-20,96.27999877929688,97.48999786376953,92.63999938964844,93.1500015258789,68.5125732421875,3046700
2010-05-21,92.08000183105469,99.29000091552734,90.79000091552734,99.04000091552734,72.84467315673828,2928400
2010-05-24,97.68000030517578,100.19000244140625,97.26000213623047,97.36000061035156,71.60903930664062,1254200
2010-05-25,95.26000213623047,99.1500015258789,94.11000061035156,99.04000091552734,72.84467315673828,1797500
2010-05-26,100.48999786376953,103.36000061035156,98.33999633789062,99.0,72.81524658203125,1595400
2010-05-27,100.2699966430664,105.9000015258789,100.2699966430664,104.66000366210938,76.97824096679688,2601700
2010-05-28,104.54000091552734,106.83000183105469,103.5,104.44000244140625,76.81643676757812,1562600
2010-06-01,102.41999816894531,104.76000213623047,98.80000305175781,98.9800033569336,72.80056762695312,1731200
2010-06-02,99.91999816894531,103.55999755859375,99.04000091552734,103.54000091552734,76.15449523925781,1208500
2010-06-03,103.54000091552734,103.87000274658203,100.19999694824219,101.29000091552734,74.49957275390625,1312300
2010-06-04,98.93000030517578,100.16000366210938,94.94999694824219,95.6500015258789,70.35131072998047,1452500
2010-06-07,96.3499984741211,96.41999816894531,92.23999786376953,92.3499984741211,67.92414093017578,1741300
2010-06-08,93.0999984741211,95.06999969482422,90.20999908447266,94.0999984741211,69.2112808227539,1947000
2010-06-09,94.76000213623047,98.3499984741211,94.27999877929688,94.95999908447266,69.84383392333984,1976300
2010-06-10,97.25,100.08999633789062,96.72000122070312,99.7699966430664,73.38159942626953,1378400
2010-06-11,98.2699966430664,100.18000030517578,96.19000244140625,98.23999786376953,72.25630950927734,1694400
2010-06-14,100.16999816894531,100.7300033569336,97.80999755859375,98.2300033569336,72.2489242553711,1906700
2010-06-15,99.12000274658203,102.69999694824219,98.27999877929688,102.4800033569336,75.37484741210938,1685600
2010-06-16,101.93000030517578,103.77999877929688,99.87999725341797,102.80000305175781,75.61018371582031,1480500
2010-06-17,103.5999984741211,103.5999984741211,99.51000213623047,101.86000061035156,74.9188232421875,1072000
2010-06-18,101.98999786376953,102.3499984741211,100.55999755859375,101.36000061035156,74.55106353759766,1046000
2010-06-21,103.04000091552734,105.47000122070312,102.69999694824219,103.52999877929688,76.1471176147461,1753300
2010-06-22,103.7699966430664,104.19000244140625,97.33000183105469,97.94000244140625,72.03563690185547,1504300
2010-06-23,97.91000366210938,98.94999694824219,95.05000305175781,97.70999908447266,71.86647033691406,1585400
2010-06-24,96.94999694824219,97.58999633789062,93.30000305175781,94.29000091552734,69.35102081298828,1540200
2010-06-25,94.63999938964844,96.73999786376953,93.47000122070312,96.6500015258789,71.08680725097656,1864200
2010-06-28,96.58000183105469,97.62999725341797,95.0,95.63999938964844,70.34395599365234,882000
2010-06-29,94.02999877929688,94.02999877929688,89.0199966430664,89.94000244140625,66.15156555175781,2114700
2010-06-30,89.87000274658203,90.81999969482422,87.58000183105469,87.81999969482422,64.59228515625,1734700
2010-07-01,88.2300033569336,88.2300033569336,82.06999969482422,85.3499984741211,62.775577545166016,3030100
2010-07-02,86.62999725341797,86.87999725341797,83.5,84.0999984741211,61.85618209838867,1228500
2010-07-06,85.63999938964844,86.5199966430664,82.0199966430664,83.44999694824219,61.378108978271484,2438300
2010-07-07,83.55999755859375,90.38999938964844,83.55999755859375,90.13999938964844,66.29865264892578,2791200
2010-07-08,90.91000366210938,92.4000015258789,88.44999694824219,90.29000091552734,66.40898132324219,1353200
2010-07-09,90.6500015258789,92.62000274658203,90.04000091552734,92.38999938964844,67.95354461669922,977700
2010-07-12,91.76000213623047,92.7699966430664,88.8499984741211,90.63999938964844,66.66644287109375,818500
2010-07-13,92.20999908447266,95.08999633789062,91.48999786376953,94.5999984741211,69.57902526855469,1485400
2010-07-14,94.44999694824219,96.9000015258789,93.4800033569336,95.68000030517578,70.37337493896484,2015300
2010-07-15,96.55999755859375,96.55999755859375,91.54000091552734,94.37999725341797,69.41722106933594,1368300
2010-07-16,93.95999908447266,94.27999877929688,89.81999969482422,90.41000366210938,66.49724578857422,2118200
2010-07-19,90.11000061035156,91.9000015258789,87.44999694824219,91.36000061035156,67.19598388671875,2739500
2010-07-20,90.54000091552734,91.26000213623047,85.77999877929688,88.69999694824219,65.2395248413086,6745200
2010-07-21,89.20999908447266,89.91999816894531,84.5999984741211,86.16999816894531,63.37870788574219,3656800
2010-07-22,87.5,88.30999755859375,85.19000244140625,86.19999694824219,63.400787353515625,2953000
2010-07-23,85.97000122070312,86.41999816894531,84.19999694824219,85.97000122070312,63.23160171508789,2076000
2010-07-26,86.04000091552734,89.36000061035156,85.19999694824219,88.18000030517578,64.85707092285156,1610200
2010-07-27,89.25,89.37999725341797,85.0999984741211,86.18000030517578,63.38605880737305,1742500
2010-07-28,86.16999816894531,86.5,83.66000366210938,84.27999877929688,61.988590240478516,1351500
2010-07-29,84.5199966430664,84.87999725341797,81.80000305175781,84.11000061035156,61.86354446411133,1777000
2010-07-30,82.68000030517578,83.6500015258789,82.02999877929688,83.30000305175781,61.267784118652344,1800700
2010-08-02,84.37999725341797,87.4000015258789,83.69999694824219,86.75,63.80530548095703,2090000
2010-08-03,86.75,86.75,84.19000244140625,85.08999633789062,62.58435821533203,1655600
2010-08-04,85.70999908447266,86.31999969482422,84.66000366210938,85.86000061035156,63.150699615478516,1113700
2010-08-05,84.83000183105469,86.25,84.3499984741211,85.33000183105469,62.760902404785156,1567700
2010-08-06,83.93000030517578,85.18000030517578,83.33999633789062,84.91999816894531,62.459312438964844,1126200
2010-08-09,85.43000030517578,86.80000305175781,85.19999694824219,86.06999969482422,63.3051643371582,1286600
2010-08-10,85.44000244140625,85.44000244140625,82.2699966430664,82.75,60.863258361816406,2469400
2010-08-11,81.25,81.25,78.95999908447266,79.2699966430664,58.3036994934082,2392100
2010-08-12,78.44999694824219,79.61000061035156,77.52999877929688,78.12999725341797,57.46521759033203,2251000
2010-08-13,77.98999786376953,77.98999786376953,76.43000030517578,76.73999786376953,56.442893981933594,1591700
2010-08-16,76.33000183105469,78.29000091552734,75.62999725341797,77.19000244140625,56.773868560791016,1956200
2010-08-17,78.2699966430664,80.76000213623047,77.83999633789062,79.43000030517578,58.4213752746582,1799700
2010-08-18,79.4000015258789,80.58000183105469,77.9000015258789,79.9800033569336,58.825897216796875,1554000
2010-08-19,79.4000015258789,79.87000274658203,76.45999908447266,78.01000213623047,57.37696838378906,2096500
2010-08-20,77.30999755859375,77.72000122070312,76.0999984741211,77.58000183105469,57.060691833496094,1641300
2010-08-23,77.69999694824219,80.62999725341797,77.11000061035156,77.70999908447266,57.15630340576172,3007600
2010-08-24,76.38999938964844,77.30000305175781,74.72000122070312,75.19000244140625,55.30284881591797,2683900
2010-08-25,74.37000274658203,76.61000061035156,73.61000061035156,76.18000030517578,56.35325241088867,2328400
2010-08-26,76.44000244140625,77.11000061035156,74.41000366210938,74.51000213623047,55.11790466308594,1568400
2010-08-27,75.26000213623047,75.95999908447266,72.87000274658203,75.58000183105469,55.90940475463867,1545100
2010-08-30,74.80999755859375,76.58000183105469,74.23999786376953,74.37000274658203,55.01434326171875,1704600
2010-08-31,73.26000213623047,75.9000015258789,73.26000213623047,74.16000366210938,54.858985900878906,2192400
2010-09-01,75.5,77.98999786376953,75.25,77.94999694824219,57.66258239746094,1706300
2010-09-02,78.01000213623047,78.25,76.3499984741211,77.27999877929688,57.166969299316406,1453000
2010-09-03,78.33999633789062,79.83000183105469,77.69999694824219,79.19999694824219,58.58726501464844,1396200
2010-09-07,78.43000030517578,78.55999755859375,75.6500015258789,75.9800033569336,56.20531463623047,1830900
2010-09-08,76.13999938964844,77.91999816894531,75.98999786376953,77.47000122070312,57.30753707885742,1893300
2010-09-09,78.51000213623047,79.0199966430664,75.44999694824219,75.80000305175781,56.07215118408203,1961100
2010-09-10,75.91000366210938,76.18000030517578,72.83999633789062,73.05999755859375,54.0452766418457,3255200
2010-09-13,74.30999755859375,74.66999816894531,71.0,71.62000274658203,52.98005676269531,3540000
2010-09-14,72.0,73.05999755859375,71.0999984741211,72.31999969482422,53.49785232543945,2472000
2010-09-15,72.08000183105469,72.83000183105469,71.51000213623047,72.7699966430664,53.83074188232422,2042500
2010-09-16,72.5,73.0199966430664,71.3499984741211,72.56999969482422,53.682796478271484,2340100
2010-09-17,72.91999816894531,74.69000244140625,72.58999633789062,74.48999786376953,55.10310363769531,2340700
2010-09-20,74.9800033569336,80.02999877929688,74.77999877929688,79.87999725341797,59.09029769897461,3578300
2010-09-21,80.5,81.61000061035156,78.04000091552734,78.47000122070312,58.0472526550293,2754000
2010-09-22,78.08999633789062,79.79000091552734,76.54000091552734,76.58000183105469,56.649147033691406,2585900
2010-09-23,75.36000061035156,78.0999984741211,75.06999969482422,75.87000274658203,56.12394714355469,2043800
2010-09-24,77.33000183105469,79.68000030517578,77.05999755859375,79.16000366210938,58.55767059326172,2109100
2010-09-27,79.47000122070312,79.47000122070312,77.55999755859375,77.72000122070312,57.49245834350586,1740500
2010-09-28,77.87999725341797,79.27999877929688,76.30000305175781,78.94999694824219,58.40232849121094,2533500
2010-09-29,78.75,81.80000305175781,78.31999969482422,80.75,59.73386001586914,2407300
2010-09-30,81.69999694824219,82.4800033569336,78.5199966430664,80.95999908447266,59.88918685913086,3054800
2010-10-01,81.77999877929688,82.26000213623047,79.33000183105469,80.19999694824219,59.32700729370117,1588900
2010-10-04,79.73999786376953,80.31999969482422,78.88999938964844,79.94999694824219,59.14207077026367,1279500
2010-10-05,80.91999816894531,83.66999816894531,79.86000061035156,83.02999877929688,61.42047119140625,2220600
2010-10-06,82.83000183105469,83.5,80.93000030517578,81.91000366210938,60.591949462890625,1338800
2010-10-07,82.33000183105469,82.54000091552734,79.5,80.55999755859375,59.59330749511719,1629900
2010-10-08,80.77999877929688,83.18000030517578,80.51000213623047,82.7699966430664,61.22813415527344,1221700
2010-10-11,82.80000305175781,84.62999725341797,82.80000305175781,83.05999755859375,61.442665100097656,1769800
2010-10-12,82.95999908447266,84.41999816894531,82.23999786376953,84.2699966430664,62.33771896362305,1818700
2010-10-13,84.56999969482422,87.41000366210938,84.5199966430664,86.6500015258789,64.09830474853516,2740200
2010-10-14,86.5999984741211,86.9000015258789,83.86000061035156,84.44999694824219,62.470890045166016,1505000
2010-10-15,85.58000183105469,85.81999969482422,83.27999877929688,84.38999938964844,62.42649841308594,1970200
2010-10-18,84.56999969482422,86.97000122070312,83.91000366210938,85.76000213623047,63.4399528503418,2830500
2010-10-19,84.26000213623047,88.1500015258789,84.22000122070312,85.5999984741211,63.32157516479492,2226000
2010-10-20,85.80999755859375,85.80999755859375,83.63999938964844,85.08999633789062,62.944332122802734,3117800
2010-10-21,85.58999633789062,87.47000122070312,84.9000015258789,85.55000305175781,63.28459930419922,1399000
2010-10-22,85.56999969482422,85.91000366210938,84.41999816894531,85.55999755859375,63.292022705078125,909600
2010-10-25,86.27999877929688,87.44000244140625,84.7300033569336,84.80999755859375,62.73719024658203,1469400
2010-10-26,84.33999633789062,86.0199966430664,83.70999908447266,84.5199966430664,62.52268600463867,1410700
2010-10-27,83.27999877929688,83.27999877929688,77.80999755859375,81.04000091552734,59.94838333129883,5528100
2010-10-28,81.37999725341797,81.37999725341797,77.0,77.0,56.9598503112793,2934300
2010-10-29,77.20999908447266,77.5999984741211,75.33000183105469,75.83000183105469,56.094356536865234,3085600
2010-11-01,76.25,76.6500015258789,74.43000030517578,75.2699966430664,55.680084228515625,1288300
2010-11-02,75.93000030517578,77.6500015258789,74.75,77.22000122070312,57.12258529663086,1860000
2010-11-03,77.16000366210938,77.9800033569336,76.5999984741211,77.45999908447266,57.30012130737305,2124700
2010-11-04,78.80000305175781,79.88999938964844,78.20999908447266,79.80000305175781,59.03110885620117,2003500
2010-11-05,79.94999694824219,80.7699966430664,79.3499984741211,80.06999969482422,59.230838775634766,1830700
2010-11-08,79.54000091552734,79.55000305175781,77.45999908447266,78.47000122070312,58.0472526550293,2027100
2010-11-09,78.52999877929688,78.9000015258789,76.02999877929688,76.44999694824219,56.55296325683594,2307200
2010-11-10,76.33999633789062,77.7300033569336,75.91999816894531,77.63999938964844,57.43328094482422,1367600
2010-11-11,76.76000213623047,77.01000213623047,75.55000305175781,76.12999725341797,56.31626892089844,1943300
2010-11-12,75.41999816894531,76.4000015258789,73.44000244140625,74.12999725341797,54.83678436279297,3658500
2010-11-15,74.70999908447266,75.94999694824219,74.62000274658203,75.16000366210938,55.598716735839844,2323400
2010-11-16,74.61000061035156,75.5,73.62000274658203,74.19000244140625,54.88117599487305,1942700
2010-11-17,74.08999633789062,74.75,73.79000091552734,74.37000274658203,55.33503723144531,1113900
2010-11-18,75.2300033569336,77.06999969482422,74.48999786376953,76.1500015258789,56.65946578979492,2282000
2010-11-19,75.9800033569336,77.0199966430664,75.37999725341797,76.62000274658203,57.00917053222656,1339600
2010-11-22,76.41999816894531,76.6500015258789,75.43000030517578,75.63999938964844,56.27998733520508,1749500
2010-11-23,74.69000244140625,75.08000183105469,73.97000122070312,74.30999755859375,55.29043197631836,1162800
2010-11-24,75.19000244140625,75.75,74.55000305175781,75.7300033569336,56.34696578979492,1054100
2010-11-26,74.94000244140625,75.48999786376953,74.5,75.0,55.80378723144531,473800
2010-11-29,74.75,75.58999633789062,73.87000274658203,75.12999725341797,55.900516510009766,1096500
2010-11-30,74.20999908447266,74.37000274658203,72.94999694824219,73.0,54.31569290161133,1917400
2010-12-01,74.18000030517578,75.98999786376953,73.91999816894531,74.30000305175781,55.282981872558594,2639300
2010-12-02,74.55999755859375,78.9800033569336,74.47000122070312,78.80999755859375,58.63861083984375,2805700
2010-12-03,78.08999633789062,80.5,77.58000183105469,80.05999755859375,59.56869888305664,2297700
2010-12-06,81.4000015258789,83.9800033569336,80.61000061035156,83.75,62.314273834228516,2775400
2010-12-07,84.86000061035156,85.69999694824219,84.12000274658203,84.54000091552734,62.902042388916016,2203400
2010-12-08,84.80999755859375,85.05999755859375,82.37000274658203,83.5199966430664,62.143104553222656,1593200
2010-12-09,84.19999694824219,85.83999633789062,83.5199966430664,85.69000244140625,63.7577018737793,1717900
2010-12-10,85.9800033569336,85.9800033569336,84.41999816894531,85.73999786376953,63.79490661621094,1366200
2010-12-13,86.31999969482422,86.66999816894531,85.37999725341797,85.58000183105469,63.67585372924805,1157800
2010-12-14,85.75,89.30999755859375,85.26000213623047,87.94999694824219,65.43926239013672,3315800
2010-12-15,87.97000122070312,89.36000061035156,86.91000366210938,87.20999908447266,64.888671875,1221800
2010-12-16,87.61000061035156,90.94000244140625,87.61000061035156,89.5199966430664,66.60741424560547,2061000
2010-12-17,89.97000122070312,90.3499984741211,89.0,90.08000183105469,67.02410125732422,1288200
2010-12-20,90.4000015258789,91.0,88.58999633789062,88.5999984741211,65.92288208007812,1290400
2010-12-21,89.01000213623047,89.26000213623047,87.95999908447266,88.9000015258789,66.1460952758789,1367500
2010-12-22,88.87999725341797,90.05000305175781,88.8499984741211,89.91999816894531,66.90504455566406,751200
2010-12-23,89.43000030517578,90.94999694824219,89.25,89.86000061035156,66.86040496826172,857400
2010-12-27,89.4000015258789,90.80000305175781,89.0199966430664,90.33000183105469,67.21011352539062,437900
2010-12-28,90.69000244140625,90.77999877929688,89.81999969482422,90.30999755859375,67.19522857666016,455700
2010-12-29,90.30999755859375,91.27999877929688,89.93000030517578,90.0,66.96454620361328,751200
2010-12-30,90.01000213623047,90.58999633789062,89.55999755859375,89.81999969482422,66.83065032958984,461900
2010-12-31,89.68000030517578,89.80999755859375,88.68000030517578,88.83000183105469,66.0940170288086,670100
2011-01-03,89.7300033569336,90.77999877929688,89.41999816894531,90.47000122070312,67.31426239013672,1107700
2011-01-04,90.37999725341797,90.81999969482422,88.27999877929688,89.16999816894531,66.3470230102539,970400
2011-01-05,88.44999694824219,90.38999938964844,88.0999984741211,89.7699966430664,66.79341888427734,884100
2011-01-06,89.62000274658203,89.73999786376953,87.30000305175781,87.86000061035156,65.37228393554688,1506800
2011-01-07,88.05000305175781,89.18000030517578,86.36000061035156,87.48999786376953,65.09697723388672,1231800
2011-01-10,87.4000015258789,88.12999725341797,86.02999877929688,87.9000015258789,65.40204620361328,994100
2011-01-11,88.45999908447266,88.88999938964844,87.4800033569336,87.79000091552734,65.3202133178711,789600
2011-01-12,88.44000244140625,89.98999786376953,87.62000274658203,89.69000244140625,66.73394775390625,1272700
2011-01-13,89.47000122070312,89.63999938964844,87.19000244140625,87.47000122070312,65.08211517333984,1413900
2011-01-14,87.31999969482422,88.3499984741211,87.02999877929688,88.23999786376953,65.655029296875,862100
2011-01-18,88.04000091552734,88.20999908447266,86.55999755859375,87.2300033569336,64.90353393554688,884700
2011-01-19,87.25,87.33999633789062,85.2699966430664,85.97000122070312,63.966026306152344,1321900
2011-01-20,85.66999816894531,87.31999969482422,84.94000244140625,86.58999633789062,64.42735290527344,1074500
2011-01-21,87.3499984741211,89.69000244140625,87.19999694824219,88.44999694824219,65.811279296875,1967300
2011-01-24,88.5999984741211,88.5999984741211,86.68000030517578,87.55999755859375,65.14907836914062,1743400
2011-01-25,87.29000091552734,87.9800033569336,86.51000213623047,87.7699966430664,65.30534362792969,837000
2011-01-26,88.06999969482422,89.73999786376953,87.33000183105469,88.76000213623047,66.04194641113281,1100300
2011-01-27,88.91999816894531,91.33000183105469,88.31999969482422,91.27999877929688,67.91694641113281,1686900
2011-01-28,91.41000366210938,92.27999877929688,89.62000274658203,89.91999816894531,66.90504455566406,2311700
2011-01-31,89.95999908447266,90.08000183105469,85.37000274658203,85.5,63.61634063720703,4324100
2011-02-01,86.18000030517578,86.62999725341797,84.94000244140625,85.41999816894531,63.55679702758789,3523200
2011-02-02,80.51000213623047,84.7699966430664,79.75,83.5999984741211,62.2026481628418,7449300
2011-02-03,83.1500015258789,85.69999694824219,82.52999877929688,85.68000030517578,63.750267028808594,3417600
2011-02-04,85.7300033569336,86.44000244140625,84.91999816894531,85.97000122070312,63.966026306152344,1729500
2011-02-07,86.19000244140625,87.31999969482422,85.86000061035156,86.4000015258789,64.2859878540039,1609100
2011-02-08,86.43000030517578,86.69000244140625,85.0999984741211,86.06999969482422,64.04044342041016,1127300
2011-02-09,85.91999816894531,86.94999694824219,85.44999694824219,85.80000305175781,63.83954620361328,1170800
2011-02-10,85.31999969482422,87.6500015258789,85.2699966430664,87.08999633789062,64.79936218261719,1284800
