Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,87.86000061035156,88.27999877929688,86.98999786376953,88.22000122070312,68.37173461914062,1277000
2010-04-26,88.4000015258789,89.0,88.05999755859375,88.2699966430664,68.41045379638672,1304700
2010-04-27,88.04000091552734,88.16999816894531,86.41000366210938,86.41000366210938,66.96892547607422,1674600
2010-04-28,83.7699966430664,86.5999984741211,82.01000213623047,84.33999633789062,65.36465454101562,4587400
2010-04-29,83.94999694824219,85.94000244140625,83.94999694824219,84.30999755859375,65.3414077758789,3493500
2010-04-30,84.54000091552734,84.81999969482422,83.68000030517578,83.7699966430664,64.9228744506836,2218800
2010-05-03,84.2300033569336,84.4000015258789,83.6500015258789,84.01000213623047,65.10891723632812,1480500
2010-05-04,82.95999908447266,83.18000030517578,81.5,82.16999816894531,63.682865142822266,2177600
2010-05-05,81.68000030517578,82.37999725341797,81.01000213623047,81.9000015258789,63.473602294921875,2035100
2010-05-06,81.5199966430664,82.79000091552734,76.1500015258789,79.33999633789062,61.48958969116211,3363800
2010-05-07,79.19999694824219,80.47000122070312,78.01000213623047,78.87999725341797,61.13307189941406,3332700
2010-05-10,81.5199966430664,81.77999877929688,79.7300033569336,81.30000305175781,63.00861740112305,2978000
2010-05-11,80.45999908447266,81.19000244140625,80.19000244140625,80.38999938964844,62.303340911865234,1458500
2010-05-12,80.76000213623047,81.79000091552734,80.3499984741211,81.75,63.35737609863281,1243800
2010-05-13,81.44000244140625,81.5999984741211,80.30999755859375,80.51000213623047,62.39637756347656,1417100
2010-05-14,79.88999938964844,80.19000244140625,77.27999877929688,77.9000015258789,60.37358093261719,3078100
2010-05-17,78.25,78.91999816894531,76.27999877929688,78.08000183105469,60.5130729675293,3298200
2010-05-18,78.72000122070312,79.91000366210938,77.70999908447266,77.79000091552734,60.288307189941406,3089900
2010-05-19,77.25,77.31999969482422,75.33000183105469,76.54000091552734,59.31955337524414,3473800
2010-05-20,75.05000305175781,75.93000030517578,74.2300033569336,74.2699966430664,57.56025695800781,3900500
2010-05-21,73.69000244140625,77.12999725341797,72.69999694824219,77.0999984741211,59.753562927246094,5360900
2010-05-24,76.41000366210938,77.06999969482422,75.58999633789062,75.97000122070312,58.87779235839844,2913600
2010-05-25,73.80999755859375,76.37000274658203,73.80999755859375,76.29000091552734,59.12579345703125,2769400
2010-05-26,77.0,77.79000091552734,76.33999633789062,76.8499984741211,59.55979537963867,3165500
2010-05-27,78.27999877929688,78.91999816894531,77.29000091552734,78.91000366210938,61.15633773803711,2222000
2010-05-28,78.91000366210938,78.91000366210938,77.25,77.5999984741211,60.141075134277344,2809100
2010-06-01,77.04000091552734,77.9000015258789,76.25,76.25,59.094791412353516,1909000
2010-06-02,76.91999816894531,78.0999984741211,75.9800033569336,78.04000091552734,60.48207092285156,2122500
2010-06-03,77.55999755859375,77.70999908447266,75.77999877929688,76.44999694824219,59.593421936035156,3228900
2010-06-04,75.19999694824219,75.5,74.0,74.12000274658203,57.777183532714844,3909700
2010-06-07,74.41999816894531,75.41999816894531,74.0999984741211,74.23999786376953,57.87071990966797,3744200
2010-06-08,74.27999877929688,76.05999755859375,73.83999633789062,75.93000030517578,59.188079833984375,2843000
2010-06-09,76.62999725341797,77.36000061035156,75.7699966430664,76.0999984741211,59.32058334350586,2161600
2010-06-10,77.2300033569336,78.43000030517578,77.0199966430664,77.6500015258789,60.528839111328125,2333400
2010-06-11,76.7699966430664,77.83999633789062,76.7699966430664,77.77999877929688,60.630149841308594,1470200
2010-06-14,78.23999786376953,78.63999938964844,77.41000366210938,77.5,60.41191482543945,2204400
2010-06-15,78.01000213623047,79.33000183105469,77.58000183105469,79.30000305175781,61.81501770019531,2778100
2010-06-16,78.58999633789062,80.2699966430664,78.58999633789062,80.08999633789062,62.43082809448242,1927900
2010-06-17,80.5,80.79000091552734,79.16999816894531,80.73999786376953,62.93755340576172,2112400
2010-06-18,80.98999786376953,81.70999908447266,80.79000091552734,81.16999816894531,63.27268600463867,2069800
2010-06-21,81.9800033569336,83.2699966430664,81.30999755859375,81.83000183105469,63.787166595458984,2150200
2010-06-22,81.76000213623047,82.44000244140625,80.52999877929688,80.55000305175781,62.78941345214844,1776000
2010-06-23,80.5,81.04000091552734,79.0999984741211,80.19999694824219,62.51657485961914,2269200
2010-06-24,79.88999938964844,80.79000091552734,78.98999786376953,79.0999984741211,61.65910720825195,2435700
2010-06-25,79.44999694824219,80.0,78.45999908447266,79.44999694824219,61.93193054199219,2239200
2010-06-28,79.72000122070312,79.97000122070312,78.83999633789062,79.3499984741211,61.8539924621582,1151600
2010-06-29,78.48999786376953,78.70999908447266,76.94000244140625,77.37000274658203,60.310569763183594,1706000
2010-06-30,77.41000366210938,77.97000122070312,75.8499984741211,75.98999786376953,59.234840393066406,1917000
2010-07-01,75.72000122070312,77.23999786376953,75.69999694824219,76.7699966430664,59.84286117553711,2202400
2010-07-02,76.97000122070312,77.3499984741211,76.16999816894531,76.87999725341797,59.92862319946289,1478800
2010-07-06,77.63999938964844,77.98999786376953,76.52999877929688,77.45999908447266,60.38072967529297,1572700
2010-07-07,77.66999816894531,79.94999694824219,77.55000305175781,79.91000366210938,62.290523529052734,1672600
2010-07-08,80.58999633789062,81.08000183105469,80.05999755859375,81.08000183105469,63.20256423950195,1690800
2010-07-09,81.05000305175781,81.80000305175781,80.7300033569336,81.33000183105469,63.397438049316406,1476700
2010-07-12,81.05999755859375,81.75,80.73999786376953,81.5,63.52992630004883,1239700
2010-07-13,82.12000274658203,83.87000274658203,81.8499984741211,83.48999786376953,65.0811996459961,1926500
2010-07-14,81.33000183105469,83.19000244140625,81.05999755859375,82.83000183105469,64.56668090820312,2610400
2010-07-15,82.98999786376953,83.1500015258789,81.69000244140625,82.80999755859375,64.55109405517578,1602700
2010-07-16,82.37999725341797,82.37999725341797,80.69000244140625,80.95999908447266,63.10900115966797,2026900
2010-07-19,81.31999969482422,81.4800033569336,80.33999633789062,81.02999877929688,63.16356658935547,1396700
2010-07-20,80.23999786376953,82.56999969482422,80.08999633789062,82.44999694824219,64.2704849243164,1731300
2010-07-21,82.95999908447266,83.25,81.55999755859375,82.36000061035156,64.20034790039062,1976900
2010-07-22,83.33999633789062,85.36000061035156,83.06999969482422,84.33000183105469,65.73595428466797,2167000
2010-07-23,84.27999877929688,85.43000030517578,83.87000274658203,85.38999938964844,66.5622329711914,1373600
2010-07-26,85.1500015258789,85.98999786376953,85.06999969482422,85.6500015258789,66.76490783691406,1324100
2010-07-27,86.26000213623047,86.38999938964844,85.44999694824219,85.83000183105469,66.90518951416016,1358600
2010-07-28,85.0199966430664,86.72000122070312,85.0199966430664,86.27999877929688,67.25601196289062,1799100
2010-07-29,86.94999694824219,87.25,85.41999816894531,85.80999755859375,66.8896255493164,2140800
2010-07-30,84.83999633789062,87.41000366210938,84.81999969482422,86.81999969482422,67.67692565917969,2005100
2010-08-02,87.73999786376953,88.25,87.58999633789062,87.87000274658203,68.49542236328125,2507400
2010-08-03,87.36000061035156,88.20999908447266,87.30999755859375,87.80000305175781,68.44084930419922,1293600
2010-08-04,88.12000274658203,88.5999984741211,87.68000030517578,88.44999694824219,68.947509765625,1213700
2010-08-05,88.04000091552734,88.6500015258789,87.80000305175781,88.55999755859375,69.03327178955078,1253700
2010-08-06,87.75,88.61000061035156,86.73999786376953,87.76000213623047,68.4096450805664,1203400
2010-08-09,88.01000213623047,88.88999938964844,88.01000213623047,88.77999877929688,69.20477294921875,1100900
2010-08-10,88.01000213623047,89.0,87.5199966430664,88.69000244140625,69.13461303710938,1546100
2010-08-11,87.02999877929688,87.69000244140625,86.43000030517578,86.86000061035156,67.70809173583984,1843700
2010-08-12,86.41000366210938,87.58000183105469,85.80000305175781,87.30999755859375,68.05888366699219,1871900
2010-08-13,86.95999908447266,87.58000183105469,86.68000030517578,87.29000091552734,68.04329681396484,1514900
2010-08-16,86.77999877929688,88.58999633789062,85.98999786376953,87.9800033569336,68.58116912841797,1622500
2010-08-17,88.94000244140625,89.73999786376953,88.41000366210938,89.13999938964844,69.48539733886719,1823100
2010-08-18,89.01000213623047,89.55999755859375,88.5999984741211,89.08999633789062,69.4464111328125,1555800
2010-08-19,88.72000122070312,88.77999877929688,87.51000213623047,88.11000061035156,68.68252563476562,2283500
2010-08-20,87.2699966430664,88.47000122070312,87.2699966430664,88.3499984741211,68.86959075927734,1584500
2010-08-23,88.68000030517578,88.97000122070312,87.43000030517578,87.48999786376953,68.19918823242188,1251000
2010-08-24,85.44999694824219,87.7300033569336,85.44999694824219,86.18000030517578,67.17804718017578,2430800
2010-08-25,85.70999908447266,86.37999725341797,84.5199966430664,85.93000030517578,66.98316955566406,1834200
2010-08-26,86.30999755859375,87.0,85.41000366210938,85.58000183105469,66.71031951904297,1187100
2010-08-27,86.0999984741211,87.27999877929688,85.26000213623047,87.27999877929688,68.0355224609375,1766900
2010-08-30,87.06999969482422,87.5,85.94000244140625,85.94000244140625,66.990966796875,1152600
2010-08-31,85.5,86.44000244140625,85.12000274658203,86.02999877929688,67.06110382080078,1631100
2010-09-01,87.18000030517578,88.75,86.54000091552734,87.0999984741211,67.89517211914062,2879300
2010-09-02,86.79000091552734,86.79000091552734,85.23999786376953,86.1500015258789,67.50341796875,3778600
2010-09-03,86.91999816894531,87.33999633789062,86.37000274658203,87.23999786376953,68.35748291015625,1535000
2010-09-07,86.81999969482422,87.22000122070312,86.25,86.43000030517578,67.72280883789062,1181000
2010-09-08,86.63999938964844,87.1500015258789,86.44000244140625,86.58000183105469,67.84036254882812,1420700
2010-09-09,87.4000015258789,87.5199966430664,86.48999786376953,86.56999969482422,67.83248901367188,1500900
2010-09-10,86.62000274658203,86.9000015258789,86.38999938964844,86.44999694824219,67.7385025024414,1011600
2010-09-13,87.05999755859375,87.55999755859375,86.83000183105469,87.36000061035156,68.45152282714844,1256700
2010-09-14,87.36000061035156,88.47000122070312,87.22000122070312,87.87999725341797,68.85896301269531,1362400
2010-09-15,87.62000274658203,88.26000213623047,87.1500015258789,88.19999694824219,69.10968017578125,1327600
2010-09-16,88.08000183105469,89.12999725341797,87.80999755859375,89.04000091552734,69.76789855957031,1285600
2010-09-17,88.87999725341797,88.94000244140625,88.2699966430664,88.36000061035156,69.23507690429688,1716200
2010-09-20,88.66000366210938,88.8499984741211,88.19000244140625,88.62000274658203,69.43879699707031,1600000
2010-09-21,88.56999969482422,88.7300033569336,87.6500015258789,88.08000183105469,69.01570129394531,1852200
2010-09-22,87.91999816894531,88.27999877929688,87.55000305175781,88.05000305175781,68.99217224121094,1446800
2010-09-23,87.83000183105469,88.5,86.87000274658203,88.02999877929688,68.97652435302734,1486200
2010-09-24,88.69999694824219,90.08999633789062,88.43000030517578,90.08999633789062,70.59062194824219,1672400
2010-09-27,89.6500015258789,90.5,89.6500015258789,89.80999755859375,70.37124633789062,1250800
2010-09-28,90.0,90.72000122070312,88.56999969482422,90.43000030517578,70.85702514648438,1407900
2010-09-29,90.18000030517578,90.25,89.51000213623047,89.7300033569336,70.30854797363281,918800
2010-09-30,89.98999786376953,91.0,89.45999908447266,90.26000213623047,70.72384643554688,1523900
2010-10-01,90.86000061035156,90.98999786376953,89.44999694824219,89.6500015258789,70.245849609375,1727500
2010-10-04,89.29000091552734,89.80000305175781,88.63999938964844,89.04000091552734,69.76789855957031,1040300
2010-10-05,89.91000366210938,91.22000122070312,89.9000015258789,91.19000244140625,71.45254516601562,1606800
2010-10-06,91.05000305175781,91.69000244140625,90.61000061035156,91.18000030517578,71.4447250366211,972000
2010-10-07,91.45999908447266,91.4800033569336,89.91000366210938,90.20999908447266,70.68463897705078,1027300
2010-10-08,90.51000213623047,90.9800033569336,90.2699966430664,90.62000274658203,71.00591278076172,989300
2010-10-11,90.62999725341797,91.0,90.25,90.44999694824219,70.87272644042969,799800
2010-10-12,89.73999786376953,91.0,89.33000183105469,90.86000061035156,71.19397735595703,893200
2010-10-13,90.93000030517578,91.93000030517578,90.81999969482422,91.9000015258789,72.00887298583984,1860600
2010-10-14,91.61000061035156,91.87000274658203,90.25,90.70999908447266,71.07642364501953,1556200
2010-10-15,91.30999755859375,91.68000030517578,90.12000274658203,90.70999908447266,71.07642364501953,1446100
2010-10-18,90.70999908447266,91.13999938964844,90.25,90.77999877929688,71.13129425048828,680600
2010-10-19,89.5,89.94999694824219,88.5999984741211,89.41000366210938,70.05781555175781,1362100
2010-10-20,89.66000366210938,91.43000030517578,88.5999984741211,91.01000213623047,71.31150817871094,1181000
2010-10-21,91.16999816894531,92.86000061035156,90.12999725341797,92.76000213623047,72.6827163696289,1938700
2010-10-22,92.52999877929688,92.94999694824219,91.79000091552734,92.18000030517578,72.22826385498047,830900
2010-10-25,92.69999694824219,94.30000305175781,92.69999694824219,93.7699966430664,73.47412109375,1185600
2010-10-26,93.3499984741211,93.5,92.38999938964844,93.5,73.26252746582031,1612900
2010-10-27,92.16000366210938,92.16000366210938,89.5999984741211,90.51000213623047,70.91973876953125,2791700
2010-10-28,91.8499984741211,91.8499984741211,90.26000213623047,90.91999816894531,71.24098205566406,1277200
2010-10-29,90.72000122070312,91.72000122070312,90.27999877929688,91.33999633789062,71.570068359375,1342300
2010-11-01,91.80000305175781,92.05000305175781,91.0,91.33999633789062,71.570068359375,1091200
2010-11-02,92.02999877929688,92.56999969482422,91.52999877929688,92.30999755859375,72.33011627197266,1437400
2010-11-03,92.62000274658203,92.62000274658203,91.2300033569336,92.23999786376953,72.27526092529297,1184900
2010-11-04,93.19999694824219,93.19999694824219,91.4800033569336,92.29000091552734,72.31446838378906,1994000
2010-11-05,92.5999984741211,93.05999755859375,92.33000183105469,92.94000244140625,72.8237533569336,1452200
2010-11-08,92.5199966430664,93.94999694824219,92.5,93.62000274658203,73.35659790039062,1150800
2010-11-09,93.30000305175781,93.98999786376953,91.56999969482422,92.0199966430664,72.1029052734375,1272900
2010-11-10,92.01000213623047,93.1500015258789,91.29000091552734,93.08999633789062,72.94127655029297,1015700
2010-11-11,92.06999969482422,93.31999969482422,92.0,92.81999969482422,72.72974395751953,936400
2010-11-12,92.41999816894531,92.44000244140625,90.9000015258789,91.58000183105469,71.7581558227539,950500
2010-11-15,91.7300033569336,92.58999633789062,91.45999908447266,91.51000213623047,71.70327758789062,777100
2010-11-16,90.30999755859375,91.18000030517578,90.04000091552734,90.4000015258789,70.83354187011719,1708100
2010-11-17,90.66000366210938,91.16999816894531,90.1500015258789,90.30999755859375,70.76299285888672,1213500
2010-11-18,91.25,92.6500015258789,91.18000030517578,91.87000274658203,71.98535919189453,1116000
2010-11-19,91.9800033569336,92.69000244140625,91.80000305175781,92.48999786376953,72.47115325927734,1599900
2010-11-22,92.23999786376953,92.30999755859375,91.0,92.0,72.08723449707031,1091600
2010-11-23,91.06999969482422,91.55999755859375,90.38999938964844,91.16000366210938,71.42903900146484,1388400
2010-11-24,91.5,92.69000244140625,90.95999908447266,92.6500015258789,72.5965347290039,975600
2010-11-26,91.9000015258789,92.69000244140625,91.6500015258789,92.05000305175781,72.12639617919922,596100
2010-11-29,91.79000091552734,92.13999938964844,90.04000091552734,91.91999816894531,72.02454376220703,1155000
2010-11-30,91.12999725341797,92.47000122070312,90.81999969482422,92.05000305175781,72.12639617919922,1257500
2010-12-01,93.01000213623047,93.61000061035156,92.01000213623047,93.51000213623047,73.27040100097656,1873900
2010-12-02,93.38999938964844,94.44999694824219,93.1500015258789,94.43000030517578,73.99127197265625,1612900
2010-12-03,93.5999984741211,94.37999725341797,93.08999633789062,94.19999694824219,74.16446685791016,1090100
2010-12-06,93.44000244140625,94.2699966430664,92.91000366210938,93.80000305175781,73.84956359863281,913700
2010-12-07,94.54000091552734,94.87999725341797,93.43000030517578,94.08000183105469,74.06996154785156,1599900
2010-12-08,94.3499984741211,94.48999786376953,93.08000183105469,93.55000305175781,73.6527328491211,1149600
2010-12-09,94.06999969482422,94.19999694824219,93.30000305175781,93.72000122070312,73.78656005859375,1280000
2010-12-10,93.93000030517578,94.0,93.0199966430664,93.38999938964844,73.52674865722656,1234700
2010-12-13,93.72000122070312,94.0999984741211,93.08999633789062,93.37000274658203,73.51103210449219,1405900
2010-12-14,93.05999755859375,93.12000274658203,92.19999694824219,92.56999969482422,72.88116455078125,1553100
2010-12-15,92.0999984741211,93.51000213623047,92.0,93.08999633789062,73.2905502319336,1642800
2010-12-16,93.87000274658203,93.94000244140625,92.62000274658203,93.86000061035156,73.89680480957031,1297200
2010-12-17,93.7699966430664,94.02999877929688,93.02999877929688,93.5199966430664,73.62909698486328,1813300
2010-12-20,93.6500015258789,94.95999908447266,93.33000183105469,94.79000091552734,74.62899017333984,1391000
2010-12-21,95.0,96.33999633789062,94.73999786376953,95.97000122070312,75.55801391601562,1512700
2010-12-22,96.16999816894531,96.16999816894531,95.20999908447266,95.6500015258789,75.30606842041016,931000
2010-12-23,95.48999786376953,95.95999908447266,95.2699966430664,95.51000213623047,75.19585418701172,640100
2010-12-27,95.33999633789062,95.70999908447266,94.93000030517578,95.37999725341797,75.0934829711914,398400
2010-12-28,95.5,95.76000213623047,94.87999725341797,95.61000061035156,75.2745590209961,526000
2010-12-29,95.8499984741211,96.19999694824219,95.6500015258789,95.93000030517578,75.52650451660156,691200
2010-12-30,95.73999786376953,95.80999755859375,94.70999908447266,94.8499984741211,74.67622375488281,2364300
2010-12-31,94.88999938964844,95.7300033569336,94.76000213623047,95.47000122070312,75.16434478759766,1069600
2011-01-03,95.98999786376953,95.98999786376953,95.0999984741211,95.22000122070312,74.96751403808594,1529600
2011-01-04,95.79000091552734,95.91000366210938,93.83999633789062,94.55999755859375,74.44790649414062,1475600
2011-01-05,94.06999969482422,94.5999984741211,93.91999816894531,94.48999786376953,74.3927993774414,1239000
2011-01-06,94.31999969482422,94.3499984741211,92.87999725341797,93.05000305175781,73.25909423828125,1746900
2011-01-07,93.18000030517578,94.44999694824219,93.04000091552734,94.29000091552734,74.2353286743164,2237500
2011-01-10,93.36000061035156,93.5,93.0,93.18000030517578,73.36141204833984,2054400
2011-01-11,93.36000061035156,93.48999786376953,92.79000091552734,93.30000305175781,73.4559097290039,1414200
2011-01-12,94.05999755859375,94.11000061035156,93.43000030517578,93.72000122070312,73.78656005859375,1271500
2011-01-13,93.9000015258789,93.98999786376953,92.55000305175781,92.9000015258789,73.14097595214844,1774600
2011-01-14,92.75,93.12000274658203,92.19000244140625,92.98999786376953,73.21183776855469,2014600
2011-01-18,93.06999969482422,93.8499984741211,92.87000274658203,93.44000244140625,73.56610870361328,1144200
2011-01-19,93.51000213623047,93.63999938964844,92.08000183105469,92.27999877929688,72.65283966064453,1439700
2011-01-20,92.30000305175781,92.5,91.06999969482422,91.18000030517578,71.78681945800781,1518900
2011-01-21,91.70999908447266,92.1500015258789,90.94999694824219,91.04000091552734,71.67658233642578,1578200
2011-01-24,90.31999969482422,91.55000305175781,90.04000091552734,91.44000244140625,71.9914779663086,1302800
2011-01-25,91.08000183105469,91.30999755859375,90.56999969482422,91.23999786376953,71.8340072631836,1876600
2011-01-26,91.26000213623047,91.9800033569336,90.52999877929688,91.48999786376953,72.03086853027344,2221200
2011-01-27,91.13999938964844,91.93000030517578,90.87000274658203,91.91000366210938,72.36154174804688,1363500
2011-01-28,91.91999816894531,92.61000061035156,90.61000061035156,90.87000274658203,71.54273986816406,1505000
2011-01-31,91.01000213623047,93.04000091552734,91.01000213623047,93.04000091552734,73.25119018554688,1834600
2011-02-01,93.45999908447266,95.27999877929688,93.43000030517578,95.27999877929688,75.01475524902344,1712200
2011-02-02,94.75,95.12999725341797,94.18000030517578,95.0199966430664,74.81007385253906,1583500
2011-02-03,94.77999877929688,95.05999755859375,94.08000183105469,94.81999969482422,74.65260314941406,1393900
2011-02-04,94.9000015258789,95.23999786376953,94.37999725341797,95.23999786376953,74.98326110839844,1574900
2011-02-07,95.3499984741211,95.5199966430664,94.72000122070312,95.08999633789062,74.86518859863281,1234300
2011-02-08,95.30000305175781,95.41000366210938,94.58000183105469,95.18000030517578,74.93603515625,1095100
2011-02-09,94.80999755859375,95.80000305175781,94.62000274658203,94.7699966430664,74.61322021484375,1002900
