Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,43.79771041870117,43.902671813964844,43.406490325927734,43.635494232177734,32.2917594909668,14929389
2013-05-03,44.13167953491211,44.2557258605957,43.377864837646484,43.578243255615234,32.24939727783203,13492581
2013-05-06,43.42557144165039,43.893131256103516,42.91030502319336,42.91984558105469,31.762161254882812,14772922
2013-05-07,43.03435134887695,43.225189208984375,42.82442855834961,43.196563720703125,31.966947555541992,15226078
2013-05-08,43.053436279296875,43.511451721191406,42.91030502319336,42.92938995361328,31.76923179626465,19187098
2013-05-09,43.17748260498047,43.53053283691406,42.89122009277344,43.406490325927734,32.12229537963867,14856134
2013-05-10,43.45419692993164,43.845420837402344,43.406490325927734,43.845420837402344,32.447120666503906,14592142
2013-05-13,43.74045944213867,44.11259460449219,43.58778762817383,44.05534362792969,32.602474212646484,10738018
2013-05-14,44.007633209228516,44.627864837646484,43.893131256103516,44.51335906982422,32.94142532348633,14057767
2013-05-15,44.58969497680664,45.095420837402344,44.332061767578125,44.58969497680664,32.99789810180664,13831294
2013-05-16,44.446563720703125,44.56106948852539,42.9484748840332,44.24618148803711,32.74369430541992,12536910
2013-05-17,44.16984558105469,44.57061004638672,43.01526641845703,43.88358688354492,32.475364685058594,22773459
2013-05-20,43.85496139526367,43.91221237182617,43.03435134887695,43.139312744140625,31.924577713012695,17533040
2013-05-21,43.167938232421875,45.35305404663086,43.1202278137207,45.16221237182617,33.421592712402344,49277694
2013-05-22,45.41984558105469,46.08778762817383,44.360687255859375,44.57061004638672,32.98378372192383,44670895
2013-05-23,44.332061767578125,45.26717758178711,44.29389190673828,45.16221237182617,33.421592712402344,23663421
2013-05-24,44.89503860473633,45.0,44.46564865112305,45.0,33.301551818847656,16554208
2013-05-28,45.7442741394043,46.41221237182617,45.343509674072266,45.43893051147461,33.62636947631836,18511767
2013-05-29,45.124046325683594,45.29580307006836,44.3797721862793,44.72328186035156,33.09676742553711,16822182
2013-05-30,44.86641311645508,45.21946716308594,44.59923553466797,44.91412353515625,33.23800277709961,15933268
2013-05-31,44.78053283691406,45.49618148803711,44.5515251159668,44.56106948852539,32.97672653198242,22768953
2013-06-03,46.68893051147461,47.09923553466797,46.097328186035156,46.23091506958008,34.21246337890625,39805450
2013-06-04,45.992366790771484,47.86259460449219,45.963741302490234,47.17557144165039,34.91154861450195,38785013
2013-06-05,46.774810791015625,47.45228958129883,46.25,46.49809265136719,34.41018295288086,26119409
2013-06-06,46.41221237182617,46.49809265136719,45.5629768371582,46.374046325683594,34.31839370727539,20850903
2013-06-07,46.536258697509766,46.889312744140625,45.89694595336914,45.98282241821289,34.028873443603516,52852631
2013-06-10,46.421756744384766,46.65076446533203,46.14503860473633,46.24045944213867,34.21953201293945,50887946
2013-06-11,45.86832046508789,45.992366790771484,45.372135162353516,45.38167953491211,33.58401107788086,56749305
2013-06-12,45.696563720703125,45.89694595336914,45.066795349121094,45.08587646484375,33.36509704589844,17662887
2013-06-13,44.59923553466797,45.7442741394043,44.360687255859375,45.70610809326172,34.13473129272461,15482314
2013-06-14,45.582061767578125,46.3072509765625,45.32442855834961,45.75381851196289,34.17036819458008,14286650
2013-06-17,46.11641311645508,46.32633590698242,45.38167953491211,45.610687255859375,34.06346893310547,13084490
2013-06-18,45.6870231628418,45.84923553466797,45.47710037231445,45.5629768371582,34.02783966064453,12384006
2013-06-19,45.524810791015625,45.963741302490234,45.27671813964844,45.40076446533203,33.90670394897461,18857922
2013-06-20,45.24809265136719,45.24809265136719,44.093509674072266,44.18893051147461,33.00165939331055,18680495
2013-06-21,44.72328186035156,45.41984558105469,44.53244400024414,44.847328186035156,33.49337387084961,25453614
2013-06-24,44.34160232543945,44.713741302490234,43.950382232666016,44.28435134887695,33.07291793823242,18948574
2013-06-25,44.39885330200195,44.54198455810547,43.96946716308594,44.11259460449219,32.94464874267578,12600104
2013-06-26,44.46564865112305,44.761451721191406,44.16030502319336,44.5515251159668,33.27244567871094,11984823
2013-06-27,44.875953674316406,45.19084167480469,44.72328186035156,45.114505767822266,33.692901611328125,12198510
2013-06-28,45.286258697509766,45.30534362792969,44.32251739501953,44.32251739501953,33.10142135620117,17124110
2013-07-01,44.14122009277344,44.70419692993164,44.10305404663086,44.1984748840332,33.008785247802734,13741586
2013-07-02,43.979007720947266,44.58969497680664,43.921756744384766,44.417938232421875,33.17268371582031,11859063
2013-07-03,44.35114669799805,44.58969497680664,44.04580307006836,44.417938232421875,33.17268371582031,7203952
2013-07-05,44.78053283691406,45.13358688354492,44.475189208984375,45.0,33.607391357421875,8491944
2013-07-08,45.200382232666016,45.4484748840332,45.07633590698242,45.238548278808594,33.785545349121094,11504315
2013-07-09,45.53435134887695,45.8015251159668,45.42938995361328,45.43893051147461,33.93519592285156,10811902
2013-07-10,45.43893051147461,45.97328186035156,45.41030502319336,45.76335906982422,34.177490234375,8154174
2013-07-11,46.211830139160156,46.27862548828125,45.92557144165039,46.097328186035156,34.426910400390625,11991216
2013-07-12,46.183204650878906,46.431297302246094,45.98282241821289,46.316795349121094,34.590816497802734,9280564
2013-07-15,46.288169860839844,46.65076446533203,46.049617767333984,46.29771041870117,34.57655715942383,10117811
2013-07-16,46.33587646484375,46.593509674072266,45.83015441894531,46.020992279052734,34.36989974975586,16006733
2013-07-17,46.068702697753906,46.536258697509766,45.92557144165039,45.92557144165039,34.298641204833984,9964174
2013-07-18,45.83015441894531,45.92557144165039,45.181297302246094,45.229007720947266,33.77841567993164,18677456
2013-07-19,45.29580307006836,45.725189208984375,45.038169860839844,45.60114669799805,34.05634689331055,14911678
2013-07-22,45.65839767456055,46.040077209472656,45.372135162353516,45.53435134887695,34.00646209716797,11861998
2013-07-23,45.6202278137207,46.011451721191406,45.36259460449219,45.73473358154297,34.15610885620117,9685616
2013-07-24,45.725189208984375,45.83969497680664,45.33396911621094,45.582061767578125,34.042091369628906,9370378
2013-07-25,45.35305404663086,45.98282241821289,45.181297302246094,45.963741302490234,34.32714080810547,10522339
2013-07-26,45.84923553466797,46.26908493041992,45.59160232543945,46.26908493041992,34.5551872253418,10318818
2013-07-29,46.05915832519531,46.55534362792969,45.94465637207031,46.125953674316406,34.44828796386719,10785597
2013-07-30,46.078243255615234,46.832061767578125,45.64885330200195,45.84923553466797,34.24163055419922,17583554
2013-07-31,46.27862548828125,46.49809265136719,45.77289962768555,45.963741302490234,34.32714080810547,22612067
2013-08-01,46.22137451171875,46.450382232666016,45.83969497680664,46.35496139526367,34.61931228637695,14198094
2013-08-02,46.22137451171875,46.316795349121094,45.97328186035156,46.316795349121094,34.590816497802734,9350466
2013-08-05,46.17366409301758,46.431297302246094,45.86832046508789,46.3072509765625,34.58369064331055,7114977
2013-08-06,46.25954055786133,46.364505767822266,45.88740539550781,46.22137451171875,34.5195426940918,10421836
2013-08-07,46.135494232177734,46.51717758178711,46.135494232177734,46.32633590698242,34.59794616699219,10130282
2013-08-08,46.431297302246094,46.60305404663086,45.98282241821289,46.25,34.54092788696289,9045707
2013-08-09,46.22137451171875,46.54580307006836,46.049617767333984,46.17366409301758,34.48392105102539,8266834
2013-08-12,45.95419692993164,46.57442855834961,45.88740539550781,46.25,34.54092788696289,10411985
2013-08-13,46.29771041870117,46.61259460449219,45.877864837646484,46.211830139160156,34.51242446899414,7812945
2013-08-14,46.32633590698242,46.52671813964844,46.1927490234375,46.345420837402344,34.61219787597656,8940383
2013-08-15,46.068702697753906,46.14503860473633,45.65839767456055,45.77289962768555,34.18460464477539,11885892
2013-08-16,45.60114669799805,45.8015251159668,45.30534362792969,45.51526641845703,33.99220657348633,13834019
2013-08-19,45.29580307006836,45.610687255859375,45.27671813964844,45.40076446533203,33.90670394897461,8780458
2013-08-20,45.46755599975586,46.16412353515625,45.38167953491211,45.38167953491211,33.89243698120117,14771560
2013-08-21,45.38167953491211,45.83969497680664,45.13358688354492,45.286258697509766,33.82118225097656,11318400
2013-08-22,45.4484748840332,45.78244400024414,45.229007720947266,45.6202278137207,34.070594787597656,9044554
2013-08-23,45.78244400024414,45.78244400024414,45.27671813964844,45.54389190673828,34.013587951660156,9616762
2013-08-26,45.610687255859375,45.70610809326172,45.35305404663086,45.43893051147461,33.93519592285156,9662770
2013-08-27,45.152671813964844,45.343509674072266,44.78053283691406,44.95228958129883,33.57175827026367,11362835
2013-08-28,44.63740539550781,45.229007720947266,44.34160232543945,44.933204650878906,33.55750274658203,10283186
2013-08-29,44.818702697753906,45.229007720947266,44.64694595336914,44.9427490234375,33.56463623046875,10160779
2013-08-30,44.933204650878906,45.30534362792969,44.86641311645508,45.124046325683594,33.700035095214844,8725962
2013-09-03,45.343509674072266,45.47710037231445,44.856868743896484,45.04771041870117,33.643028259277344,14894595
2013-09-04,44.97137451171875,45.6870231628418,44.95228958129883,45.49618148803711,33.97795104980469,11596330
2013-09-05,45.60114669799805,45.60114669799805,45.095420837402344,45.33396911621094,33.8568115234375,8277314
2013-09-06,45.39122009277344,45.6297721862793,44.904579162597656,45.314884185791016,33.842567443847656,27944815
2013-09-09,45.41984558105469,45.65839767456055,45.30534362792969,45.553436279296875,34.02071762084961,30580850
2013-09-10,45.667938232421875,46.183204650878906,45.667938232421875,45.78244400024414,34.191741943359375,32287413
2013-09-11,45.83015441894531,46.288169860839844,45.76335906982422,45.935115814208984,34.30577087402344,14021297
2013-09-12,45.610687255859375,45.78244400024414,45.46755599975586,45.65839767456055,34.406436920166016,9958515
2013-09-13,45.6870231628418,45.79198455810547,45.48664093017578,45.60114669799805,34.36328887939453,8049688
2013-09-16,46.040077209472656,46.23091506958008,45.89694595336914,45.98282241821289,34.650901794433594,9880754
2013-09-17,45.906490325927734,46.020992279052734,45.7442741394043,45.81106948852539,34.5214729309082,8073058
2013-09-18,45.6202278137207,46.479007720947266,45.4484748840332,46.183204650878906,34.80190658569336,14681118
2013-09-19,46.25,46.26908493041992,45.89694595336914,46.049617767333984,34.70124435424805,9775744
2013-09-20,46.11641311645508,46.183204650878906,45.67748260498047,45.81106948852539,34.5214729309082,29303128
2013-09-23,45.60114669799805,45.85877990722656,45.36259460449219,45.49618148803711,34.28418731689453,13210774
2013-09-24,45.4484748840332,46.011451721191406,45.343509674072266,45.35305404663086,34.17633056640625,13939029
2013-09-25,45.48664093017578,45.79198455810547,45.24809265136719,45.48664093017578,34.27699661254883,11901402
2013-09-26,45.59160232543945,45.8015251159668,45.33396911621094,45.49618148803711,34.28418731689453,10753633
2013-09-27,45.39122009277344,45.71564865112305,45.124046325683594,45.60114669799805,34.36328887939453,11014794
2013-09-30,45.45801544189453,45.67748260498047,45.124046325683594,45.42938995361328,34.233863830566406,17023712
2013-10-01,46.67938995361328,46.975189208984375,45.94465637207031,46.507633209228516,35.046382904052734,28651482
2013-10-02,46.23091506958008,46.32633590698242,45.91603088378906,46.154579162597656,34.780338287353516,14646114
2013-10-03,46.011451721191406,46.51717758178711,45.8015251159668,46.14503860473633,34.77315139770508,18759724
2013-10-04,46.05915832519531,46.14503860473633,45.7442741394043,46.020992279052734,34.67967224121094,12126198
2013-10-07,45.725189208984375,46.020992279052734,45.49618148803711,45.696563720703125,34.4351921081543,9637198
2013-10-08,45.64885330200195,45.94465637207031,45.45801544189453,45.5629768371582,34.33452606201172,14693694
2013-10-09,45.5057258605957,45.6297721862793,44.98091506958008,45.10496139526367,33.989383697509766,16090363
2013-10-10,45.41984558105469,45.4484748840332,44.80915832519531,45.314884185791016,34.1475830078125,18090995
2013-10-11,45.24809265136719,45.314884185791016,44.99045944213867,45.124046325683594,34.0037727355957,10745668
2013-10-14,44.656490325927734,44.92366409301758,44.3129768371582,44.60877990722656,33.6154899597168,21666876
2013-10-15,44.389312744140625,44.685115814208984,44.29389190673828,44.4370231628418,33.48604202270508,14840728
2013-10-16,44.475189208984375,45.00954055786133,44.4370231628418,45.00954055786133,33.91748046875,11635630
2013-10-17,44.97137451171875,45.114505767822266,44.742366790771484,44.95228958129883,33.87432861328125,14544668
2013-10-18,45.200382232666016,45.27671813964844,44.34160232543945,44.475189208984375,33.51480484008789,21622755
2013-10-21,44.56106948852539,44.58015441894531,43.96946716308594,44.3797721862793,33.44290542602539,17478544
2013-10-22,44.18893051147461,44.58015441894531,44.02671813964844,44.34160232543945,33.41415786743164,16601892
2013-10-23,44.46564865112305,44.58015441894531,44.35114669799805,44.42748260498047,33.478858947753906,10113934
2013-10-24,44.656490325927734,44.713741302490234,44.07442855834961,44.10305404663086,33.234378814697266,11738753
2013-10-25,44.13167953491211,44.446563720703125,43.75,44.40839767456055,33.4644660949707,18752912
2013-10-28,43.48282241821289,43.72137451171875,43.139312744140625,43.27289962768555,32.60881423950195,28607885
2013-10-29,43.33015441894531,43.578243255615234,43.01526641845703,43.492366790771484,32.774192810058594,16652720
2013-10-30,43.654579162597656,43.66412353515625,43.04389190673828,43.167938232421875,32.52972412109375,10436508
2013-10-31,43.23473358154297,43.377864837646484,43.024810791015625,43.024810791015625,32.4218635559082,15713922
2013-11-01,42.814884185791016,43.27289962768555,42.57633590698242,43.15839767456055,32.52253341674805,21896388
2013-11-04,43.816795349121094,44.15076446533203,43.568702697753906,43.625953674316406,32.87486267089844,16954020
2013-11-05,43.50190734863281,43.683204650878906,43.2442741394043,43.28244400024414,32.615989685058594,10920684
2013-11-06,43.47328186035156,43.91221237182617,43.26335906982422,43.85496139526367,33.04743576049805,12954642
2013-11-07,44.036258697509766,44.122135162353516,43.683204650878906,43.72137451171875,32.94676971435547,12235819
2013-11-08,43.82633590698242,44.72328186035156,43.75954055786133,44.656490325927734,33.65143585205078,18260142
2013-11-11,44.761451721191406,44.99045944213867,44.73282241821289,44.847328186035156,33.79524230957031,7895003
2013-11-12,44.799617767333984,45.4484748840332,44.656490325927734,45.41030502319336,34.219478607177734,14620229
2013-11-13,44.59923553466797,45.200382232666016,44.51335906982422,45.171756744384766,34.039710998535156,14836955
2013-11-14,45.343509674072266,45.67748260498047,45.32442855834961,45.6297721862793,34.38485336303711,11822069
2013-11-15,45.4484748840332,46.068702697753906,45.4484748840332,45.86832046508789,34.56462478637695,12567092
2013-11-18,45.83969497680664,46.049617767333984,45.59160232543945,45.81106948852539,34.5214729309082,8310745
2013-11-19,45.84923553466797,45.963741302490234,45.46755599975586,45.86832046508789,34.56462478637695,8745874
2013-11-20,45.78244400024414,46.20228958129883,45.5629768371582,45.92557144165039,34.607765197753906,8647991
2013-11-21,46.011451721191406,46.46946716308594,45.95419692993164,46.393131256103516,34.96010208129883,13453281
2013-11-22,46.26908493041992,46.79389190673828,46.22137451171875,46.6984748840332,35.19020080566406,14638359
2013-11-25,46.70801544189453,47.5572509765625,46.6984748840332,47.385494232177734,35.7078971862793,19159641
2013-11-26,47.385494232177734,47.47137451171875,46.90839767456055,47.30915832519531,35.65038299560547,24040386
2013-11-27,47.318702697753906,47.624046325683594,47.290077209472656,47.54771041870117,35.830142974853516,12120644
2013-11-29,47.50954055786133,47.66221237182617,47.213741302490234,47.54771041870117,35.830142974853516,7231200
2013-12-02,47.461830139160156,48.110687255859375,47.461830139160156,47.88167953491211,36.08181381225586,15541735
2013-12-03,47.538169860839844,47.76717758178711,47.11832046508789,47.48091506958008,35.77981185913086,14257411
2013-12-04,47.328243255615234,47.375953674316406,46.58396911621094,47.0515251159668,35.456241607666016,12001277
2013-12-05,46.66984558105469,46.9942741394043,46.536258697509766,46.57442855834961,35.09671401977539,9140551
2013-12-06,46.8797721862793,47.299617767333984,46.71755599975586,47.127864837646484,35.51376724243164,7758554
2013-12-09,47.11832046508789,47.566795349121094,46.946563720703125,47.290077209472656,35.63600540161133,9779412
2013-12-10,47.02289962768555,47.28053283691406,46.85114669799805,47.16603088378906,35.54253387451172,10727747
2013-12-11,47.242366790771484,47.261451721191406,46.51717758178711,46.70801544189453,35.19739532470703,15200192
2013-12-12,46.345420837402344,46.54580307006836,45.83015441894531,46.106868743896484,35.05952835083008,12169062
2013-12-13,46.507633209228516,46.66030502319336,45.85877990722656,46.16412353515625,35.103065490722656,8799322
2013-12-16,46.08778762817383,46.364505767822266,45.696563720703125,45.88740539550781,34.89264678955078,11893962
2013-12-17,45.73473358154297,45.8015251159668,45.42938995361328,45.70610809326172,34.75478744506836,14567200
2013-12-18,45.67748260498047,46.68893051147461,45.46755599975586,46.66030502319336,35.48036193847656,14200086
2013-12-19,46.51717758178711,46.70801544189453,46.3072509765625,46.55534362792969,35.400535583496094,9182995
2013-12-20,46.622135162353516,47.185115814208984,46.402671813964844,47.06106948852539,35.78508758544922,17611745
2013-12-23,47.17557144165039,47.42366409301758,46.9942741394043,47.09923553466797,35.814117431640625,8660567
2013-12-24,47.16603088378906,47.39503860473633,46.975189208984375,47.14694595336914,35.85039138793945,4457039
2013-12-26,47.17557144165039,47.47137451171875,47.09923553466797,47.4427490234375,36.07532501220703,5313150
2013-12-27,47.49045944213867,47.614505767822266,47.261451721191406,47.50954055786133,36.1261100769043,4448026
2013-12-30,47.461830139160156,47.652671813964844,47.07061004638672,47.652671813964844,36.23493957519531,6625351
2013-12-31,47.461830139160156,47.786258697509766,47.261451721191406,47.757633209228516,36.314754486083984,8881695
2014-01-02,47.595420837402344,47.74809265136719,47.04198455810547,47.22328186035156,35.90842819213867,8265052
2014-01-03,47.22328186035156,47.709922790527344,47.19465637207031,47.45228958129883,36.08257293701172,6743880
2014-01-06,47.52862548828125,47.843509674072266,47.242366790771484,47.461830139160156,36.0898323059082,10408107
2014-01-07,47.671756744384766,48.09160232543945,47.652671813964844,47.814884185791016,36.35829544067383,10475598
2014-01-08,47.80534362792969,47.843509674072266,47.328243255615234,47.50954055786133,36.1261100769043,14353094
2014-01-09,47.538169860839844,47.709922790527344,47.08015441894531,47.25190734863281,35.930213928222656,9771447
2014-01-10,47.54771041870117,47.77671813964844,47.23282241821289,47.595420837402344,36.19141387939453,8533969
2014-01-13,48.568702697753906,50.992366790771484,48.463741302490234,50.6870231628418,38.54225158691406,39081282
2014-01-14,50.124046325683594,50.667938232421875,49.78053283691406,50.57251739501953,38.4551887512207,22207854
2014-01-15,50.238548278808594,50.47710037231445,49.95228958129883,50.114505767822266,38.1069221496582,10991424
2014-01-16,49.761451721191406,50.553436279296875,49.713741302490234,50.095420837402344,38.092411041259766,8142541
2014-01-17,50.209922790527344,50.238548278808594,49.35114669799805,49.57061004638672,37.69334030151367,17563222
2014-01-21,49.64694595336914,49.856868743896484,49.34160232543945,49.45610809326172,37.60628128051758,11565204
2014-01-22,49.39885330200195,49.59923553466797,48.931297302246094,48.99809265136719,37.25800704956055,11164973
2014-01-23,48.864505767822266,49.3797721862793,48.53053283691406,49.23664093017578,37.439388275146484,16639934
2014-01-24,48.921756744384766,49.78053283691406,48.788169860839844,49.59923553466797,37.71511459350586,19137842
2014-01-27,50.43893051147461,51.622135162353516,50.124046325683594,50.124046325683594,38.11417007446289,32490096
2014-01-28,49.97137451171875,50.65839767456055,49.828243255615234,50.4484748840332,38.36087417602539,15801954
2014-01-29,50.286258697509766,50.41984558105469,49.40839767456055,49.818702697753906,37.881988525390625,20274713
2014-01-30,50.0572509765625,51.211830139160156,49.98091506958008,51.05915832519531,38.82522964477539,18205646
2014-01-31,50.86832046508789,51.03053283691406,50.343509674072266,50.54389190673828,38.43340301513672,17071920
2014-02-03,50.48664093017578,50.71564865112305,49.54198455810547,49.69465637207031,37.78767013549805,16232053
2014-02-04,50.181297302246094,51.068702697753906,50.0,51.05915832519531,38.82522964477539,19054631
2014-02-05,51.79389190673828,52.671756744384766,50.70610809326172,51.078243255615234,38.83974838256836,25682602
2014-02-06,50.82061004638672,51.402671813964844,50.38167953491211,51.3072509765625,39.013877868652344,12832550
2014-02-07,51.1927490234375,52.30915832519531,50.992366790771484,52.261451721191406,39.739444732666016,15192961
2014-02-10,51.803436279296875,52.48091506958008,51.73664093017578,52.375953674316406,39.826507568359375,11118861
2014-02-11,52.20419692993164,53.196563720703125,51.946563720703125,53.14885330200195,40.41423034667969,16089525
2014-02-12,52.90076446533203,53.139312744140625,52.33778762817383,52.48091506958008,39.90633010864258,14283926
2014-02-13,51.95610809326172,52.681297302246094,51.917938232421875,52.57633590698242,39.9788818359375,10735083
2014-02-14,52.433204650878906,53.07251739501953,52.433204650878906,52.90076446533203,40.22557830810547,9098631
2014-02-18,52.69084167480469,53.36832046508789,52.60496139526367,53.139312744140625,40.406978607177734,11738753
2014-02-19,52.90076446533203,53.110687255859375,52.47137451171875,52.51908493041992,39.93534851074219,10791361
2014-02-20,52.58587646484375,53.435115814208984,52.50954055786133,53.25381851196289,40.49404525756836,10619489
2014-02-21,53.29198455810547,53.75954055786133,53.26335906982422,53.463741302490234,40.65366744995117,12226597
2014-02-24,53.31106948852539,54.3129768371582,53.31106948852539,53.606868743896484,40.76250457763672,11541100
2014-02-25,53.55915832519531,53.8072509765625,53.2442741394043,53.34923553466797,40.56659698486328,8923196
2014-02-26,53.435115814208984,53.864505767822266,53.35877990722656,53.6927490234375,40.82780075073242,10626196
2014-02-27,53.66412353515625,54.07442855834961,53.435115814208984,54.064884185791016,41.110774993896484,9490164
2014-02-28,54.13167953491211,54.828243255615234,54.05534362792969,54.3797721862793,41.3502082824707,12457157
2014-03-03,53.53053283691406,54.16984558105469,53.38740539550781,53.83587646484375,40.936649322509766,10293246
2014-03-04,54.42748260498047,54.761451721191406,54.303436279296875,54.446563720703125,41.401004791259766,11523703
2014-03-05,54.770992279052734,54.80915832519531,53.931297302246094,54.274810791015625,41.27040100097656,9476330
2014-03-06,54.446563720703125,55.00954055786133,54.39885330200195,54.63740539550781,41.54612731933594,11114774
2014-03-07,54.72328186035156,54.933204650878906,54.48473358154297,54.83778762817383,41.698490142822266,11144642
2014-03-10,54.80915832519531,54.98091506958008,54.389312744140625,54.69465637207031,41.58965301513672,7737594
2014-03-11,54.770992279052734,54.80915832519531,53.979007720947266,54.093509674072266,41.132537841796875,11408004
2014-03-12,53.8072509765625,54.32251739501953,53.683204650878906,54.20801544189453,41.21961212158203,9954218
2014-03-13,54.01717758178711,54.18893051147461,53.167938232421875,53.23473358154297,40.79549026489258,10605760
2014-03-14,52.98664093017578,53.45419692993164,52.738548278808594,53.14885330200195,40.72968292236328,12699454
2014-03-17,53.38740539550781,53.864505767822266,53.38740539550781,53.683204650878906,41.13917541503906,9965851
2014-03-18,53.73091506958008,53.96946716308594,53.58778762817383,53.77862548828125,41.212303161621094,7410303
2014-03-19,54.08396911621094,54.303436279296875,53.09160232543945,53.42557144165039,40.94172286987305,10530723
2014-03-20,53.27289962768555,53.32061004638672,52.77671813964844,53.04389190673828,40.64924240112305,8866918
2014-03-21,53.91221237182617,54.007633209228516,52.11832046508789,52.156490325927734,39.96920394897461,24549295
2014-03-24,52.347328186035156,52.347328186035156,51.11641311645508,51.316795349121094,39.325714111328125,16244838
2014-03-25,51.41221237182617,52.93893051147461,51.345420837402344,52.66221237182617,40.356754302978516,14793254
2014-03-26,52.89122009277344,53.874046325683594,52.85305404663086,53.45419692993164,40.96368408203125,13701133
2014-03-27,53.33015441894531,53.540077209472656,52.79580307006836,53.17748260498047,40.75161361694336,11657742
2014-03-28,53.635494232177734,54.35114669799805,53.21564865112305,53.41603088378906,40.9344367980957,9390394
2014-03-31,53.520992279052734,54.23664093017578,53.47328186035156,54.16984558105469,41.512107849121094,14861898
2014-04-01,54.05534362792969,54.23664093017578,53.44465637207031,53.788169860839844,41.21961212158203,8085739
2014-04-02,53.893131256103516,53.96946716308594,53.48282241821289,53.874046325683594,41.285430908203125,7398880
2014-04-03,53.94084167480469,54.15076446533203,53.38740539550781,53.635494232177734,41.10261535644531,8712129
2014-04-04,54.01717758178711,54.122135162353516,53.520992279052734,53.549617767333984,41.036800384521484,10912614
2014-04-07,52.83396911621094,53.58778762817383,52.50954055786133,52.66221237182617,40.356754302978516,11974762
2014-04-08,52.74809265136719,53.0629768371582,52.19465637207031,52.51908493041992,40.2470703125,11283606
2014-04-09,52.69084167480469,54.53244400024414,52.671756744384766,54.48473358154297,41.75341033935547,16881708
2014-04-10,55.238548278808594,55.47710037231445,53.225189208984375,53.29198455810547,40.83937072753906,18883388
2014-04-11,53.0057258605957,54.007633209228516,52.76717758178711,53.35877990722656,40.89055633544922,14286022
2014-04-14,53.64503860473633,54.13167953491211,52.433204650878906,53.024810791015625,40.63462448120117,11304776
2014-04-15,53.23473358154297,53.73091506958008,52.58587646484375,53.48282241821289,40.98561477661133,11677759
2014-04-16,53.864505767822266,54.34160232543945,53.36832046508789,53.683204650878906,41.13917541503906,10098004
2014-04-17,53.864505767822266,54.389312744140625,53.6927490234375,53.88358688354492,41.29273223876953,11804358
2014-04-21,53.96946716308594,54.67557144165039,53.816795349121094,54.627864837646484,41.863094329833984,6530088
2014-04-22,54.475189208984375,55.64885330200195,54.40839767456055,55.124046325683594,42.24332809448242,14642866
2014-04-23,55.10496139526367,55.124046325683594,54.46564865112305,54.86641311645508,42.04590606689453,8107433
2014-04-24,54.69465637207031,55.171756744384766,54.24618148803711,54.89503860473633,42.06784439086914,7037110
2014-04-25,54.89503860473633,55.038169860839844,54.40839767456055,54.61832046508789,41.85578918457031,6526630
2014-04-28,54.97137451171875,55.200382232666016,53.893131256103516,54.08396911621094,41.446292877197266,17807826
2014-04-29,54.86641311645508,56.16412353515625,54.64694595336914,56.03053283691406,42.93800354003906,14317252
2014-04-30,55.83015441894531,56.29771041870117,55.36259460449219,55.877864837646484,42.821006774902344,14211299
2014-05-01,55.86832046508789,57.09923553466797,55.86832046508789,56.889312744140625,43.59611892700195,12287276
2014-05-02,56.74618148803711,56.803436279296875,55.286258697509766,55.553436279296875,42.572383880615234,12659106
2014-05-05,55.4484748840332,55.98282241821289,55.10496139526367,55.94465637207031,42.87220001220703,8525480
2014-05-06,56.05915832519531,56.078243255615234,54.42748260498047,54.4942741394043,41.76072692871094,14502538
2014-05-07,53.61641311645508,54.24618148803711,52.97710037231445,53.28244400024414,40.83205032348633,24009575
2014-05-08,53.0057258605957,53.20610809326172,52.213741302490234,52.318702697753906,40.093502044677734,15061227
2014-05-09,52.57633590698242,53.15839767456055,51.90839767456055,52.681297302246094,40.37137985229492,12979480
2014-05-12,53.07251739501953,53.07251739501953,52.33778762817383,52.757633209228516,40.42987823486328,8473080
2014-05-13,52.77671813964844,53.492366790771484,52.671756744384766,53.196563720703125,40.7662467956543,9389032
2014-05-14,53.082061767578125,53.96946716308594,53.082061767578125,53.788169860839844,41.21961212158203,8171780
2014-05-15,53.25381851196289,53.99809265136719,52.96755599975586,53.33015441894531,40.868621826171875,9346588
2014-05-16,53.110687255859375,53.683204650878906,53.110687255859375,53.31106948852539,40.85399627685547,9496976
2014-05-19,53.1870231628418,53.788169860839844,53.07251739501953,53.76908493041992,41.20498275756836,7880226
2014-05-20,53.64503860473633,53.683204650878906,53.17748260498047,53.435115814208984,40.94906234741211,8232983
2014-05-21,53.625953674316406,54.02671813964844,53.55915832519531,53.988548278808594,41.3731689453125,6970143
2014-05-22,53.816795349121094,54.17938995361328,53.47328186035156,53.902671813964844,41.30735778808594,7522544
2014-05-23,54.036258697509766,54.3702278137207,53.864505767822266,54.20801544189453,41.541351318359375,6343544
2014-05-27,54.32251739501953,54.42748260498047,53.88358688354492,54.093509674072266,41.45359420776367,7652286
2014-05-28,54.11259460449219,54.13167953491211,53.816795349121094,53.816795349121094,41.24154281616211,7171569
2014-05-29,54.303436279296875,55.143131256103516,54.007633209228516,55.0572509765625,42.192142486572266,8922358
2014-05-30,54.885494232177734,55.60114669799805,54.885494232177734,55.209922790527344,42.309146881103516,12071912
2014-06-02,55.257633209228516,55.53435134887695,54.847328186035156,55.27671813964844,42.36032485961914,6733924
2014-06-03,54.885494232177734,55.30534362792969,54.742366790771484,55.257633209228516,42.34571075439453,7417849
