Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,79.27999877929688,79.63999938964844,77.54000091552734,78.38999938964844,56.687660217285156,5438800
2011-11-22,77.62999725341797,78.94000244140625,77.44999694824219,77.83000183105469,56.68040084838867,4170600
2011-11-23,77.08000183105469,77.16000366210938,75.48999786376953,75.54000091552734,55.0126838684082,4149900
2011-11-25,75.55000305175781,76.86000061035156,75.55000305175781,76.12999725341797,55.442359924316406,2094000
2011-11-28,77.19999694824219,78.01000213623047,77.05000305175781,77.72000122070312,56.600276947021484,4923100
2011-11-29,78.0,78.18000030517578,77.02999877929688,77.23999786376953,56.25071716308594,3853300
2011-11-30,79.70999908447266,81.05000305175781,79.43000030517578,81.04000091552734,59.018131256103516,8721000
2011-12-01,81.25,81.30999755859375,80.25,80.30000305175781,58.479190826416016,3867100
2011-12-02,81.38999938964844,81.45999908447266,79.05000305175781,79.76000213623047,58.085941314697266,5578000
2011-12-05,81.33000183105469,81.5999984741211,80.33999633789062,80.93000030517578,58.93798828125,5910500
2011-12-06,82.12999725341797,82.80000305175781,81.61000061035156,82.12999725341797,59.811912536621094,6011800
2011-12-07,82.02999877929688,82.7300033569336,80.77999877929688,82.38999938964844,60.001251220703125,4306100
2011-12-08,81.83000183105469,82.13999938964844,80.26000213623047,80.45999908447266,58.59571075439453,3980600
2011-12-09,80.91999816894531,82.41999816894531,80.7699966430664,82.19999694824219,59.8629150390625,4075500
2011-12-12,81.9000015258789,81.98999786376953,80.02999877929688,80.58999633789062,58.690406799316406,3338000
2011-12-13,81.0,81.22000122070312,78.91000366210938,79.41000366210938,57.83103942871094,3975800
2011-12-14,79.18000030517578,79.44999694824219,78.26000213623047,78.51000213623047,57.17560958862305,4203000
2011-12-15,79.43000030517578,79.77999877929688,78.5999984741211,78.86000061035156,57.430511474609375,3247000
2011-12-16,79.5199966430664,80.0199966430664,78.41999816894531,78.87000274658203,57.43779754638672,6492600
2011-12-19,79.0199966430664,79.5,77.51000213623047,77.81999969482422,56.673099517822266,3485400
2011-12-20,79.19000244140625,80.4000015258789,78.87000274658203,80.30999755859375,58.48647689819336,4660200
2011-12-21,80.43000030517578,80.47000122070312,78.97000122070312,80.0,58.26072692871094,3611800
2011-12-22,80.2699966430664,81.18000030517578,79.93000030517578,80.97000122070312,58.96712875366211,3164200
2011-12-23,81.23999786376953,82.20999908447266,80.77999877929688,82.19999694824219,59.8629150390625,2042200
2011-12-27,81.91000366210938,82.63999938964844,81.62000274658203,82.27999877929688,59.92113494873047,1722600
2011-12-28,82.22000122070312,82.44000244140625,80.94000244140625,81.1500015258789,59.09820556640625,2613300
2011-12-29,81.37000274658203,82.19999694824219,81.19000244140625,82.11000061035156,59.797325134277344,1935200
2011-12-30,82.2300033569336,82.44999694824219,81.5999984741211,81.7300033569336,59.52060317993164,1706500
2012-01-03,83.76000213623047,84.44000244140625,83.36000061035156,83.48999786376953,60.802337646484375,3380100
2012-01-04,83.12999725341797,84.26000213623047,83.11000061035156,84.18000030517578,61.30484390258789,3007400
2012-01-05,83.52999877929688,83.87000274658203,82.69999694824219,83.80000305175781,61.02810287475586,3116400
2012-01-06,83.77999877929688,84.23999786376953,83.31999969482422,83.37000274658203,60.714942932128906,2839200
2012-01-09,83.58000183105469,84.05999755859375,83.26000213623047,83.87000274658203,61.07907485961914,2796600
2012-01-10,84.58999633789062,85.19000244140625,84.04000091552734,84.30000305175781,61.392242431640625,3438400
2012-01-11,83.23999786376953,83.88999938964844,83.08000183105469,83.7699966430664,61.00624084472656,4465300
2012-01-12,84.37000274658203,84.63999938964844,83.76000213623047,84.27999877929688,61.37767028808594,3649900
2012-01-13,83.75,84.12000274658203,83.06999969482422,83.5999984741211,60.88243865966797,3092900
2012-01-17,84.8499984741211,85.36000061035156,84.12999725341797,84.2300033569336,61.341251373291016,2694900
2012-01-18,84.13999938964844,85.12000274658203,84.0199966430664,85.06999969482422,61.9529914855957,3721100
2012-01-19,85.0999984741211,86.2300033569336,84.91999816894531,85.80000305175781,62.484619140625,3413700
2012-01-20,85.44999694824219,85.69999694824219,84.95999908447266,85.6500015258789,62.37538528442383,3522600
2012-01-23,85.69999694824219,86.05999755859375,85.30999755859375,85.61000061035156,62.34626007080078,3494800
2012-01-24,85.26000213623047,85.94000244140625,84.62999725341797,85.93000030517578,62.57929611206055,3895600
2012-01-25,85.30000305175781,86.66000366210938,85.0,86.4800033569336,62.9798469543457,4412000
2012-01-26,87.51000213623047,87.98999786376953,87.0,87.58000183105469,63.78091049194336,4898900
2012-01-27,87.1500015258789,87.80000305175781,86.66999816894531,87.45999908447266,63.69352340698242,3747200
2012-01-30,86.5,87.58999633789062,86.41999816894531,87.33999633789062,63.60611343383789,3148400
2012-01-31,87.87999725341797,87.87999725341797,85.79000091552734,86.70999908447266,63.1473503112793,3552100
2012-02-01,87.5199966430664,87.9800033569336,87.2300033569336,87.3499984741211,63.6134147644043,3005500
2012-02-02,87.25,87.7699966430664,87.05999755859375,87.43000030517578,63.67168426513672,2288000
2012-02-03,88.08000183105469,88.29000091552734,87.47000122070312,87.7300033569336,63.89017105102539,3195500
2012-02-06,87.1500015258789,87.94000244140625,87.1500015258789,87.55999755859375,63.766361236572266,2189300
2012-02-07,87.31999969482422,88.22000122070312,86.69000244140625,87.88999938964844,64.00666046142578,2959100
2012-02-08,88.12000274658203,88.29000091552734,87.68000030517578,87.97000122070312,64.06497955322266,2522800
2012-02-09,87.54000091552734,88.18000030517578,87.45999908447266,88.0199966430664,64.10137176513672,3031600
2012-02-10,87.19999694824219,87.55999755859375,86.75,87.13999938964844,63.46049118041992,3085700
2012-02-13,87.56999969482422,88.08999633789062,87.16000366210938,88.02999877929688,64.108642578125,2530600
2012-02-14,87.5999984741211,88.0,87.22000122070312,87.98999786376953,64.07952880859375,2850300
2012-02-15,87.41999816894531,87.72000122070312,86.75,87.01000213623047,63.79356384277344,3647000
2012-02-16,86.98999786376953,87.76000213623047,86.95999908447266,87.6500015258789,64.26280212402344,2548800
2012-02-17,87.98999786376953,88.1500015258789,87.4800033569336,87.55999755859375,64.19681549072266,2834600
2012-02-21,87.73999786376953,88.05000305175781,87.4000015258789,87.5999984741211,64.22611999511719,2406700
2012-02-22,87.6500015258789,88.08999633789062,87.44999694824219,87.76000213623047,64.34343719482422,2650000
2012-02-23,87.87999725341797,88.18000030517578,87.2699966430664,87.9000015258789,64.44609069824219,3531300
2012-02-24,88.04000091552734,88.45999908447266,87.87999725341797,88.19999694824219,64.6660385131836,2524800
2012-02-27,87.41000366210938,88.31999969482422,87.0999984741211,88.06999969482422,64.57071685791016,3012900
2012-02-28,87.83000183105469,88.19999694824219,87.2300033569336,87.7699966430664,64.35079956054688,2497700
2012-02-29,88.13999938964844,88.31999969482422,87.25,87.5999984741211,64.22611999511719,3277700
2012-03-01,87.72000122070312,88.22000122070312,87.16999816894531,87.48999786376953,64.14547729492188,2525200
2012-03-02,87.47000122070312,87.56999969482422,87.04000091552734,87.5199966430664,64.16747283935547,2820500
2012-03-05,87.4000015258789,87.44999694824219,86.37999725341797,87.05999755859375,63.83023452758789,2701900
2012-03-06,85.72000122070312,85.86000061035156,84.83000183105469,84.94999694824219,62.28325271606445,3547900
2012-03-07,85.23999786376953,85.66999816894531,84.87999725341797,85.47000122070312,62.66447448730469,3150800
2012-03-08,86.05999755859375,86.93000030517578,85.9800033569336,86.70999908447266,63.57362365722656,2603200
2012-03-09,86.80999755859375,87.2699966430664,86.6500015258789,86.80000305175781,63.63960647583008,1958300
2012-03-12,87.0999984741211,87.75,86.95999908447266,87.54000091552734,64.18214416503906,2049300
2012-03-13,87.76000213623047,88.7699966430664,87.51000213623047,88.75,65.06929016113281,3107100
2012-03-14,88.5999984741211,89.25,88.5999984741211,88.87000274658203,65.15730285644531,2960900
2012-03-15,89.0,90.0,88.81999969482422,90.0,65.98574829101562,3252200
2012-03-16,89.87999725341797,90.0,89.37000274658203,89.55999755859375,65.66316986083984,5007100
2012-03-19,89.5199966430664,89.9000015258789,89.19999694824219,89.73999786376953,65.79513549804688,2585400
2012-03-20,89.16999816894531,89.7300033569336,88.75,89.3499984741211,65.50920867919922,2485300
2012-03-21,89.41999816894531,89.63999938964844,88.80000305175781,88.91000366210938,65.18661499023438,2433800
2012-03-22,88.5,88.77999877929688,87.72000122070312,88.56999969482422,64.93731689453125,3064200
2012-03-23,88.62999725341797,88.66999816894531,88.0199966430664,88.45999908447266,64.85667419433594,2326100
2012-03-26,88.91999816894531,89.3499984741211,88.5999984741211,89.12000274658203,65.34058380126953,2572500
2012-03-27,89.37999725341797,89.41999816894531,88.93000030517578,89.13999938964844,65.35523223876953,2308400
2012-03-28,89.29000091552734,89.61000061035156,88.04000091552734,88.44999694824219,64.84934997558594,2289600
2012-03-29,87.87999725341797,88.81999969482422,87.72000122070312,88.7699966430664,65.08395385742188,2207100
2012-03-30,89.22000122070312,89.29000091552734,88.76000213623047,89.20999908447266,65.40653228759766,2471800
2012-04-02,88.79000091552734,89.36000061035156,88.05000305175781,89.2300033569336,65.42117309570312,2640900
2012-04-03,89.22000122070312,89.22000122070312,88.19999694824219,88.79000091552734,65.0986099243164,2298400
2012-04-04,87.9800033569336,88.05000305175781,87.1500015258789,87.83999633789062,64.402099609375,2392700
2012-04-05,87.36000061035156,87.79000091552734,86.97000122070312,87.2699966430664,63.984188079833984,2048400
2012-04-09,86.23999786376953,86.7699966430664,85.9000015258789,86.33000183105469,63.29502487182617,1932700
2012-04-10,86.19000244140625,86.4000015258789,84.44000244140625,84.58000183105469,62.011959075927734,3651000
2012-04-11,85.36000061035156,85.69000244140625,85.12000274658203,85.3499984741211,62.5765266418457,2527700
2012-04-12,85.70999908447266,86.93000030517578,85.08000183105469,86.86000061035156,63.68360137939453,2476000
2012-04-13,86.48999786376953,86.58999633789062,85.56999969482422,85.69000244140625,62.82576370239258,2609700
2012-04-16,86.04000091552734,86.93000030517578,85.91999816894531,86.4000015258789,63.34634017944336,3060200
2012-04-17,86.69999694824219,87.66999816894531,86.66000366210938,87.44999694824219,64.11615753173828,2354200
2012-04-18,86.9000015258789,87.62999725341797,86.69000244140625,87.12999725341797,63.88154602050781,1781600
2012-04-19,87.19000244140625,87.55000305175781,86.12999725341797,86.80000305175781,63.63960647583008,2565000
2012-04-20,86.98999786376953,87.80000305175781,86.91000366210938,87.4800033569336,64.13815307617188,3177200
2012-04-23,86.5199966430664,87.23999786376953,86.0199966430664,87.12999725341797,63.88154602050781,2769900
2012-04-24,89.33000183105469,89.75,88.37999725341797,88.48999786376953,64.8786849975586,5701200
2012-04-25,88.9800033569336,89.26000213623047,88.5,88.80000305175781,65.10596466064453,2962900
2012-04-26,88.5999984741211,89.55999755859375,88.51000213623047,89.31999969482422,65.48719024658203,2750900
2012-04-27,89.41000366210938,89.54000091552734,88.75,89.36000061035156,65.51651000976562,2618000
2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,65.51651000976562,2072900
2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,65.69251251220703,2294200
2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,65.63385009765625,2100200
2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,65.53852081298828,2343600
2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,65.0106430053711,2823800
2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,64.52674102783203,2753500
2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,64.19681549072266,2710400
2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,63.984188079833984,3192800
2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,63.88154602050781,2828500
2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,63.58827590942383,2601800
2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,62.928409576416016,2631900
2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,62.89175796508789,2611300
2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,63.0098991394043,2770600
2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,62.26422119140625,2777200
2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,61.6514892578125,3602900
2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,62.35285568237305,2450000
2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,62.10920715332031,3000900
2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,62.60383605957031,3200000
2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,62.736724853515625,2322100
2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,62.58906936645508,2346000
2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,63.2904167175293,2142200
2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,62.3454704284668,2697100
2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,62.31591033935547,3683200
2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,61.16425704956055,3539200
2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,60.99446105957031,2899900
2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,60.91325378417969,3268700
2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,62.478328704833984,2776300
2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,63.12062072753906,3032400
2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,63.4897575378418,2146200
2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,62.88438415527344,2098200
2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,64.02867126464844,2570900
2012-06-13,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,63.585723876953125,2661900
2012-06-14,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,64.1246566772461,3334900
2012-06-15,87.56999969482422,87.91000366210938,87.01000213623047,87.44000244140625,64.5528335571289,4696100
2012-06-18,87.06999969482422,87.61000061035156,86.66999816894531,87.30999755859375,64.45687103271484,2950600
2012-06-19,87.81999969482422,88.16999816894531,87.5199966430664,87.81999969482422,64.8333740234375,3212500
2012-06-20,87.93000030517578,88.27999877929688,87.3499984741211,87.54000091552734,64.62665557861328,3446800
2012-06-21,88.04000091552734,88.37999725341797,86.62000274658203,86.7300033569336,64.02867126464844,3722800
2012-06-22,87.11000061035156,87.13999938964844,86.37999725341797,86.83000183105469,64.10250854492188,3026000
2012-06-25,85.87000274658203,86.30999755859375,85.45999908447266,85.8499984741211,63.37900161743164,2908900
2012-06-26,85.91000366210938,86.47000122070312,85.29000091552734,86.18000030517578,63.622650146484375,2389100
2012-06-27,86.38999938964844,87.5999984741211,86.23999786376953,87.16000366210938,64.34613800048828,2887800
2012-06-28,86.36000061035156,87.25,85.9800033569336,87.16000366210938,64.34613800048828,3267100
2012-06-29,88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,66.14747619628906,4629400
2012-07-02,89.29000091552734,89.69000244140625,88.27999877929688,89.27999877929688,65.91121673583984,2289700
2012-07-03,89.11000061035156,89.75,89.08000183105469,89.69999694824219,66.2212905883789,1410400
2012-07-05,89.19999694824219,89.94999694824219,88.86000061035156,89.56999969482422,66.12528991699219,1924800
2012-07-06,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,65.69711303710938,2192900
2012-07-09,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,65.67497253417969,2600900
2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,65.15079498291016,3356800
2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,64.85552978515625,4208600
2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,63.79241180419922,4938300
2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,64.66357421875,2599300
2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,65.04009246826172,2848100
2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,65.68972778320312,3078500
2012-07-18,88.75,90.98999786376953,88.55999755859375,90.87000274658203,67.08505249023438,4273300
2012-07-19,90.87000274658203,91.19999694824219,90.4000015258789,90.83000183105469,67.05551147460938,3355100
2012-07-20,90.18000030517578,90.48999786376953,89.83999633789062,89.98999786376953,66.43537139892578,3024800
2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,65.97026824951172,2434800
2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,65.1434555053711,2850400
2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,65.51993560791016,3541200
2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,66.87832641601562,4759400
2012-07-27,90.94000244140625,92.08000183105469,90.66000366210938,91.70999908447266,67.70516204833984,3915400
2012-07-30,91.41000366210938,91.94999694824219,90.91000366210938,91.27999877929688,67.38773345947266,2714900
2012-07-31,91.0,91.66000366210938,90.87000274658203,91.2300033569336,67.3508071899414,2720200
2012-08-01,91.6500015258789,91.80000305175781,90.61000061035156,91.19999694824219,67.32865142822266,2149700
2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105469,66.50181579589844,2949800
2012-08-03,91.02999877929688,91.79000091552734,91.01000213623047,91.69999694824219,67.69779968261719,2713500
2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,67.48369598388672,1858500
2012-08-07,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,67.69779968261719,1764800
2012-08-08,91.4800033569336,92.08000183105469,91.25,91.62999725341797,67.6460952758789,2022300
2012-08-09,91.5,92.06999969482422,91.33000183105469,91.58999633789062,67.6165771484375,1834900
2012-08-10,91.37000274658203,92.30000305175781,90.94999694824219,92.29000091552734,68.13336944580078,1755100
2012-08-13,92.29000091552734,92.58999633789062,91.73999786376953,92.4000015258789,68.2145767211914,2075400
2012-08-14,92.36000061035156,92.5,92.01000213623047,92.30000305175781,68.1407470703125,1843500
2012-08-15,92.0,92.73999786376953,91.94000244140625,92.54000091552734,68.31792449951172,1983400
2012-08-16,92.75,93.87000274658203,92.20999908447266,93.73999786376953,69.20380401611328,3395200
2012-08-17,93.93000030517578,94.30000305175781,93.58999633789062,94.23999786376953,69.57296752929688,3069600
2012-08-20,94.0,94.16999816894531,93.55000305175781,93.88999938964844,69.31456756591797,1639500
2012-08-21,93.9800033569336,94.0999984741211,92.98999786376953,93.20999908447266,68.81255340576172,2302800
2012-08-22,92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,68.85713958740234,2464000
2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,68.33706665039062,1823500
2012-08-24,92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,68.96857452392578,1945800
2012-08-27,92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,68.79025268554688,1880000
2012-08-28,92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,68.57481384277344,1913000
2012-08-29,92.5,92.80000305175781,92.30000305175781,92.43000030517578,68.67139434814453,1736000
2012-08-30,92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,68.17361450195312,1729600
2012-08-31,92.44000244140625,93.0,91.9000015258789,92.5999984741211,68.79769897460938,1917300
2012-09-04,92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,68.11417388916016,2532300
2012-09-05,91.91999816894531,91.98999786376953,91.11000061035156,91.75,68.16617584228516,2985500
2012-09-06,92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,69.30290222167969,3223400
2012-09-07,93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,68.96115112304688,3215400
2012-09-10,92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,67.3637924194336,6356100
2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,67.73526763916016,2403400
2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,67.46780395507812,2409600
2012-09-13,90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,68.39649963378906,2729300
2012-09-14,92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,69.82296752929688,4993000
2012-09-17,93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,69.67437744140625,3290300
2012-09-18,93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,69.41434478759766,2477500
2012-09-19,92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,69.56294250488281,2723500
2012-09-20,93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,69.52580261230469,2075600
2012-09-21,94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,69.25088500976562,9547000
2012-09-24,92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,69.63723754882812,3037400
2012-09-25,93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,68.96857452392578,3800400
2012-09-26,92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,68.79025268554688,2612900
2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,68.96115112304688,2081400
2012-09-28,92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,68.66394805908203,2559500
2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,69.31033325195312,3900600
2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,69.49604797363281,3602300
2012-10-03,93.80999755859375,94.0,93.0,93.77999877929688,69.67437744140625,2610300
2012-10-04,94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,70.15728759765625,2531400
2012-10-05,94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,70.55106353759766,3663600
2012-10-08,94.55000305175781,95.45999908447266,94.5,95.37000274658203,70.85567474365234,2607600
2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,69.79325103759766,2989500
2012-10-10,93.94999694824219,94.0,93.1500015258789,93.27999877929688,69.30290222167969,2561600
2012-10-11,93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,68.96857452392578,2429200
2012-10-12,92.94999694824219,93.33999633789062,92.4000015258789,92.75,68.90913391113281,2566100
2012-10-15,92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,68.93883514404297,2916300
2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,70.00872802734375,2857500
2012-10-17,94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,70.43963623046875,3191800
2012-10-18,94.68000030517578,95.0,94.16999816894531,94.73999786376953,70.38760375976562,2538800
2012-10-19,94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,69.05028533935547,3804100
2012-10-22,92.41000366210938,93.05999755859375,91.5,92.52999877929688,68.74569702148438,3130800
2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,65.92242431640625,5866000
2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,65.66983795166016,3321300
2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,65.2389144897461,4613900
2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,65.40237426757812,3592600
2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,65.08292388916016,3360400
2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,66.30877685546875,3306600
2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,66.10076141357422,3051900
2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,66.56881713867188,2387800
2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,67.50495910644531,2806100
2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,66.40538024902344,4593100
2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,65.78871154785156,3005900
2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,65.98187255859375,3176400
2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,66.25678253173828,2220100
2012-11-13,88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,66.18251037597656,2985900
2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,64.86746978759766,2882700
2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,65.39492797851562,3291600
2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,65.75157165527344,5237100
2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,66.54652404785156,2688600
2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,66.57642364501953,2035100
2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,66.51660919189453,2011300
2012-11-23,89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,67.51879119873047,1101100
2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,67.3766860961914,1910200
2012-11-27,90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,67.54122161865234,2504200
2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,68.00493621826172,2426200
2012-11-29,91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,67.79549407958984,2364000
2012-11-30,90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,68.01988220214844,2284900
2012-12-03,91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,67.53375244140625,1929200
2012-12-04,90.30999755859375,90.69000244140625,90.0,90.12000274658203,67.39911651611328,1969800
2012-12-05,90.30000305175781,91.19999694824219,89.5999984741211,90.76000213623047,67.87775421142578,2996600
2012-12-06,90.80000305175781,91.08999633789062,90.30999755859375,90.94999694824219,68.01988220214844,2027700
2012-12-07,91.23999786376953,91.66999816894531,90.68000030517578,91.51000213623047,68.43866729736328,2476400
2012-12-10,91.37000274658203,92.4800033569336,91.3499984741211,91.87000274658203,68.70791625976562,2847700
2012-12-11,92.6500015258789,93.9000015258789,92.5,93.68000030517578,70.06156158447266,3821600
2012-12-12,93.72000122070312,94.0,92.5199966430664,93.12000274658203,69.64276885986328,4064900
2012-12-13,92.94999694824219,93.44999694824219,92.16000366210938,92.5,69.17908477783203,2621400
2012-12-14,92.0,92.58000183105469,92.0,92.27999877929688,69.01456451416016,2709000
2012-12-17,92.38999938964844,93.11000061035156,92.12999725341797,93.02999877929688,69.57546997070312,2750700
2012-12-18,93.12999725341797,94.0,93.0,93.8499984741211,70.18871307373047,2800000
2012-12-19,93.91999816894531,93.9800033569336,92.97000122070312,93.0199966430664,69.5679702758789,3254800
2012-12-20,93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341797,70.39811706542969,3289800
2012-12-21,92.77999877929688,93.66000366210938,91.94000244140625,93.0999984741211,69.6278076171875,5975500
2012-12-24,92.69999694824219,93.72000122070312,92.69000244140625,93.19000244140625,69.69512939453125,953400
2012-12-26,93.3499984741211,93.7300033569336,92.75,93.06999969482422,69.60537719726562,1542900
2012-12-27,93.11000061035156,93.16999816894531,91.66999816894531,92.63999938964844,69.2837905883789,2360900
2012-12-28,91.9800033569336,92.80000305175781,91.61000061035156,91.77999877929688,68.64060974121094,1877300
2012-12-31,91.55000305175781,92.91999816894531,91.4000015258789,92.8499984741211,69.44084167480469,2580600
2013-01-02,94.19000244140625,94.79000091552734,93.95999908447266,94.77999877929688,70.88423156738281,3206700
2013-01-03,94.33999633789062,94.93000030517578,94.12999725341797,94.66999816894531,70.80200958251953,2704600
