Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,52.4900016784668,52.70500183105469,51.92499923706055,52.369998931884766,42.14877700805664,7709400
2010-05-12,52.5,54.369998931884766,52.5,54.189998626708984,43.61357116699219,6906000
2010-05-13,54.05500030517578,55.05500030517578,53.79999923706055,54.040000915527344,43.49285125732422,5214200
2010-05-14,53.470001220703125,53.810001373291016,51.70500183105469,53.04499816894531,42.69204330444336,3996000
2010-05-17,53.08000183105469,53.64500045776367,50.47999954223633,51.6150016784668,41.5411376953125,6259200
2010-05-18,52.494998931884766,52.959999084472656,51.23500061035156,51.41999816894531,41.38419723510742,5912000
2010-05-19,51.2599983215332,52.1150016784668,49.79499816894531,51.1150016784668,41.13871383666992,5389000
2010-05-20,49.81999969482422,49.88999938964844,48.01499938964844,48.14500045776367,38.74839401245117,5676600
2010-05-21,47.189998626708984,50.33000183105469,46.63999938964844,50.29499816894531,40.478763580322266,8270400
2010-05-24,49.814998626708984,50.53499984741211,48.630001068115234,48.68000030517578,39.17896270751953,5724600
2010-05-25,46.75,49.46500015258789,46.71500015258789,49.35499954223633,39.72222137451172,6507000
2010-05-26,50.0099983215332,50.94499969482422,49.70000076293945,49.869998931884766,40.1367073059082,6588600
2010-05-27,50.98500061035156,53.36000061035156,50.724998474121094,53.255001068115234,42.86104965209961,8044200
2010-05-28,53.01499938964844,53.78499984741211,51.92499923706055,52.41999816894531,42.18902587890625,6427400
2010-06-01,51.79499816894531,52.494998931884766,50.29499816894531,50.415000915527344,40.575347900390625,6682200
2010-06-02,51.04999923706055,53.900001525878906,50.435001373291016,53.875,43.36003875732422,8104600
2010-06-03,53.73500061035156,54.95500183105469,52.560001373291016,54.8650016784668,44.15681457519531,7268000
2010-06-04,53.900001525878906,55.29499816894531,50.96500015258789,51.494998931884766,41.4445686340332,12639600
2010-06-07,51.779998779296875,53.099998474121094,49.689998626708984,50.56999969482422,40.70009994506836,10243600
2010-06-08,51.255001068115234,52.89500045776367,50.54999923706055,52.68000030517578,42.39828109741211,8279400
2010-06-09,53.09000015258789,54.27000045776367,51.54499816894531,51.904998779296875,41.774539947509766,6417000
2010-06-10,52.90999984741211,54.435001373291016,52.90999984741211,54.3849983215332,43.7704963684082,6913000
2010-06-11,53.994998931884766,54.95500183105469,53.474998474121094,54.93000030517578,44.20914840698242,4579000
2010-06-14,55.470001220703125,56.08000183105469,54.31999969482422,54.474998474121094,43.84294509887695,6218800
2010-06-15,55.30500030517578,55.51499938964844,54.42499923706055,55.18000030517578,44.41035842895508,6059200
2010-06-16,54.720001220703125,55.709999084472656,54.3650016784668,55.19499969482422,44.422420501708984,3497000
2010-06-17,55.209999084472656,55.56999969482422,54.2599983215332,55.029998779296875,44.289608001708984,5131000
2010-06-18,55.0,55.275001525878906,54.4900016784668,55.11000061035156,44.35401916503906,6053600
2010-06-21,56.0,56.95000076293945,54.7599983215332,55.30500030517578,44.510955810546875,6072000
2010-06-22,55.30500030517578,55.67499923706055,52.904998779296875,53.224998474121094,42.83690643310547,6003800
2010-06-23,53.28499984741211,53.959999084472656,52.630001068115234,53.41999816894531,42.99385070800781,5380000
2010-06-24,52.90999984741211,54.11000061035156,51.9900016784668,52.29499816894531,42.08842086791992,5616200
2010-06-25,53.119998931884766,54.98500061035156,52.30500030517578,54.88999938964844,44.176937103271484,14346000
2010-06-28,54.470001220703125,54.78499984741211,52.470001220703125,52.709999084472656,42.42241668701172,6190600
2010-06-29,51.665000915527344,51.880001068115234,49.76499938964844,50.119998931884766,40.33791732788086,8280600
2010-06-30,50.130001068115234,50.67499923706055,49.025001525878906,49.185001373291016,39.585418701171875,7370200
2010-07-01,49.2599983215332,49.9900016784668,47.88999938964844,49.540000915527344,39.87112045288086,6529800
2010-07-02,49.345001220703125,50.32500076293945,48.78499984741211,49.16999816894531,39.57333755493164,5203200
2010-07-06,50.16999816894531,51.349998474121094,49.3849983215332,49.92499923706055,40.18097686767578,5190000
2010-07-07,50.060001373291016,51.90999984741211,49.6150016784668,51.900001525878906,41.77052307128906,5457800
2010-07-08,52.439998626708984,53.400001525878906,51.875,53.11000061035156,42.74435806274414,7048200
2010-07-09,52.94499969482422,53.44499969482422,52.125,52.78499984741211,42.48277282714844,3729800
2010-07-12,52.650001525878906,53.29999923706055,52.34000015258789,52.77000045776367,42.470703125,3225400
2010-07-13,53.494998931884766,54.15999984741211,53.255001068115234,53.404998779296875,42.98177719116211,5246600
2010-07-14,53.05500030517578,54.23500061035156,52.58000183105469,53.31999969482422,42.975730895996094,4206400
2010-07-15,53.5,53.5,51.96500015258789,53.095001220703125,42.79438781738281,4244400
2010-07-16,52.560001373291016,52.76499938964844,50.564998626708984,51.13999938964844,41.21866226196289,6213400
2010-07-19,51.34000015258789,51.7599983215332,50.334999084472656,51.005001068115234,41.10985565185547,4603600
2010-07-20,50.2400016784668,52.244998931884766,50.005001068115234,52.07500076293945,41.97226333618164,5762800
2010-07-21,52.26499938964844,52.31999969482422,50.76499938964844,51.209999084472656,41.275081634521484,4824000
2010-07-22,51.92499923706055,52.369998931884766,51.3849983215332,51.599998474121094,41.58943176269531,4220600
2010-07-23,51.39500045776367,51.60499954223633,50.29499816894531,51.165000915527344,41.23880386352539,4672200
2010-07-26,51.10499954223633,52.209999084472656,51.10499954223633,51.86000061035156,41.79898452758789,3420200
2010-07-27,51.93000030517578,51.970001220703125,49.55500030517578,50.279998779296875,40.52549743652344,6075000
2010-07-28,50.46500015258789,50.93000030517578,50.0099983215332,50.279998779296875,40.52549743652344,3330600
2010-07-29,50.8650016784668,51.0099983215332,49.73500061035156,50.290000915527344,40.53356170654297,3649600
2010-07-30,49.790000915527344,50.4900016784668,48.56999969482422,48.75,39.292335510253906,7647800
2010-08-02,49.654998779296875,51.42499923706055,49.529998779296875,51.255001068115234,41.31135177612305,5238800
2010-08-03,51.150001525878906,51.42499923706055,50.599998474121094,50.849998474121094,40.98492431640625,4207400
2010-08-04,51.029998779296875,51.875,50.7599983215332,51.5,41.508811950683594,3199200
2010-08-05,51.125,51.45000076293945,50.560001373291016,51.220001220703125,41.28314971923828,3536800
2010-08-06,48.224998474121094,49.8650016784668,47.625,49.630001068115234,40.00161361694336,13765000
2010-08-09,50.084999084472656,50.29999923706055,49.05500030517578,49.970001220703125,40.27565383911133,5257200
2010-08-10,49.400001525878906,50.70500183105469,49.244998931884766,50.349998474121094,40.58193588256836,9591400
2010-08-11,49.29499816894531,49.59000015258789,48.3650016784668,48.57500076293945,39.15127182006836,4957600
2010-08-12,47.69499969482422,48.93000030517578,47.51499938964844,47.68000030517578,38.42991638183594,5922400
2010-08-13,47.654998779296875,47.96500015258789,46.85499954223633,47.084999084472656,37.950355529785156,8137600
2010-08-16,46.744998931884766,47.095001220703125,46.05500030517578,47.04499816894531,37.918113708496094,5392600
2010-08-17,47.53499984741211,47.79999923706055,46.89500045776367,47.58000183105469,38.34931564331055,4893600
2010-08-18,47.3849983215332,47.5,45.97999954223633,46.67499923706055,37.61988830566406,6057200
2010-08-19,46.494998931884766,46.79499816894531,45.560001373291016,45.7599983215332,36.882381439208984,5907400
2010-08-20,45.630001068115234,45.849998474121094,45.21500015258789,45.709999084472656,36.84209060668945,5652400
2010-08-23,45.814998626708984,46.474998474121094,45.69499969482422,45.8650016784668,36.967041015625,3983200
2010-08-24,45.150001525878906,45.2400016784668,43.77000045776367,44.30500030517578,35.70967102050781,7086000
2010-08-25,43.95500183105469,43.9900016784668,42.709999084472656,43.72999954223633,35.24623489379883,7512000
2010-08-26,44.040000915527344,44.5099983215332,43.09000015258789,43.310001373291016,34.907711029052734,4585600
2010-08-27,43.775001525878906,44.80500030517578,42.900001525878906,44.70000076293945,36.02804183959961,4313000
2010-08-30,44.619998931884766,44.96500015258789,43.76499938964844,43.779998779296875,35.286529541015625,4549800
2010-08-31,43.57500076293945,44.15999984741211,42.95500183105469,43.435001373291016,35.008460998535156,5759200
2010-09-01,44.13999938964844,45.029998779296875,43.64500045776367,44.970001220703125,36.245662689208984,6198200
2010-09-02,45.040000915527344,45.040000915527344,44.220001220703125,44.744998931884766,36.06431579589844,3262400
2010-09-03,45.165000915527344,45.689998626708984,44.89500045776367,45.165000915527344,36.40282440185547,4177800
2010-09-07,44.630001068115234,44.94499969482422,44.16999816894531,44.35499954223633,35.74998474121094,4334400
2010-09-08,44.36000061035156,45.314998626708984,44.36000061035156,45.1349983215332,36.3786506652832,4197200
2010-09-09,45.720001220703125,45.75,44.2599983215332,44.685001373291016,36.01594924926758,3482000
2010-09-10,44.810001373291016,46.279998779296875,44.810001373291016,46.099998474121094,37.15643310546875,6026600
2010-09-13,46.57500076293945,46.57500076293945,45.81999969482422,46.14500045776367,37.19270324707031,3136800
2010-09-14,45.935001373291016,46.56999969482422,45.650001525878906,46.099998474121094,37.15643310546875,3089800
2010-09-15,45.869998931884766,46.07500076293945,45.3650016784668,45.790000915527344,36.906585693359375,5565200
2010-09-16,46.095001220703125,46.349998474121094,45.220001220703125,45.5,36.67283630371094,4964800
2010-09-17,45.540000915527344,45.540000915527344,43.91999816894531,44.55500030517578,35.91117858886719,14141400
2010-09-20,44.709999084472656,44.935001373291016,43.67499923706055,43.8650016784668,35.355045318603516,9566400
2010-09-21,44.0,45.125,43.6349983215332,44.810001373291016,36.11669921875,7783000
2010-09-22,44.849998474121094,45.46500015258789,44.849998474121094,45.18000030517578,36.4149284362793,7357200
2010-09-23,44.650001525878906,45.38999938964844,44.314998626708984,44.834999084472656,36.136844635009766,4382800
2010-09-24,45.56999969482422,46.435001373291016,45.029998779296875,46.05500030517578,37.12016677856445,5462400
2010-09-27,46.119998931884766,46.48500061035156,45.595001220703125,45.625,36.773582458496094,3128200
2010-09-28,45.68000030517578,45.9900016784668,45.040000915527344,45.88999938964844,36.98716735839844,3562600
2010-09-29,45.505001068115234,46.970001220703125,45.380001068115234,46.90999984741211,37.809303283691406,5637600
2010-09-30,47.2400016784668,47.42499923706055,45.85499954223633,46.48500061035156,37.46676254272461,5975800
2010-10-01,47.05500030517578,48.29499816894531,46.9900016784668,48.084999084472656,38.75633239746094,6027800
2010-10-04,47.685001373291016,48.42499923706055,47.59000015258789,47.86000061035156,38.57499313354492,6281200
2010-10-05,48.380001068115234,48.880001068115234,47.71500015258789,48.665000915527344,39.22383117675781,4217800
2010-10-06,48.6349983215332,49.71500015258789,48.595001220703125,49.2599983215332,39.70339584350586,4737400
2010-10-07,49.505001068115234,49.53499984741211,48.810001373291016,49.279998779296875,39.71950912475586,3866000
2010-10-08,49.34000015258789,49.90999984741211,48.98500061035156,49.72999954223633,40.082210540771484,3355800
2010-10-11,49.5,50.31999969482422,49.39500045776367,49.779998779296875,40.12249755859375,2612000
2010-10-12,49.439998626708984,49.720001220703125,48.89500045776367,49.45500183105469,39.86056137084961,2613400
2010-10-13,49.85499954223633,50.1150016784668,49.17499923706055,49.375,39.85853958129883,5705800
2010-10-14,48.935001373291016,49.869998931884766,48.935001373291016,49.505001068115234,39.963478088378906,4141400
2010-10-15,49.849998474121094,50.415000915527344,49.57500076293945,50.02000045776367,40.37921905517578,6134200
2010-10-18,49.935001373291016,51.029998779296875,49.779998779296875,50.665000915527344,40.899906158447266,4470600
2010-10-19,49.88999938964844,50.04999923706055,49.27000045776367,49.7400016784668,40.15318298339844,6010000
2010-10-20,49.779998779296875,50.40999984741211,49.58000183105469,50.060001373291016,40.4115104675293,2897400
2010-10-21,50.224998474121094,50.84000015258789,48.84000015258789,49.400001525878906,39.878726959228516,4220800
2010-10-22,49.73500061035156,49.7400016784668,48.244998931884766,48.654998779296875,39.277305603027344,3956600
2010-10-25,49.01499938964844,49.459999084472656,48.560001373291016,48.72999954223633,39.337860107421875,2669400
2010-10-26,48.43000030517578,48.84000015258789,47.59000015258789,47.875,38.647640228271484,4025000
2010-10-27,47.459999084472656,47.95000076293945,46.83000183105469,47.880001068115234,38.65167999267578,3506000
2010-10-28,48.19499969482422,48.45500183105469,47.16999816894531,47.470001220703125,38.32069778442383,2881000
2010-10-29,47.2599983215332,48.01499938964844,47.06999969482422,47.86000061035156,38.63554382324219,4066800
2010-11-01,48.439998626708984,48.95500183105469,47.68000030517578,48.03499984741211,38.77680206298828,2844000
2010-11-02,48.584999084472656,49.18000030517578,47.93000030517578,48.869998931884766,39.450870513916016,4069000
2010-11-03,45.244998931884766,45.25,43.0,44.31999969482422,35.777835845947266,32201000
2010-11-04,44.880001068115234,44.880001068115234,43.154998779296875,44.14500045776367,35.63655471801758,12523800
2010-11-05,44.33000183105469,44.43000030517578,43.5,44.30500030517578,35.76572036743164,7278200
2010-11-08,44.60499954223633,45.66999816894531,44.375,44.72999954223633,36.10881042480469,9334800
2010-11-09,45.06999969482422,46.404998779296875,44.93000030517578,45.994998931884766,37.130001068115234,8864000
2010-11-10,46.20500183105469,47.04499816894531,46.03499984741211,46.939998626708984,37.89285659790039,5630200
2010-11-11,46.61000061035156,47.5,46.61000061035156,47.05500030517578,37.98568344116211,4416000
2010-11-12,46.55500030517578,46.724998474121094,45.6150016784668,46.025001525878906,37.154205322265625,4709800
2010-11-15,46.75,47.11000061035156,46.040000915527344,46.21500015258789,37.30760955810547,4264800
2010-11-16,45.709999084472656,45.709999084472656,44.79999923706055,45.525001525878906,36.750572204589844,5232200
2010-11-17,45.63999938964844,45.959999084472656,44.9900016784668,45.084999084472656,36.3953742980957,4036200
2010-11-18,45.255001068115234,46.36000061035156,45.025001525878906,46.05500030517578,37.178428649902344,4851400
2010-11-19,45.82500076293945,46.53499984741211,45.56999969482422,46.47999954223633,37.521522521972656,4420400
2010-11-22,46.345001220703125,46.814998626708984,45.4900016784668,46.25,37.335845947265625,2544000
2010-11-23,45.57500076293945,45.599998474121094,44.25,44.349998474121094,35.80205535888672,5899600
2010-11-24,44.650001525878906,45.025001525878906,44.27000045776367,44.900001525878906,36.24604034423828,3512800
2010-11-26,44.48500061035156,44.900001525878906,44.41999816894531,44.459999084472656,35.890865325927734,924000
2010-11-29,44.31999969482422,44.814998626708984,43.80500030517578,44.61000061035156,36.01192855834961,3600200
2010-11-30,44.209999084472656,44.935001373291016,44.005001068115234,44.474998474121094,35.902957916259766,4456400
2010-12-01,45.244998931884766,45.86000061035156,44.779998779296875,45.814998626708984,36.984676361083984,4811200
2010-12-02,45.76499938964844,46.994998931884766,45.76499938964844,46.93000030517578,37.8847770690918,3973200
2010-12-03,46.72999954223633,47.0,46.38999938964844,46.869998931884766,37.836334228515625,3337800
2010-12-06,46.775001525878906,47.349998474121094,46.755001068115234,47.189998626708984,38.094669342041016,2933400
2010-12-07,47.775001525878906,48.03499984741211,46.21500015258789,46.35499954223633,37.42061233520508,4757200
2010-12-08,46.584999084472656,46.76499938964844,45.70500183105469,46.099998474121094,37.21475601196289,2988600
2010-12-09,46.17499923706055,46.70500183105469,45.8849983215332,46.1150016784668,37.22686004638672,4115200
2010-12-10,45.96500015258789,46.21500015258789,45.3650016784668,45.375,36.62948989868164,3956000
2010-12-13,45.75,46.25,45.29499816894531,45.349998474121094,36.60930252075195,4532800
2010-12-14,45.40999984741211,46.04499816894531,45.09000015258789,45.82500076293945,36.99274826049805,3678000
2010-12-15,45.67499923706055,46.095001220703125,44.92499923706055,45.060001373291016,36.37520217895508,3600800
2010-12-16,45.084999084472656,45.35499954223633,44.880001068115234,45.255001068115234,36.532615661621094,2003800
2010-12-17,45.20500183105469,45.900001525878906,45.040000915527344,45.834999084472656,37.00084686279297,4847000
2010-12-20,45.935001373291016,46.0,44.939998626708984,45.72999954223633,36.916072845458984,4067000
2010-12-21,45.8650016784668,46.224998474121094,45.54499816894531,45.82500076293945,36.99274826049805,1700000
2010-12-22,45.95500183105469,46.28499984741211,45.72999954223633,46.099998474121094,37.21475601196289,1766800
2010-12-23,45.29499816894531,46.029998779296875,45.154998779296875,45.724998474121094,36.91203689575195,4685800
2010-12-27,45.625,45.71500015258789,44.76499938964844,45.060001373291016,36.37520217895508,2715800
2010-12-28,45.255001068115234,45.32500076293945,44.959999084472656,44.9900016784668,36.31870651245117,2696200
2010-12-29,45.23500061035156,45.77000045776367,44.98500061035156,45.595001220703125,36.80708694458008,2110200
2010-12-30,45.61000061035156,46.029998779296875,45.435001373291016,45.875,37.03312683105469,2328400
2010-12-31,45.82500076293945,46.060001373291016,45.654998779296875,45.70500183105469,36.89588928222656,2042400
2011-01-03,46.224998474121094,46.75,46.1349983215332,46.17499923706055,37.27529525756836,3500800
2011-01-04,46.540000915527344,46.63999938964844,45.69499969482422,46.06999969482422,37.19053268432617,4125400
2011-01-05,45.630001068115234,46.494998931884766,45.41999816894531,46.165000915527344,37.26723098754883,3472600
2011-01-06,46.67499923706055,47.21500015258789,46.150001525878906,46.40999984741211,37.46501159667969,5178400
2011-01-07,46.630001068115234,47.17499923706055,46.45500183105469,47.130001068115234,38.04623031616211,4830200
2011-01-10,47.07500076293945,47.5,46.90999984741211,47.474998474121094,38.32473373413086,5149600
2011-01-11,47.720001220703125,48.435001373291016,47.38999938964844,48.3650016784668,39.043209075927734,5838400
2011-01-12,48.744998931884766,49.65999984741211,48.46500015258789,49.244998931884766,39.81739807128906,5176800
2011-01-13,49.1150016784668,49.290000915527344,48.52000045776367,48.93000030517578,39.56271743774414,3336400
2011-01-14,48.900001525878906,50.35499954223633,48.625,50.290000915527344,40.66232681274414,4361200
2011-01-18,50.415000915527344,51.60499954223633,50.165000915527344,51.439998626708984,41.59217834472656,6014600
2011-01-19,51.42499923706055,51.5,50.3849983215332,50.720001220703125,41.01001739501953,5794800
2011-01-20,49.88999938964844,50.744998931884766,49.6150016784668,50.68000030517578,40.977684020996094,4891600
2011-01-21,50.994998931884766,51.290000915527344,50.25,50.86000061035156,41.12321853637695,4812000
2011-01-24,50.67499923706055,51.064998626708984,50.30500030517578,50.8650016784668,41.127262115478516,3284600
2011-01-25,50.790000915527344,50.790000915527344,49.470001220703125,49.935001373291016,40.37530517578125,3947600
2011-01-26,50.189998626708984,51.470001220703125,50.125,51.13999938964844,41.349613189697266,4638400
2011-01-27,50.95500183105469,52.06999969482422,50.8650016784668,51.625,41.741764068603516,5182200
2011-01-28,51.685001373291016,52.57500076293945,51.084999084472656,51.26499938964844,41.45069122314453,5658800
2011-01-31,51.369998931884766,53.290000915527344,51.369998931884766,53.19499969482422,43.01118087768555,4616000
2011-02-01,53.36000061035156,54.1349983215332,52.92499923706055,53.689998626708984,43.41142654418945,4528000
2011-02-02,53.505001068115234,54.14500045776367,53.16999816894531,53.619998931884766,43.354835510253906,2989600
2011-02-03,53.44499969482422,53.619998931884766,52.810001373291016,53.525001525878906,43.27802658081055,1949000
2011-02-04,53.650001525878906,53.744998931884766,52.85499954223633,53.38999938964844,43.168861389160156,3308400
2011-02-07,53.68000030517578,54.23500061035156,52.720001220703125,52.79499816894531,42.68777084350586,3483600
2011-02-08,52.90999984741211,52.90999984741211,51.775001525878906,52.380001068115234,42.35222625732422,4232000
