Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,148.17999267578125,153.88999938964844,148.17999267578125,152.50999450683594,130.04820251464844,681700
2012-11-14,153.5,153.7899932861328,148.75,149.1300048828125,127.16604614257812,842100
2012-11-15,149.55999755859375,151.22000122070312,148.6199951171875,149.85000610351562,127.78002166748047,714800
2012-11-16,148.61000061035156,151.8300018310547,148.61000061035156,151.3800048828125,129.08465576171875,800100
2012-11-19,154.0,156.5500030517578,153.5500030517578,156.5399932861328,133.4846954345703,875300
2012-11-20,156.1300048828125,156.6199951171875,155.08999633789062,156.50999450683594,133.4591064453125,434000
2012-11-21,156.47000122070312,157.75999450683594,154.75999450683594,156.5,133.45057678222656,445200
2012-11-23,158.02999877929688,159.97000122070312,157.41000366210938,159.89999389648438,136.34982299804688,292700
2012-11-26,159.2899932861328,159.9499969482422,157.27999877929688,158.97000122070312,135.5568084716797,584700
2012-11-27,158.27000427246094,160.30999755859375,157.58999633789062,159.1199951171875,135.68467712402344,786500
2012-11-28,159.0500030517578,163.6199951171875,158.83999633789062,162.5500030517578,138.60952758789062,943100
2012-11-29,162.5,162.5,159.13999938964844,160.39999389648438,136.77615356445312,958100
2012-11-30,160.4600067138672,160.49000549316406,156.7899932861328,157.08999633789062,133.95367431640625,924200
2012-12-03,158.17999267578125,159.4600067138672,157.38999938964844,157.4600067138672,134.26919555664062,409200
2012-12-04,157.9600067138672,158.13999938964844,153.27000427246094,154.50999450683594,131.753662109375,606900
2012-12-05,154.9600067138672,155.39999389648438,151.25999450683594,152.74000549316406,130.244384765625,511200
2012-12-06,152.25,154.0500030517578,151.22999572753906,153.75999450683594,131.1140899658203,635800
2012-12-07,154.22999572753906,155.8000030517578,153.14999389648438,155.35000610351562,132.469970703125,865200
2012-12-10,155.49000549316406,155.91000366210938,151.42999267578125,151.97999572753906,129.5963134765625,787600
2012-12-11,152.61000061035156,154.22000122070312,150.64999389648438,154.16000366210938,131.45523071289062,726700
2012-12-12,154.4600067138672,154.89999389648438,150.24000549316406,150.5,128.33425903320312,885300
2012-12-13,150.72999572753906,152.02999877929688,148.49000549316406,148.77000427246094,127.19709777832031,569800
2012-12-14,149.3000030517578,151.14999389648438,149.3000030517578,150.08999633789062,128.32568359375,797200
2012-12-17,150.4199981689453,153.6199951171875,148.9600067138672,153.60000610351562,131.32676696777344,1045100
2012-12-18,153.36000061035156,154.6300048828125,152.22000122070312,152.5800018310547,130.4546356201172,861800
2012-12-19,152.86000061035156,154.64999389648438,151.58999633789062,153.3000030517578,131.0702362060547,809600
2012-12-20,153.19000244140625,153.19000244140625,149.0399932861328,151.36000061035156,129.4115753173828,724500
2012-12-21,149.75999450683594,151.55999755859375,147.52999877929688,151.25999450683594,129.32601928710938,973300
2012-12-24,153.74000549316406,153.74000549316406,150.10000610351562,151.0800018310547,129.17213439941406,252000
2012-12-26,151.4600067138672,151.4600067138672,144.13999938964844,146.02999877929688,124.85443115234375,1158000
2012-12-27,145.74000549316406,149.08999633789062,145.63999938964844,148.33999633789062,126.82948303222656,1063900
2012-12-28,148.72000122070312,149.47999572753906,146.39999389648438,147.00999450683594,125.69230651855469,678300
2012-12-31,146.5800018310547,150.1300048828125,146.5800018310547,149.9199981689453,128.18032836914062,516600
2013-01-02,152.75,152.7899932861328,149.25,152.10000610351562,130.04421997070312,1483700
2013-01-03,152.75,158.67999267578125,152.75,157.2100067138672,134.41323852539062,1618700
2013-01-04,157.10000610351562,159.61000061035156,156.47000122070312,159.38999938964844,136.27713012695312,1102700
2013-01-07,159.75999450683594,162.83999633789062,159.55999755859375,161.52000427246094,138.09825134277344,1447900
2013-01-08,161.55999755859375,163.60000610351562,161.0500030517578,162.25,138.72244262695312,965000
2013-01-09,163.86000061035156,165.6999969482422,161.86000061035156,165.5800018310547,141.56951904296875,1262700
2013-01-10,163.74000549316406,167.99000549316406,163.17999267578125,167.47999572753906,143.1940460205078,1140900
2013-01-11,167.33999633789062,167.85000610351562,165.0,165.92999267578125,141.86878967285156,1140000
2013-01-14,166.02000427246094,167.49000549316406,165.6199951171875,166.33999633789062,142.2192840576172,631200
2013-01-15,165.85000610351562,167.74000549316406,165.4600067138672,166.9499969482422,142.7408905029297,743300
2013-01-16,166.10000610351562,166.91000366210938,165.80999755859375,166.75,142.56988525390625,760200
2013-01-17,167.07000732421875,168.5500030517578,165.02000427246094,168.05999755859375,143.68992614746094,771000
2013-01-18,168.2100067138672,168.7899932861328,166.57000732421875,167.6999969482422,143.38214111328125,635600
2013-01-22,168.11000061035156,168.11000061035156,163.4499969482422,165.32000732421875,141.3472442626953,1007700
2013-01-23,161.9600067138672,164.47999572753906,160.91000366210938,164.19000244140625,140.381103515625,1494100
2013-01-24,164.55999755859375,165.88999938964844,163.7899932861328,165.3800048828125,141.3985595703125,738200
2013-01-25,164.83999633789062,170.32000732421875,164.83999633789062,170.0800018310547,145.41697692871094,952900
2013-01-28,169.97999572753906,170.1300048828125,168.02000427246094,168.8300018310547,144.3482208251953,566600
2013-01-29,168.5,168.7100067138672,166.7100067138672,167.9499969482422,143.5958709716797,603300
2013-01-30,167.8000030517578,168.10000610351562,166.4199981689453,167.4199981689453,143.14273071289062,987700
2013-01-31,165.39999389648438,166.94000244140625,163.75999450683594,166.47999572753906,142.3390350341797,1413600
2013-02-01,165.7899932861328,167.1999969482422,161.05999755859375,161.5399932861328,138.11534118652344,2181600
2013-02-04,161.60000610351562,164.4600067138672,160.7100067138672,162.3800048828125,138.83355712890625,1039400
2013-02-05,162.86000061035156,165.14999389648438,162.86000061035156,164.91000366210938,140.99673461914062,1487700
2013-02-06,175.00999450683594,179.89999389648438,173.99000549316406,174.6300048828125,149.30723571777344,3722100
2013-02-07,174.13999938964844,178.10000610351562,173.16000366210938,178.05999755859375,152.2398681640625,1681000
2013-02-08,176.74000549316406,179.11000061035156,176.66000366210938,177.55999755859375,151.81231689453125,1457000
2013-02-11,177.5,178.4499969482422,176.1999969482422,177.00999450683594,151.34210205078125,893000
2013-02-12,177.36000061035156,178.33999633789062,176.52999877929688,176.7899932861328,151.15396118164062,522200
2013-02-13,176.99000549316406,177.75999450683594,175.32000732421875,175.6300048828125,150.1621856689453,557800
2013-02-14,175.32000732421875,175.41000366210938,173.22999572753906,174.86000061035156,149.50387573242188,835300
2013-02-15,175.82000732421875,177.44000244140625,175.1199951171875,176.07000732421875,150.53842163085938,903900
2013-02-19,176.2899932861328,177.6199951171875,175.55999755859375,177.0399932861328,151.36776733398438,633600
2013-02-20,176.07000732421875,176.97999572753906,173.27000427246094,173.50999450683594,148.34963989257812,618700
2013-02-21,172.49000549316406,173.05999755859375,170.11000061035156,170.6199951171875,145.878662109375,567100
2013-02-22,170.8800048828125,172.17999267578125,170.36000061035156,171.1199951171875,146.30618286132812,614100
2013-02-25,171.9600067138672,173.77999877929688,168.8699951171875,168.8800048828125,144.39096069335938,617200
2013-02-26,170.0800018310547,172.63999938964844,168.47000122070312,170.1199951171875,145.45118713378906,585200
2013-02-27,170.52999877929688,173.77000427246094,170.3800048828125,173.30999755859375,148.17864990234375,483100
2013-02-28,173.08999633789062,174.7899932861328,172.11000061035156,173.47000122070312,148.3154296875,503100
2013-03-01,172.5500030517578,174.64999389648438,171.6300048828125,174.1699981689453,148.91387939453125,685200
2013-03-04,173.22999572753906,174.80999755859375,172.75999450683594,174.39999389648438,149.11056518554688,670000
2013-03-05,175.0,177.2100067138672,174.50999450683594,177.08999633789062,151.41046142578125,630300
2013-03-06,176.42999267578125,178.3800048828125,176.42999267578125,177.4199981689453,151.69261169433594,606400
2013-03-07,177.80999755859375,178.69000244140625,176.77999877929688,177.17999267578125,151.48744201660156,603000
2013-03-08,178.0,178.0,176.27000427246094,177.4600067138672,151.72689819335938,319600
2013-03-11,176.8699951171875,177.44000244140625,176.2899932861328,176.5,150.9060516357422,451700
2013-03-12,175.85000610351562,176.5800018310547,174.35000610351562,174.41000366210938,149.1190948486328,426900
2013-03-13,175.07000732421875,175.57000732421875,172.64999389648438,173.02999877929688,147.93922424316406,879100
2013-03-14,173.66000366210938,174.22000122070312,172.61000061035156,173.16000366210938,148.05035400390625,671700
2013-03-15,172.32000732421875,174.2899932861328,171.19000244140625,171.3000030517578,146.4600830078125,625100
2013-03-18,169.6699981689453,171.27999877929688,168.8699951171875,169.22000122070312,144.6816864013672,700600
2013-03-19,169.66000366210938,170.25999450683594,165.77000427246094,167.1999969482422,142.95462036132812,772500
2013-03-20,168.5500030517578,171.11000061035156,167.27999877929688,170.50999450683594,145.78463745117188,883200
2013-03-21,169.14999389648438,170.7100067138672,168.22999572753906,168.58999633789062,144.14306640625,644200
2013-03-22,169.72000122070312,170.49000549316406,167.63999938964844,168.41000366210938,143.9891357421875,706200
2013-03-25,168.86000061035156,169.3300018310547,165.89999389648438,167.44000244140625,143.1598358154297,751900
2013-03-26,167.4199981689453,167.89999389648438,165.8699951171875,167.57000732421875,143.6140594482422,538100
2013-03-27,166.97000122070312,170.02999877929688,165.91000366210938,169.7100067138672,145.44813537597656,725700
2013-03-28,169.27000427246094,169.60000610351562,167.91000366210938,169.30999755859375,145.1053009033203,558800
2013-04-01,169.1199951171875,169.60000610351562,166.2899932861328,166.75,142.91127014160156,748400
2013-04-02,167.02000427246094,169.02000427246094,166.89999389648438,167.92999267578125,143.922607421875,559700
2013-04-03,168.3800048828125,170.47000122070312,167.35000610351562,168.72999572753906,144.6082000732422,676100
2013-04-04,168.6999969482422,169.63999938964844,168.30999755859375,169.6199951171875,145.37100219726562,313100
2013-04-05,166.88999938964844,169.1999969482422,165.3300018310547,168.72999572753906,144.6082000732422,481700
2013-04-08,168.52000427246094,169.8699951171875,167.5,169.60000610351562,145.35382080078125,293400
2013-04-09,169.64999389648438,170.82000732421875,168.82000732421875,170.0800018310547,145.76519775390625,264600
2013-04-10,170.67999267578125,173.14999389648438,170.22999572753906,172.60000610351562,147.9249725341797,280000
2013-04-11,172.99000549316406,175.94000244140625,172.50999450683594,174.99000549316406,149.9733123779297,426300
2013-04-12,174.22000122070312,174.69000244140625,172.3300018310547,174.02000427246094,149.1419219970703,350500
2013-04-15,173.25999450683594,174.91000366210938,170.75999450683594,170.85000610351562,146.4251251220703,602300
2013-04-16,172.0,172.3000030517578,169.2100067138672,171.27999877929688,146.793701171875,391900
2013-04-17,169.80999755859375,169.91000366210938,167.33999633789062,168.57000732421875,144.47108459472656,514100
2013-04-18,168.9499969482422,169.0500030517578,166.33999633789062,167.35000610351562,143.425537109375,381400
2013-04-19,168.24000549316406,169.9600067138672,167.97000122070312,169.13999938964844,144.95960998535156,446100
2013-04-22,169.00999450683594,169.4600067138672,165.3800048828125,165.92999267578125,142.20849609375,779600
2013-04-23,167.50999450683594,171.1199951171875,167.50999450683594,170.75,146.3394317626953,865000
2013-04-24,171.07000732421875,171.9499969482422,169.86000061035156,171.44000244140625,146.93077087402344,494000
2013-04-25,171.8800048828125,176.0800018310547,171.8800048828125,175.3800048828125,150.30752563476562,501400
2013-04-26,174.97000122070312,175.7100067138672,173.85000610351562,175.60000610351562,150.49606323242188,349600
2013-04-29,175.72000122070312,177.33999633789062,174.57000732421875,177.0,151.6959228515625,589100
2013-04-30,176.9199981689453,181.8300018310547,176.5,181.5800018310547,155.62120056152344,1117800
2013-05-01,181.30999755859375,181.4199981689453,178.1699981689453,178.57000732421875,153.04148864746094,605300
2013-05-02,179.1699981689453,179.75,176.63999938964844,177.5399932861328,152.1587677001953,544100
2013-05-03,178.72999572753906,180.85000610351562,178.72999572753906,179.25999450683594,153.63284301757812,320300
2013-05-06,179.2899932861328,181.8000030517578,178.60000610351562,180.9199981689453,155.0555419921875,474300
2013-05-07,181.3000030517578,185.08999633789062,181.3000030517578,185.00999450683594,158.56085205078125,613200
2013-05-08,184.9600067138672,185.5,184.08999633789062,185.3699951171875,158.869384765625,268300
2013-05-09,184.97000122070312,186.6300048828125,183.30999755859375,183.6199951171875,157.3695526123047,612700
2013-05-10,184.0,185.10000610351562,183.44000244140625,185.0,158.55224609375,274500
2013-05-13,184.58999633789062,185.3800048828125,183.6699981689453,183.7899932861328,157.5152130126953,256500
2013-05-14,184.2899932861328,186.77000427246094,183.63999938964844,186.5500030517578,159.8806610107422,652800
2013-05-15,186.3000030517578,187.44000244140625,185.07000732421875,186.7100067138672,160.01779174804688,470400
2013-05-16,186.5,187.08999633789062,183.3300018310547,184.8000030517578,158.38087463378906,758200
2013-05-17,185.10000610351562,187.8800048828125,185.02000427246094,187.00999450683594,160.27491760253906,413000
2013-05-20,186.88999938964844,187.5,186.19000244140625,186.67999267578125,159.9920654296875,742100
2013-05-21,187.00999450683594,190.0,186.50999450683594,189.55999755859375,162.46035766601562,579800
2013-05-22,189.27999877929688,192.02999877929688,187.91000366210938,188.05999755859375,161.1747589111328,1122500
2013-05-23,179.99000549316406,184.49000549316406,177.80999755859375,183.69000244140625,157.42950439453125,1439400
2013-05-24,182.63999938964844,183.1999969482422,180.10000610351562,180.97000122070312,155.0983428955078,1038600
2013-05-28,182.75,183.2899932861328,178.3699951171875,178.47000122070312,152.955810546875,1091800
2013-05-29,178.38999938964844,179.67999267578125,176.7100067138672,177.3300018310547,151.978759765625,811100
2013-05-30,177.52000427246094,178.50999450683594,175.25999450683594,175.57000732421875,150.47036743164062,961200
2013-05-31,175.38999938964844,177.9199981689453,174.83999633789062,175.08999633789062,150.0590057373047,847700
2013-06-03,175.24000549316406,175.88999938964844,172.4499969482422,175.64999389648438,150.53895568847656,773800
2013-06-04,175.36000061035156,178.38999938964844,174.72000122070312,176.32000732421875,151.11312866210938,695100
2013-06-05,175.14999389648438,175.97000122070312,173.60000610351562,173.74000549316406,148.90199279785156,331600
2013-06-06,173.13999938964844,174.94000244140625,172.55999755859375,174.58999633789062,149.6304473876953,394600
2013-06-07,175.08999633789062,177.0,174.88999938964844,175.94000244140625,150.78749084472656,495900
2013-06-10,176.10000610351562,176.42999267578125,175.19000244140625,175.8000030517578,150.6675262451172,649800
2013-06-11,173.5500030517578,175.3000030517578,172.6699981689453,173.77999877929688,148.936279296875,439300
2013-06-12,175.2100067138672,175.2100067138672,172.22000122070312,172.4600067138672,147.80499267578125,254800
2013-06-13,173.25999450683594,174.94000244140625,172.75,174.42999267578125,149.49334716796875,569100
2013-06-14,173.2100067138672,174.83999633789062,172.91000366210938,173.14999389648438,148.39630126953125,367100
2013-06-17,174.4600067138672,177.3800048828125,174.4600067138672,176.10000610351562,150.92462158203125,608700
2013-06-18,175.97999572753906,178.9600067138672,175.3300018310547,178.89999389648438,153.32427978515625,438500
2013-06-19,178.66000366210938,179.9600067138672,177.52000427246094,177.80999755859375,152.39016723632812,589200
2013-06-20,176.44000244140625,176.61000061035156,169.72999572753906,170.3300018310547,145.97946166992188,757700
2013-06-21,171.57000732421875,172.0,167.4600067138672,169.08999633789062,144.91676330566406,811400
2013-06-24,169.08999633789062,170.3000030517578,165.72999572753906,168.5800018310547,144.479736328125,657900
2013-06-25,170.44000244140625,171.80999755859375,169.49000549316406,170.25999450683594,145.91952514648438,608000
2013-06-26,172.6999969482422,174.61000061035156,170.0500030517578,170.3699951171875,146.35757446289062,677900
2013-06-27,171.72999572753906,174.19000244140625,171.05999755859375,173.64999389648438,149.5264129638672,490500
2013-06-28,173.05999755859375,175.2100067138672,171.0399932861328,173.74000549316406,149.60389709472656,647700
2013-07-01,174.17999267578125,176.0,173.6699981689453,173.94000244140625,149.77610778808594,522400
2013-07-02,173.92999267578125,174.75,171.89999389648438,172.6699981689453,148.68251037597656,495900
2013-07-03,170.88999938964844,173.47999572753906,170.88999938964844,172.7899932861328,148.78585815429688,160500
2013-07-05,173.85000610351562,174.8800048828125,172.32000732421875,174.02999877929688,149.8535919189453,1220500
2013-07-08,174.99000549316406,176.1199951171875,174.27999877929688,175.9600067138672,151.51548767089844,1203300
2013-07-09,173.91000366210938,178.1999969482422,173.91000366210938,177.6300048828125,152.95346069335938,575100
2013-07-10,177.75,180.14999389648438,177.75,180.02000427246094,155.011474609375,627600
2013-07-11,181.9499969482422,183.44000244140625,181.42999267578125,183.24000549316406,157.78414916992188,668800
2013-07-12,183.0,183.5500030517578,181.99000549316406,182.39999389648438,157.060791015625,303500
2013-07-15,182.3699951171875,182.77999877929688,181.08999633789062,181.75,156.5010986328125,324200
2013-07-16,181.57000732421875,182.27000427246094,179.39999389648438,180.16000366210938,155.1320037841797,444800
2013-07-17,180.52000427246094,181.35000610351562,178.25999450683594,178.52999877929688,153.72842407226562,404300
2013-07-18,178.52999877929688,180.0,178.22000122070312,179.97999572753906,154.97705078125,1125300
2013-07-19,179.8800048828125,179.8800048828125,178.24000549316406,179.22000122070312,154.3226318359375,595400
2013-07-22,179.9499969482422,181.6699981689453,179.58999633789062,180.49000549316406,155.41616821289062,1008700
2013-07-23,180.91000366210938,181.80999755859375,180.0,180.13999938964844,155.11476135253906,532400
2013-07-24,180.5399932861328,181.13999938964844,179.02000427246094,179.1300048828125,154.2450714111328,382000
2013-07-25,179.1300048828125,181.14999389648438,178.97999572753906,179.25999450683594,154.35704040527344,783000
2013-07-26,178.0,181.10000610351562,177.50999450683594,180.97999572753906,155.8380889892578,499700
2013-07-29,180.6699981689453,180.91000366210938,179.80999755859375,180.2899932861328,155.2439727783203,189700
2013-07-30,180.42999267578125,182.05999755859375,180.0399932861328,181.63999938964844,156.40640258789062,460100
2013-07-31,182.4600067138672,183.1300048828125,180.97999572753906,182.05999755859375,156.76805114746094,609800
2013-08-01,183.85000610351562,187.60000610351562,182.86000061035156,186.99000549316406,161.01316833496094,629300
2013-08-02,186.69000244140625,188.63999938964844,185.02000427246094,188.02999877929688,161.9086456298828,503200
2013-08-05,187.25,189.27999877929688,187.25,188.3000030517578,162.14122009277344,575100
2013-08-06,187.36000061035156,189.8000030517578,186.00999450683594,189.50999450683594,163.18309020996094,881400
2013-08-07,177.05999755859375,180.75999450683594,172.00999450683594,173.1300048828125,149.07864379882812,3092900
2013-08-08,174.16000366210938,179.1999969482422,173.11000061035156,177.6999969482422,153.01376342773438,1546300
2013-08-09,177.50999450683594,179.2100067138672,177.0399932861328,178.9499969482422,154.09010314941406,683100
2013-08-12,175.0,178.4199981689453,174.6999969482422,178.0800018310547,153.3409881591797,560900
2013-08-13,177.6999969482422,179.05999755859375,177.4199981689453,178.52999877929688,153.72842407226562,481500
2013-08-14,178.5399932861328,178.8000030517578,176.00999450683594,176.75999450683594,152.20433044433594,523500
2013-08-15,174.99000549316406,175.5500030517578,173.57000732421875,174.44000244140625,150.2066650390625,678800
2013-08-16,173.5399932861328,174.64999389648438,172.00999450683594,172.0800018310547,148.1744842529297,885500
2013-08-19,172.05999755859375,173.0,170.1699981689453,170.22999572753906,146.5814666748047,834600
2013-08-20,171.0500030517578,173.6199951171875,170.75999450683594,171.97000122070312,148.07977294921875,464500
2013-08-21,171.77999877929688,173.0,171.05999755859375,171.86000061035156,147.9850311279297,412700
2013-08-22,172.24000549316406,173.42999267578125,171.60000610351562,172.36000061035156,148.4156036376953,390800
2013-08-23,172.66000366210938,172.72999572753906,170.74000549316406,171.64999389648438,147.80421447753906,386200
2013-08-26,171.57000732421875,172.41000366210938,170.11000061035156,170.2100067138672,146.56427001953125,247200
2013-08-27,167.52999877929688,169.99000549316406,165.67999267578125,165.77999877929688,142.74964904785156,613900
2013-08-28,165.80999755859375,167.02000427246094,165.35000610351562,165.5500030517578,142.55162048339844,651600
2013-08-29,165.5500030517578,167.11000061035156,165.5,166.13999938964844,143.05967712402344,398800
2013-08-30,166.63999938964844,166.83999633789062,165.0,165.41000366210938,142.4310760498047,313400
2013-09-03,167.99000549316406,168.49000549316406,165.67999267578125,167.1199951171875,143.90354919433594,753800
2013-09-04,167.25,168.0,166.5800018310547,166.6699981689453,143.5160369873047,1012200
2013-09-05,166.0399932861328,167.49000549316406,165.4600067138672,166.0,142.93911743164062,680700
2013-09-06,166.42999267578125,166.77999877929688,163.30999755859375,165.17999267578125,142.23304748535156,1293300
2013-09-09,165.47999572753906,166.27000427246094,165.1300048828125,165.74000549316406,142.71522521972656,1804800
2013-09-10,166.2899932861328,166.3000030517578,162.52999877929688,163.0399932861328,140.3903045654297,2242900
2013-09-11,164.1300048828125,164.60000610351562,163.0,163.89999389648438,141.13088989257812,1476400
2013-09-12,163.6300048828125,164.16000366210938,162.22000122070312,163.05999755859375,140.4075469970703,1233300
2013-09-13,163.17999267578125,166.8300018310547,163.11000061035156,166.35000610351562,143.24053955078125,869400
2013-09-16,168.72999572753906,169.41000366210938,166.9199981689453,167.2100067138672,143.9810333251953,779700
2013-09-17,168.02999877929688,168.02999877929688,166.36000061035156,166.67999267578125,143.52468872070312,410900
2013-09-18,167.10000610351562,169.3000030517578,165.74000549316406,168.1199951171875,144.7646484375,831800
2013-09-19,168.10000610351562,169.35000610351562,167.91000366210938,168.30999755859375,144.92823791503906,725700
2013-09-20,168.1699981689453,168.64999389648438,167.0399932861328,167.3300018310547,144.0843505859375,936600
2013-09-23,166.7899932861328,167.39999389648438,163.86000061035156,165.0,142.07806396484375,771200
2013-09-24,165.27000427246094,166.52999877929688,164.05999755859375,165.17999267578125,142.23304748535156,772400
2013-09-25,164.55999755859375,165.75999450683594,161.97999572753906,163.0,140.69664001464844,782700
2013-09-26,164.07000732421875,166.0399932861328,163.66000366210938,165.52999877929688,142.88043212890625,734100
2013-09-27,165.02999877929688,166.30999755859375,164.3300018310547,165.6300048828125,142.9667510986328,800200
2013-09-30,163.58999633789062,165.64999389648438,162.55999755859375,164.72999572753906,142.1898956298828,684500
2013-10-01,165.63999938964844,166.32000732421875,164.0399932861328,164.92999267578125,142.3625030517578,557600
2013-10-02,164.33999633789062,164.41000366210938,161.89999389648438,164.00999450683594,141.56838989257812,908500
2013-10-03,164.14999389648438,166.22999572753906,163.25,164.47999572753906,141.97409057617188,851300
2013-10-04,164.47000122070312,167.57000732421875,163.75999450683594,166.69000244140625,143.8817138671875,547700
2013-10-07,165.4499969482422,166.60000610351562,164.25,164.35000610351562,141.8618927001953,634400
2013-10-08,164.55999755859375,165.00999450683594,160.5500030517578,161.10000610351562,139.05657958984375,794800
2013-10-09,159.82000732421875,164.10000610351562,159.35000610351562,162.39999389648438,140.17868041992188,1071100
2013-10-10,165.3800048828125,165.3800048828125,163.39999389648438,163.63999938964844,141.2490234375,717200
2013-10-11,163.64999389648438,164.10000610351562,161.25999450683594,161.33999633789062,139.26376342773438,750000
2013-10-14,160.94000244140625,162.41000366210938,160.30999755859375,161.10000610351562,139.05657958984375,654900
2013-10-15,160.9499969482422,161.66000366210938,158.30999755859375,158.72999572753906,137.0108642578125,1922600
2013-10-16,159.17999267578125,159.75,157.57000732421875,158.67999267578125,136.9676971435547,1418900
2013-10-17,158.47000122070312,162.0,157.00999450683594,161.67999267578125,139.55726623535156,1353600
2013-10-18,162.00999450683594,163.94000244140625,161.8000030517578,163.89999389648438,141.4734649658203,637400
2013-10-21,164.25999450683594,164.86000061035156,163.10000610351562,163.61000061035156,141.22314453125,398500
2013-10-22,164.1999969482422,167.11000061035156,163.61000061035156,166.52999877929688,143.74359130859375,915500
2013-10-23,166.0800018310547,166.44000244140625,163.2100067138672,164.2100067138672,141.7410888671875,541100
2013-10-24,164.16000366210938,165.13999938964844,163.97000122070312,164.6999969482422,142.1639862060547,418600
2013-10-25,165.0,165.60000610351562,163.97999572753906,164.5399932861328,142.02587890625,457900
2013-10-28,164.44000244140625,165.22000122070312,163.07000732421875,165.0500030517578,142.46612548828125,533000
2013-10-29,165.7899932861328,166.27000427246094,164.5500030517578,165.61000061035156,142.94949340820312,628200
2013-10-30,165.60000610351562,167.83999633789062,165.52999877929688,166.82000732421875,143.99392700195312,679900
2013-10-31,166.3300018310547,166.9199981689453,164.9199981689453,165.63999938964844,142.975341796875,571500
2013-11-01,166.5500030517578,168.97000122070312,166.44000244140625,168.8000030517578,145.70297241210938,973200
2013-11-04,169.6699981689453,171.97999572753906,168.30999755859375,169.58999633789062,146.3848876953125,935400
2013-11-05,169.7100067138672,173.32000732421875,169.61000061035156,171.19000244140625,147.7659454345703,1961700
2013-11-06,180.0,180.77999877929688,176.80999755859375,180.52000427246094,155.81936645507812,3249500
2013-11-07,180.25,181.07000732421875,172.42999267578125,172.80999755859375,149.16429138183594,2559200
2013-11-08,172.99000549316406,173.72000122070312,172.32000732421875,173.4199981689453,149.6908416748047,1034500
2013-11-11,173.39999389648438,173.5,171.8000030517578,172.52999877929688,148.92263793945312,1346500
2013-11-12,172.16000366210938,173.0800018310547,171.2100067138672,171.49000549316406,148.02488708496094,1194800
2013-11-13,171.97000122070312,176.3699951171875,171.97000122070312,176.07000732421875,151.97821044921875,1225400
2013-11-14,175.39999389648438,176.6999969482422,174.8000030517578,176.6699981689453,152.49610900878906,831000
2013-11-15,176.52000427246094,176.82000732421875,173.44000244140625,175.89999389648438,151.83143615722656,1162200
2013-11-18,175.2899932861328,175.75999450683594,172.64999389648438,173.07000732421875,149.3887481689453,730900
2013-11-19,173.55999755859375,174.27000427246094,172.5,173.25999450683594,149.5526885986328,558300
2013-11-20,173.91000366210938,174.67999267578125,171.80999755859375,172.0,148.4651336669922,606000
2013-11-21,172.4199981689453,172.92999267578125,170.8000030517578,171.97999572753906,148.44781494140625,663400
2013-11-22,172.2100067138672,175.1199951171875,172.19000244140625,175.02000427246094,151.07188415527344,667100
2013-11-25,175.4199981689453,175.97999572753906,174.60000610351562,175.50999450683594,151.49485778808594,507200
2013-11-26,175.57000732421875,177.0,175.2899932861328,175.36000061035156,151.36538696289062,508000
2013-11-27,175.69000244140625,175.69000244140625,173.80999755859375,174.30999755859375,150.4590301513672,325300
2013-11-29,174.89999389648438,175.7100067138672,173.74000549316406,175.22999572753906,151.25315856933594,265300
2013-12-02,175.0800018310547,175.27999877929688,173.17999267578125,174.0500030517578,150.23460388183594,414000
2013-12-03,173.7899932861328,174.83999633789062,171.83999633789062,173.14999389648438,149.45777893066406,710900
2013-12-04,172.3699951171875,174.1999969482422,172.3699951171875,173.6300048828125,149.8721160888672,602100
2013-12-05,172.88999938964844,173.83999633789062,172.02000427246094,173.5,149.75990295410156,613200
2013-12-06,174.74000549316406,174.74000549316406,171.92999267578125,172.2899932861328,148.7154083251953,705800
2013-12-09,172.63999938964844,174.52000427246094,171.00999450683594,171.17999267578125,147.75730895996094,596700
2013-12-10,170.72999572753906,172.52000427246094,170.72999572753906,171.72999572753906,148.23207092285156,697100
2013-12-11,172.22999572753906,173.13999938964844,170.9499969482422,171.08999633789062,147.6796417236328,723200
2013-12-12,170.58999633789062,173.38999938964844,169.86000061035156,173.02000427246094,149.34556579589844,921200
2013-12-13,173.02000427246094,175.35000610351562,173.02000427246094,175.19000244140625,151.21865844726562,1000700
2013-12-16,175.4199981689453,176.8699951171875,174.25999450683594,175.55999755859375,151.53802490234375,829400
2013-12-17,175.3000030517578,175.3300018310547,173.5,174.35000610351562,150.49356079101562,646400
2013-12-18,174.8699951171875,177.25,172.6699981689453,177.08999633789062,152.85865783691406,818800
2013-12-19,178.3699951171875,178.3699951171875,175.02000427246094,175.13999938964844,151.17547607421875,651900
2013-12-20,175.74000549316406,176.41000366210938,174.94000244140625,175.0500030517578,151.09779357910156,657100
2013-12-23,175.5399932861328,175.99000549316406,174.22000122070312,174.8699951171875,150.94239807128906,504400
2013-12-24,175.0,176.86000061035156,174.88999938964844,176.02999877929688,152.335693359375,320700
2013-12-26,176.36000061035156,176.77999877929688,175.4199981689453,175.97000122070312,152.28379821777344,274200
2013-12-27,176.0399932861328,176.6199951171875,175.2100067138672,175.97000122070312,152.28379821777344,286900
2013-12-30,175.69000244140625,176.88999938964844,175.6699981689453,176.33999633789062,152.60398864746094,257800
2013-12-31,175.91000366210938,177.1999969482422,175.60000610351562,176.57000732421875,152.8030242919922,330300
