Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,60.75,61.43000030517578,59.459999084472656,59.79999923706055,47.446807861328125,2233700
2011-10-20,59.720001220703125,60.70000076293945,58.849998474121094,60.40999984741211,47.93080139160156,1803300
2011-10-21,61.40999984741211,63.380001068115234,61.16999816894531,62.2599983215332,49.39862823486328,2426100
2011-10-24,62.2400016784668,63.349998474121094,62.06999969482422,62.84000015258789,49.858821868896484,1775300
2011-10-25,62.18000030517578,62.52000045776367,60.7599983215332,60.97999954223633,48.38304901123047,1439300
2011-10-26,61.81999969482422,63.560001373291016,60.97999954223633,63.04999923706055,50.02544021606445,2041100
2011-10-27,64.76000213623047,66.83000183105469,64.51000213623047,65.75,52.16769027709961,2525000
2011-10-28,65.37000274658203,66.83000183105469,65.2300033569336,66.69000244140625,52.913509368896484,1569400
2011-10-31,65.5999984741211,65.6500015258789,63.83000183105469,63.849998474121094,50.660186767578125,1905300
2011-11-01,61.900001525878906,63.15999984741211,61.099998474121094,61.939998626708984,49.14472961425781,1879900
2011-11-02,63.79999923706055,64.33999633789062,62.81999969482422,64.08999633789062,50.850608825683594,1608000
2011-11-03,64.7300033569336,66.4800033569336,64.30999755859375,66.30999755859375,52.612003326416016,1725700
2011-11-04,65.81999969482422,67.19999694824219,65.37000274658203,66.7699966430664,52.976966857910156,1375900
2011-11-07,66.55000305175781,66.72000122070312,64.98999786376953,66.58999633789062,52.83416748046875,1364000
2011-11-08,66.9800033569336,67.79000091552734,65.69000244140625,67.66000366210938,53.68313980102539,1316200
2011-11-09,65.7300033569336,66.04000091552734,64.20999908447266,64.44999694824219,51.1362190246582,1716200
2011-11-10,65.47000122070312,65.76000213623047,64.69999694824219,65.44000244140625,51.92172622680664,1648500
2011-11-11,66.20999908447266,68.31999969482422,66.20999908447266,68.08999633789062,54.02429962158203,1110700
2011-11-14,67.45999908447266,68.04000091552734,66.95999908447266,67.38999938964844,53.468902587890625,765800
2011-11-15,67.13999938964844,68.25,66.26000213623047,67.83999633789062,53.82594680786133,1287200
2011-11-16,67.22000122070312,68.0199966430664,65.2699966430664,65.36000061035156,51.858272552490234,1691700
2011-11-17,65.38999938964844,66.25,63.880001068115234,64.5199966430664,51.191776275634766,2636000
2011-11-18,65.08999633789062,65.18000030517578,63.2599983215332,63.65999984741211,50.509429931640625,1794700
2011-11-21,62.43000030517578,62.79999923706055,60.90999984741211,62.130001068115234,49.29548645019531,2391100
2011-11-22,62.08000183105469,63.369998931884766,61.56999969482422,62.880001068115234,49.890560150146484,1746300
2011-11-23,62.099998474121094,62.15999984741211,60.220001220703125,60.25,47.80384826660156,1008200
2011-11-25,60.0,61.09000015258789,60.0,60.22999954223633,47.78798294067383,369300
2011-11-28,62.25,63.130001068115234,61.83000183105469,63.029998779296875,50.00957489013672,1163400
2011-11-29,63.470001220703125,64.30000305175781,62.59000015258789,63.040000915527344,50.01750946044922,1185700
2011-11-30,65.12999725341797,65.52999877929688,64.29000091552734,65.43000030517578,52.25364685058594,1996800
2011-12-01,65.11000061035156,66.27999877929688,64.8499984741211,65.25,52.10989761352539,839400
2011-12-02,66.0199966430664,66.33000183105469,64.80000305175781,65.02999877929688,51.93419647216797,936500
2011-12-05,66.25,67.5199966430664,65.62000274658203,66.69999694824219,53.26789474487305,1235800
2011-12-06,66.81999969482422,67.30000305175781,66.0,66.7699966430664,53.323787689208984,991000
2011-12-07,66.08000183105469,66.79000091552734,65.55999755859375,66.08000183105469,52.77273941040039,1437200
2011-12-08,65.62000274658203,65.79000091552734,63.779998779296875,63.97999954223633,51.09564208984375,1071700
2011-12-09,64.19000244140625,65.08000183105469,63.22999954223633,64.80999755859375,51.75849914550781,1450100
2011-12-12,64.25,64.97000122070312,63.619998931884766,64.83999633789062,51.782447814941406,1827500
2011-12-13,65.69000244140625,65.83000183105469,64.56999969482422,64.97000122070312,51.886268615722656,2978700
2011-12-14,64.6500015258789,64.86000061035156,62.959999084472656,63.0,50.31298828125,2053400
2011-12-15,63.65999984741211,64.06999969482422,62.560001373291016,62.9900016784668,50.30501174926758,1498000
2011-12-16,63.45000076293945,64.37999725341797,62.790000915527344,63.099998474121094,50.39285659790039,2157400
2011-12-19,63.540000915527344,64.0,62.25,62.5099983215332,49.92167282104492,972400
2011-12-20,63.90999984741211,66.36000061035156,63.68000030517578,66.36000061035156,52.996360778808594,1560300
2011-12-21,66.08999633789062,67.61000061035156,65.05000305175781,67.54000091552734,53.9387321472168,1830000
2011-12-22,67.8499984741211,68.25,67.68000030517578,67.94000244140625,54.25817108154297,1521700
2011-12-23,68.05999755859375,68.58000183105469,67.68000030517578,68.5,54.70539474487305,913800
2011-12-27,68.33999633789062,69.0,68.01000213623047,68.0199966430664,54.32206344604492,956000
2011-12-28,68.12999725341797,68.16000366210938,66.26000213623047,66.33999633789062,52.98038101196289,1309200
2011-12-29,66.5199966430664,68.43000030517578,66.5199966430664,68.33000183105469,54.56964111328125,1510700
2011-12-30,68.29000091552734,68.33999633789062,67.44000244140625,67.5999984741211,53.98664093017578,944100
2012-01-03,69.02999877929688,70.9800033569336,68.93000030517578,70.23999786376953,56.09498596191406,2981500
2012-01-04,70.23999786376953,70.9000015258789,69.6500015258789,70.51000213623047,56.31061935424805,1400600
2012-01-05,69.9800033569336,70.95999908447266,68.69000244140625,70.77999877929688,56.5262565612793,1618800
2012-01-06,70.97000122070312,71.18000030517578,69.8499984741211,70.44999694824219,56.2627067565918,1022700
2012-01-09,70.45999908447266,71.02999877929688,70.30000305175781,70.76000213623047,56.510284423828125,934900
2012-01-10,71.68000030517578,72.81999969482422,71.26000213623047,71.8499984741211,57.3807487487793,1869500
2012-01-11,71.37999725341797,72.12000274658203,71.37999725341797,71.73999786376953,57.29292678833008,1237800
2012-01-12,72.08000183105469,72.7300033569336,71.5,72.61000061035156,57.98771286010742,872800
2012-01-13,72.48999786376953,72.75,71.0,71.5999984741211,57.18111801147461,1270600
2012-01-17,72.66000366210938,72.69000244140625,71.1500015258789,71.20999908447266,56.869651794433594,1273700
2012-01-18,71.11000061035156,73.29000091552734,70.38999938964844,72.87999725341797,58.203330993652344,1913000
2012-01-19,73.05000305175781,73.05000305175781,70.95999908447266,71.18000030517578,56.845699310302734,2107700
2012-01-20,70.6500015258789,71.2300033569336,70.30999755859375,71.11000061035156,56.78978729248047,1550200
2012-01-23,70.9800033569336,71.81999969482422,70.5199966430664,70.80000305175781,56.54222869873047,1736800
2012-01-24,70.30000305175781,70.51000213623047,69.61000061035156,69.88999938964844,55.81548309326172,1757100
2012-01-25,69.76000213623047,72.4000015258789,69.62999725341797,72.33999633789062,57.772090911865234,2061100
2012-01-26,72.04000091552734,72.58000183105469,70.83000183105469,72.55000305175781,57.93980026245117,4207500
2012-01-27,72.19000244140625,72.5199966430664,71.08999633789062,71.83999633789062,57.37277603149414,1904200
2012-01-30,71.16999816894531,71.7699966430664,70.41000366210938,70.72000122070312,56.478328704833984,2054700
2012-01-31,71.08000183105469,71.31999969482422,70.0,70.18000030517578,56.047080993652344,1965100
2012-02-01,71.37000274658203,72.22000122070312,70.61000061035156,71.5,57.101261138916016,3631000
2012-02-02,71.62999725341797,71.6500015258789,71.08000183105469,71.43000030517578,57.04535675048828,1167000
2012-02-03,72.3499984741211,73.95999908447266,72.04000091552734,73.80000305175781,58.93809509277344,1759100
2012-02-06,73.31999969482422,74.66000366210938,73.0,74.0999984741211,59.17766189575195,1351600
2012-02-07,73.69000244140625,74.93000030517578,73.62000274658203,74.36000061035156,59.38531494140625,1006900
2012-02-08,74.52999877929688,75.37999725341797,74.37999725341797,74.4000015258789,59.4172477722168,1177200
2012-02-09,74.3499984741211,75.51000213623047,73.55000305175781,75.4000015258789,60.21586608886719,1475900
2012-02-10,74.20999908447266,75.18000030517578,73.98999786376953,75.08000183105469,59.96034240722656,1286500
2012-02-13,75.5,75.72000122070312,74.27999877929688,75.38999938964844,60.207889556884766,1513500
2012-02-14,75.08000183105469,75.75,74.63999938964844,75.69999694824219,60.455448150634766,972100
2012-02-15,75.9000015258789,76.0,74.12999725341797,74.63999938964844,59.60892105102539,1610000
2012-02-16,74.93000030517578,75.1500015258789,74.16999816894531,74.76000213623047,59.70474624633789,973900
2012-02-17,75.16000366210938,75.94999694824219,75.05000305175781,75.36000061035156,60.183921813964844,1163500
2012-02-21,75.5,76.2699966430664,75.04000091552734,75.38999938964844,60.207889556884766,1107800
2012-02-22,75.3499984741211,75.4000015258789,74.11000061035156,74.23999786376953,59.28947067260742,1033600
2012-02-23,74.30000305175781,75.41000366210938,74.0,75.3499984741211,60.175926208496094,1268600
2012-02-24,75.36000061035156,75.4800033569336,74.5,74.8499984741211,59.77661895751953,2435300
2012-02-27,74.12000274658203,75.58999633789062,73.56999969482422,75.22000122070312,60.072105407714844,1061200
2012-02-28,75.56999969482422,76.62999725341797,75.22000122070312,76.12999725341797,60.798851013183594,1352100
2012-02-29,76.2300033569336,77.4000015258789,76.04000091552734,76.80000305175781,61.33394241333008,1969700
2012-03-01,76.98999786376953,77.47000122070312,76.36000061035156,76.79000091552734,61.32597351074219,1876300
2012-03-02,76.7699966430664,76.88999938964844,75.7699966430664,76.08000183105469,60.75893020629883,1126700
2012-03-05,75.69999694824219,75.81999969482422,74.91000366210938,75.58999633789062,60.694705963134766,1170400
2012-03-06,74.66999816894531,74.9000015258789,73.5199966430664,73.68000030517578,59.16106414794922,3076200
2012-03-07,73.41999816894531,75.83999633789062,73.41999816894531,75.66000366210938,60.75090789794922,4235900
2012-03-08,76.30999755859375,76.70999908447266,75.94999694824219,76.2699966430664,61.240718841552734,1702400
2012-03-09,76.4000015258789,77.69999694824219,76.05000305175781,77.62999725341797,62.33271789550781,2460200
2012-03-12,77.9000015258789,77.9000015258789,76.87000274658203,77.6500015258789,62.3487663269043,1598100
2012-03-13,78.04000091552734,80.9000015258789,77.9800033569336,80.73999786376953,64.82986450195312,3536800
2012-03-14,80.77999877929688,81.63999938964844,80.55000305175781,80.72000122070312,64.8138198852539,2193000
2012-03-15,80.72000122070312,81.58999633789062,80.5,81.33999633789062,65.31163024902344,1371500
2012-03-16,81.9000015258789,81.9000015258789,79.97000122070312,80.20999908447266,64.40430450439453,2321600
2012-03-19,80.12000274658203,80.36000061035156,79.44000244140625,80.16999816894531,64.37220001220703,1556600
2012-03-20,79.44000244140625,79.61000061035156,78.4800033569336,79.20999908447266,63.601356506347656,1552000
2012-03-21,79.58999633789062,80.02999877929688,78.80000305175781,79.12999725341797,63.537109375,1278800
2012-03-22,78.29000091552734,78.5,76.86000061035156,77.8499984741211,62.50933837890625,1663700
2012-03-23,77.72000122070312,78.5,76.41999816894531,78.19999694824219,62.79038619995117,1446600
2012-03-26,79.0,79.47000122070312,78.36000061035156,79.18000030517578,63.5772705078125,1234000
2012-03-27,79.5199966430664,79.87999725341797,78.83999633789062,78.88999938964844,63.344417572021484,1347700
2012-03-28,78.8499984741211,79.05999755859375,77.11000061035156,78.12999725341797,62.734161376953125,1663400
2012-03-29,77.58000183105469,77.97000122070312,76.70999908447266,77.86000061035156,62.51737976074219,1569000
2012-03-30,78.5,78.66999816894531,76.83999633789062,76.95999908447266,61.794734954833984,3292400
2012-04-02,76.55999755859375,78.72000122070312,76.22000122070312,78.0999984741211,62.71004867553711,1521000
2012-04-03,77.72000122070312,78.12999725341797,77.4000015258789,78.11000061035156,62.718116760253906,2304700
2012-04-04,77.13999938964844,77.43000030517578,76.62000274658203,77.26000213623047,62.0356330871582,1150300
2012-04-05,77.02999877929688,77.91000366210938,76.83000183105469,77.66999816894531,62.36479568481445,1726200
2012-04-09,76.06999969482422,77.22000122070312,76.04000091552734,76.45999908447266,61.39326477050781,1630600
2012-04-10,76.11000061035156,76.5,74.66999816894531,74.87000274658203,60.1165885925293,2014200
2012-04-11,75.9000015258789,76.55000305175781,75.12000274658203,76.02999877929688,61.04800033569336,1771200
2012-04-12,76.12000274658203,77.87999725341797,75.94000244140625,77.6500015258789,62.3487663269043,1298100
2012-04-13,77.37999725341797,77.4800033569336,76.41000366210938,76.66000366210938,61.5538444519043,1054700
2012-04-16,77.29000091552734,77.73999786376953,76.37000274658203,77.36000061035156,62.11589431762695,2296400
2012-04-17,78.0999984741211,79.23999786376953,77.68000030517578,79.0199966430664,63.44879913330078,1719700
2012-04-18,78.41999816894531,79.01000213623047,78.2300033569336,78.48999786376953,63.02323913574219,2314100
2012-04-19,73.95999908447266,76.23999786376953,71.41999816894531,72.91000366210938,58.542789459228516,11283000
2012-04-20,73.19999694824219,73.7300033569336,73.05999755859375,73.41000366210938,58.94429016113281,3309700
2012-04-23,72.79000091552734,73.04000091552734,72.0999984741211,72.4800033569336,58.19755172729492,2660200
2012-04-24,72.80000305175781,73.26000213623047,72.45999908447266,72.6500015258789,58.33405303955078,1991600
2012-04-25,73.63999938964844,73.8499984741211,72.5999984741211,72.95999908447266,58.58295822143555,1967500
2012-04-26,72.87999725341797,74.4000015258789,72.77999877929688,74.04000091552734,59.45011901855469,1884800
2012-04-27,74.41000366210938,74.7699966430664,73.51000213623047,74.44000244140625,59.77131271362305,1734100
2012-04-30,74.02999877929688,74.26000213623047,72.95999908447266,73.16000366210938,58.74354553222656,1313100
2012-05-01,73.0199966430664,74.5,72.55000305175781,73.69000244140625,59.169105529785156,1721800
2012-05-02,73.36000061035156,74.54000091552734,72.9000015258789,74.11000061035156,59.50634765625,1535500
2012-05-03,74.0,74.16000366210938,72.73999786376953,73.29000091552734,58.84790802001953,1408100
2012-05-04,72.91000366210938,73.22000122070312,71.70999908447266,72.22000122070312,57.988773345947266,1549600
2012-05-07,71.7699966430664,72.79000091552734,71.5999984741211,72.58000183105469,58.27782440185547,1732500
2012-05-08,71.88999938964844,72.30999755859375,70.76000213623047,72.05000305175781,57.852291107177734,2241000
2012-05-09,70.91999816894531,72.30999755859375,70.30000305175781,71.23999786376953,57.201904296875,1866800
2012-05-10,71.94999694824219,72.26000213623047,70.80999755859375,70.9000015258789,56.92888641357422,1475000
2012-05-11,70.3499984741211,71.97000122070312,70.29000091552734,70.7699966430664,56.824493408203125,2415300
2012-05-14,69.83999633789062,70.54000091552734,69.13999938964844,69.52999877929688,55.82883834838867,2020900
2012-05-15,69.5199966430664,69.5199966430664,67.76000213623047,67.91999816894531,54.53609085083008,3008900
2012-05-16,68.22000122070312,69.38999938964844,67.97000122070312,68.12999725341797,54.704708099365234,1676100
2012-05-17,68.11000061035156,68.12999725341797,65.2300033569336,65.37000274658203,52.488590240478516,2469600
2012-05-18,65.7300033569336,66.62000274658203,65.44999694824219,66.0,52.99443817138672,2627600
2012-05-21,66.33000183105469,67.80000305175781,65.86000061035156,67.66000366210938,54.32732009887695,2021800
2012-05-22,67.91000366210938,69.12999725341797,67.4800033569336,68.51000213623047,55.00981140136719,2654600
2012-05-23,67.79000091552734,70.69999694824219,67.56999969482422,70.37999725341797,56.51133346557617,2549900
2012-05-24,70.55999755859375,70.69000244140625,67.5199966430664,68.8499984741211,55.2828254699707,2674300
2012-05-25,68.83999633789062,69.3499984741211,68.4000015258789,68.52999877929688,55.02589416503906,1436600
2012-05-29,69.37999725341797,69.51000213623047,68.16999816894531,68.9000015258789,55.32296371459961,1795300
2012-05-30,67.69000244140625,67.79000091552734,66.23999786376953,66.76000213623047,53.604679107666016,2253800
2012-05-31,66.58000183105469,66.94000244140625,65.44999694824219,66.25,53.19517517089844,2224600
2012-06-01,64.62999725341797,64.83999633789062,63.61000061035156,63.68000030517578,51.1316032409668,3468300
2012-06-04,63.45000076293945,63.90999984741211,61.13999938964844,62.06999969482422,50.161827087402344,2770600
2012-06-05,61.68000030517578,63.099998474121094,61.540000915527344,62.91999816894531,50.8487548828125,1510900
2012-06-06,63.369998931884766,65.08000183105469,63.369998931884766,64.68000030517578,52.271095275878906,1540600
2012-06-07,65.29000091552734,65.69000244140625,63.5099983215332,63.709999084472656,51.4871940612793,3937800
2012-06-08,63.709999084472656,64.9800033569336,62.86000061035156,64.66999816894531,52.263023376464844,1655100
2012-06-11,65.44000244140625,65.55000305175781,63.540000915527344,63.63999938964844,51.43062210083008,1451000
2012-06-12,63.540000915527344,63.900001525878906,62.91999816894531,63.529998779296875,51.34172058105469,1794200
2012-06-13,62.90999984741211,63.63999938964844,60.810001373291016,62.470001220703125,50.48508071899414,3083200
2012-06-14,62.81999969482422,63.16999816894531,61.61000061035156,62.02000045776367,50.12141799926758,2199200
2012-06-15,62.18000030517578,63.36000061035156,61.880001068115234,63.310001373291016,51.16393280029297,2382700
2012-06-18,62.900001525878906,63.22999954223633,62.41999816894531,63.04999923706055,50.95382308959961,921400
2012-06-19,63.099998474121094,64.38999938964844,63.099998474121094,63.779998779296875,51.543766021728516,1235200
2012-06-20,63.7599983215332,63.88999938964844,62.439998626708984,62.900001525878906,50.83260726928711,1351700
2012-06-21,63.11000061035156,63.380001068115234,61.43000030517578,61.47999954223633,49.68501663208008,1381600
2012-06-22,61.900001525878906,61.939998626708984,61.2400016784668,61.650001525878906,49.8223991394043,1381700
2012-06-25,60.560001373291016,60.849998474121094,59.72999954223633,60.61000061035156,48.98192596435547,1519200
2012-06-26,60.83000183105469,61.25,60.0,60.95000076293945,49.25669860839844,1247500
2012-06-27,59.68000030517578,61.900001525878906,59.529998779296875,61.630001068115234,49.80624008178711,1822400
2012-06-28,61.27000045776367,62.119998931884766,60.849998474121094,62.02000045776367,50.12141799926758,1771400
2012-06-29,63.630001068115234,64.68000030517578,63.2400016784668,64.36000061035156,52.012474060058594,2257500
2012-07-02,64.63999938964844,64.63999938964844,62.5099983215332,63.0099983215332,50.921485900878906,1673500
2012-07-03,62.90999984741211,63.7599983215332,62.81999969482422,63.400001525878906,51.23667907714844,855600
2012-07-05,63.20000076293945,63.72999954223633,62.810001373291016,63.43000030517578,51.26091384887695,981700
2012-07-06,62.5099983215332,62.7400016784668,62.099998474121094,62.54999923706055,50.54973602294922,1005800
2012-07-09,62.060001373291016,62.68000030517578,61.27000045776367,61.56999969482422,49.757747650146484,1623600
2012-07-10,61.25,62.22999954223633,59.81999969482422,60.189998626708984,48.64250183105469,1871500
2012-07-11,60.18000030517578,60.59000015258789,59.209999084472656,59.52000045776367,48.10105514526367,1824300
2012-07-12,58.790000915527344,59.779998779296875,58.59000015258789,59.540000915527344,48.11720275878906,1749800
2012-07-13,59.56999969482422,60.369998931884766,59.4900016784668,60.189998626708984,48.64250183105469,1431100
2012-07-16,59.9900016784668,60.060001373291016,58.63999938964844,59.25,47.882843017578125,1888900
2012-07-17,59.45000076293945,60.2400016784668,58.97999954223633,59.720001220703125,48.26268768310547,5102000
2012-07-18,59.279998779296875,63.91999816894531,59.279998779296875,63.2599983215332,51.12351608276367,6451900
2012-07-19,63.68000030517578,66.22000122070312,63.27000045776367,66.08999633789062,53.410587310791016,4867700
2012-07-20,65.41000366210938,66.55000305175781,65.01000213623047,66.44999694824219,53.70152282714844,3529300
2012-07-23,64.9800033569336,65.55999755859375,64.19000244140625,64.98999786376953,52.52162170410156,2131800
2012-07-24,65.51000213623047,65.62999725341797,63.779998779296875,64.43000030517578,52.06907272338867,1795700
2012-07-25,64.79000091552734,65.11000061035156,63.290000915527344,64.19999694824219,51.88319396972656,1657100
2012-07-26,65.55999755859375,66.62999725341797,65.30000305175781,66.02999877929688,53.36209487915039,2192900
2012-07-27,66.5,69.01000213623047,66.08000183105469,68.6500015258789,55.479469299316406,2878600
2012-07-30,68.41000366210938,69.08999633789062,67.91000366210938,68.5,55.35822296142578,2325000
2012-07-31,68.83000183105469,68.83000183105469,66.79000091552734,66.88999938964844,54.057098388671875,2075100
2012-08-01,67.31999969482422,67.73999786376953,66.58999633789062,66.66999816894531,53.87932205200195,1229900
2012-08-02,66.3499984741211,66.4000015258789,64.33999633789062,65.55999755859375,52.982269287109375,1907800
2012-08-03,66.93000030517578,68.08999633789062,66.58000183105469,68.01000213623047,54.96223449707031,1343900
2012-08-06,68.44999694824219,68.7300033569336,67.23999786376953,67.26000213623047,54.35612487792969,811300
2012-08-07,67.77999877929688,69.18000030517578,67.72000122070312,68.73999786376953,55.552188873291016,944000
2012-08-08,68.62000274658203,68.62999725341797,67.83999633789062,68.44999694824219,55.31782531738281,906900
2012-08-09,68.4000015258789,68.52999877929688,67.70999908447266,67.7699966430664,54.76826095581055,1292700
2012-08-10,67.51000213623047,68.44000244140625,67.33999633789062,68.38999938964844,55.26933670043945,1024700
2012-08-13,68.13999938964844,68.69999694824219,67.5,67.91999816894531,54.88949966430664,775100
2012-08-14,68.18000030517578,68.26000213623047,66.58999633789062,66.7699966430664,53.96012496948242,1155100
2012-08-15,66.55999755859375,67.0199966430664,66.33999633789062,67.01000213623047,54.154075622558594,1055000
2012-08-16,66.98999786376953,67.83999633789062,66.1500015258789,67.77999877929688,54.77634811401367,1330200
2012-08-17,68.11000061035156,68.7300033569336,67.56999969482422,68.37999725341797,55.2612419128418,1363900
2012-08-20,67.37000274658203,67.55999755859375,66.5199966430664,66.69999694824219,53.903560638427734,1146700
2012-08-21,66.9000015258789,67.66999816894531,66.63999938964844,67.55999755859375,54.598567962646484,1608700
2012-08-22,67.36000061035156,67.9800033569336,67.08999633789062,67.80000305175781,54.792518615722656,930600
2012-08-23,67.77999877929688,67.9000015258789,66.4800033569336,66.73999786376953,53.93588638305664,786000
2012-08-24,66.70999908447266,67.63999938964844,66.23999786376953,67.45999908447266,54.51776123046875,891000
2012-08-27,67.69999694824219,67.95999908447266,67.12000274658203,67.20999908447266,54.31571578979492,629400
2012-08-28,67.12000274658203,67.37000274658203,66.13999938964844,66.2300033569336,53.52373504638672,1466900
2012-08-29,66.18000030517578,66.58999633789062,65.6500015258789,66.47000122070312,53.717674255371094,911000
2012-08-30,66.0,66.44000244140625,65.5199966430664,65.66999816894531,53.071163177490234,1302500
2012-08-31,66.22000122070312,66.41999816894531,65.2300033569336,65.77999877929688,53.160057067871094,998700
2012-09-04,65.72000122070312,66.1500015258789,65.01000213623047,65.94000244140625,53.28936004638672,934200
2012-09-05,65.58000183105469,66.41000366210938,65.38999938964844,66.05999755859375,53.78601837158203,1164500
2012-09-06,68.3499984741211,71.63999938964844,68.29000091552734,71.37999725341797,58.11756134033203,2952500
2012-09-07,70.80999755859375,72.37000274658203,70.80999755859375,71.87999725341797,58.52467346191406,1788900
2012-09-10,71.75,72.3499984741211,71.72000122070312,71.75,58.41881561279297,924200
2012-09-11,71.9000015258789,72.5,71.56999969482422,72.18000030517578,58.768924713134766,1198600
2012-09-12,72.56999969482422,74.9000015258789,72.56999969482422,72.88999938964844,59.34700393676758,2104600
2012-09-13,72.44999694824219,73.87999725341797,71.54000091552734,73.52999877929688,59.86809539794922,1989800
2012-09-14,73.6500015258789,76.98999786376953,73.55999755859375,76.69999694824219,62.449119567871094,2466300
2012-09-17,76.30000305175781,76.30000305175781,74.95999908447266,75.45999908447266,61.43951416015625,1306400
2012-09-18,75.51000213623047,75.80000305175781,74.91999816894531,75.68000030517578,61.61863327026367,1095200
2012-09-19,75.7699966430664,76.70999908447266,75.12000274658203,76.48999786376953,62.27812957763672,1553000
2012-09-20,75.87999725341797,76.58000183105469,74.76000213623047,76.33000183105469,62.14785385131836,1672100
2012-09-21,76.7699966430664,78.47000122070312,76.62000274658203,78.25,63.71110916137695,2763200
2012-09-24,78.08000183105469,78.08000183105469,76.44999694824219,77.73999786376953,63.295867919921875,1664900
2012-09-25,77.77999877929688,77.77999877929688,75.75,75.86000061035156,61.76518249511719,2164400
2012-09-26,76.0,76.23999786376953,74.62000274658203,74.87999725341797,60.96725845336914,1804900
2012-09-27,75.2300033569336,76.52999877929688,74.26000213623047,76.05000305175781,61.91987609863281,1603400
2012-09-28,75.51000213623047,76.41999816894531,74.87999725341797,76.25,62.08271408081055,1250600
2012-10-01,76.5,77.44999694824219,75.79000091552734,76.08000183105469,61.944297790527344,1515200
2012-10-02,75.93000030517578,76.62000274658203,75.11000061035156,76.48999786376953,62.27812957763672,1330200
2012-10-03,76.54000091552734,76.54000091552734,74.54000091552734,74.69000244140625,60.81258773803711,1985300
2012-10-04,75.0,75.4000015258789,74.55000305175781,74.72000122070312,60.83698654174805,1491300
2012-10-05,75.33000183105469,75.5,74.63999938964844,75.02999877929688,61.089393615722656,1408700
2012-10-08,74.48999786376953,74.7300033569336,73.73999786376953,74.2300033569336,60.438045501708984,1083400
2012-10-09,74.47000122070312,75.56999969482422,72.18000030517578,72.23999786376953,58.81776809692383,1730100
2012-10-10,72.52999877929688,72.77999877929688,71.27999877929688,71.9000015258789,58.540958404541016,1285900
2012-10-11,72.69999694824219,72.94999694824219,71.63999938964844,71.7300033569336,58.402549743652344,896200
2012-10-12,71.75,71.94000244140625,69.62999725341797,70.05999755859375,57.042823791503906,1826300
2012-10-15,70.37999725341797,71.43000030517578,69.43000030517578,71.36000061035156,58.10128402709961,1481600
2012-10-16,71.69000244140625,72.76000213623047,70.86000061035156,72.31999969482422,58.88291931152344,2699600
2012-10-17,68.06999969482422,70.83000183105469,67.56999969482422,69.12000274658203,56.27748489379883,5382800
2012-10-18,68.58000183105469,70.66999816894531,68.20999908447266,70.19000244140625,57.148681640625,2497800
2012-10-19,69.87000274658203,70.66999816894531,69.20999908447266,70.2699966430664,57.213802337646484,2258600
2012-10-22,69.9800033569336,70.5,68.72000122070312,69.25,56.38333511352539,1153400
2012-10-23,68.30999755859375,70.05000305175781,68.05999755859375,69.88999938964844,56.90441131591797,1533100
2012-10-24,70.25,70.69000244140625,68.83000183105469,69.05999755859375,56.22862243652344,1573000
2012-10-25,69.97000122070312,70.18000030517578,67.9000015258789,68.3499984741211,55.65054702758789,1907000
2012-10-26,68.05999755859375,68.5199966430664,67.02999877929688,67.54000091552734,54.99105453491211,1282500
2012-10-31,68.0999984741211,69.41000366210938,68.0999984741211,69.30000305175781,56.424034118652344,1102500
2012-11-01,69.55999755859375,70.41999816894531,69.20999908447266,70.12999725341797,57.09979248046875,1562900
2012-11-02,70.54000091552734,70.62000274658203,69.80999755859375,69.87000274658203,56.88814163208008,1083200
2012-11-05,69.66999816894531,70.58000183105469,69.37999725341797,70.44000244140625,57.35221862792969,802800
2012-11-06,70.51000213623047,71.81999969482422,70.36000061035156,71.5999984741211,58.296695709228516,1365200
2012-11-07,70.9000015258789,70.91000366210938,68.80000305175781,69.37000274658203,56.48102951049805,1604400
2012-11-08,69.55000305175781,70.47000122070312,68.62000274658203,68.72000122070312,55.95179748535156,1400300
2012-11-09,68.29000091552734,69.54000091552734,67.72000122070312,68.7300033569336,55.95993423461914,1880000
2012-11-12,68.94000244140625,69.33000183105469,68.19000244140625,68.66999816894531,55.91109848022461,1035100
2012-11-13,68.13999938964844,69.88999938964844,68.13999938964844,69.36000061035156,56.4728889465332,1313700
2012-11-14,69.54000091552734,69.6500015258789,67.05999755859375,67.20999908447266,54.722354888916016,2072100
2012-11-15,67.22000122070312,67.7300033569336,66.18000030517578,66.7699966430664,54.364112854003906,1262700
2012-11-16,66.80999755859375,67.81999969482422,66.79000091552734,67.41000366210938,54.88519287109375,1413400
2012-11-19,68.43000030517578,69.86000061035156,68.1500015258789,69.86000061035156,56.879981994628906,1384500
2012-11-20,69.91000366210938,70.30999755859375,69.44999694824219,70.05999755859375,57.042823791503906,1073000
2012-11-21,70.02999877929688,70.41999816894531,69.88999938964844,70.02999877929688,57.018402099609375,547800
2012-11-23,70.1500015258789,71.4000015258789,70.1500015258789,71.38999938964844,58.12571334838867,295100
2012-11-26,71.06999969482422,71.47000122070312,70.66999816894531,71.41999816894531,58.15012741088867,1214900
2012-11-27,71.44999694824219,71.55000305175781,70.2300033569336,70.36000061035156,57.28710174560547,1044400
2012-11-28,70.16999816894531,72.80000305175781,70.12000274658203,72.47000122070312,59.00504684448242,1916400
