Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,72.33000183105469,74.66999816894531,71.68000030517578,74.58999633789062,50.75700378417969,652800
2010-07-21,74.9800033569336,74.9800033569336,73.01000213623047,73.12000274658203,49.756710052490234,524300
2010-07-22,73.91999816894531,75.95999908447266,73.91999816894531,75.63999938964844,51.47152328491211,897900
2010-07-23,75.41999816894531,77.20999908447266,74.62999725341797,77.13999938964844,52.49223327636719,666700
2010-07-26,77.2300033569336,78.91000366210938,76.68000030517578,78.87999725341797,53.6762580871582,510700
2010-07-27,79.16000366210938,79.58999633789062,77.58000183105469,78.16000366210938,53.18633270263672,476400
2010-07-28,78.11000061035156,79.26000213623047,77.6500015258789,78.68000030517578,53.54018783569336,520300
2010-07-29,79.16000366210938,79.54000091552734,77.29000091552734,77.91000366210938,53.01620101928711,444100
2010-07-30,77.47000122070312,78.62999725341797,76.94000244140625,78.19000244140625,53.20673370361328,805200
2010-08-02,79.44999694824219,81.3499984741211,78.87000274658203,81.3499984741211,55.3570556640625,595100
2010-08-03,80.70999908447266,81.98999786376953,80.70999908447266,80.95999908447266,55.091670989990234,735500
2010-08-04,81.20999908447266,81.76000213623047,80.7699966430664,81.54000091552734,55.486331939697266,395400
2010-08-05,81.19000244140625,81.54000091552734,79.2699966430664,79.27999877929688,53.94846725463867,855200
2010-08-06,78.7699966430664,79.2300033569336,77.93000030517578,78.98999786376953,53.75114822387695,717700
2010-08-09,79.62999725341797,80.47000122070312,78.81999969482422,80.31999969482422,54.65617752075195,366400
2010-08-10,79.58000183105469,80.81999969482422,79.30000305175781,79.7300033569336,54.25468444824219,554500
2010-08-11,78.27999877929688,79.2300033569336,77.6500015258789,78.04000091552734,53.10467529296875,555200
2010-08-12,77.19999694824219,78.23999786376953,76.70999908447266,77.48999786376953,52.73039245605469,645700
2010-08-13,77.29000091552734,78.16000366210938,77.16000366210938,77.55999755859375,52.778045654296875,405000
2010-08-16,77.23999786376953,78.5999984741211,77.0199966430664,78.05999755859375,53.11827850341797,418300
2010-08-17,78.87999725341797,80.20999908447266,78.69999694824219,79.87000274658203,54.34995651245117,462700
2010-08-18,79.94000244140625,80.05999755859375,79.19000244140625,79.4800033569336,54.084564208984375,447700
2010-08-19,79.05000305175781,79.4800033569336,77.69000244140625,78.04000091552734,53.10467529296875,625300
2010-08-20,77.80000305175781,77.80000305175781,76.69999694824219,77.16999816894531,52.51264953613281,383900
2010-08-23,77.55999755859375,78.36000061035156,77.2300033569336,77.43000030517578,52.68955612182617,532600
2010-08-24,76.3499984741211,77.5999984741211,75.9800033569336,76.94000244140625,52.35614013671875,416700
2010-08-25,76.20999908447266,78.30000305175781,76.05999755859375,78.05999755859375,53.11827850341797,400700
2010-08-26,78.54000091552734,78.70999908447266,77.63999938964844,77.87000274658203,52.98898696899414,398800
2010-08-27,78.51000213623047,79.05000305175781,76.68000030517578,78.94000244140625,53.71711730957031,385200
2010-08-30,78.77999877929688,79.69999694824219,78.33999633789062,78.37999725341797,53.336036682128906,326800
2010-08-31,78.06999969482422,79.30999755859375,77.80000305175781,79.29000091552734,53.95526885986328,444200
2010-09-01,80.2300033569336,81.80999755859375,79.72000122070312,81.62999725341797,55.547603607177734,708200
2010-09-02,81.87000274658203,81.98999786376953,81.06999969482422,81.87000274658203,55.710906982421875,564100
2010-09-03,82.4800033569336,82.95999908447266,81.81999969482422,82.66999816894531,56.25528335571289,391700
2010-09-07,82.41999816894531,82.41999816894531,81.52999877929688,81.58999633789062,55.52037048339844,333700
2010-09-08,81.70999908447266,82.37000274658203,81.05999755859375,81.3499984741211,55.3570556640625,482000
2010-09-09,82.54000091552734,82.54000091552734,79.7300033569336,80.0199966430664,54.4520149230957,621500
2010-09-10,80.30000305175781,80.45999908447266,79.73999786376953,80.18000030517578,54.560890197753906,399800
2010-09-13,80.94000244140625,81.55000305175781,80.37999725341797,81.02999877929688,55.13930130004883,480300
2010-09-14,80.69999694824219,81.47000122070312,80.45999908447266,80.91000366210938,55.05765151977539,492200
2010-09-15,80.9000015258789,82.62999725341797,80.47000122070312,82.4800033569336,56.12600326538086,635500
2010-09-16,82.27999877929688,82.55999755859375,81.61000061035156,82.30000305175781,56.0035285949707,425400
2010-09-17,82.63999938964844,82.63999938964844,81.63999938964844,82.16999816894531,55.91504669189453,410700
2010-09-20,82.30999755859375,83.62999725341797,82.29000091552734,83.31999969482422,56.697593688964844,552800
2010-09-21,82.7300033569336,83.02999877929688,81.81999969482422,81.87999725341797,56.16938400268555,403600
2010-09-22,81.83999633789062,82.0999984741211,81.05999755859375,81.23999786376953,55.73035430908203,326800
2010-09-23,80.61000061035156,80.86000061035156,79.0,79.0999984741211,54.262306213378906,459800
2010-09-24,80.19999694824219,81.13999938964844,79.8499984741211,81.05999755859375,55.606876373291016,700200
2010-09-27,80.80999755859375,81.58000183105469,79.86000061035156,81.0199966430664,55.579410552978516,542900
2010-09-28,80.87999725341797,82.11000061035156,79.86000061035156,81.91000366210938,56.18996810913086,624600
2010-09-29,81.66000366210938,82.37000274658203,81.27999877929688,81.72000122070312,56.059627532958984,638600
2010-09-30,82.37999725341797,83.0999984741211,81.47000122070312,81.66000366210938,56.01847457885742,731800
2010-10-01,82.51000213623047,82.51000213623047,81.0,81.9000015258789,56.183101654052734,645800
2010-10-04,81.81999969482422,83.12000274658203,81.58000183105469,82.91000366210938,56.87595748901367,491500
2010-10-05,83.33999633789062,84.44000244140625,82.5999984741211,84.25,57.79520797729492,452100
2010-10-06,83.98999786376953,84.0999984741211,82.88999938964844,83.1500015258789,57.04059600830078,569200
2010-10-07,83.5,83.91999816894531,82.6500015258789,82.91000366210938,56.87595748901367,355500
2010-10-08,82.83000183105469,83.11000061035156,82.29000091552734,82.6500015258789,56.697593688964844,299200
2010-10-11,82.6500015258789,83.62999725341797,81.69000244140625,82.38999938964844,56.519248962402344,648800
2010-10-12,82.25,82.55999755859375,81.68000030517578,82.05999755859375,56.29286193847656,521600
2010-10-13,82.69000244140625,83.41000366210938,82.2300033569336,82.29000091552734,56.45063018798828,720400
2010-10-14,82.29000091552734,82.88999938964844,81.44999694824219,82.11000061035156,56.3271598815918,467500
2010-10-15,82.77999877929688,82.77999877929688,81.91999816894531,82.01000213623047,56.258567810058594,394600
2010-10-18,82.1500015258789,82.66999816894531,82.0,82.66999816894531,56.71131896972656,475900
2010-10-19,81.63999938964844,83.16000366210938,81.61000061035156,82.13999938964844,56.347740173339844,495400
2010-10-20,82.48999786376953,84.2300033569336,82.25,83.55000305175781,57.315006256103516,572400
2010-10-21,83.77999877929688,84.72000122070312,83.48999786376953,84.30999755859375,57.83634948730469,542800
2010-10-22,84.55000305175781,84.55000305175781,83.52999877929688,84.2699966430664,57.808921813964844,864500
2010-10-25,84.69999694824219,85.0,84.0,84.31999969482422,57.84321594238281,341700
2010-10-26,84.0199966430664,84.0199966430664,83.1500015258789,83.2699966430664,57.122928619384766,559800
2010-10-27,82.7699966430664,83.22000122070312,82.0999984741211,82.4000015258789,56.526092529296875,488800
2010-10-28,82.69999694824219,83.12999725341797,81.44000244140625,81.77999877929688,56.10078430175781,556200
2010-10-29,81.52999877929688,82.69000244140625,81.44999694824219,81.9800033569336,56.23799133300781,339700
2010-11-01,82.29000091552734,83.62999725341797,82.12999725341797,82.98999786376953,56.93083572387695,432000
2010-11-02,83.43000030517578,83.68000030517578,82.83999633789062,82.98999786376953,56.93083572387695,326200
2010-11-03,82.95999908447266,83.30999755859375,82.12999725341797,82.44999694824219,56.560401916503906,332200
2010-11-04,81.94000244140625,82.11000061035156,80.45999908447266,82.11000061035156,56.3271598815918,1199200
2010-11-05,82.11000061035156,83.16999816894531,81.98999786376953,82.54000091552734,56.62215042114258,597500
2010-11-08,81.94999694824219,82.30000305175781,81.41999816894531,82.02999877929688,56.27228546142578,503000
2010-11-09,82.33999633789062,82.33999633789062,78.88999938964844,79.58999633789062,54.598453521728516,819100
2010-11-10,79.58000183105469,80.94999694824219,79.5,80.70999908447266,55.36677169799805,538600
2010-11-11,80.26000213623047,80.93000030517578,79.91000366210938,80.12000274658203,54.962013244628906,348700
2010-11-12,79.66999816894531,80.48999786376953,79.45999908447266,79.69000244140625,54.66704559326172,493700
2010-11-15,79.80000305175781,80.25,79.01000213623047,79.05999755859375,54.23485565185547,454100
2010-11-16,78.66000366210938,78.69999694824219,76.72000122070312,77.23999786376953,52.98637008666992,726600
2010-11-17,77.38999938964844,77.93000030517578,77.0199966430664,77.76000213623047,53.34307098388672,391400
2010-11-18,78.27999877929688,78.80000305175781,77.87000274658203,78.0999984741211,53.57633590698242,474400
2010-11-19,77.79000091552734,78.20999908447266,77.05999755859375,78.05999755859375,53.54888153076172,409000
2010-11-22,77.70999908447266,78.97000122070312,77.68000030517578,78.86000061035156,54.09769058227539,551000
2010-11-23,78.1500015258789,78.3499984741211,77.7300033569336,77.95999908447266,53.48027801513672,389500
2010-11-24,78.55999755859375,79.37000274658203,78.47000122070312,79.33999633789062,54.426944732666016,285500
2010-11-26,78.87000274658203,79.37000274658203,78.5999984741211,78.9000015258789,54.1251106262207,82800
2010-11-29,78.61000061035156,78.83000183105469,77.56999969482422,78.5999984741211,53.91930389404297,351500
2010-11-30,77.98999786376953,78.0,77.08999633789062,77.38999938964844,53.089263916015625,700100
2010-12-01,78.0,78.2699966430664,76.58999633789062,78.08999633789062,53.5694580078125,593900
2010-12-02,78.05000305175781,78.44000244140625,77.7300033569336,78.30999755859375,53.72037887573242,617700
2010-12-03,78.02999877929688,78.36000061035156,77.44000244140625,78.16000366210938,53.61748504638672,496600
2010-12-06,78.0999984741211,78.12999725341797,77.16999816894531,77.75,53.33621597290039,329500
2010-12-07,78.0,78.66999816894531,77.41000366210938,77.7699966430664,53.34993362426758,603000
2010-12-08,77.79000091552734,78.30000305175781,76.41000366210938,77.22000122070312,52.972633361816406,712400
2010-12-09,77.44999694824219,77.44999694824219,76.37000274658203,76.5999984741211,52.54731369018555,396000
2010-12-10,76.5999984741211,77.12000274658203,76.5999984741211,77.0,52.82171630859375,434400
2010-12-13,77.26000213623047,77.26000213623047,76.37000274658203,76.5,52.47872543334961,386000
2010-12-14,76.55000305175781,77.11000061035156,75.5199966430664,75.77999877929688,51.98480224609375,475800
2010-12-15,75.52999877929688,76.62000274658203,74.83999633789062,74.87000274658203,51.36055374145508,558100
2010-12-16,75.08999633789062,75.5999984741211,74.66000366210938,75.1500015258789,51.55261993408203,520300
2010-12-17,75.47000122070312,76.12000274658203,74.93000030517578,75.6500015258789,51.89562225341797,1248000
2010-12-20,75.9800033569336,76.48999786376953,75.61000061035156,76.43000030517578,52.430728912353516,467100
2010-12-21,76.47000122070312,77.29000091552734,76.33000183105469,77.13999938964844,52.91777038574219,368600
2010-12-22,77.02999877929688,78.1500015258789,77.02999877929688,77.3499984741211,53.06182098388672,338400
2010-12-23,77.2300033569336,77.75,76.6500015258789,76.69000244140625,52.609073638916016,306800
2010-12-27,76.48999786376953,77.5199966430664,76.2699966430664,77.48999786376953,53.15784454345703,264000
2010-12-28,77.5,77.98999786376953,77.0,77.97000122070312,53.48712921142578,344300
2010-12-29,78.0,78.44999694824219,77.47000122070312,78.30999755859375,53.72037887573242,334800
2010-12-30,77.91000366210938,78.4800033569336,77.68000030517578,78.2699966430664,54.15626525878906,277300
2010-12-31,78.13999938964844,78.7699966430664,77.91999816894531,77.93000030517578,53.92102813720703,348800
2011-01-03,78.4800033569336,80.05999755859375,78.4800033569336,80.01000213623047,55.3602294921875,663800
2011-01-04,79.94000244140625,80.0,78.12999725341797,78.38999938964844,54.239315032958984,818800
2011-01-05,78.1500015258789,78.83000183105469,77.30999755859375,77.58000183105469,53.678855895996094,553500
2011-01-06,77.76000213623047,78.11000061035156,77.16999816894531,77.20999908447266,53.4228630065918,331900
2011-01-07,77.2300033569336,77.5999984741211,76.66000366210938,77.36000061035156,53.52663803100586,307600
2011-01-10,76.88999938964844,77.37000274658203,76.55999755859375,77.1500015258789,53.3813362121582,651400
2011-01-11,77.52999877929688,77.55000305175781,76.05999755859375,76.31999969482422,52.807037353515625,336400
2011-01-12,76.66999816894531,76.98999786376953,75.43000030517578,76.13999938964844,52.68251037597656,394000
2011-01-13,76.2300033569336,76.55000305175781,75.81999969482422,76.2300033569336,52.74475860595703,303900
2011-01-14,75.98999786376953,76.9000015258789,75.80999755859375,76.87000274658203,53.18760299682617,291500
2011-01-18,76.91000366210938,77.48999786376953,76.19000244140625,77.47000122070312,53.602745056152344,587400
2011-01-19,77.08999633789062,77.27999877929688,76.47000122070312,76.7699966430664,53.1184196472168,344700
2011-01-20,76.52999877929688,77.5199966430664,76.43000030517578,77.16999816894531,53.395172119140625,312400
2011-01-21,77.41000366210938,77.62999725341797,76.91999816894531,77.5199966430664,53.637332916259766,280000
2011-01-24,77.69999694824219,77.94999694824219,77.2300033569336,77.7699966430664,53.810325622558594,229300
2011-01-25,77.61000061035156,79.29000091552734,77.22000122070312,79.2300033569336,54.82053756713867,445700
2011-01-26,79.38999938964844,79.5,78.68000030517578,79.41000366210938,54.94508361816406,314000
2011-01-27,79.51000213623047,80.5999984741211,79.30999755859375,80.5,55.69926071166992,339300
2011-01-28,80.33999633789062,80.61000061035156,78.83000183105469,79.25,54.834373474121094,333200
2011-01-31,79.66999816894531,81.06999969482422,79.37000274658203,80.43000030517578,55.65083694458008,403300
2011-02-01,80.83999633789062,80.88999938964844,79.2300033569336,79.80999755859375,55.221824645996094,403600
2011-02-02,79.75,80.80999755859375,79.63999938964844,80.36000061035156,55.60238265991211,351300
2011-02-03,80.11000061035156,80.79000091552734,79.95999908447266,80.23999786376953,55.51935577392578,210900
2011-02-04,80.3499984741211,80.54000091552734,79.16000366210938,79.2699966430664,54.84819793701172,334900
2011-02-07,79.6500015258789,80.5,79.37999725341797,80.33000183105469,55.581642150878906,255900
2011-02-08,80.20999908447266,80.69000244140625,80.12999725341797,80.30999755859375,55.56779098510742,511200
2011-02-09,80.04000091552734,81.55999755859375,80.0,81.44000244140625,56.34969711303711,477700
2011-02-10,81.2699966430664,81.9800033569336,80.97000122070312,81.9800033569336,56.72330856323242,319200
2011-02-11,81.87999725341797,82.33999633789062,81.05999755859375,82.19000244140625,56.86857604980469,255600
2011-02-14,82.33999633789062,82.38999938964844,81.55999755859375,82.12000274658203,56.82017135620117,106600
