Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,66.30000305175781,67.13999938964844,66.02999877929688,66.83000183105469,60.078060150146484,259800
2012-04-18,66.66000366210938,66.88999938964844,65.9800033569336,66.08999633789062,59.412841796875,56100
2012-04-19,66.08999633789062,66.86000061035156,65.70999908447266,66.0999984741211,59.42179489135742,118500
2012-04-20,66.2300033569336,66.58999633789062,65.83999633789062,66.12000274658203,59.439788818359375,74900
2012-04-23,65.5999984741211,65.5999984741211,64.81999969482422,65.37999725341797,58.7745475769043,80400
2012-04-24,65.20999908447266,65.5199966430664,64.87999725341797,65.19000244140625,58.60374450683594,75000
2012-04-25,65.9800033569336,66.9000015258789,65.44999694824219,66.79000091552734,60.042083740234375,108700
2012-04-26,66.80000305175781,67.68000030517578,66.51000213623047,67.25,60.45560836791992,72300
2012-04-27,67.56999969482422,68.06999969482422,67.02999877929688,67.9000015258789,61.039947509765625,92100
2012-04-30,67.72000122070312,68.1500015258789,66.4800033569336,66.94000244140625,60.17692565917969,124000
2012-05-01,63.08000183105469,68.7300033569336,63.08000183105469,67.81999969482422,60.9680290222168,153000
2012-05-02,67.87000274658203,68.80999755859375,67.37000274658203,68.19999694824219,61.309635162353516,74000
2012-05-03,68.2699966430664,69.05000305175781,68.2699966430664,68.47000122070312,61.55236053466797,72000
2012-05-04,68.16000366210938,68.77999877929688,67.7300033569336,68.1500015258789,61.26469421386719,107600
2012-05-07,67.98999786376953,69.30999755859375,67.55000305175781,69.01000213623047,62.03781509399414,127000
2012-05-08,68.44999694824219,69.5199966430664,67.7699966430664,69.38999938964844,62.37940979003906,131100
2012-05-09,68.72000122070312,69.08999633789062,68.19999694824219,68.81999969482422,62.117645263671875,91800
2012-05-10,69.27999877929688,70.0,69.01000213623047,69.33999633789062,62.58701705932617,74000
2012-05-11,69.01000213623047,69.72000122070312,68.98999786376953,69.16000366210938,62.424556732177734,57100
2012-05-14,68.76000213623047,69.19999694824219,67.9000015258789,69.04000091552734,62.316219329833984,80100
2012-05-15,69.0999984741211,69.36000061035156,68.62000274658203,68.87000274658203,62.16278839111328,58000
2012-05-16,69.19000244140625,69.44999694824219,68.54000091552734,68.83999633789062,62.13570785522461,54800
2012-05-17,68.87999725341797,69.13999938964844,67.01000213623047,67.04000091552734,60.511016845703125,77900
2012-05-18,67.08000183105469,67.20999908447266,65.87999725341797,66.13999938964844,59.69865036010742,79000
2012-05-21,66.19999694824219,67.56999969482422,65.66999816894531,67.30999755859375,60.754695892333984,82100
2012-05-22,67.43000030517578,69.22000122070312,67.43000030517578,68.80999755859375,62.10865020751953,103000
2012-05-23,68.08999633789062,69.05000305175781,67.93000030517578,68.88999938964844,62.18082809448242,61000
2012-05-24,68.88999938964844,69.56999969482422,68.41999816894531,69.26000213623047,62.514801025390625,52800
2012-05-25,69.76000213623047,69.76000213623047,68.75,69.08999633789062,62.361358642578125,42800
2012-05-29,69.7300033569336,70.61000061035156,69.31999969482422,69.7300033569336,62.93902587890625,75600
2012-05-30,69.38999938964844,69.38999938964844,68.19000244140625,68.33999633789062,61.68439865112305,41600
2012-05-31,68.37999725341797,68.37999725341797,67.31999969482422,67.86000061035156,61.25116729736328,112600
2012-06-01,66.6500015258789,67.30000305175781,66.33999633789062,66.45999908447266,59.98748779296875,69600
2012-06-04,66.41999816894531,67.0,65.55999755859375,65.91000366210938,59.49106979370117,40200
2012-06-05,65.58000183105469,66.62999725341797,65.55000305175781,66.4800033569336,60.00556564331055,37000
2012-06-06,67.01000213623047,67.3499984741211,66.47000122070312,66.5999984741211,60.11387634277344,74500
2012-06-07,67.3499984741211,67.70999908447266,66.16999816894531,66.2300033569336,59.7798957824707,118600
2012-06-08,65.81999969482422,66.93000030517578,65.81999969482422,66.33999633789062,59.879173278808594,126300
2012-06-11,66.93000030517578,66.93000030517578,65.33000183105469,65.43000030517578,59.05780029296875,60300
2012-06-12,65.70999908447266,66.11000061035156,64.95999908447266,65.95999908447266,59.53617858886719,47000
2012-06-13,65.81999969482422,66.37000274658203,65.55999755859375,65.83000183105469,59.41884231567383,61800
2012-06-14,65.95999908447266,67.5,65.6500015258789,67.16000366210938,60.61933898925781,83100
2012-06-15,67.37999725341797,68.31999969482422,66.80000305175781,67.93000030517578,61.31431579589844,127600
2012-06-18,67.62000274658203,68.79000091552734,67.45999908447266,68.52999877929688,61.85590362548828,69800
2012-06-19,68.5999984741211,70.1500015258789,68.19000244140625,69.88999938964844,63.083465576171875,100900
2012-06-20,69.69999694824219,70.62999725341797,69.69999694824219,70.5999984741211,63.72431564331055,122100
2012-06-21,70.30000305175781,71.5999984741211,70.2699966430664,70.56999969482422,63.697227478027344,165900
2012-06-22,70.83000183105469,72.11000061035156,70.61000061035156,72.06999969482422,65.05111694335938,124900
2012-06-25,71.41000366210938,71.44999694824219,70.5199966430664,71.08000183105469,64.15754699707031,62400
2012-06-26,71.04000091552734,71.45999908447266,70.76000213623047,71.30000305175781,64.35613250732422,77500
2012-06-27,71.29000091552734,73.0,71.16000366210938,72.87999725341797,65.78225708007812,73400
2012-06-28,72.2699966430664,73.22000122070312,71.70999908447266,73.22000122070312,66.08914184570312,142900
2012-06-29,74.3499984741211,74.79000091552734,73.83999633789062,74.19999694824219,66.97368621826172,106000
2012-07-02,74.37000274658203,76.0199966430664,74.0,76.0199966430664,68.616455078125,88700
2012-07-03,75.80000305175781,75.9800033569336,74.58000183105469,75.0,67.69577026367188,98800
2012-07-05,74.98999786376953,75.2300033569336,74.55000305175781,74.88999938964844,67.59650421142578,104700
2012-07-06,74.20999908447266,74.26000213623047,73.4800033569336,73.88999938964844,66.69389343261719,36400
2012-07-09,73.88999938964844,74.27999877929688,73.62000274658203,74.16000366210938,66.93759155273438,109900
2012-07-10,75.16999816894531,75.16999816894531,73.0,73.37000274658203,66.22452545166016,108700
2012-07-11,73.3499984741211,73.91000366210938,72.95999908447266,73.80000305175781,66.61266326904297,62800
2012-07-12,73.4800033569336,74.58000183105469,72.5,74.54000091552734,67.28059387207031,59700
2012-07-13,74.4800033569336,74.81999969482422,74.0,74.33999633789062,67.10005187988281,44200
2012-07-16,73.9800033569336,75.12999725341797,73.31999969482422,74.73999786376953,67.46110534667969,69500
2012-07-17,74.88999938964844,75.16999816894531,73.27999877929688,74.08000183105469,66.86536407470703,100200
2012-07-18,73.95999908447266,75.12000274658203,73.61000061035156,74.43000030517578,67.18132019042969,87400
2012-07-19,74.5199966430664,74.66999816894531,74.0,74.19999694824219,66.97368621826172,79600
2012-07-20,73.69999694824219,73.93000030517578,72.91999816894531,73.11000061035156,65.98985290527344,61400
2012-07-23,72.41000366210938,72.75,71.55999755859375,72.62000274658203,65.54756927490234,178200
2012-07-24,72.4000015258789,72.77999877929688,71.36000061035156,71.61000061035156,64.63594055175781,112600
2012-07-25,71.94000244140625,73.02999877929688,71.66999816894531,72.80999755859375,65.71907043457031,96300
2012-07-26,73.5,74.56999969482422,73.33000183105469,74.5199966430664,67.26253509521484,68700
2012-07-27,74.6500015258789,75.06999969482422,73.70999908447266,74.05000305175781,66.83831024169922,104800
2012-07-30,73.97000122070312,73.97000122070312,72.37999725341797,72.75,65.66490936279297,159800
2012-07-31,72.2699966430664,73.5199966430664,67.5999984741211,69.08000183105469,62.352333068847656,335800
2012-08-01,69.08000183105469,71.37999725341797,68.31999969482422,69.94000244140625,63.12857437133789,331900
2012-08-02,69.0,69.0,67.43000030517578,68.87000274658203,62.16278839111328,134400
2012-08-03,69.0,69.16000366210938,68.51000213623047,68.80999755859375,62.10865020751953,242600
2012-08-06,68.66000366210938,69.0,68.26000213623047,68.73999786376953,62.045440673828125,239200
2012-08-07,68.76000213623047,69.18000030517578,68.45999908447266,68.56999969482422,61.892005920410156,106900
2012-08-08,68.06999969482422,69.02999877929688,68.06999969482422,68.54000091552734,62.11857986450195,60000
2012-08-09,68.45999908447266,69.0,68.0199966430664,68.47000122070312,62.05513000488281,85400
2012-08-10,68.33999633789062,68.91999816894531,68.05999755859375,68.58000183105469,62.154842376708984,201000
2012-08-13,68.4000015258789,68.80999755859375,67.70999908447266,68.12000274658203,61.73793411254883,61600
2012-08-14,68.5,68.5,66.9800033569336,67.51000213623047,61.18508529663086,128600
2012-08-15,67.41999816894531,67.55999755859375,66.81999969482422,67.25,60.94942855834961,110700
2012-08-16,67.08000183105469,67.30999755859375,66.26000213623047,67.0,60.722843170166016,102000
2012-08-17,66.91999816894531,67.30000305175781,66.4800033569336,66.95999908447266,60.686607360839844,73200
2012-08-20,66.7699966430664,67.36000061035156,66.54000091552734,67.31999969482422,61.012882232666016,46900
2012-08-21,67.44000244140625,68.04000091552734,66.66999816894531,67.88999938964844,61.529483795166016,79200
2012-08-22,67.76000213623047,68.08999633789062,67.13999938964844,67.93000030517578,61.56571960449219,52300
2012-08-23,67.98999786376953,68.30999755859375,67.2699966430664,67.54000091552734,61.2122688293457,95300
2012-08-24,66.75,68.30000305175781,66.75,67.58000183105469,61.24855041503906,82200
2012-08-27,67.91999816894531,68.48999786376953,66.95999908447266,66.98999786376953,60.713783264160156,102600
2012-08-28,67.06999969482422,67.3499984741211,66.27999877929688,67.25,60.94942855834961,108800
2012-08-29,67.27999877929688,68.0999984741211,66.66000366210938,67.88999938964844,61.529483795166016,63300
2012-08-30,67.62000274658203,68.56999969482422,67.4000015258789,68.26000213623047,61.86479568481445,71300
2012-08-31,68.81999969482422,69.27999877929688,67.91000366210938,68.56999969482422,62.145774841308594,87100
2012-09-04,68.44999694824219,71.47000122070312,68.1500015258789,71.20999908447266,64.53842163085938,154900
2012-09-05,70.80999755859375,71.4800033569336,70.43000030517578,71.06999969482422,64.41155242919922,129000
2012-09-06,71.37000274658203,72.45999908447266,71.37000274658203,71.72000122070312,65.00064086914062,125900
2012-09-07,71.69999694824219,72.06999969482422,71.11000061035156,71.7300033569336,65.00970458984375,54400
2012-09-10,71.5999984741211,71.66999816894531,70.30999755859375,71.29000091552734,64.61095428466797,45400
2012-09-11,71.4000015258789,71.7300033569336,70.58999633789062,70.91999816894531,64.27560424804688,69100
2012-09-12,70.88999938964844,71.66999816894531,70.41000366210938,71.56999969482422,64.8647232055664,46400
2012-09-13,71.52999877929688,72.52999877929688,71.0,71.98999786376953,65.24533081054688,50100
2012-09-14,71.77999877929688,72.66999816894531,71.62999725341797,72.4800033569336,65.689453125,52200
2012-09-17,72.16999816894531,72.52999877929688,71.5,71.69999694824219,64.98250579833984,66800
2012-09-18,71.51000213623047,73.33999633789062,71.51000213623047,72.37999725341797,65.59881591796875,99200
2012-09-19,72.37999725341797,72.88999938964844,71.80999755859375,72.29000091552734,65.51725769042969,50500
2012-09-20,72.0999984741211,72.72000122070312,72.05999755859375,72.58999633789062,65.78915405273438,57900
2012-09-21,73.0,73.0,71.16999816894531,72.1500015258789,65.39036560058594,490700
2012-09-24,71.88999938964844,72.51000213623047,71.47000122070312,72.5,65.70758056640625,60100
2012-09-25,72.72000122070312,73.44000244140625,72.12999725341797,72.6500015258789,65.84352111816406,159100
2012-09-26,72.61000061035156,73.08000183105469,71.66000366210938,72.33999633789062,65.56255340576172,72800
2012-09-27,72.58999633789062,72.68000030517578,71.94000244140625,72.2699966430664,65.49911499023438,47000
2012-09-28,72.0,72.55000305175781,71.6500015258789,71.94000244140625,65.20003509521484,78300
2012-10-01,72.25,72.79000091552734,70.95999908447266,72.44999694824219,65.66224670410156,198500
2012-10-02,72.47000122070312,74.16999816894531,72.47000122070312,73.37999725341797,66.5051498413086,87500
2012-10-03,73.47000122070312,73.47000122070312,71.97000122070312,72.19000244140625,65.42662811279297,85600
2012-10-04,72.23999786376953,73.01000213623047,72.23999786376953,72.9800033569336,66.14261627197266,57500
2012-10-05,72.95999908447266,74.0,72.95999908447266,73.29000091552734,66.42356872558594,46800
2012-10-08,72.97000122070312,73.62999725341797,72.83999633789062,73.06999969482422,66.22417449951172,21500
2012-10-09,72.91000366210938,73.06999969482422,70.48999786376953,70.62999725341797,64.01277923583984,63600
2012-10-10,70.5,70.5,69.2699966430664,69.33000183105469,62.83456802368164,89900
2012-10-11,69.5,69.8499984741211,68.80999755859375,68.91000366210938,62.45391082763672,113700
2012-10-12,68.97000122070312,69.19000244140625,68.81999969482422,68.98999786376953,62.52642059326172,133800
2012-10-15,69.0,69.31999969482422,68.56999969482422,69.12999725341797,62.65330123901367,84000
2012-10-16,69.2300033569336,70.01000213623047,69.16000366210938,69.47000122070312,62.96145248413086,62500
2012-10-17,69.6500015258789,70.7300033569336,69.6500015258789,70.4800033569336,63.87681198120117,86700
2012-10-18,70.29000091552734,70.29000091552734,69.0,69.77999877929688,63.24241638183594,93400
2012-10-19,69.5199966430664,70.4000015258789,69.31999969482422,69.47000122070312,62.96145248413086,96300
2012-10-22,69.12999725341797,69.80999755859375,68.4000015258789,69.58000183105469,63.0611572265625,69900
2012-10-23,68.70999908447266,68.70999908447266,65.37000274658203,67.16000366210938,60.86789321899414,147000
2012-10-24,67.19000244140625,67.69000244140625,66.56999969482422,66.6500015258789,60.405670166015625,116700
2012-10-25,67.05000305175781,67.69000244140625,66.5199966430664,66.9000015258789,60.63222122192383,62600
2012-10-26,67.0,67.55999755859375,66.22000122070312,67.4800033569336,61.15789794921875,66000
2012-10-31,67.41000366210938,67.61000061035156,66.61000061035156,67.36000061035156,61.049129486083984,92100
2012-11-01,67.37000274658203,70.61000061035156,66.76000213623047,69.7300033569336,63.479827880859375,202900
2012-11-02,69.75,70.4800033569336,67.94999694824219,68.16000366210938,62.05051803588867,127400
2012-11-05,67.62999725341797,70.52999877929688,67.62999725341797,70.31999969482422,64.01690673828125,139600
2012-11-06,70.33000183105469,71.04000091552734,69.83000183105469,70.69999694824219,64.36286926269531,212800
2012-11-07,70.44000244140625,70.58000183105469,69.02999877929688,70.18000030517578,63.88947677612305,90400
2012-11-08,70.05000305175781,70.54000091552734,68.9800033569336,69.80000305175781,63.54352951049805,105800
2012-11-09,69.77999877929688,71.2699966430664,69.58999633789062,71.02999877929688,64.66327667236328,200500
2012-11-12,71.02999877929688,71.54000091552734,70.19000244140625,71.13999938964844,64.76343536376953,128000
2012-11-13,70.93000030517578,71.37999725341797,69.58999633789062,69.70999908447266,63.46159744262695,70600
2012-11-14,69.88999938964844,69.98999786376953,68.2300033569336,68.4000015258789,62.269012451171875,143500
2012-11-15,68.11000061035156,68.91000366210938,67.33999633789062,68.12000274658203,62.014122009277344,108100
2012-11-16,68.08000183105469,69.19000244140625,67.48999786376953,68.83999633789062,62.669593811035156,100600
2012-11-19,69.1500015258789,70.47000122070312,68.95999908447266,70.37999725341797,64.07154083251953,218100
2012-11-20,70.13999938964844,70.62000274658203,69.33000183105469,70.62000274658203,64.29004669189453,154600
2012-11-21,70.76000213623047,71.08000183105469,70.0999984741211,71.05000305175781,64.68148803710938,58500
2012-11-23,71.05000305175781,72.22000122070312,71.05000305175781,72.20999908447266,65.73750305175781,25300
2012-11-26,72.05999755859375,72.80999755859375,70.9000015258789,72.06999969482422,65.61006164550781,175600
2012-11-27,72.19999694824219,72.8499984741211,71.47000122070312,71.6500015258789,65.22770690917969,91600
2012-11-28,71.30000305175781,71.30000305175781,67.86000061035156,71.1500015258789,64.77251434326172,69400
2012-11-29,71.41000366210938,71.62000274658203,69.87000274658203,70.5,64.18077850341797,121100
2012-11-30,70.66999816894531,70.91000366210938,69.93000030517578,70.9000015258789,64.54493713378906,171000
2012-12-03,71.01000213623047,71.0199966430664,70.01000213623047,70.91999816894531,64.56317138671875,88300
2012-12-04,71.01000213623047,71.41000366210938,69.47000122070312,69.5,63.270442962646484,185800
2012-12-05,69.30999755859375,70.05000305175781,69.08999633789062,69.63999938964844,63.39784240722656,68600
2012-12-06,69.27999877929688,70.20999908447266,69.27999877929688,69.55000305175781,63.31593704223633,39400
2012-12-07,69.69999694824219,69.69999694824219,68.5999984741211,69.23999786376953,63.03372573852539,74400
2012-12-10,69.12000274658203,69.87000274658203,69.12000274658203,69.70999908447266,63.46159744262695,181000
2012-12-11,70.0,70.0,69.30000305175781,69.63999938964844,63.39784240722656,133900
2012-12-12,69.87000274658203,69.87000274658203,69.0,69.4800033569336,63.25221252441406,130600
2012-12-13,69.55999755859375,69.72000122070312,68.4800033569336,68.87999725341797,62.70600509643555,98000
2012-12-14,68.79000091552734,68.94000244140625,68.0199966430664,68.13999938964844,62.03230667114258,62600
2012-12-17,68.16999816894531,69.45999908447266,67.87999725341797,69.41999816894531,63.197608947753906,125400
2012-12-18,69.18000030517578,69.58000183105469,68.5,69.02999877929688,62.84254837036133,116000
2012-12-19,69.16000366210938,70.81999969482422,68.7300033569336,70.0,63.72560501098633,150200
2012-12-20,69.98999786376953,70.7300033569336,69.51000213623047,69.81999969482422,63.56174087524414,158900
2012-12-21,68.5,70.06999969482422,68.11000061035156,68.5199966430664,62.37824630737305,518600
2012-12-24,68.68000030517578,69.37000274658203,68.2699966430664,69.02999877929688,62.84254837036133,128100
2012-12-26,69.0999984741211,69.0999984741211,67.79000091552734,67.83999633789062,61.75922393798828,64300
2012-12-27,68.05999755859375,69.23999786376953,67.36000061035156,68.63999938964844,62.48750686645508,178600
2012-12-28,68.98999786376953,70.2300033569336,68.0,68.36000061035156,62.232608795166016,165200
2012-12-31,68.30000305175781,68.83999633789062,67.80999755859375,68.33999633789062,62.21440505981445,142300
2013-01-02,69.0999984741211,69.95999908447266,68.75,69.33999633789062,63.12474822998047,193900
2013-01-03,69.33999633789062,69.6500015258789,68.9000015258789,69.0999984741211,62.906288146972656,156000
2013-01-04,69.1500015258789,69.56999969482422,68.47000122070312,69.19000244140625,62.98820114135742,119300
2013-01-07,68.6500015258789,69.1500015258789,68.41999816894531,68.51000213623047,62.36915588378906,255000
2013-01-08,68.52999877929688,69.05000305175781,68.36000061035156,68.5,62.360050201416016,334000
2013-01-09,68.43000030517578,70.08999633789062,68.2699966430664,70.01000213623047,63.734718322753906,528400
2013-01-10,70.0999984741211,70.38999938964844,69.56999969482422,69.6500015258789,63.406982421875,176800
2013-01-11,69.70999908447266,69.86000061035156,69.25,69.45999908447266,63.2340087890625,109500
2013-01-14,69.55000305175781,70.0199966430664,69.2300033569336,70.01000213623047,63.734718322753906,145400
2013-01-15,69.94999694824219,69.94999694824219,69.37999725341797,69.70999908447266,63.46159744262695,114700
2013-01-16,69.5199966430664,69.7300033569336,69.36000061035156,69.37999725341797,63.16116714477539,102200
2013-01-17,69.41999816894531,69.91000366210938,69.23999786376953,69.69000244140625,63.44340515136719,89400
2013-01-18,69.8499984741211,70.08000183105469,69.41000366210938,69.97000122070312,63.69828414916992,133900
2013-01-22,68.51000213623047,68.91000366210938,67.87999725341797,68.33999633789062,62.21440505981445,177100
2013-01-23,68.27999877929688,68.37000274658203,67.72000122070312,68.1500015258789,62.04142761230469,171200
2013-01-24,68.08999633789062,70.06999969482422,68.08999633789062,69.83999633789062,63.579933166503906,135400
2013-01-25,70.04000091552734,71.16000366210938,69.3499984741211,71.12000274658203,64.7452392578125,171500
2013-01-28,71.08999633789062,71.48999786376953,70.18000030517578,70.76000213623047,64.41748046875,154800
2013-01-29,70.88999938964844,71.94999694824219,70.5,70.98999786376953,64.62683868408203,78000
2013-01-30,71.08999633789062,71.63999938964844,70.76000213623047,70.8499984741211,64.49944305419922,196000
2013-01-31,70.76000213623047,71.69999694824219,70.55999755859375,71.68000030517578,65.25499725341797,215800
2013-02-01,71.77999877929688,72.16999816894531,71.38999938964844,71.54000091552734,65.12757873535156,86800
2013-02-04,71.25,71.45999908447266,70.41000366210938,70.55999755859375,64.23542022705078,62300
2013-02-05,70.58000183105469,72.19999694824219,68.08999633789062,69.30999755859375,63.09743881225586,141600
2013-02-06,69.02999877929688,69.41000366210938,68.8499984741211,69.02999877929688,62.84254837036133,126200
2013-02-07,69.05999755859375,69.16999816894531,68.16000366210938,68.97000122070312,62.78794479370117,131700
2013-02-08,68.94000244140625,69.70999908447266,68.87000274658203,69.58999633789062,63.35234832763672,161000
2013-02-11,69.75,69.95999908447266,68.54000091552734,69.48999786376953,63.26130294799805,239400
2013-02-12,69.36000061035156,69.72000122070312,68.75,68.77999877929688,62.614959716796875,94900
2013-02-13,68.55000305175781,68.55000305175781,68.05999755859375,68.3499984741211,62.49610900878906,101900
2013-02-14,68.12000274658203,68.33999633789062,67.62000274658203,68.04000091552734,62.2126579284668,121200
2013-02-15,68.20999908447266,68.51000213623047,67.91999816894531,68.1500015258789,62.31321716308594,89400
2013-02-19,68.33999633789062,68.58000183105469,67.80000305175781,68.30999755859375,62.459510803222656,113800
2013-02-20,68.13999938964844,68.5999984741211,67.80999755859375,67.87999725341797,62.06635284423828,97900
2013-02-21,67.93000030517578,68.37999725341797,66.80000305175781,68.01000213623047,62.185218811035156,85400
2013-02-22,68.12999725341797,68.5999984741211,67.94000244140625,68.33999633789062,62.48695373535156,57700
2013-02-25,68.69999694824219,68.83999633789062,67.73999786376953,67.75,61.94747543334961,77300
2013-02-26,68.05000305175781,68.38999938964844,67.83999633789062,68.02999877929688,62.20349884033203,49900
2013-02-27,68.11000061035156,68.73999786376953,67.61000061035156,68.26000213623047,62.41379928588867,55900
2013-02-28,68.11000061035156,69.23999786376953,67.88999938964844,67.98999786376953,62.16690444946289,128000
2013-03-01,67.61000061035156,68.29000091552734,67.08999633789062,68.16999816894531,62.331520080566406,177600
2013-03-04,67.91999816894531,68.20999908447266,67.4000015258789,67.80999755859375,62.002323150634766,104200
2013-03-05,68.12999725341797,68.94999694824219,68.02999877929688,68.58999633789062,62.71553421020508,77600
2013-03-06,68.80999755859375,69.22000122070312,68.08999633789062,68.16999816894531,62.331520080566406,58800
2013-03-07,68.30999755859375,68.54000091552734,67.73999786376953,67.87000274658203,62.05720901489258,55000
2013-03-08,68.16999816894531,68.16999816894531,67.66000366210938,67.8499984741211,62.03890609741211,322500
2013-03-11,67.91000366210938,67.93000030517578,66.93000030517578,67.31999969482422,61.554290771484375,153500
2013-03-12,67.4800033569336,67.5,67.13999938964844,67.29000091552734,61.526885986328125,174300
2013-03-13,67.27999877929688,67.4000015258789,66.87000274658203,67.37000274658203,61.60001754760742,209500
2013-03-14,67.3499984741211,67.5199966430664,67.19999694824219,67.2699966430664,61.50858688354492,160200
2013-03-15,67.2699966430664,67.58000183105469,66.87999725341797,67.3499984741211,61.58173370361328,216700
2013-03-18,66.9000015258789,67.2699966430664,65.66999816894531,66.4800033569336,60.786258697509766,132600
2013-03-19,66.63999938964844,67.4800033569336,66.54000091552734,67.20999908447266,61.45374298095703,322700
2013-03-20,67.33000183105469,67.63999938964844,66.9000015258789,67.27999877929688,61.51771926879883,523400
2013-03-21,67.06999969482422,67.41000366210938,66.66999816894531,67.05000305175781,61.30743408203125,133200
2013-03-22,66.9800033569336,67.80000305175781,66.9800033569336,67.5999984741211,61.8103141784668,116500
2013-03-25,67.7699966430664,68.0999984741211,67.56999969482422,68.04000091552734,62.2126579284668,211100
2013-03-26,68.25,68.33999633789062,67.4800033569336,67.79000091552734,61.98406982421875,156600
2013-03-27,67.5199966430664,67.75,67.19999694824219,67.69000244140625,61.89262390136719,100100
2013-03-28,67.69999694824219,68.1500015258789,67.5999984741211,67.8499984741211,62.03890609741211,156700
2013-04-01,67.73999786376953,67.9000015258789,66.95999908447266,67.45999908447266,61.68233108520508,193100
2013-04-02,67.69999694824219,68.30999755859375,67.44000244140625,67.98999786376953,62.16690444946289,113000
2013-04-03,68.18000030517578,68.26000213623047,66.69999694824219,66.7699966430664,61.05141067504883,128200
2013-04-04,67.30999755859375,67.66999816894531,66.55999755859375,67.02999877929688,61.28914260864258,118200
2013-04-05,66.41999816894531,66.4800033569336,65.77999877929688,66.01000213623047,60.356502532958984,109000
2013-04-08,66.16999816894531,66.16999816894531,64.98999786376953,65.41999816894531,59.817047119140625,124200
2013-04-09,65.56999969482422,65.6500015258789,64.88999938964844,64.97000122070312,59.40557098388672,135600
2013-04-10,65.1500015258789,65.66000366210938,65.04000091552734,65.56999969482422,59.954185485839844,108300
2013-04-11,65.5,65.73999786376953,65.33999633789062,65.54000091552734,59.92675018310547,88600
2013-04-12,65.23999786376953,65.55000305175781,64.97000122070312,65.25,59.66158676147461,80700
2013-04-15,65.01000213623047,65.08999633789062,63.400001525878906,63.41999816894531,57.988311767578125,116000
2013-04-16,63.959999084472656,65.1500015258789,63.599998474121094,65.0999984741211,59.52444839477539,514300
2013-04-17,64.37000274658203,64.83999633789062,63.630001068115234,64.3499984741211,58.83867645263672,210700
2013-04-18,64.43000030517578,64.44000244140625,63.66999816894531,64.19999694824219,58.70151138305664,117800
2013-04-19,64.31999969482422,64.97000122070312,64.08000183105469,64.87999725341797,59.323280334472656,71300
2013-04-22,64.80999755859375,65.30000305175781,64.66999816894531,64.87999725341797,59.323280334472656,94200
2013-04-23,65.0199966430664,65.66000366210938,64.37000274658203,64.51000213623047,58.984962463378906,121300
2013-04-24,64.33000183105469,64.5,63.279998779296875,63.599998474121094,58.15291213989258,86000
2013-04-25,63.880001068115234,64.37999725341797,63.810001373291016,64.02999877929688,58.546085357666016,98100
2013-04-26,63.779998779296875,64.16000366210938,63.7599983215332,63.88999938964844,58.41807556152344,69200
2013-04-29,64.18000030517578,64.52999877929688,64.08000183105469,64.3499984741211,58.83867645263672,72000
2013-04-30,64.16000366210938,64.45999908447266,62.54999923706055,64.13999938964844,58.64665222167969,172100
2013-05-01,64.0,65.20999908447266,64.0,64.58000183105469,59.04897689819336,259100
2013-05-02,64.5999984741211,65.11000061035156,64.58999633789062,64.81999969482422,59.26842498779297,125800
2013-05-03,65.33000183105469,65.7699966430664,64.94000244140625,64.94000244140625,59.37813949584961,94100
2013-05-06,64.70999908447266,65.08000183105469,64.58999633789062,65.0,59.433013916015625,71200
2013-05-07,65.18000030517578,65.79000091552734,64.9000015258789,65.7699966430664,60.13706970214844,147200
2013-05-08,65.77999877929688,66.73999786376953,65.7300033569336,66.70999908447266,61.27605056762695,188600
2013-05-09,66.45999908447266,67.43000030517578,66.45999908447266,67.01000213623047,61.5516357421875,130500
2013-05-10,66.87000274658203,67.25,66.7699966430664,66.91000366210938,61.45976257324219,54500
2013-05-13,66.94999694824219,67.93000030517578,66.80000305175781,67.9000015258789,62.36912536621094,142500
2013-05-14,67.7699966430664,68.4800033569336,67.7699966430664,68.0199966430664,62.479331970214844,140800
2013-05-15,68.02999877929688,68.45999908447266,67.76000213623047,67.98999786376953,62.4517707824707,142200
2013-05-16,67.9800033569336,68.51000213623047,67.44000244140625,67.5,62.0017204284668,108700
2013-05-17,67.6500015258789,67.9800033569336,67.30999755859375,67.73999786376953,62.222171783447266,68800
2013-05-20,67.83000183105469,67.97000122070312,67.19999694824219,67.77999877929688,62.258914947509766,110200
2013-05-21,67.66000366210938,68.52999877929688,67.5199966430664,68.0,62.460968017578125,120200
2013-05-22,68.05999755859375,68.16000366210938,66.58999633789062,67.0999984741211,61.634273529052734,169700
2013-05-23,66.62999725341797,67.37999725341797,66.4000015258789,66.9000015258789,61.45056915283203,141200
2013-05-24,66.76000213623047,66.9800033569336,66.16000366210938,66.63999938964844,61.211761474609375,106300
2013-05-28,67.12000274658203,67.38999938964844,66.62999725341797,66.94000244140625,61.48733139038086,117900
2013-05-29,66.62000274658203,66.70999908447266,65.76000213623047,66.55000305175781,61.12908935546875,125900
2013-05-30,66.51000213623047,66.93000030517578,66.19999694824219,66.56999969482422,61.14746856689453,78500
2013-05-31,66.56999969482422,66.9800033569336,66.18000030517578,66.51000213623047,61.09235382080078,151900
2013-06-03,66.83999633789062,67.04000091552734,66.19999694824219,66.43000030517578,61.01884841918945,169000
2013-06-04,66.31999969482422,66.61000061035156,65.55000305175781,65.80999755859375,60.449363708496094,129900
2013-06-05,65.62000274658203,66.0199966430664,64.45999908447266,64.97000122070312,59.67778015136719,129500
