Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,12.962499618530273,13.112500190734863,12.8125,13.092499732971191,9.194684982299805,8105200
2010-06-18,13.087499618530273,13.1850004196167,13.024999618530273,13.1274995803833,9.219267845153809,9016400
2010-06-21,13.2475004196167,13.2475004196167,12.90250015258789,12.982500076293945,9.11743450164795,6652800
2010-06-22,12.96500015258789,12.97249984741211,12.635000228881836,12.677499771118164,8.903237342834473,7922400
2010-06-23,12.0,12.770000457763672,12.0,12.550000190734863,8.81369400024414,5679200
2010-06-24,12.4975004196167,12.680000305175781,12.369999885559082,12.395000457763672,8.704839706420898,6574800
2010-06-25,12.452500343322754,12.452500343322754,12.257499694824219,12.305000305175781,8.641632080078125,10078400
2010-06-28,12.319999694824219,12.362500190734863,12.227499961853027,12.297499656677246,8.63636589050293,7355200
2010-06-29,12.09749984741211,12.2475004196167,11.989999771118164,12.092499732971191,8.492396354675293,9597600
2010-06-30,12.137499809265137,12.407500267028809,12.132499694824219,12.1899995803833,8.560872077941895,11804000
2010-07-01,12.255000114440918,12.255000114440918,12.109999656677246,12.237500190734863,8.594226837158203,9380800
2010-07-02,12.282500267028809,12.34000015258789,12.207500457763672,12.239999771118164,8.595986366271973,5958400
2010-07-06,12.354999542236328,12.47249984741211,12.242500305175781,12.350000381469727,8.673237800598145,4575200
2010-07-07,12.425000190734863,12.707500457763672,12.329999923706055,12.699999809265137,8.919035911560059,7862800
2010-07-08,12.75,12.75,12.664999961853027,12.75,8.954154014587402,5472400
2010-07-09,12.732500076293945,12.8774995803833,12.6875,12.857500076293945,9.02964973449707,3559200
2010-07-12,12.800000190734863,12.979999542236328,12.789999961853027,12.977499961853027,9.113924026489258,3630400
2010-07-13,13.005000114440918,13.109999656677246,12.975000381469727,13.069999694824219,9.178884506225586,4233200
2010-07-14,13.0,13.092499732971191,12.9375,13.024999618530273,9.1472806930542,4001200
2010-07-15,12.994999885559082,13.2475004196167,12.930000305175781,13.234999656677246,9.294757843017578,7978800
2010-07-16,13.199999809265137,13.244999885559082,13.072500228881836,13.15250015258789,9.236824035644531,9810800
2010-07-19,13.140000343322754,13.232500076293945,13.072500228881836,13.192500114440918,9.264912605285645,4420400
2010-07-20,13.149999618530273,13.202500343322754,12.994999885559082,13.175000190734863,9.2526216506958,6205600
2010-07-21,13.1274995803833,13.197500228881836,12.962499618530273,13.029999732971191,9.150792121887207,6376800
2010-07-22,13.069999694824219,13.27750015258789,13.069999694824219,13.210000038146973,9.277205467224121,9219600
2010-07-23,13.237500190734863,13.3125,13.029999732971191,13.202500343322754,9.271939277648926,7092800
2010-07-26,13.154999732971191,13.414999961853027,13.125,13.207500457763672,9.275450706481934,4636800
2010-07-27,13.104999542236328,13.5,13.104999542236328,13.449999809265137,9.44575309753418,9195200
2010-07-28,13.382499694824219,13.422499656677246,13.239999771118164,13.267499923706055,9.317583084106445,6512000
2010-07-29,13.319999694824219,13.375,13.085000038146973,13.125,9.217508316040039,8449200
2010-07-30,13.104999542236328,13.15250015258789,13.0024995803833,13.074999809265137,9.182394027709961,5814000
2010-08-02,13.149999618530273,13.5024995803833,13.149999618530273,13.5024995803833,9.482622146606445,7969200
2010-08-03,13.4375,13.512499809265137,13.375,13.4350004196167,9.435219764709473,4088400
2010-08-04,13.462499618530273,13.462499618530273,13.225000381469727,13.399999618530273,9.410639762878418,4592000
2010-08-05,13.292499542236328,13.317500114440918,13.172499656677246,13.3149995803833,9.350943565368652,7759600
2010-08-06,13.260000228881836,13.427499771118164,13.162500381469727,13.427499771118164,9.429951667785645,3809600
2010-08-09,13.420000076293945,13.46500015258789,13.327500343322754,13.369999885559082,9.389567375183105,5240800
2010-08-10,13.279999732971191,13.482500076293945,13.237500190734863,13.4375,9.436972618103027,6483200
2010-08-11,13.242500305175781,13.354999542236328,13.140000343322754,13.170000076293945,9.249114990234375,5523600
2010-08-12,13.085000038146973,13.102499961853027,12.90999984741211,13.015000343322754,9.140256881713867,5706400
2010-08-13,12.9975004196167,13.1225004196167,12.932499885559082,13.005000114440918,9.133234977722168,4241200
2010-08-16,12.942500114440918,13.09000015258789,12.832500457763672,13.039999961853027,9.157814979553223,5056800
2010-08-17,13.092499732971191,13.242500305175781,13.067500114440918,13.117500305175781,9.212244033813477,5054400
2010-08-18,13.085000038146973,13.180000305175781,12.979999542236328,13.137499809265137,9.226288795471191,5724400
2010-08-19,13.047499656677246,13.092499732971191,12.875,12.960000038146973,9.101632118225098,5137600
2010-08-20,12.827500343322754,13.359999656677246,12.827500343322754,13.322500228881836,9.356210708618164,14323600
2010-08-23,13.34749984741211,13.5,13.34749984741211,13.430000305175781,9.431705474853516,6938400
2010-08-24,13.335000038146973,13.8125,13.322500228881836,13.572500228881836,9.531784057617188,24677600
2010-08-25,13.297499656677246,13.5649995803833,13.227499961853027,13.317500114440918,9.43963623046875,9636800
2010-08-26,13.282500267028809,13.375,13.210000038146973,13.262499809265137,9.400651931762695,5526400
2010-08-27,13.3125,13.479999542236328,13.229999542236328,13.47249984741211,9.549503326416016,4824000
2010-08-30,13.399999618530273,13.4975004196167,13.3125,13.3149995803833,9.437864303588867,4872400
2010-08-31,13.262499809265137,13.457500457763672,13.204999923706055,13.432499885559082,9.521150588989258,8602400
2010-09-01,13.494999885559082,13.654999732971191,13.375,13.654999732971191,9.678860664367676,7937200
2010-09-02,13.6875,13.699999809265137,13.547499656677246,13.65999984741211,9.682408332824707,4718800
2010-09-03,13.704999923706055,13.75,13.604999542236328,13.65999984741211,9.682408332824707,4793200
2010-09-07,13.542499542236328,13.662500381469727,13.542499542236328,13.572500228881836,9.620386123657227,5395600
2010-09-08,13.612500190734863,13.664999961853027,13.4375,13.567500114440918,9.616840362548828,7439200
2010-09-09,13.677499771118164,13.727499961853027,13.635000228881836,13.65250015258789,9.677091598510742,8193200
2010-09-10,13.717499732971191,13.800000190734863,13.585000038146973,13.789999961853027,9.774553298950195,8062800
2010-09-13,13.892499923706055,13.994999885559082,13.8125,13.862500190734863,9.825937271118164,9160800
2010-09-14,13.734999656677246,13.875,13.727499961853027,13.755000114440918,9.749743461608887,4706800
2010-09-15,13.449999809265137,13.524999618530273,13.342499732971191,13.4375,9.524696350097656,19810400
2010-09-16,13.489999771118164,13.489999771118164,13.362500190734863,13.467499732971191,9.545957565307617,7955200
2010-09-17,13.524999618530273,13.529999732971191,13.412500381469727,13.4399995803833,9.526464462280273,7019600
2010-09-20,13.479999542236328,13.6274995803833,13.40250015258789,13.625,9.657600402832031,4917600
2010-09-21,13.59000015258789,13.6850004196167,13.482500076293945,13.522500038146973,9.584942817687988,6756400
2010-09-22,13.555000305175781,13.640000343322754,13.5024995803833,13.577500343322754,9.623930931091309,7527200
2010-09-23,13.510000228881836,13.547499656677246,13.375,13.387499809265137,9.48925495147705,5046400
2010-09-24,13.547499656677246,13.760000228881836,13.487500190734863,13.625,9.657600402832031,8217600
2010-09-27,13.649999618530273,13.725000381469727,13.602499961853027,13.667499542236328,9.687722206115723,4823200
2010-09-28,13.717499732971191,13.770000457763672,13.574999809265137,13.7524995803833,9.747971534729004,5213200
2010-09-29,13.6875,13.712499618530273,13.557499885559082,13.667499542236328,9.687722206115723,4554000
2010-09-30,13.78499984741211,13.859999656677246,13.582500457763672,13.59749984741211,9.638104438781738,7683200
2010-10-01,13.520000457763672,13.6274995803833,13.484999656677246,13.602499961853027,9.641647338867188,8942000
2010-10-04,13.602499961853027,13.645000457763672,13.432499885559082,13.4975004196167,9.56722640991211,7527600
2010-10-05,13.547499656677246,13.637499809265137,13.4975004196167,13.600000381469727,9.639877319335938,9846400
2010-10-06,13.520000457763672,13.725000381469727,13.520000457763672,13.694999694824219,9.707210540771484,10651600
2010-10-07,13.707500457763672,13.760000228881836,13.6875,13.725000381469727,9.728475570678711,5231600
2010-10-08,13.765000343322754,13.765000343322754,13.680000305175781,13.729999542236328,9.732023239135742,4442000
2010-10-11,13.704999923706055,13.757499694824219,13.630000114440918,13.7475004196167,9.744428634643555,2865600
2010-10-12,13.729999542236328,13.837499618530273,13.649999618530273,13.8100004196167,9.788726806640625,9194800
2010-10-13,13.8774995803833,13.925000190734863,13.842499732971191,13.867500305175781,9.829485893249512,9900400
2010-10-14,13.867500305175781,13.887499809265137,13.770000457763672,13.835000038146973,9.806449890136719,8374800
2010-10-15,13.917499542236328,13.917499542236328,13.739999771118164,13.829999923706055,9.802903175354004,8058400
2010-10-18,13.829999923706055,13.962499618530273,13.789999961853027,13.954999923706055,9.89150619506836,4014800
2010-10-19,13.854999542236328,13.949999809265137,13.829999923706055,13.8774995803833,9.83657169342041,7008000
2010-10-20,13.9350004196167,14.055000305175781,13.832500457763672,14.007499694824219,9.928719520568848,5877200
2010-10-21,14.042499542236328,14.0649995803833,13.819999694824219,13.897500038146973,9.850749015808105,7402000
2010-10-22,13.925000190734863,13.957500457763672,13.795000076293945,13.862500190734863,9.825937271118164,6115600
2010-10-25,13.952500343322754,13.957500457763672,13.699999809265137,13.712499618530273,9.71961784362793,7438800
2010-10-26,13.680000305175781,13.8125,13.635000228881836,13.8100004196167,9.788726806640625,8103200
2010-10-27,13.742500305175781,13.742500305175781,13.515000343322754,13.675000190734863,9.693034172058105,9583200
2010-10-28,13.75,13.84000015258789,13.645000457763672,13.762499809265137,9.755061149597168,8458400
2010-10-29,13.5600004196167,13.774999618530273,13.25,13.760000228881836,9.753286361694336,17064000
2010-11-01,13.807499885559082,13.807499885559082,13.335000038146973,13.479999542236328,9.554819107055664,10630400
2010-11-02,13.547499656677246,13.619999885559082,13.494999885559082,13.600000381469727,9.639877319335938,4948800
2010-11-03,13.642499923706055,13.704999923706055,13.512499809265137,13.657500267028809,9.680632591247559,6230000
2010-11-04,13.774999618530273,13.782500267028809,13.65250015258789,13.7524995803833,9.747971534729004,6210400
2010-11-05,13.682499885559082,13.760000228881836,13.59000015258789,13.682499885559082,9.69835376739502,5324800
2010-11-08,13.645000457763672,13.680000305175781,13.582500457763672,13.612500190734863,9.648736000061035,5032000
2010-11-09,13.617500305175781,13.670000076293945,13.545000076293945,13.607500076293945,9.645195007324219,5710000
2010-11-10,13.574999809265137,13.587499618530273,13.432499885559082,13.532500267028809,9.592031478881836,4767600
2010-11-11,13.477499961853027,13.607500076293945,13.4350004196167,13.47249984741211,9.549503326416016,6392000
2010-11-12,13.457500457763672,13.487500190734863,13.327500343322754,13.407500267028809,9.503432273864746,6144800
2010-11-15,13.452500343322754,13.460000038146973,13.324999809265137,13.392499923706055,9.4927978515625,5531200
2010-11-16,13.332500457763672,13.362500190734863,13.079999923706055,13.140000343322754,9.313819885253906,10520000
2010-11-17,13.175000190734863,13.217499732971191,13.02750015258789,13.052499771118164,9.251802444458008,7732000
2010-11-18,13.100000381469727,13.192500114440918,12.984999656677246,13.085000038146973,9.2748384475708,8751600
2010-11-19,13.024999618530273,13.100000381469727,12.954999923706055,12.992500305175781,9.209274291992188,7889600
2010-11-22,12.930000305175781,13.045000076293945,12.842499732971191,13.022500038146973,9.230535507202148,8243600
2010-11-23,12.832500457763672,12.832500457763672,12.75,12.792499542236328,9.15539264678955,10493200
2010-11-24,12.807499885559082,12.907500267028809,12.770000457763672,12.8725004196167,9.212646484375,5842800
2010-11-26,12.787500381469727,12.8125,12.675000190734863,12.694999694824219,9.085611343383789,4518800
2010-11-29,12.675000190734863,12.717499732971191,12.552499771118164,12.675000190734863,9.071297645568848,8281600
2010-11-30,12.640000343322754,12.704999923706055,12.5,12.654999732971191,9.056985855102539,9350400
2010-12-01,12.805000305175781,12.832500457763672,12.675000190734863,12.732500076293945,9.112449645996094,10866000
2010-12-02,12.727499961853027,12.807499885559082,12.65250015258789,12.807499885559082,9.16612434387207,6643600
2010-12-03,12.744999885559082,12.792499542236328,12.664999961853027,12.774999618530273,9.142865180969238,7959200
2010-12-06,12.75,12.797499656677246,12.694999694824219,12.727499961853027,9.108872413635254,6218000
2010-12-07,12.8125,12.850000381469727,12.680000305175781,12.710000038146973,9.096349716186523,7030000
2010-12-08,12.682499885559082,12.739999771118164,12.5625,12.720000267028809,9.103501319885254,9520800
2010-12-09,12.770000457763672,12.787500381469727,12.65999984741211,12.770000457763672,9.139289855957031,7474800
2010-12-10,12.802499771118164,13.112500190734863,12.792499542236328,13.0,9.303893089294434,9619200
2010-12-13,13.057499885559082,13.114999771118164,12.987500190734863,13.022500038146973,9.319995880126953,7850800
2010-12-14,13.047499656677246,13.09000015258789,12.800000190734863,12.857500076293945,9.201909065246582,13703600
2010-12-15,12.862500190734863,12.880000114440918,12.697500228881836,12.710000038146973,9.096349716186523,10566400
2010-12-16,12.727499961853027,12.8125,12.647500038146973,12.805000305175781,9.164335250854492,10984800
2010-12-17,12.699999809265137,12.922499656677246,12.692500114440918,12.917499542236328,9.24484634399414,13584800
2010-12-20,12.899999618530273,12.96500015258789,12.807499885559082,12.882499694824219,9.219799995422363,8326400
2010-12-21,12.887499809265137,12.944999694824219,12.77750015258789,12.779999732971191,9.146444320678711,8867200
2010-12-22,12.8100004196167,13.055000305175781,12.7524995803833,13.017499923706055,9.316418647766113,9490000
2010-12-23,13.012499809265137,13.1225004196167,13.0,13.042499542236328,9.334308624267578,5278400
2010-12-27,13.005000114440918,13.100000381469727,12.9375,13.037500381469727,9.330732345581055,3581200
2010-12-28,13.029999732971191,13.095000267028809,12.960000038146973,13.072500228881836,9.355783462524414,3331600
2010-12-29,13.012499809265137,13.095000267028809,12.9375,13.017499923706055,9.316418647766113,5491200
2010-12-30,13.024999618530273,13.074999809265137,12.970000267028809,12.992500305175781,9.298528671264648,3507600
2010-12-31,12.967499732971191,13.074999809265137,12.949999809265137,12.9975004196167,9.302104949951172,3526000
2011-01-03,13.045000076293945,13.100000381469727,12.952500343322754,13.057499885559082,9.345047950744629,6060800
2011-01-04,13.069999694824219,13.234999656677246,12.984999656677246,13.1875,9.438085556030273,6944000
2011-01-05,13.15999984741211,13.1899995803833,13.024999618530273,13.085000038146973,9.364728927612305,10962800
2011-01-06,13.082500457763672,13.117500305175781,12.949999809265137,13.02750015258789,9.323575019836426,7158000
2011-01-07,13.050000190734863,13.0649995803833,12.885000228881836,13.055000305175781,9.343255996704102,5495600
2011-01-10,13.012499809265137,13.274999618530273,12.957500457763672,13.229999542236328,9.468500137329102,11806000
2011-01-11,13.34000015258789,13.34000015258789,13.147500038146973,13.1899995803833,9.439876556396484,7346000
2011-01-12,13.274999618530273,13.492500305175781,13.274999618530273,13.407500267028809,9.595538139343262,8480400
2011-01-13,13.420000076293945,13.479999542236328,13.34749984741211,13.4399995803833,9.618793487548828,6484400
2011-01-14,13.414999961853027,13.5625,13.354999542236328,13.537500381469727,9.688572883605957,6422000
2011-01-18,13.552499771118164,13.609999656677246,13.520000457763672,13.574999809265137,9.715415000915527,5172400
2011-01-19,13.5625,13.625,13.489999771118164,13.515000343322754,9.672471046447754,5126400
2011-01-20,13.539999961853027,13.682499885559082,13.515000343322754,13.5625,9.706470489501953,10452000
2011-01-21,13.614999771118164,13.637499809265137,13.52750015258789,13.604999542236328,9.736884117126465,10110400
2011-01-24,13.574999809265137,13.657500267028809,13.522500038146973,13.53499984741211,9.686785697937012,10245200
2011-01-25,13.479999542236328,13.642499923706055,13.359999656677246,13.642499923706055,9.763723373413086,13060800
2011-01-26,13.647500038146973,13.677499771118164,13.417499542236328,13.552499771118164,9.699309349060059,8645600
2011-01-27,13.5,13.672499656677246,13.454999923706055,13.602499961853027,9.735092163085938,5785200
2011-01-28,13.582500457763672,13.670000076293945,13.489999771118164,13.507499694824219,9.667102813720703,8268800
2011-01-31,13.5024995803833,13.607500076293945,13.362500190734863,13.364999771118164,9.5651216506958,8734400
2011-02-01,13.447500228881836,13.657500267028809,13.425000190734863,13.632499694824219,9.756564140319824,6874000
2011-02-02,13.710000038146973,13.859999656677246,13.587499618530273,13.71500015258789,9.815608024597168,7090400
2011-02-03,13.670000076293945,13.787500381469727,13.5600004196167,13.7475004196167,9.83887004852295,10762800
2011-02-04,13.704999923706055,13.742500305175781,13.552499771118164,13.6850004196167,9.79414176940918,8266800
2011-02-07,13.682499885559082,13.8125,13.640000343322754,13.797499656677246,9.874654769897461,9871200
2011-02-08,13.767499923706055,13.859999656677246,13.732500076293945,13.857500076293945,9.917593955993652,4446000
2011-02-09,13.797499656677246,13.829999923706055,13.737500190734863,13.8100004196167,9.883597373962402,3734400
