Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,18.530000686645508,18.63249969482422,18.389999389648438,18.5625,17.006925582885742,13899200
2010-10-13,18.677499771118164,19.25,18.575000762939453,19.235000610351562,17.623058319091797,29848000
2010-10-14,19.165000915527344,19.4325008392334,19.072500228881836,19.292499542236328,17.67574691772461,21303200
2010-10-15,19.440000534057617,19.475000381469727,19.155000686645508,19.399999618530273,17.774227142333984,14348000
2010-10-18,19.377500534057617,19.592500686645508,19.1875,19.59000015258789,17.948307037353516,20168800
2010-10-19,19.40250015258789,19.889999389648438,19.309999465942383,19.387500762939453,17.762781143188477,28970400
2010-10-20,19.440000534057617,19.982500076293945,19.315000534057617,19.8799991607666,18.214004516601562,19824000
2010-10-21,19.862499237060547,20.219999313354492,19.645000457763672,19.799999237060547,18.140708923339844,19506400
2010-10-22,19.787500381469727,19.967500686645508,19.677499771118164,19.822500228881836,18.16132164001465,14815600
2010-10-25,20.002500534057617,20.177499771118164,19.912500381469727,20.157499313354492,18.468246459960938,16515600
2010-10-26,20.045000076293945,20.082500457763672,19.844999313354492,20.00749969482422,18.33082389831543,15630400
2010-10-27,20.072500228881836,20.149999618530273,19.790000915527344,19.979999542236328,18.30562973022461,20665600
2010-10-28,19.834999084472656,19.875,18.829999923706055,19.112499237060547,17.510831832885742,44460800
2010-10-29,19.100000381469727,19.607500076293945,19.084999084472656,19.540000915527344,17.90250015258789,22865200
2010-11-01,19.645000457763672,19.69499969482422,19.174999237060547,19.329999923706055,17.710098266601562,13677200
2010-11-02,19.540000915527344,19.667499542236328,19.3700008392334,19.604999542236328,17.96204948425293,15381600
2010-11-03,19.642499923706055,19.80500030517578,19.5,19.75,18.094905853271484,14124400
2010-11-04,19.927499771118164,20.024999618530273,19.764999389648438,19.997499465942383,18.3216552734375,20202000
2010-11-05,20.0674991607666,20.11750030517578,19.787500381469727,19.950000762939453,18.27814483642578,23766400
2010-11-08,19.850000381469727,19.957500457763672,19.649999618530273,19.677499771118164,18.028480529785156,12224800
2010-11-09,19.747499465942383,19.875,19.510000228881836,19.579999923706055,17.939146041870117,10806400
2010-11-10,19.625,19.827499389648438,19.502500534057617,19.822500228881836,18.16132164001465,11910800
2010-11-11,19.727500915527344,19.872499465942383,19.510000228881836,19.80500030517578,18.145294189453125,9205200
2010-11-12,19.642499923706055,19.702499389648438,19.227500915527344,19.235000610351562,17.623058319091797,13316000
2010-11-15,19.3799991607666,19.46500015258789,19.079999923706055,19.09000015258789,17.49020767211914,13310000
2010-11-16,18.889999389648438,19.075000762939453,18.565000534057617,18.747499465942383,17.176408767700195,20359200
2010-11-17,18.725000381469727,19.087499618530273,18.71500015258789,18.9325008392334,17.38067626953125,14880000
2010-11-18,19.0674991607666,19.274999618530273,19.042499542236328,19.235000610351562,17.65838050842285,17200800
2010-11-19,19.200000762939453,19.389999389648438,19.190000534057617,19.262500762939453,17.683624267578125,10312000
2010-11-22,19.167499542236328,19.2450008392334,18.81999969482422,18.864999771118164,17.318708419799805,19955600
2010-11-23,18.75,18.787500381469727,18.627500534057617,18.662500381469727,17.132802963256836,14625600
2010-11-24,18.877500534057617,19.0,18.787500381469727,18.954999923706055,17.401329040527344,17354800
2010-11-26,18.825000762939453,18.947500228881836,18.8075008392334,18.8700008392334,17.323291778564453,4349600
2010-11-29,18.8075008392334,18.8075008392334,18.229999542236328,18.547500610351562,17.027238845825195,21576400
2010-11-30,18.385000228881836,18.56999969482422,18.3125,18.462499618530273,16.94919776916504,18542000
2010-12-01,18.735000610351562,18.8700008392334,18.612499237060547,18.80500030517578,17.26362419128418,22343200
2010-12-02,18.892499923706055,19.267499923706055,18.877500534057617,19.25,17.672155380249023,26758800
2010-12-03,19.1825008392334,19.385000228881836,19.05500030517578,19.337499618530273,17.752479553222656,20678400
2010-12-06,19.325000762939453,19.587499618530273,19.287500381469727,19.577499389648438,17.97280502319336,18351200
2010-12-07,19.747499465942383,19.9424991607666,19.202499389648438,19.219999313354492,17.644607543945312,25374800
2010-12-08,19.25,19.537500381469727,19.25,19.485000610351562,17.887887954711914,14308800
2010-12-09,19.537500381469727,19.797500610351562,19.325000762939453,19.780000686645508,18.15871238708496,14858400
2010-12-10,19.75749969482422,20.059999465942383,19.75749969482422,20.049999237060547,18.406574249267578,23734800
2010-12-13,20.075000762939453,20.4375,19.875,20.22249984741211,18.564943313598633,40988400
2010-12-14,20.1924991607666,20.297500610351562,20.037500381469727,20.15999984741211,18.50756072998047,24787600
2010-12-15,20.047500610351562,20.094999313354492,19.1875,19.235000610351562,17.65838050842285,45802000
2010-12-16,19.295000076293945,19.875,16.647499084472656,16.797500610351562,15.420674324035645,202230800
2010-12-17,17.075000762939453,17.145000457763672,16.625,16.725000381469727,15.35411548614502,167890800
2010-12-20,16.875,17.05500030517578,16.75,16.997499465942383,15.60428524017334,64190800
2010-12-21,17.170000076293945,17.212499618530273,16.969999313354492,17.012500762939453,15.618053436279297,43468400
2010-12-22,17.0674991607666,17.1924991607666,17.014999389648438,17.137500762939453,15.732799530029297,23286800
2010-12-23,17.082500457763672,17.232500076293945,17.065000534057617,17.1825008392334,15.774115562438965,16600800
2010-12-27,17.170000076293945,17.792499542236328,17.162500381469727,17.702499389648438,16.25149154663086,31037600
2010-12-28,17.84000015258789,17.950000762939453,17.625,17.6825008392334,16.233135223388672,19129600
2010-12-29,17.727500915527344,17.795000076293945,17.582500457763672,17.649999618530273,16.20329475402832,12998000
2010-12-30,17.68000030517578,17.6875,17.530000686645508,17.572500228881836,16.132152557373047,11019200
2010-12-31,17.56999969482422,17.61750030517578,17.487499237060547,17.594999313354492,16.15281105041504,11102000
2011-01-03,17.600000381469727,17.729999542236328,17.547500610351562,17.6299991607666,16.184938430786133,25710000
2011-01-04,17.732500076293945,17.737499237060547,17.565000534057617,17.649999618530273,16.20329475402832,18138000
2011-01-05,17.709999084472656,18.082500457763672,17.670000076293945,18.022499084472656,16.54526138305664,38512800
2011-01-06,18.1825008392334,18.387500762939453,18.127500534057617,18.292499542236328,16.79313850402832,28358800
2011-01-07,18.360000610351562,18.387500762939453,18.125,18.239999771118164,16.74493980407715,28248400
2011-01-10,18.174999237060547,18.309999465942383,17.94499969482422,17.952499389648438,16.481002807617188,18202400
2011-01-11,18.012500762939453,18.1299991607666,17.887500762939453,17.969999313354492,16.4970703125,20593600
2011-01-12,18.0,18.157499313354492,17.997499465942383,18.15250015258789,16.66460609436035,18545200
2011-01-13,18.282499313354492,18.31999969482422,17.729999542236328,17.78499984741211,16.327234268188477,28109600
2011-01-14,17.8174991607666,17.887500762939453,17.684999465942383,17.780000686645508,16.322647094726562,25165600
2011-01-18,17.8174991607666,17.837499618530273,17.684999465942383,17.802499771118164,16.343299865722656,19341600
2011-01-19,17.739999771118164,17.760000228881836,17.112499237060547,17.280000686645508,15.863626480102539,42852800
2011-01-20,17.172500610351562,17.885000228881836,16.877500534057617,17.672500610351562,16.223953247070312,81365200
2011-01-21,17.627500534057617,17.75,17.477500915527344,17.537500381469727,16.100011825561523,24783600
2011-01-24,17.5575008392334,17.957500457763672,17.545000076293945,17.947500228881836,16.476415634155273,22922000
2011-01-25,17.792499542236328,18.094999313354492,17.577499389648438,17.895000457763672,16.42821502685547,30279600
2011-01-26,17.975000381469727,18.03499984741211,17.737499237060547,17.75,16.29509925842285,17839600
2011-01-27,17.764999389648438,17.80500030517578,17.627500534057617,17.649999618530273,16.20329475402832,19417200
2011-01-28,17.700000762939453,17.732500076293945,17.354999542236328,17.364999771118164,15.941658973693848,25048400
2011-01-31,17.475000381469727,17.59000015258789,17.337499618530273,17.462499618530273,16.031160354614258,24602800
2011-02-01,17.552499771118164,17.9325008392334,17.552499771118164,17.674999237060547,16.226253509521484,25448800
2011-02-02,17.767499923706055,18.022499084472656,17.6875,18.022499084472656,16.54526138305664,27162400
2011-02-03,17.9325008392334,18.1200008392334,17.75,17.907499313354492,16.439695358276367,33462800
2011-02-04,17.9950008392334,18.25,17.899999618530273,18.225000381469727,16.731170654296875,28833600
2011-02-07,18.2450008392334,18.53499984741211,18.229999542236328,18.482500076293945,16.96755599975586,22240400
2011-02-08,18.49250030517578,18.645000457763672,18.454999923706055,18.642499923706055,17.114450454711914,15376000
2011-02-09,18.44499969482422,18.68000030517578,18.274999618530273,18.31999969482422,16.852283477783203,18674400
2011-02-10,18.225000381469727,18.787500381469727,18.225000381469727,18.684999465942383,17.188034057617188,24752400
2011-02-11,18.649999618530273,18.782499313354492,18.56999969482422,18.732500076293945,17.23172950744629,17280400
