Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,30.8799991607666,31.15999984741211,30.31999969482422,30.854999542236328,23.609708786010742,6936800
2010-02-11,30.71500015258789,31.924999237060547,30.704999923706055,31.80500030517578,24.33662986755371,10367800
2010-02-12,31.5049991607666,31.729999542236328,31.219999313354492,31.704999923706055,24.260114669799805,6833800
2010-02-16,32.0,32.630001068115234,31.739999771118164,32.58000183105469,24.92965316772461,7541800
2010-02-17,32.779998779296875,32.83000183105469,32.029998779296875,32.4900016784668,24.860776901245117,5587800
2010-02-18,32.38999938964844,32.709999084472656,32.29999923706055,32.654998779296875,24.987031936645508,5065400
2010-02-19,32.619998931884766,33.375,32.619998931884766,33.28499984741211,25.46910285949707,10253800
2010-02-22,33.29999923706055,33.54499816894531,33.220001220703125,33.42499923706055,25.576229095458984,8623200
2010-02-23,33.435001373291016,33.48500061035156,32.93000030517578,33.19499969482422,25.400236129760742,8241800
2010-02-24,33.15999984741211,33.47999954223633,33.05500030517578,33.439998626708984,25.69218635559082,6783800
2010-02-25,32.97999954223633,34.2599983215332,32.73500061035156,34.22999954223633,26.299144744873047,11503800
2010-02-26,34.185001373291016,34.28499984741211,33.67499923706055,33.685001373291016,25.880430221557617,12743200
2010-03-01,33.869998931884766,34.040000915527344,33.5099983215332,33.849998474121094,26.00719451904297,7594800
2010-03-02,33.95000076293945,34.04999923706055,33.46500015258789,33.6349983215332,25.842002868652344,8546200
2010-03-03,33.665000915527344,34.040000915527344,33.54999923706055,33.60499954223633,25.818960189819336,6581000
2010-03-04,33.790000915527344,34.20000076293945,33.525001525878906,34.029998779296875,26.145490646362305,6620800
2010-03-05,34.28499984741211,34.65999984741211,34.19499969482422,34.564998626708984,26.556535720825195,6577000
2010-03-08,34.654998779296875,34.880001068115234,34.529998779296875,34.744998931884766,26.694835662841797,4807400
2010-03-09,34.630001068115234,35.67499923706055,34.54999923706055,35.41999816894531,27.21343994140625,10288000
2010-03-10,35.375,36.01499938964844,35.25,35.79999923706055,27.505393981933594,15680600
2010-03-11,35.689998626708984,36.2599983215332,35.665000915527344,36.25,27.85114097595215,11602200
2010-03-12,36.400001525878906,36.529998779296875,36.005001068115234,36.5,28.043212890625,7041000
2010-03-15,36.400001525878906,36.59000015258789,36.125,36.45500183105469,28.00864601135254,7934800
2010-03-16,36.439998626708984,36.744998931884766,36.375,36.724998474121094,28.216075897216797,7455400
2010-03-17,36.83000183105469,37.01499938964844,36.41999816894531,36.60499954223633,28.123884201049805,8778800
2010-03-18,36.3849983215332,36.97999954223633,36.3849983215332,36.82500076293945,28.292909622192383,7648600
2010-03-19,36.619998931884766,37.17499923706055,36.39500045776367,36.619998931884766,28.13541603088379,10629200
2010-03-22,36.415000915527344,37.06999969482422,36.310001373291016,37.0,28.427358627319336,6382200
2010-03-23,37.084999084472656,37.119998931884766,36.5,36.849998474121094,28.31211280822754,6280200
2010-03-24,36.744998931884766,36.744998931884766,36.17499923706055,36.45500183105469,28.00864601135254,6323000
2010-03-25,36.775001525878906,37.1349983215332,36.275001525878906,36.334999084472656,27.916440963745117,7964200
2010-03-26,36.369998931884766,36.4900016784668,36.040000915527344,36.33000183105469,27.91259765625,6074000
2010-03-29,36.494998931884766,36.959999084472656,36.3849983215332,36.790000915527344,28.266016006469727,5858600
2010-03-30,36.904998779296875,37.125,36.63999938964844,36.80500030517578,28.277545928955078,5387200
2010-03-31,36.68000030517578,36.80500030517578,36.27000045776367,36.650001525878906,28.158462524414062,5456200
2010-04-01,36.82500076293945,37.1150016784668,36.52000045776367,36.82500076293945,28.292909622192383,5187200
2010-04-05,36.8849983215332,37.130001068115234,36.58000183105469,36.904998779296875,28.354379653930664,6698600
2010-04-06,36.66999816894531,36.92499923706055,36.650001525878906,36.81999969482422,28.2890682220459,5598000
2010-04-07,36.7599983215332,36.994998931884766,36.1349983215332,36.84000015258789,28.304426193237305,9185600
2010-04-08,36.66999816894531,37.849998474121094,36.6150016784668,37.775001525878906,29.022802352905273,9898800
2010-04-09,37.875,37.9900016784668,37.584999084472656,37.875,29.099641799926758,5306800
2010-04-12,37.904998779296875,37.939998626708984,37.26499938964844,37.689998626708984,28.957487106323242,4623600
2010-04-13,37.56999969482422,38.22999954223633,37.435001373291016,38.099998474121094,29.272504806518555,7584800
2010-04-14,38.310001373291016,38.775001525878906,38.14500045776367,38.529998779296875,29.602867126464844,10891600
2010-04-15,38.540000915527344,38.79999923706055,38.40999984741211,38.55500030517578,29.6220760345459,5478000
2010-04-16,38.4900016784668,38.57500076293945,37.19499969482422,37.974998474121094,29.176462173461914,8585400
2010-04-19,37.875,37.95500183105469,37.375,37.69499969482422,28.961355209350586,6160000
2010-04-20,37.994998931884766,38.48500061035156,37.93000030517578,38.35499954223633,29.468420028686523,6726800
2010-04-21,38.3650016784668,38.66999816894531,38.15999984741211,38.51499938964844,29.59133529663086,5165800
2010-04-22,38.04499816894531,39.01499938964844,37.8849983215332,38.125,29.291709899902344,11856000
2010-04-23,38.36000061035156,38.619998931884766,38.209999084472656,38.54999923706055,29.61824607849121,11161000
2010-04-26,38.52000045776367,38.58000183105469,38.18000030517578,38.55500030517578,29.6220760345459,8693800
2010-04-27,38.42499923706055,38.790000915527344,37.974998474121094,38.03499984741211,29.22256088256836,11815200
2010-04-28,38.15999984741211,38.39500045776367,37.755001068115234,37.970001220703125,29.17261505126953,7340600
2010-04-29,38.435001373291016,39.04499816894531,38.185001373291016,38.82500076293945,29.829538345336914,7101000
2010-04-30,38.935001373291016,39.30500030517578,37.75,37.83000183105469,29.0650691986084,7853800
2010-05-03,37.95000076293945,38.779998779296875,37.95000076293945,38.665000915527344,29.706602096557617,5751200
2010-05-04,38.220001220703125,38.220001220703125,37.165000915527344,37.529998779296875,28.83457374572754,6551800
2010-05-05,37.025001525878906,37.790000915527344,36.85499954223633,37.14500045776367,28.538772583007812,6630600
2010-05-06,36.88999938964844,37.255001068115234,33.80500030517578,36.099998474121094,27.735885620117188,12620600
2010-05-07,35.974998474121094,36.470001220703125,34.88999938964844,35.53499984741211,27.30179786682129,12650400
2010-05-10,36.599998474121094,37.650001525878906,36.599998474121094,37.470001220703125,28.788476943969727,11896800
2010-05-11,37.0099983215332,37.8650016784668,37.0099983215332,37.39500045776367,28.730852127075195,7677000
2010-05-12,37.65999984741211,38.51499938964844,37.47999954223633,38.36000061035156,29.472265243530273,6613800
2010-05-13,38.334999084472656,38.39500045776367,37.810001373291016,37.915000915527344,29.130361557006836,4599200
2010-05-14,37.505001068115234,37.61000061035156,36.77000045776367,37.09000015258789,28.496517181396484,6757800
2010-05-17,37.279998779296875,37.529998779296875,36.18000030517578,37.150001525878906,28.542612075805664,7886800
2010-05-18,37.15999984741211,37.5,36.23500061035156,36.470001220703125,28.02016830444336,9111000
2010-05-19,36.27000045776367,36.78499984741211,35.11000061035156,35.790000915527344,27.497716903686523,11207000
2010-05-20,34.959999084472656,35.1349983215332,33.880001068115234,33.970001220703125,26.099393844604492,12336400
2010-05-21,32.994998931884766,35.165000915527344,32.994998931884766,34.875,26.794710159301758,13581200
2010-05-24,34.709999084472656,35.33000183105469,34.53499984741211,34.665000915527344,26.63336753845215,7761200
2010-05-25,33.584999084472656,34.29499816894531,33.584999084472656,34.28499984741211,26.341407775878906,12116200
2010-05-26,34.60499954223633,35.665000915527344,34.334999084472656,35.060001373291016,27.06710433959961,10853800
2010-05-27,35.099998474121094,35.775001525878906,35.099998474121094,35.775001525878906,27.61911392211914,10151000
2010-05-28,35.724998474121094,36.064998626708984,35.279998779296875,35.71500015258789,27.572792053222656,8105800
2010-06-01,35.279998779296875,36.20500183105469,35.1349983215332,35.154998779296875,27.140459060668945,16846600
2010-06-02,35.16999816894531,36.334999084472656,35.165000915527344,36.290000915527344,28.016698837280273,9314800
2010-06-03,36.48500061035156,37.08000183105469,36.25,36.61000061035156,28.263755798339844,7911400
2010-06-04,35.915000915527344,35.91999816894531,34.5,34.665000915527344,26.762161254882812,12099200
2010-06-07,34.970001220703125,34.970001220703125,33.9900016784668,34.04999923706055,26.287370681762695,7611400
2010-06-08,34.18000030517578,34.724998474121094,33.9900016784668,34.665000915527344,26.762161254882812,10166400
2010-06-09,34.959999084472656,35.970001220703125,34.54999923706055,34.689998626708984,26.78145980834961,9317600
2010-06-10,35.27000045776367,36.400001525878906,35.27000045776367,36.345001220703125,28.059165954589844,7085800
2010-06-11,36.03499984741211,36.84000015258789,35.810001373291016,36.775001525878906,28.391122817993164,5474600
2010-06-14,37.150001525878906,37.25,36.29499816894531,36.369998931884766,28.078460693359375,6701600
2010-06-15,36.775001525878906,37.61000061035156,36.6349983215332,37.57500076293945,29.008758544921875,6142400
2010-06-16,37.30500030517578,38.244998931884766,37.30500030517578,37.560001373291016,28.99716567993164,10246600
2010-06-17,37.92499923706055,38.185001373291016,37.19499969482422,38.11000061035156,29.421775817871094,8972600
2010-06-18,38.13999938964844,38.2599983215332,37.904998779296875,38.185001373291016,29.479694366455078,8133600
2010-06-21,38.630001068115234,39.17499923706055,38.18000030517578,38.415000915527344,29.657251358032227,7602000
2010-06-22,38.380001068115234,38.435001373291016,36.814998626708984,36.915000915527344,28.49920654296875,8256800
2010-06-23,37.03499984741211,37.125,36.19499969482422,36.97999954223633,28.549392700195312,9027800
2010-06-24,36.82500076293945,36.82500076293945,35.869998931884766,36.01499938964844,27.804391860961914,8275600
2010-06-25,36.15999984741211,36.55500030517578,35.85499954223633,36.36000061035156,28.07074737548828,12364800
2010-06-28,36.54999923706055,36.810001373291016,36.189998626708984,36.334999084472656,28.051441192626953,4592000
2010-06-29,35.8849983215332,35.8849983215332,34.73500061035156,35.064998626708984,27.07097053527832,10232000
2010-06-30,35.07500076293945,35.560001373291016,34.67499923706055,34.755001068115234,26.83165168762207,7521000
2010-07-01,34.93000030517578,35.189998626708984,33.915000915527344,34.755001068115234,26.83165168762207,12434600
2010-07-02,34.95500183105469,35.26499938964844,33.98500061035156,34.185001373291016,26.391582489013672,9758200
2010-07-06,34.97999954223633,34.97999954223633,33.45500183105469,33.71500015258789,26.028730392456055,11420600
2010-07-07,33.85499954223633,35.154998779296875,33.564998626708984,35.119998931884766,27.11343765258789,10801000
2010-07-08,35.3650016784668,35.834999084472656,35.04999923706055,35.44499969482422,27.364347457885742,9312600
2010-07-09,35.44499969482422,36.05500030517578,35.439998626708984,35.85499954223633,27.680870056152344,6433600
2010-07-12,35.6349983215332,36.459999084472656,35.5099983215332,36.345001220703125,28.059165954589844,7741000
2010-07-13,36.81999969482422,37.04999923706055,35.845001220703125,36.220001220703125,27.962661743164062,10495600
2010-07-14,36.025001525878906,36.5099983215332,35.709999084472656,36.29499816894531,28.02056121826172,5165200
2010-07-15,36.32500076293945,36.369998931884766,35.665000915527344,36.09000015258789,27.862302780151367,6939400
2010-07-16,35.88999938964844,35.959999084472656,34.22999954223633,34.404998779296875,26.561433792114258,12628200
2010-07-19,34.595001220703125,34.630001068115234,33.75,34.185001373291016,26.391582489013672,8725600
2010-07-20,33.69499969482422,34.84000015258789,33.41999816894531,34.814998626708984,26.877967834472656,10168200
2010-07-21,35.34000015258789,35.34000015258789,34.14500045776367,34.560001373291016,26.68109893798828,8042400
2010-07-22,35.7400016784668,36.91999816894531,35.275001525878906,36.20000076293945,27.94721031188965,14054400
2010-07-23,36.33000183105469,37.165000915527344,36.275001525878906,36.95000076293945,28.526235580444336,8799600
2010-07-26,37.279998779296875,38.244998931884766,36.95500183105469,37.72999954223633,29.128414154052734,8632200
2010-07-27,38.0,38.0,37.18000030517578,37.314998626708984,28.808021545410156,6944600
2010-07-28,37.060001373291016,37.459999084472656,36.744998931884766,37.35499954223633,28.838903427124023,9674000
2010-07-29,37.6349983215332,37.904998779296875,36.97999954223633,37.17499923706055,28.699934005737305,6326000
2010-07-30,36.66999816894531,37.564998626708984,36.404998779296875,37.334999084472656,28.823469161987305,5592000
2010-08-02,37.904998779296875,38.220001220703125,37.40999984741211,38.130001068115234,29.437217712402344,6252200
2010-08-03,37.935001373291016,38.439998626708984,37.599998474121094,38.27000045776367,29.545297622680664,4042600
2010-08-04,38.28499984741211,38.625,38.16999816894531,38.48500061035156,29.711288452148438,4245800
2010-08-05,38.244998931884766,38.89500045776367,38.119998931884766,38.76499938964844,29.927448272705078,6172200
2010-08-06,38.14500045776367,38.75,37.75,38.52000045776367,29.73831558227539,5655200
2010-08-09,38.79499816894531,39.1150016784668,38.4900016784668,39.064998626708984,30.159059524536133,5167800
2010-08-10,38.68000030517578,38.95500183105469,38.209999084472656,38.83000183105469,29.977628707885742,4003400
2010-08-11,38.209999084472656,38.220001220703125,36.82500076293945,37.13999938964844,28.67292022705078,7218600
2010-08-12,36.689998626708984,37.025001525878906,36.255001068115234,36.90999984741211,28.4953556060791,5105800
2010-08-13,36.709999084472656,37.310001373291016,36.625,36.724998474121094,28.35253143310547,4186800
2010-08-16,36.1150016784668,36.71500015258789,36.1150016784668,36.54499816894531,28.213560104370117,4083800
2010-08-17,36.9900016784668,37.84000015258789,36.9900016784668,37.42499923706055,28.892955780029297,5138600
2010-08-18,37.42499923706055,38.220001220703125,37.20000076293945,38.0,29.33686065673828,6380400
2010-08-19,37.724998474121094,37.91999816894531,36.779998779296875,37.25,28.757829666137695,6128800
2010-08-20,36.86000061035156,37.18000030517578,36.45500183105469,37.130001068115234,28.665199279785156,5507800
2010-08-23,37.27000045776367,37.44499969482422,36.345001220703125,36.43000030517578,28.12477684020996,5622000
2010-08-24,36.0,36.20000076293945,35.16999816894531,35.970001220703125,27.76964569091797,8177000
2010-08-25,35.58000183105469,36.525001525878906,35.28499984741211,36.084999084472656,27.858430862426758,9455400
2010-08-26,36.33000183105469,36.849998474121094,36.06999969482422,36.20500183105469,27.95107650756836,5875200
2010-08-27,36.38999938964844,36.92499923706055,35.95000076293945,36.845001220703125,28.575403213500977,9012800
2010-08-30,36.79999923706055,37.19499969482422,36.154998779296875,36.17499923706055,28.055776596069336,3843400
2010-08-31,35.96500015258789,36.76499938964844,35.845001220703125,36.470001220703125,28.284574508666992,4738400
2010-09-01,37.064998626708984,38.345001220703125,36.95000076293945,38.189998626708984,29.618515014648438,7177000
2010-09-02,38.244998931884766,38.70500183105469,38.165000915527344,38.654998779296875,29.979143142700195,4711400
2010-09-03,38.90999984741211,39.80500030517578,38.90999984741211,39.400001525878906,30.55694007873535,6300800
2010-09-07,39.08000183105469,39.59000015258789,39.0,39.18000030517578,30.386329650878906,5576400
2010-09-08,39.30500030517578,39.900001525878906,39.209999084472656,39.505001068115234,30.638370513916016,6101400
2010-09-09,39.98500061035156,40.0,39.064998626708984,39.33000183105469,30.50265884399414,5766600
2010-09-10,39.42499923706055,39.75,39.26499938964844,39.3650016784668,30.529808044433594,4111400
2010-09-13,39.81999969482422,39.88999938964844,39.375,39.625,30.731454849243164,5288400
2010-09-14,39.45500183105469,40.084999084472656,39.33000183105469,39.849998474121094,30.905948638916016,5570600
2010-09-15,39.56999969482422,40.07500076293945,39.435001373291016,39.540000915527344,30.66552734375,7027600
2010-09-16,39.45500183105469,39.73500061035156,39.224998474121094,39.459999084472656,30.603479385375977,4407600
2010-09-17,39.65999984741211,40.0099983215332,39.334999084472656,39.97999954223633,31.006772994995117,8484000
2010-09-20,40.095001220703125,40.81999969482422,40.005001068115234,40.369998931884766,31.309242248535156,6986600
2010-09-21,40.630001068115234,41.15999984741211,40.46500015258789,40.6150016784668,31.499250411987305,5861800
2010-09-22,40.45000076293945,40.689998626708984,40.1349983215332,40.29999923706055,31.254947662353516,4537000
2010-09-23,39.95000076293945,40.35499954223633,39.38999938964844,39.584999084472656,30.70042610168457,5364400
2010-09-24,39.98500061035156,41.07500076293945,39.81999969482422,41.04999923706055,31.836627960205078,5487600
2010-09-27,41.1150016784668,41.25,40.7599983215332,40.82500076293945,31.662118911743164,5401200
2010-09-28,40.869998931884766,41.22999954223633,40.35499954223633,41.150001525878906,31.914173126220703,5559000
2010-09-29,40.95000076293945,41.540000915527344,40.790000915527344,41.125,31.894784927368164,4568400
2010-09-30,41.345001220703125,41.47999954223633,40.55500030517578,40.900001525878906,31.72028160095215,5448200
2010-10-01,40.80500030517578,40.904998779296875,40.18000030517578,40.51499938964844,31.42169952392578,7009400
2010-10-04,40.43000030517578,40.845001220703125,39.65999984741211,40.01499938964844,31.033931732177734,4207200
2010-10-05,40.625,41.28499984741211,40.32500076293945,41.209999084472656,31.960710525512695,4881800
2010-10-06,41.20000076293945,41.64500045776367,41.1150016784668,41.64500045776367,32.298072814941406,4409200
2010-10-07,41.845001220703125,41.94499969482422,41.415000915527344,41.814998626708984,32.429931640625,5667800
2010-10-08,41.95000076293945,42.6150016784668,41.625,42.43000030517578,32.90687942504883,5511000
2010-10-11,42.6150016784668,42.875,42.29999923706055,42.529998779296875,32.984432220458984,3238200
2010-10-12,42.2400016784668,42.2400016784668,41.380001068115234,41.72999954223633,32.36399841308594,7894400
2010-10-13,42.584999084472656,43.65999984741211,42.584999084472656,43.40999984741211,33.66691589355469,9363200
2010-10-14,43.20000076293945,43.26499938964844,42.48500061035156,43.064998626708984,33.39936065673828,7929400
2010-10-15,43.380001068115234,43.48500061035156,42.5,42.60499954223633,33.04261779785156,5769600
2010-10-18,42.790000915527344,42.79999923706055,42.439998626708984,42.71500015258789,33.127933502197266,3524600
2010-10-19,42.255001068115234,42.51499938964844,41.58000183105469,42.154998779296875,32.69361114501953,5394600
2010-10-20,42.224998474121094,43.03499984741211,42.224998474121094,42.89500045776367,33.26750946044922,5431800
2010-10-21,42.14500045776367,42.70500183105469,40.91999816894531,42.630001068115234,33.06200408935547,14529200
2010-10-22,42.53499984741211,43.189998626708984,42.404998779296875,43.154998779296875,33.46915817260742,6005200
2010-10-25,43.54499816894531,44.029998779296875,43.404998779296875,43.595001220703125,33.81040954589844,6881000
2010-10-26,43.34000015258789,43.959999084472656,43.15999984741211,43.68000030517578,33.8763427734375,5294200
2010-10-27,43.18000030517578,43.29999923706055,42.189998626708984,42.71500015258789,33.127933502197266,6491000
2010-10-28,43.05500030517578,43.349998474121094,42.46500015258789,43.025001525878906,33.368350982666016,4964000
2010-10-29,42.875,44.02000045776367,42.77000045776367,43.84000015258789,34.00041961669922,5309200
2010-11-01,44.33000183105469,44.78499984741211,44.17499923706055,44.45000076293945,34.473514556884766,6591200
2010-11-02,44.91999816894531,45.0,44.55500030517578,44.974998474121094,34.88068771362305,5186400
2010-11-03,45.02000045776367,45.564998626708984,44.904998779296875,45.51499938964844,35.29948425292969,6166600
2010-11-04,46.244998931884766,46.35499954223633,45.40999984741211,45.86000061035156,35.56705093383789,11058000
2010-11-05,45.59000015258789,46.25,45.279998779296875,45.61000061035156,35.37315368652344,5970000
2010-11-08,45.45500183105469,46.11000061035156,45.34000015258789,45.9900016784668,35.667877197265625,4375200
2010-11-09,46.13999938964844,46.14500045776367,45.165000915527344,45.17499923706055,35.035789489746094,6772400
2010-11-10,45.19499969482422,45.70000076293945,44.94499969482422,45.70000076293945,35.44295883178711,5235600
2010-11-11,45.40999984741211,45.869998931884766,45.22999954223633,45.470001220703125,35.26457595825195,5200400
2010-11-12,45.13999938964844,45.66999816894531,44.79999923706055,45.14500045776367,35.01252365112305,5220600
2010-11-15,45.66999816894531,46.189998626708984,45.505001068115234,45.64500045776367,35.40029525756836,5293800
2010-11-16,45.27000045776367,45.505001068115234,44.654998779296875,44.880001068115234,34.807010650634766,6073400
2010-11-17,44.85499954223633,45.01499938964844,44.64500045776367,44.95500183105469,34.86516189575195,4249000
2010-11-18,45.404998779296875,46.209999084472656,45.404998779296875,45.845001220703125,35.555419921875,6334000
2010-11-19,45.935001373291016,46.040000915527344,45.60499954223633,45.90999984741211,35.60581588745117,6698000
2010-11-22,45.79999923706055,45.904998779296875,44.7400016784668,45.15999984741211,35.02416229248047,7923000
2010-11-23,44.69499969482422,44.724998474121094,44.15999984741211,44.505001068115234,34.516178131103516,7054600
2010-11-24,44.775001525878906,45.48500061035156,44.76499938964844,45.375,35.190895080566406,5338200
2010-11-26,44.81999969482422,45.39500045776367,44.81999969482422,45.04999923706055,35.08576965332031,1963400
2010-11-29,44.75,45.43000030517578,44.2400016784668,45.32500076293945,35.29995346069336,6001400
2010-11-30,44.915000915527344,45.400001525878906,44.68000030517578,45.05500030517578,35.08966064453125,6087000
2010-12-01,45.72999954223633,46.07500076293945,45.525001525878906,45.709999084472656,35.599796295166016,6502800
2010-12-02,45.77000045776367,47.040000915527344,45.77000045776367,46.83000183105469,36.47205352783203,5118400
2010-12-03,46.54499816894531,47.3650016784668,46.54499816894531,47.275001525878906,36.818641662597656,4373000
2010-12-06,47.25,47.369998931884766,47.0,47.209999084472656,36.76800537109375,4481800
2010-12-07,47.56999969482422,47.88999938964844,47.02000045776367,47.064998626708984,36.65508270263672,8141600
2010-12-08,47.224998474121094,47.23500061035156,46.1349983215332,46.23500061035156,36.00865936279297,6137000
2010-12-09,46.71500015258789,46.79999923706055,46.165000915527344,46.400001525878906,36.137176513671875,4818600
2010-12-10,46.685001373291016,46.720001220703125,45.7599983215332,46.31999969482422,36.07485580444336,5286800
2010-12-13,46.375,46.6150016784668,45.96500015258789,46.09000015258789,35.89573669433594,4886800
2010-12-14,46.27000045776367,46.54499816894531,45.46500015258789,45.78499984741211,35.65819549560547,5489400
2010-12-15,45.650001525878906,46.459999084472656,45.6150016784668,45.720001220703125,35.607574462890625,5708000
2010-12-16,45.7599983215332,46.2599983215332,45.2599983215332,46.14500045776367,35.93856430053711,6816800
2010-12-17,45.97999954223633,46.15999984741211,45.35499954223633,45.59000015258789,35.506324768066406,9725400
2010-12-20,45.625,45.790000915527344,45.22999954223633,45.45000076293945,35.39728546142578,4295000
2010-12-21,45.59000015258789,46.220001220703125,45.52000045776367,46.029998779296875,35.84901428222656,3886400
2010-12-22,46.029998779296875,46.1349983215332,45.73500061035156,46.04499816894531,35.860694885253906,2554400
2010-12-23,46.025001525878906,46.119998931884766,45.65999984741211,45.85499954223633,35.712711334228516,1933000
2010-12-27,45.72999954223633,46.16999816894531,45.63999938964844,46.005001068115234,35.82952880859375,1776200
2010-12-28,45.9900016784668,46.11000061035156,45.625,45.95500183105469,35.79059982299805,2083800
2010-12-29,46.08000183105469,46.26499938964844,45.81999969482422,46.07500076293945,35.884056091308594,2251400
2010-12-30,46.125,46.19499969482422,45.8650016784668,46.029998779296875,35.84901428222656,1751000
2010-12-31,46.0,46.46500015258789,45.970001220703125,46.33000183105469,36.082637786865234,2538800
2011-01-03,46.90999984741211,47.275001525878906,46.665000915527344,46.845001220703125,36.483734130859375,5404600
2011-01-04,47.005001068115234,47.095001220703125,45.9900016784668,46.540000915527344,36.24620056152344,5158600
2011-01-05,46.30500030517578,46.665000915527344,46.17499923706055,46.47999954223633,36.19947814941406,5207000
2011-01-06,46.3650016784668,46.72999954223633,46.0,46.275001525878906,36.03982162475586,4387800
2011-01-07,46.46500015258789,47.685001373291016,46.46500015258789,47.59000015258789,37.063961029052734,8055400
2011-01-10,47.90999984741211,49.0099983215332,47.654998779296875,48.68000030517578,37.91287612915039,9886000
2011-01-11,49.08000183105469,49.16999816894531,48.5,48.73500061035156,37.95570373535156,4963400
2011-01-12,49.0,49.279998779296875,48.80500030517578,49.040000915527344,38.19324493408203,4149200
2011-01-13,48.9900016784668,49.744998931884766,48.875,49.5099983215332,38.559288024902344,4832200
2011-01-14,49.474998474121094,49.6349983215332,49.09000015258789,49.33000183105469,38.41911315917969,5514000
2011-01-18,49.45000076293945,49.6150016784668,48.82500076293945,49.08000183105469,38.224403381347656,6357600
2011-01-19,49.13999938964844,49.244998931884766,48.404998779296875,48.650001525878906,37.88951873779297,7065000
2011-01-20,47.59000015258789,47.650001525878906,46.560001373291016,47.525001525878906,37.01333236694336,13090200
2011-01-21,47.744998931884766,48.07500076293945,47.150001525878906,47.255001068115234,36.80305099487305,11316200
2011-01-24,47.1349983215332,47.290000915527344,46.939998626708984,47.099998474121094,36.682342529296875,7687400
2011-01-25,47.064998626708984,47.5,46.224998474121094,46.5099983215332,36.22282791137695,12280800
2011-01-26,46.959999084472656,47.38999938964844,46.61000061035156,47.060001373291016,36.65119934082031,9282600
2011-01-27,47.32500076293945,47.79499816894531,47.31999969482422,47.66999816894531,37.12626647949219,7309800
2011-01-28,47.72999954223633,47.79499816894531,46.66999816894531,46.77000045776367,36.42533493041992,7820400
2011-01-31,46.83000183105469,47.560001373291016,46.7599983215332,47.314998626708984,36.84978103637695,6642800
2011-02-01,47.689998626708984,48.0,47.42499923706055,47.71500015258789,37.16130447387695,5751600
2011-02-02,47.51499938964844,47.77000045776367,46.9900016784668,47.084999084472656,36.67067337036133,4180000
2011-02-03,47.064998626708984,47.345001220703125,46.775001525878906,46.79999923706055,36.44868850708008,6116600
2011-02-04,46.78499984741211,47.26499938964844,46.595001220703125,47.125,36.701812744140625,3552800
2011-02-07,47.25,47.63999938964844,47.060001373291016,47.30500030517578,36.84200668334961,4222400
2011-02-08,47.33000183105469,47.6150016784668,47.17499923706055,47.560001373291016,37.04059982299805,4249000
2011-02-09,47.3849983215332,48.14500045776367,47.30500030517578,47.92499923706055,37.32487106323242,4058600
